2499.652349	-3.001400	3.161500	-9.487800	26.915365	-0.000142	20.759064
2500.652196	-3.001100	3.159100	-9.479900	26.918148	-0.000141	20.767552
2501.654048	-3.000700	3.158300	-9.476700	26.898991	-0.000141	20.758720
2502.653230	-3.007700	3.157700	-9.496900	26.910055	-0.000142	20.738550
2503.651717	-3.003200	3.157600	-9.481400	26.915735	-0.000142	20.747581
2504.652876	-2.995300	3.157800	-9.457900	26.922589	-0.000143	20.742146
2505.653294	-2.995000	3.155800	-9.450600	26.917849	-0.000142	20.744966
2506.653715	-3.000700	3.156100	-9.468900	26.942517	-0.000142	20.750330
2507.652312	-3.003100	3.154100	-9.470100	26.932741	-0.000144	20.748561
2508.652480	-2.992500	3.153600	-9.436000	26.936415	-0.000143	20.745143
2509.654527	-2.998100	3.154300	-9.456500	26.940159	-0.000145	20.741795
2510.651874	-2.974800	3.153100	-9.378100	26.960537	-0.000141	20.740475
2511.652534	-3.005000	3.152100	-9.471200	26.934680	-0.000142	20.723008
2512.653886	-3.001800	3.150300	-9.456000	26.954509	-0.000140	20.751484
2513.653563	-2.983900	3.150800	-9.400500	26.964537	-0.000140	20.750662
2514.654107	-3.024000	3.150600	-9.525900	26.956518	-0.000143	20.769626
2515.654213	-2.967700	3.151100	-9.350200	26.960885	-0.000143	20.740825
2516.653177	-2.992700	3.148200	-9.420100	26.966821	-0.000141	20.743001
2517.656842	-2.982800	3.147700	-9.387900	26.966124	-0.000141	20.753681
2518.652905	-2.993800	3.147100	-9.421400	26.977317	-0.000140	20.750238
2519.653571	-2.988400	3.146200	-9.399900	26.969030	-0.000143	20.733843
2520.654814	-3.003900	3.146300	-9.450100	26.980199	-0.000141	20.727530
2521.659726	-3.048400	3.144400	-9.583900	26.982655	-0.000141	20.734742
2522.654749	-3.013000	3.144600	-9.472900	26.992757	-0.000143	20.731150
2523.658425	-3.019400	3.144300	-9.493000	26.983721	-0.000143	20.733918
2524.655890	-3.003100	3.144200	-9.441600	26.991839	-0.000143	20.742081
2525.656418	-2.957800	3.143400	-9.296000	27.004963	-0.000142	20.773299
2526.656524	-3.020200	3.141700	-9.487600	26.998637	-0.000143	20.745599
2527.660206	-2.993400	3.143000	-9.406000	26.982630	-0.000145	20.738985
2528.656012	-2.993100	3.142000	-9.403700	27.022856	-0.000144	20.732969
2529.657773	-2.983700	3.139500	-9.366300	26.991420	-0.000143	20.741660
2530.659022	-3.009500	3.137400	-9.440600	27.007648	-0.000145	20.756083
2531.657547	-3.020800	3.137300	-9.476400	27.010871	-0.000141	20.762644
2532.660712	-3.018900	3.135300	-9.464200	27.003528	-0.000141	20.754310
2533.659455	-3.021400	3.135500	-9.472700	27.029854	-0.000140	20.758975
2534.660134	-2.991900	3.135700	-9.381200	27.031099	-0.000142	20.771133
2535.666923	-3.018800	3.134100	-9.460000	27.025737	-0.000140	20.750567
2536.658947	-3.007100	3.134900	-9.426500	27.031177	-0.000143	20.760779
2537.659829	-2.990800	3.133200	-9.369700	27.029016	-0.000143	20.750545
2538.664494	-2.995400	3.132200	-9.381300	27.045117	-0.000144	20.752039
2539.660970	-3.013400	3.132300	-9.438400	27.019910	-0.000143	20.758457
2540.664182	-2.984500	3.133800	-9.351700	27.020952	-0.000145	20.761876
2541.660433	-2.973000	3.130300	-9.305800	27.045268	-0.000142	20.767364
2542.663524	-2.990100	3.129700	-9.357300	27.022911	-0.000143	20.745828
2543.671742	-3.025300	3.127200	-9.460400	27.054353	-0.000142	20.754215
2544.665235	-3.002800	3.128600	-9.393800	27.055993	-0.000143	20.760131
2545.666526	-2.995000	3.127500	-9.366100	27.062695	-0.000143	20.742689
2546.666718	-2.973600	3.127100	-9.297500	27.074750	-0.000144	20.735846
2547.667335	-2.996700	3.124600	-9.362200	27.055447	-0.000144	20.760531
2548.671308	-3.011000	3.125200	-9.408400	27.070809	-0.000140	20.753694
2549.668807	-2.995800	3.122700	-9.353900	27.053790	-0.000143	20.770718
2550.669283	-2.980900	3.123200	-9.309300	27.057780	-0.000143	20.744384
2551.669621	-2.977700	3.122600	-9.297500	27.061506	-0.000145	20.729164
2552.667811	-3.001000	3.120000	-9.363300	27.079049	-0.000144	20.759137
2553.668311	-2.990300	3.120400	-9.330200	27.070390	-0.000144	20.748531
2554.669865	-3.000300	3.118900	-9.356200	27.084062	-0.000144	20.758963
2555.668194	-3.005400	3.120200	-9.377000	27.083914	-0.000144	20.739847
2556.668760	-3.006300	3.119700	-9.378600	27.082053	-0.000144	20.730863
2557.669786	-3.003700	3.117900	-9.364400	27.090962	-0.000144	20.754522
2558.669512	-2.998700	3.116400	-9.344400	27.107062	-0.000143	20.740842
2559.674573	-2.999500	3.114400	-9.341000	27.085896	-0.000143	20.756539
2560.669637	-3.011800	3.115600	-9.382700	27.092971	-0.000143	20.747533
2561.670482	-3.004600	3.114500	-9.356100	27.092028	-0.000145	20.771242
2562.673109	-2.986700	3.112300	-9.295100	27.094385	-0.000142	20.757491
2563.671773	-3.005900	3.112000	-9.353100	27.112128	-0.000143	20.759214
2564.671144	-2.990900	3.110500	-9.302100	27.098579	-0.000144	20.771192
2565.673249	-2.992600	3.109900	-9.306300	27.124607	-0.000144	20.770817
2566.672164	-2.992700	3.110200	-9.307300	27.106397	-0.000143	20.762933
2567.673247	-3.025800	3.108100	-9.403700	27.112402	-0.000143	20.777034
2568.670579	-2.987600	3.108200	-9.285100	27.114735	-0.000146	20.767526
2569.670661	-2.999800	3.107500	-9.321000	27.110717	-0.000146	20.761114
2570.676003	-3.010600	3.106100	-9.350500	27.104067	-0.000143	20.759642
2571.672386	-2.994800	3.107700	-9.306000	27.106375	-0.000145	20.757222
2572.672715	-2.996100	3.105700	-9.304400	27.105109	-0.000143	20.783449
2573.672965	-3.016300	3.103100	-9.359300	27.131214	-0.000144	20.761815
2574.672546	-3.024900	3.102300	-9.383100	27.137069	-0.000143	20.779083
2575.673427	-3.019600	3.100800	-9.362400	27.147416	-0.000142	20.749186
2576.673409	-2.999600	3.099700	-9.297100	27.145558	-0.000144	20.746369
2577.672911	-3.019000	3.098600	-9.353300	27.158631	-0.000144	20.766157
2578.676111	-2.992700	3.098900	-9.273500	27.151310	-0.000144	20.783924
2579.674378	-3.016600	3.096700	-9.340200	27.175979	-0.000143	20.761319
2580.673201	-3.011800	3.097200	-9.327400	27.180243	-0.000143	20.759444
2581.674851	-2.981400	3.098100	-9.235100	27.179223	-0.000145	20.770272
2582.674615	-3.015800	3.094400	-9.330900	27.158585	-0.000146	20.762791
2583.674414	-3.012200	3.093700	-9.318400	27.168535	-0.000142	20.768057
2584.677362	-2.998500	3.092700	-9.271900	27.145829	-0.000143	20.773669
2585.675298	-3.029700	3.091700	-9.366200	27.151511	-0.000143	20.777961
2586.678808	-2.993600	3.090200	-9.249700	27.173372	-0.000145	20.785724
2587.675264	-3.000100	3.090200	-9.270000	27.155704	-0.000144	20.769377
2588.676889	-2.979600	3.090600	-9.207600	27.176697	-0.000144	20.792862
2589.673977	-2.983400	3.087500	-9.210600	27.179152	-0.000144	20.781107
2590.675834	-2.982600	3.087500	-9.207600	27.185035	-0.000144	20.768057
2591.680489	-3.008600	3.083800	-9.277000	27.180619	-0.000143	20.798703
2592.678610	-2.978900	3.085400	-9.190200	27.201559	-0.000145	20.767133
2593.676488	-2.991200	3.083900	-9.223100	27.185232	-0.000142	20.770151
2594.676559	-2.971200	3.083300	-9.160000	27.181362	-0.000143	20.766733
2595.679014	-3.017400	3.083100	-9.301900	27.185977	-0.000143	20.754306
2596.678287	-2.995400	3.079800	-9.224300	27.206522	-0.000143	20.790618
2597.679263	-2.999900	3.081100	-9.242200	27.198706	-0.000143	20.772798
2598.679237	-3.007300	3.078500	-9.257300	27.205626	-0.000142	20.768853
2599.680625	-2.988400	3.078700	-9.199300	27.216915	-0.000143	20.793484
2600.679755	-2.999300	3.077700	-9.229800	27.226768	-0.000144	20.765937
2601.678542	-2.983000	3.076000	-9.174800	27.225773	-0.000143	20.768729
2602.680578	-2.997700	3.073900	-9.213700	27.248351	-0.000142	20.769154
2603.681068	-2.986000	3.073300	-9.175100	27.218230	-0.000144	20.771100
2604.678091	-2.999600	3.072300	-9.214600	27.226420	-0.000144	20.784553
2605.678408	-3.003000	3.071700	-9.223100	27.242866	-0.000143	20.789716
2606.679178	-2.974800	3.069900	-9.131500	27.245892	-0.000141	20.779483
2607.684203	-3.005200	3.067800	-9.218500	27.243412	-0.000144	20.795480
2608.679695	-2.966300	3.066400	-9.095300	27.244625	-0.000144	20.791485
2609.679962	-3.007900	3.064900	-9.218100	27.246514	-0.000145	20.782954
2610.679342	-2.981700	3.065500	-9.139300	27.246138	-0.000143	20.770247
2611.681335	-2.996100	3.064000	-9.179400	27.252315	-0.000144	20.766503
2612.679597	-2.989400	3.063200	-9.154400	27.269113	-0.000141	20.788141
2613.682043	-2.999100	3.059900	-9.176800	27.279560	-0.000142	20.795331
2614.681339	-3.013700	3.059600	-9.219700	27.280943	-0.000141	20.793878
2615.682929	-2.995700	3.059100	-9.163300	27.289825	-0.000141	20.798071
2616.678917	-2.962900	3.058200	-9.060200	27.298560	-0.000144	20.795477
2617.683045	-2.997000	3.056700	-9.160900	27.290814	-0.000143	20.781047
2618.684471	-3.018800	3.054700	-9.220900	27.319940	-0.000142	20.789009
2619.680456	-3.015600	3.052900	-9.205300	27.312919	-0.000145	20.800912
2620.680130	-3.001500	3.054500	-9.167000	27.284313	-0.000145	20.791104
2621.682653	-2.997200	3.050900	-9.143600	27.298405	-0.000145	20.793425
2622.683001	-2.958900	3.051200	-9.027800	27.299718	-0.000143	20.785736
2623.684865	-2.975300	3.048300	-9.068600	27.306739	-0.000143	20.807497
2624.683873	-3.011000	3.047200	-9.174900	27.305670	-0.000143	20.776550
2625.682724	-2.987700	3.046200	-9.100700	27.320356	-0.000144	20.813608
2626.688014	-2.986300	3.045000	-9.092700	27.322934	-0.000143	20.793443
2627.686667	-3.007100	3.043800	-9.152400	27.327968	-0.000144	20.810835
2628.690266	-3.004300	3.043200	-9.141800	27.332312	-0.000141	20.802402
2629.688491	-3.020800	3.041400	-9.186200	27.321446	-0.000142	20.817076
2630.685078	-3.005800	3.041100	-9.139500	27.316757	-0.000143	20.799083
2631.686258	-3.007900	3.038900	-9.139500	27.332534	-0.000143	20.807367
2632.685469	-2.970300	3.038200	-9.023300	27.338735	-0.000140	20.812657
2633.687424	-2.977900	3.036500	-9.040800	27.343442	-0.000143	20.823555
2634.689520	-3.007000	3.035700	-9.127500	27.329530	-0.000143	20.808612
2635.687768	-3.008500	3.035400	-9.131100	27.335753	-0.000143	20.797329
2636.688122	-3.005200	3.033000	-9.113800	27.328162	-0.000144	20.803443
2637.688792	-2.993800	3.031600	-9.075500	27.358796	-0.000141	20.798224
2638.688358	-3.000100	3.029400	-9.087500	27.353636	-0.000144	20.816267
2639.690795	-2.988700	3.028700	-9.051300	27.370207	-0.000144	20.813496
2640.690085	-2.983700	3.028500	-9.034800	27.370207	-0.000143	20.785047
2641.689403	-2.978100	3.026900	-9.014500	27.373657	-0.000142	20.820760
2642.695639	-3.019100	3.023600	-9.128000	27.376830	-0.000143	20.809728
2643.689783	-2.994600	3.024200	-9.054300	27.371815	-0.000143	20.800889
2644.689858	-3.011200	3.021800	-9.098100	27.373851	-0.000143	20.810050
2645.692393	-2.993800	3.021200	-9.042800	27.379032	-0.000144	20.800089
2646.690572	-2.999100	3.018800	-9.052900	27.386574	-0.000142	20.810995
2647.690070	-3.015700	3.017600	-9.099000	27.390742	-0.000142	20.808550
2648.690700	-3.002900	3.017200	-9.059200	27.387196	-0.000142	20.816362
2649.692265	-3.008800	3.015300	-9.071800	27.361519	-0.000143	20.815188
2650.701281	-3.040000	3.013900	-9.160500	27.384414	-0.000141	20.829685
2651.694069	-3.006900	3.013800	-9.060400	27.381737	-0.000142	20.836949
2652.693638	-3.002400	3.010800	-9.037900	27.384217	-0.000142	20.810521
2653.695556	-2.975900	3.011900	-8.962100	27.399004	-0.000145	20.830137
2654.693307	-2.988400	3.009000	-8.990900	27.398382	-0.000142	20.812442
2655.697410	-3.017300	3.005800	-9.068300	27.404382	-0.000142	20.829384
2656.696731	-2.983000	3.006100	-8.965400	27.408279	-0.000141	20.827615
2657.695319	-2.995100	3.004700	-8.998500	27.430132	-0.000144	20.823521
2658.697409	-3.008500	3.003000	-9.033100	27.420583	-0.000143	20.838569
2659.695771	-2.984300	3.002100	-8.958600	27.448584	-0.000143	20.824066
2660.695574	-2.998400	3.000600	-8.995700	27.444268	-0.000140	20.841061
2661.696714	-3.010600	2.998700	-9.027200	27.446920	-0.000144	20.823815
2662.695599	-3.006700	2.997700	-9.012600	27.440624	-0.000143	20.825541
2663.698455	-3.006900	2.996200	-9.008900	27.452927	-0.000143	20.853565
2664.697701	-2.989900	2.994400	-8.952300	27.436080	-0.000142	20.824289
2665.695878	-2.993200	2.993600	-8.959200	27.457739	-0.000144	20.834699
2666.697899	-2.982500	2.992600	-8.924300	27.444170	-0.000144	20.823418
2667.694777	-2.993000	2.990700	-8.950700	27.474382	-0.000142	20.815407
2668.695714	-2.999900	2.989700	-8.967800	27.462279	-0.000143	20.838792
2669.694957	-3.002900	2.987700	-8.971200	27.474681	-0.000142	20.827088
2670.694897	-2.999300	2.985700	-8.953900	27.463665	-0.000141	20.824540
2671.696287	-3.004700	2.984600	-8.967000	27.482123	-0.000144	20.832678
2672.695599	-2.998800	2.983700	-8.947000	27.478648	-0.000143	20.863320
2673.696138	-2.997900	2.981900	-8.938200	27.512137	-0.000142	20.841538
2674.698433	-3.013400	2.981200	-8.982900	27.477582	-0.000142	20.840912
2675.696195	-2.994700	2.979400	-8.921400	27.505786	-0.000142	20.849846
2676.696445	-2.995700	2.977800	-8.919100	27.498569	-0.000143	20.840689
2677.697354	-3.014700	2.974700	-8.966500	27.495568	-0.000141	20.835774
2678.696874	-3.001900	2.974300	-8.926400	27.493258	-0.000143	20.853363
2679.696808	-3.010300	2.972700	-8.947900	27.520771	-0.000142	20.830311
2680.698372	-2.972200	2.972000	-8.831900	27.536369	-0.000143	20.852167
2681.697468	-3.028500	2.970300	-8.994500	27.500133	-0.000143	20.837996
2682.702450	-3.014100	2.967500	-8.942900	27.527935	-0.000142	20.839889
2683.708577	-3.001000	2.966600	-8.902000	27.523374	-0.000142	20.867067
2684.698364	-2.994600	2.966000	-8.880900	27.530095	-0.000141	20.829734
2685.699708	-2.988300	2.965800	-8.862300	27.520645	-0.000141	20.858632
2686.701244	-2.986300	2.963400	-8.848000	27.547457	-0.000143	20.855263
2687.701219	-2.984500	2.962900	-8.841800	27.542323	-0.000144	20.836347
2688.704847	-3.017700	2.959000	-8.926900	27.536221	-0.000142	20.871932
2689.701479	-2.995800	2.958000	-8.860000	27.547331	-0.000144	20.857032
2690.702457	-2.989600	2.957600	-8.841400	27.532177	-0.000144	20.845105
2691.702005	-2.991700	2.956100	-8.843200	27.567201	-0.000142	20.856162
2692.703159	-3.015100	2.953700	-8.905000	27.550331	-0.000143	20.845353
2693.707283	-2.981000	2.953300	-8.803100	27.568562	-0.000143	20.857531
2694.703260	-2.973600	2.952100	-8.777600	27.568513	-0.000144	20.858430
2695.704370	-2.979100	2.950600	-8.789400	27.557649	-0.000143	20.865043
2696.703737	-2.999100	2.948000	-8.840800	27.587707	-0.000141	20.874423
2697.705854	-3.036500	2.944200	-8.938200	27.572634	-0.000142	20.873007
2698.705284	-3.009700	2.944500	-8.861400	27.572357	-0.000143	20.863246
2699.707697	-3.005000	2.942900	-8.842400	27.578236	-0.000142	20.847352
2700.707618	-3.018300	2.941100	-8.875700	27.586244	-0.000143	20.833124
2701.709934	-3.020000	2.938600	-8.873200	27.579819	-0.000142	20.854634
2702.710118	-3.002900	2.938500	-8.822800	27.595050	-0.000142	20.859527
2703.712194	-3.004400	2.937600	-8.824700	27.589589	-0.000142	20.896703
2704.711348	-2.988800	2.935000	-8.771200	27.601050	-0.000141	20.873624
2705.717180	-2.984300	2.934700	-8.757400	27.596710	-0.000141	20.863568
2706.710059	-3.026600	2.931500	-8.871900	27.584529	-0.000142	20.871225
2707.709411	-3.000000	2.931700	-8.794500	27.619347	-0.000144	20.878284
2708.712438	-2.980200	2.930800	-8.733600	27.609775	-0.000143	20.866756
2709.714870	-3.002400	2.927900	-8.790000	27.623043	-0.000141	20.861615
2710.718113	-3.014500	2.926900	-8.822500	27.621060	-0.000141	20.867206
2711.710891	-3.006300	2.924700	-8.792100	27.626240	-0.000141	20.866254
2712.713423	-2.986700	2.923200	-8.730100	27.637177	-0.000142	20.883422
2713.710792	-2.984900	2.922400	-8.721500	27.652329	-0.000143	20.894401
2714.711555	-3.007700	2.918800	-8.778300	27.636804	-0.000143	20.871668
2715.714923	-3.003900	2.916700	-8.760900	27.664384	-0.000143	20.875712
2716.712247	-2.989800	2.916700	-8.719100	27.652970	-0.000141	20.884140
2717.716030	-3.010200	2.915000	-8.773600	27.669413	-0.000143	20.871289
2718.715905	-2.989500	2.913200	-8.707500	27.668495	-0.000142	20.890753
2719.715219	-2.999500	2.912200	-8.733600	27.681439	-0.000141	20.883864
2720.715326	-3.011600	2.908500	-8.758500	27.680124	-0.000143	20.872585
2721.716238	-2.978600	2.906800	-8.657400	27.670007	-0.000140	20.872362
2722.715686	-2.992200	2.905400	-8.692500	27.677645	-0.000142	20.881943
2723.714966	-3.000000	2.903200	-8.708900	27.670204	-0.000142	20.882990
2724.716522	-2.998400	2.901600	-8.698900	27.703582	-0.000143	20.904722
2725.716687	-2.983500	2.901100	-8.654100	27.717644	-0.000143	20.883787
2726.715239	-2.992800	2.898500	-8.673900	27.731561	-0.000141	20.876455
2727.717415	-2.979400	2.897000	-8.629800	27.725411	-0.000141	20.890654
2728.716113	-3.009400	2.894500	-8.709300	27.732651	-0.000140	20.894146
2729.715186	-3.016100	2.892600	-8.723600	27.727317	-0.000144	20.882141
2730.716299	-3.001400	2.891500	-8.677800	27.741252	-0.000142	20.880043
2731.718727	-2.999100	2.889300	-8.664300	27.759406	-0.000142	20.887406
2732.716982	-3.004900	2.886900	-8.673400	27.742989	-0.000141	20.875628
2733.718297	-2.974000	2.886200	-8.581800	27.744898	-0.000142	20.921641
2734.717311	-2.994200	2.883300	-8.632500	27.749782	-0.000143	20.899058
2735.717716	-2.997100	2.881500	-8.635100	27.751790	-0.000143	20.892544
2736.725752	-3.016100	2.879400	-8.683400	27.740285	-0.000141	20.890923
2737.719087	-3.021000	2.877300	-8.691600	27.765949	-0.000144	20.906792
2738.716626	-3.022000	2.875800	-8.689000	27.747746	-0.000141	20.886105
2739.719059	-3.009900	2.874500	-8.651200	27.772820	-0.000143	20.907542
2740.719394	-3.014600	2.871900	-8.656800	27.795041	-0.000143	20.911412
2741.718697	-3.015600	2.871600	-8.658000	27.784968	-0.000141	20.902698
2742.717884	-3.013600	2.868200	-8.642000	27.780632	-0.000141	20.903551
2743.719127	-3.013900	2.866300	-8.637800	27.790379	-0.000144	20.892023
2744.719359	-3.003600	2.866100	-8.606600	27.775548	-0.000141	20.912658
2745.719475	-3.013000	2.861400	-8.620000	27.795980	-0.000141	20.905720
2746.722440	-3.029500	2.859200	-8.661200	27.812175	-0.000143	20.910164
2747.723030	-3.006600	2.857300	-8.589900	27.811904	-0.000144	20.888082
2748.720655	-2.993800	2.856800	-8.551600	27.831069	-0.000142	20.904524
2749.722311	-3.007300	2.852900	-8.579000	27.848751	-0.000142	20.885336
2750.721847	-2.999200	2.852300	-8.553700	27.842577	-0.000144	20.915156
2751.720528	-3.003200	2.849700	-8.557800	27.853019	-0.000142	20.889631
2752.725792	-2.986600	2.848500	-8.506200	27.840520	-0.000144	20.911664
2753.721279	-3.036400	2.844100	-8.634200	27.847464	-0.000140	20.908695
2754.721658	-3.040000	2.842500	-8.639600	27.858250	-0.000142	20.900111
2755.722338	-3.007500	2.841000	-8.543700	27.839455	-0.000142	20.901109
2756.721913	-3.018400	2.838100	-8.566300	27.870875	-0.000141	20.918032
2757.724502	-3.009100	2.835800	-8.532300	27.872436	-0.000143	20.924344
2758.722636	-3.007800	2.834500	-8.524200	27.869560	-0.000141	20.894425
2759.722351	-3.027500	2.831400	-8.570500	27.894603	-0.000142	20.906827
2760.729035	-3.033000	2.828500	-8.578200	27.904619	-0.000141	20.915010
2761.724946	-3.025000	2.825200	-8.546000	27.903009	-0.000141	20.891581
2762.730766	-3.029100	2.824100	-8.552800	27.889027	-0.000142	20.923024
2763.728468	-2.991900	2.822300	-8.443300	27.912406	-0.000144	20.889185
2764.728517	-3.009800	2.820800	-8.489100	27.896090	-0.000140	20.905953
2765.724154	-3.005200	2.817800	-8.466800	27.904222	-0.000142	20.896594
2766.724021	-3.012000	2.815900	-8.480100	27.908363	-0.000141	20.890332
2767.723459	-2.973600	2.813700	-8.366300	27.903227	-0.000142	20.901757
2768.728295	-3.017500	2.810400	-8.479800	27.930825	-0.000142	20.904403
2769.726688	-2.990700	2.809500	-8.401400	27.924107	-0.000142	20.899064
2770.724498	-3.000700	2.806000	-8.419300	27.907073	-0.000141	20.882870
2771.728542	-3.012400	2.803200	-8.443400	27.933427	-0.000142	20.902280
2772.726398	-3.021500	2.800800	-8.461900	27.940714	-0.000142	20.891125
2773.729603	-2.994900	2.799200	-8.382500	27.960029	-0.000140	20.888280
2774.728004	-3.010100	2.796700	-8.416700	27.945450	-0.000141	20.860332
2775.725458	-3.033800	2.794100	-8.476100	27.946789	-0.000139	20.870688
2776.733308	-3.000400	2.792000	-8.376600	27.961266	-0.000140	20.881940
