2491.680425	-2.970300	3.126800	-9.286300	27.316764	-0.000134	20.857884
2492.679978	-3.011400	3.125100	-9.409700	27.325964	-0.000135	20.871879
2493.681614	-2.986400	3.124800	-9.331300	27.336581	-0.000136	20.853636
2494.686748	-2.978300	3.123500	-9.301400	27.339683	-0.000137	20.860075
2495.682964	-2.982200	3.124200	-9.315700	27.353996	-0.000136	20.849818
2496.678110	-3.011300	3.121600	-9.398900	27.335687	-0.000136	20.845151
2497.685268	-3.017100	3.120500	-9.413500	27.336035	-0.000135	20.846924
2498.681986	-3.008000	3.120700	-9.386500	27.370814	-0.000137	20.850615
2499.681300	-2.986800	3.119300	-9.315600	27.369350	-0.000137	20.850565
2500.680064	-3.011400	3.117100	-9.386200	27.361088	-0.000135	20.837513
2501.682665	-3.006700	3.116800	-9.370400	27.368109	-0.000136	20.845050
2502.685596	-3.005300	3.116300	-9.365000	27.380314	-0.000134	20.864439
2503.681555	-3.003200	3.115900	-9.356900	27.370164	-0.000134	20.841902
2504.681103	-2.992300	3.114600	-9.319000	27.369424	-0.000137	20.842580
2505.684940	-3.016100	3.112600	-9.386700	27.360765	-0.000137	20.849989
2506.681962	-3.013700	3.111900	-9.377800	27.386242	-0.000135	20.849066
2507.686901	-2.993800	3.112400	-9.317700	27.370512	-0.000137	20.843200
2508.689716	-2.992700	3.112200	-9.313300	27.403678	-0.000138	20.860443
2509.681281	-3.002300	3.111900	-9.341800	27.396808	-0.000138	20.865385
2510.686550	-2.998500	3.111600	-9.329200	27.412362	-0.000137	20.842627
2511.682656	-2.979700	3.108800	-9.262500	27.409956	-0.000136	20.841629
2512.680530	-2.974700	3.108300	-9.246100	27.412885	-0.000136	20.843153
2513.684550	-2.992800	3.109900	-9.306100	27.406407	-0.000136	20.839956
2514.682231	-3.004400	3.108300	-9.337600	27.393835	-0.000137	20.848644
2515.682644	-3.008700	3.108200	-9.351200	27.417820	-0.000134	20.850963
2516.684680	-2.997400	3.104900	-9.306200	27.394800	-0.000138	20.842028
2517.684211	-2.994700	3.105300	-9.298700	27.406805	-0.000136	20.852683
2518.690305	-2.983300	3.103700	-9.258700	27.405887	-0.000134	20.845121
2519.694882	-2.999100	3.102100	-9.303200	27.415066	-0.000135	20.838235
2520.687165	-3.004700	3.102600	-9.320400	27.434538	-0.000134	20.845496
2521.687234	-2.996900	3.100400	-9.290800	27.428685	-0.000137	20.843875
2522.689543	-3.004400	3.098200	-9.307800	27.425978	-0.000136	20.845419
2523.688341	-3.017100	3.097700	-9.345300	27.424221	-0.000137	20.842704
2524.690003	-3.016200	3.098000	-9.343500	27.425235	-0.000135	20.848939
2525.684729	-3.000400	3.095500	-9.287100	27.434089	-0.000137	20.842200
2526.687300	-2.993800	3.095500	-9.266300	27.449941	-0.000137	20.824483
2527.691226	-3.002600	3.094800	-9.291000	27.430269	-0.000136	20.845469
2528.685474	-3.014300	3.092400	-9.320500	27.437983	-0.000135	20.843746
2529.688331	-3.034200	3.092200	-9.381100	27.445302	-0.000136	20.859643
2530.685833	-3.010600	3.091500	-9.306800	27.462863	-0.000136	20.844121
2531.688869	-3.000500	3.089900	-9.270300	27.471916	-0.000136	20.841375
2532.691883	-3.004900	3.089700	-9.282900	27.479978	-0.000135	20.845692
2533.685406	-3.012400	3.089600	-9.305900	27.457876	-0.000137	20.841949
2534.688542	-2.996300	3.086900	-9.247900	27.468469	-0.000136	20.839330
2535.689227	-2.958600	3.087300	-9.133100	27.459934	-0.000134	20.845441
2536.691310	-2.964400	3.085900	-9.146900	27.462964	-0.000136	20.848016
2537.689713	-2.998800	3.084900	-9.249500	27.460109	-0.000132	20.836135
2538.686907	-3.012700	3.083200	-9.287300	27.465913	-0.000136	20.826801
2539.695339	-3.012100	3.081900	-9.281800	27.444803	-0.000136	20.826426
2540.690189	-2.992200	3.082100	-9.221300	27.476059	-0.000133	20.828000
2541.691844	-3.006400	3.081000	-9.262100	27.469705	-0.000135	20.838677
2542.692168	-3.003400	3.080000	-9.248200	27.495357	-0.000135	20.815648
2543.691999	-2.991700	3.077700	-9.206100	27.468442	-0.000136	20.834561
2544.692700	-3.013500	3.076900	-9.271000	27.504358	-0.000136	20.809531
2545.695294	-3.016900	3.074900	-9.275900	27.490691	-0.000137	20.831816
2546.691542	-3.003700	3.074400	-9.233600	27.487269	-0.000138	20.856346
2547.690706	-3.002100	3.073200	-9.225300	27.499147	-0.000135	20.853124
2548.691418	-2.994200	3.071700	-9.196500	27.495253	-0.000138	20.833087
2549.691535	-3.018100	3.071200	-9.267800	27.490168	-0.000137	20.828444
2550.691127	-3.025600	3.069400	-9.286200	27.498034	-0.000136	20.847264
2551.693857	-3.025500	3.069100	-9.284800	27.513535	-0.000135	20.816866
2552.689773	-3.014700	3.066600	-9.244200	27.515491	-0.000137	20.833533
2553.690789	-3.013600	3.067400	-9.243000	27.496769	-0.000137	20.842671
2554.692429	-3.004300	3.065500	-9.209000	27.494185	-0.000138	20.830115
2555.690009	-2.999400	3.064000	-9.189200	27.514971	-0.000137	20.834432
2556.697084	-3.002100	3.064000	-9.198000	27.521149	-0.000136	20.822631
2557.694728	-3.001600	3.061500	-9.187900	27.521642	-0.000135	20.838774
2558.694462	-2.998600	3.061500	-9.178600	27.535186	-0.000134	20.837227
2559.694548	-3.000500	3.059800	-9.180200	27.536627	-0.000135	20.818763
2560.690845	-3.000500	3.059200	-9.178300	27.547414	-0.000136	20.839099
2561.695150	-3.008400	3.057400	-9.197000	27.523626	-0.000136	20.830813
2562.701324	-2.968200	3.059000	-9.078000	27.551529	-0.000135	20.853670
2563.696863	-3.018200	3.056100	-9.221900	27.554855	-0.000135	20.827146
2564.695592	-2.998100	3.055200	-9.158600	27.572440	-0.000137	20.805958
2565.692998	-2.996800	3.053500	-9.149500	27.575462	-0.000134	20.833655
2566.696990	-3.009000	3.050600	-9.178300	27.576478	-0.000136	20.825195
2567.701713	-2.970500	3.051800	-9.064400	27.589202	-0.000135	20.840841
2568.696371	-3.007000	3.047800	-9.163600	27.609117	-0.000136	20.827690
2569.694484	-3.005200	3.046500	-9.154200	27.599621	-0.000135	20.830462
2570.693768	-2.999300	3.047200	-9.138400	27.597136	-0.000136	20.815635
2571.692969	-2.992500	3.045500	-9.112200	27.631684	-0.000138	20.825267
2572.700137	-2.995100	3.043900	-9.115500	27.600682	-0.000135	20.817780
2573.707985	-2.993600	3.042300	-9.107200	27.596939	-0.000135	20.847678
2574.697661	-2.994400	3.041600	-9.105600	27.604227	-0.000134	20.825140
2575.702098	-3.012700	3.039500	-9.155000	27.601920	-0.000135	20.836569
2576.700010	-2.987100	3.039800	-9.079700	27.616353	-0.000136	20.838289
2577.698266	-2.996200	3.037400	-9.100000	27.614616	-0.000135	20.825636
2578.703938	-3.004700	3.036100	-9.121600	27.610474	-0.000137	20.820520
2579.695632	-3.034000	3.033600	-9.202000	27.621534	-0.000133	20.838287
2580.699770	-2.996000	3.034100	-9.088900	27.632424	-0.000138	20.825537
2581.696853	-3.007600	3.032200	-9.118800	27.624731	-0.000135	20.817797
2582.697897	-2.991700	3.030800	-9.066100	27.647402	-0.000135	20.827332
2583.704046	-3.003400	3.030000	-9.099500	27.617315	-0.000134	20.811757
2584.702670	-2.983300	3.028800	-9.035300	27.616197	-0.000137	20.803046
2585.701546	-3.001200	3.026600	-9.081800	27.652657	-0.000136	20.810335
2586.702344	-2.982000	3.025700	-9.021600	27.654243	-0.000135	20.800077
2587.702823	-3.003000	3.026200	-9.086600	27.659448	-0.000135	20.826177
2588.700097	-2.999000	3.024000	-9.067400	27.650397	-0.000137	20.806638
2589.707247	-2.998900	3.023100	-9.064500	27.659744	-0.000136	20.812725
2590.700045	-2.997000	3.021100	-9.053400	27.663021	-0.000137	20.813177
2591.703861	-3.036800	3.018600	-9.165700	27.658133	-0.000135	20.811578
2592.704865	-3.001200	3.017100	-9.054000	27.667582	-0.000137	20.793585
2593.700306	-2.994200	3.018800	-9.038200	27.662051	-0.000135	20.823107
2594.708843	-2.972800	3.016500	-8.966000	27.658901	-0.000135	20.800496
2595.705431	-2.990100	3.015100	-9.014200	27.671127	-0.000138	20.820386
2596.702916	-2.985200	3.013400	-8.994900	27.667604	-0.000137	20.800246
2597.702758	-3.008500	3.010300	-9.055800	27.662049	-0.000138	20.837802
2598.705945	-2.975900	3.010400	-8.957600	27.644589	-0.000136	20.817389
2599.705302	-3.024200	3.007500	-9.094600	27.676379	-0.000138	20.810024
2600.710585	-3.008300	3.007800	-9.047900	27.657953	-0.000136	20.793379
2601.704082	-3.012900	3.004900	-9.052300	27.661449	-0.000136	20.799742
2602.702538	-2.994500	3.005600	-8.999000	27.682727	-0.000136	20.818308
2603.704326	-2.999000	3.002300	-9.002800	27.664030	-0.000134	20.816089
2604.701604	-3.022600	3.001700	-9.072000	27.678782	-0.000135	20.801536
2605.704283	-3.005100	3.000900	-9.017400	27.691403	-0.000135	20.817556
2606.705633	-3.013000	2.998200	-9.032600	27.687363	-0.000137	20.802110
2607.700978	-3.006900	2.997000	-9.011300	27.695373	-0.000135	20.791678
2608.701118	-3.021900	2.994900	-9.049300	27.701375	-0.000136	20.792503
2609.701520	-2.996600	2.995200	-8.974400	27.710522	-0.000137	20.786535
2610.707148	-3.001000	2.992300	-8.979600	27.685500	-0.000134	20.791227
2611.703268	-2.961500	2.993500	-8.864300	27.668290	-0.000136	20.792401
2612.705906	-3.006100	2.989900	-8.986700	27.703627	-0.000137	20.799985
2613.702898	-2.987500	2.989300	-8.929200	27.714514	-0.000136	20.801931
2614.707491	-3.022300	2.987900	-9.029800	27.696858	-0.000137	20.797440
2615.709877	-3.001300	2.985800	-8.960400	27.708759	-0.000137	20.805148
2616.704583	-2.995100	2.985800	-8.942100	27.716421	-0.000136	20.795315
2617.709734	-3.003000	2.981800	-8.953100	27.715424	-0.000135	20.802373
2618.708608	-2.982400	2.981900	-8.891800	27.739185	-0.000136	20.805421
2619.710029	-2.981000	2.981000	-8.885200	27.733877	-0.000136	20.796760
2620.711321	-2.999800	2.978000	-8.931300	27.716391	-0.000138	20.787699
2621.712680	-2.993400	2.976800	-8.909600	27.728667	-0.000136	20.781086
2622.713917	-3.020200	2.974600	-8.983700	27.738038	-0.000135	20.799525
2623.711195	-2.996700	2.975700	-8.916100	27.712545	-0.000136	20.792838
2624.707803	-2.998000	2.973700	-8.914200	27.743714	-0.000137	20.775840
2625.711996	-3.009800	2.972100	-8.944700	27.747980	-0.000136	20.770175
2626.714842	-2.992100	2.970000	-8.885500	27.737241	-0.000137	20.798724
2627.711238	-2.987400	2.969200	-8.869000	27.758395	-0.000138	20.790139
2628.713594	-3.015800	2.968200	-8.950600	27.723079	-0.000137	20.783997
2629.711784	-2.998000	2.966300	-8.892100	27.757872	-0.000136	20.801941
2630.710643	-2.992400	2.964700	-8.870500	27.759507	-0.000137	20.787466
2631.716947	-2.973000	2.964300	-8.811600	27.776592	-0.000137	20.790435
2632.714319	-3.003200	2.961500	-8.893500	27.771259	-0.000136	20.775584
2633.716444	-3.012500	2.958700	-8.912400	27.802380	-0.000135	20.783196
2634.714922	-2.982900	2.959300	-8.826200	27.772103	-0.000136	20.784494
2635.713555	-2.976400	2.957200	-8.800600	27.779811	-0.000135	20.782769
2636.720646	-3.030800	2.954100	-8.952400	27.786805	-0.000138	20.774633
2637.718844	-2.981700	2.954800	-8.809500	27.777083	-0.000137	20.794722
2638.721531	-2.986300	2.953600	-8.817900	27.811105	-0.000136	20.779648
2639.720129	-2.994300	2.952100	-8.839100	27.780132	-0.000137	20.793049
2640.716324	-2.960600	2.949800	-8.731600	27.788117	-0.000136	20.788756
2641.720329	-3.014800	2.946500	-8.882500	27.804531	-0.000137	20.795318
2642.722572	-3.004900	2.945400	-8.848500	27.810505	-0.000135	20.789951
2643.715469	-2.998500	2.944000	-8.827100	27.799869	-0.000135	20.767392
2644.718102	-2.992300	2.943800	-8.807800	27.816161	-0.000136	20.775728
2645.722133	-3.020100	2.941500	-8.882100	27.832673	-0.000138	20.753939
2646.722325	-2.997100	2.940400	-8.811500	27.825133	-0.000135	20.791870
2647.726811	-3.008800	2.937800	-8.838900	27.843359	-0.000138	20.776548
2648.726026	-2.996400	2.937300	-8.801100	27.824637	-0.000137	20.766240
2649.724271	-3.031100	2.934500	-8.892800	27.821810	-0.000135	20.754860
2650.727469	-2.998600	2.932900	-8.794100	27.838968	-0.000137	20.773077
2651.723277	-3.021100	2.931100	-8.854600	27.834975	-0.000138	20.765264
2652.727625	-3.020100	2.928700	-8.843900	27.845463	-0.000136	20.781984
2653.722977	-2.997800	2.928100	-8.776700	27.836114	-0.000134	20.752186
2654.724720	-2.985700	2.926200	-8.736100	27.846378	-0.000136	20.769629
2655.723131	-2.998900	2.924800	-8.770500	27.839583	-0.000135	20.767531
2656.724707	-2.975100	2.923400	-8.696900	27.844294	-0.000137	20.775592
2657.726639	-2.993400	2.922900	-8.748400	27.826813	-0.000135	20.756576
2658.732377	-3.002400	2.920300	-8.767500	27.831943	-0.000137	20.778335
2659.732321	-3.001600	2.919200	-8.761100	27.837720	-0.000137	20.775140
2660.735303	-2.992400	2.916600	-8.726300	27.862441	-0.000137	20.777734
2661.728407	-2.985600	2.914600	-8.701200	27.851232	-0.000135	20.765980
2662.729292	-3.003300	2.912200	-8.745600	27.873175	-0.000135	20.776210
2663.730195	-3.004800	2.910800	-8.745700	27.871140	-0.000137	20.761360
2664.731363	-3.017200	2.909500	-8.778000	27.863797	-0.000136	20.757288
2665.732775	-2.981800	2.907700	-8.668700	27.870891	-0.000137	20.770592
2666.729275	-3.052900	2.903600	-8.863500	27.896351	-0.000137	20.759232
2667.729528	-3.027300	2.903700	-8.788500	27.887701	-0.000138	20.762380
2668.732179	-3.022500	2.901900	-8.769600	27.880632	-0.000134	20.775180
2669.735131	-2.982100	2.900900	-8.649100	27.907630	-0.000136	20.763472
2670.734754	-2.978400	2.898000	-8.630100	27.892530	-0.000137	20.783362
2671.734632	-2.981500	2.897000	-8.636600	27.909488	-0.000137	20.751591
2672.735284	-2.987400	2.895600	-8.649100	27.904059	-0.000137	20.761774
2673.737915	-3.032800	2.892400	-8.771100	27.920496	-0.000136	20.755558
2674.731852	-3.007600	2.891100	-8.694400	27.916428	-0.000136	20.742455
2675.733050	-3.001800	2.889000	-8.670100	27.930832	-0.000137	20.763118
2676.736012	-3.017500	2.887100	-8.711000	27.929096	-0.000137	20.747619
2677.734222	-3.020600	2.884000	-8.709800	27.941889	-0.000134	20.753858
2678.740585	-2.975100	2.884000	-8.579400	27.941912	-0.000137	20.747716
2679.736878	-3.001300	2.881600	-8.647700	27.932488	-0.000137	20.769525
2680.739430	-3.001600	2.881300	-8.647700	27.949572	-0.000137	20.764910
2681.739926	-2.980000	2.878200	-8.576100	27.949942	-0.000138	20.776188
2682.739757	-2.997900	2.877200	-8.625000	27.945205	-0.000138	20.760988
2683.741978	-3.001700	2.873400	-8.624400	27.957006	-0.000137	20.769548
2684.743065	-2.993200	2.871300	-8.593400	27.972305	-0.000136	20.742746
2685.738512	-3.018200	2.868900	-8.658100	27.970098	-0.000135	20.783673
2686.741799	-3.017800	2.866700	-8.650200	27.952740	-0.000137	20.769046
2687.742779	-3.038500	2.864700	-8.703300	27.985095	-0.000138	20.745663
2688.739931	-3.014800	2.862300	-8.628200	27.975001	-0.000134	20.751624
2689.746280	-3.028700	2.861500	-8.666500	27.980604	-0.000138	20.769118
2690.747735	-3.008000	2.858100	-8.596700	27.996297	-0.000138	20.780647
2691.745668	-3.019100	2.857200	-8.625300	27.992107	-0.000136	20.755092
2692.750361	-3.027000	2.853800	-8.637300	28.001378	-0.000137	20.749251
2693.744801	-3.004200	2.853000	-8.569800	27.990270	-0.000137	20.758933
2694.742292	-2.992200	2.852600	-8.534900	28.014218	-0.000138	20.766917
2695.750229	-3.001800	2.847800	-8.547000	28.022891	-0.000138	20.767113
2696.744936	-2.960000	2.847700	-8.428000	28.002414	-0.000136	20.762622
2697.754748	-2.985700	2.845600	-8.494900	28.016050	-0.000137	20.760226
2698.745591	-2.979700	2.843100	-8.470200	28.030080	-0.000135	20.779091
2699.743027	-3.018300	2.840000	-8.571000	28.027797	-0.000136	20.765887
2700.750318	-2.985100	2.839000	-8.474100	28.021153	-0.000135	20.759199
2701.745759	-3.005000	2.836000	-8.521500	28.053381	-0.000135	20.779787
2702.743392	-3.006700	2.834600	-8.522500	28.045322	-0.000137	20.784476
2703.751371	-3.002800	2.831500	-8.501600	28.024024	-0.000136	20.759718
2704.744549	-3.007100	2.827700	-8.501100	28.029353	-0.000136	20.784049
2705.747874	-3.019400	2.826100	-8.532600	28.056252	-0.000135	20.783151
2706.746658	-2.993300	2.825300	-8.455800	28.037879	-0.000136	20.759914
2707.745116	-2.977300	2.822800	-8.402700	28.066859	-0.000136	20.772017
2708.743402	-3.018600	2.819600	-8.510200	28.071100	-0.000137	20.781502
2709.750525	-2.996400	2.818700	-8.444900	28.088551	-0.000138	20.784844
2710.743171	-2.996600	2.816300	-8.438400	28.066933	-0.000137	20.760711
2711.749841	-2.998800	2.812300	-8.431700	28.081981	-0.000137	20.766376
2712.744503	-3.011300	2.811800	-8.465600	28.101142	-0.000137	20.770967
2713.743961	-2.985800	2.808200	-8.383600	28.095288	-0.000136	20.770289
2714.743339	-3.009100	2.805600	-8.441700	28.099182	-0.000137	20.775157
2715.746793	-3.042100	2.801800	-8.522900	28.103915	-0.000136	20.763800
2716.749270	-2.994600	2.801500	-8.388800	28.099130	-0.000137	20.769415
2717.748627	-2.989800	2.797400	-8.362600	28.125581	-0.000136	20.760007
2718.751752	-2.983900	2.795500	-8.340200	28.114644	-0.000136	20.765593
2719.745141	-3.007900	2.792000	-8.397400	28.108324	-0.000136	20.766817
2720.743916	-3.018300	2.789700	-8.419100	28.122800	-0.000139	20.764793
2721.754299	-3.007900	2.788100	-8.385500	28.132839	-0.000134	20.794340
2722.746624	-3.005400	2.785600	-8.370600	28.152692	-0.000135	20.777343
2723.747327	-3.021000	2.781800	-8.403300	28.153612	-0.000135	20.751715
2724.750100	-3.015100	2.780100	-8.380800	28.171558	-0.000133	20.784482
2725.745928	-2.968000	2.777500	-8.242300	28.162533	-0.000139	20.770655
2726.748759	-3.007300	2.774300	-8.341800	28.175696	-0.000135	20.793864
2727.752448	-2.989700	2.772000	-8.286700	28.194856	-0.000138	20.745822
2728.747033	-3.004200	2.767900	-8.314800	28.200678	-0.000137	20.791988
2729.750280	-3.016900	2.765800	-8.343000	28.210073	-0.000135	20.779635
2730.749055	-2.977900	2.764300	-8.230200	28.211187	-0.000135	20.773644
2731.748051	-2.993100	2.760100	-8.260000	28.198496	-0.000135	20.793110
2732.745444	-3.020500	2.756600	-8.325300	28.213515	-0.000137	20.790687
2733.765063	-2.996900	2.754800	-8.255100	28.227866	-0.000136	20.798023
2734.749633	-2.997900	2.750800	-8.244900	28.250420	-0.000137	20.792755
2735.750919	-3.003600	2.748600	-8.254800	28.240678	-0.000137	20.796223
2736.747497	-3.001900	2.745300	-8.240300	28.245015	-0.000139	20.765976
2737.750353	-2.989500	2.740600	-8.192500	28.258623	-0.000137	20.784893
2738.754631	-2.975900	2.739500	-8.151100	28.252447	-0.000136	20.806650
2739.747211	-3.023900	2.734100	-8.266500	28.246625	-0.000137	20.780400
2740.750712	-2.997000	2.731900	-8.186600	28.279984	-0.000137	20.792175
2741.748094	-2.981800	2.729400	-8.137200	28.273393	-0.000137	20.795496
2742.751116	-2.986200	2.726300	-8.140400	28.281121	-0.000138	20.777672
2743.754070	-2.992300	2.723000	-8.147100	28.284195	-0.000136	20.782665
2744.757728	-2.984100	2.719300	-8.113700	28.288034	-0.000136	20.807867
2745.750251	-3.008200	2.715600	-8.168400	28.279634	-0.000135	20.794193
2746.755530	-2.998000	2.711500	-8.128100	28.266618	-0.000137	20.794839
2747.749873	-2.988300	2.707100	-8.088200	28.298516	-0.000138	20.787600
2748.752592	-3.012400	2.703200	-8.142200	28.312321	-0.000138	20.810509
2749.752093	-2.975900	2.698600	-8.028700	28.311527	-0.000134	20.792166
2750.754940	-2.981300	2.695000	-8.033600	28.307984	-0.000137	20.807564
2751.757700	-2.977100	2.692000	-8.013200	28.334752	-0.000137	20.791843
2752.751127	-3.030600	2.686400	-8.140500	28.337772	-0.000137	20.806738
2753.760221	-2.999600	2.682300	-8.044600	28.357452	-0.000137	20.795733
2754.757237	-3.013300	2.678000	-8.067300	28.350164	-0.000136	20.813051
2755.754811	-3.007200	2.674100	-8.041100	28.337649	-0.000137	20.777216
2756.751544	-2.997000	2.670100	-8.000000	28.365504	-0.000137	20.815695
2757.761642	-3.017200	2.665600	-8.042400	28.379779	-0.000137	20.789766
2758.755215	-3.010200	2.660600	-8.008300	28.403522	-0.000134	20.789492
2759.755793	-3.034100	2.656100	-8.058000	28.407511	-0.000136	20.805363
2760.755875	-2.987700	2.652800	-7.924800	28.392369	-0.000137	20.812875
2761.752022	-2.967300	2.648700	-7.857700	28.400175	-0.000137	20.802717
2762.754682	-3.008500	2.641800	-7.947100	28.412193	-0.000136	20.797275
2763.754970	-3.002700	2.638300	-7.920500	28.411500	-0.000138	20.807483
2764.754179	-2.992900	2.632300	-7.877800	28.415812	-0.000135	20.808032
2765.756452	-3.014200	2.626900	-7.917000	28.440246	-0.000136	20.806083
2766.755558	-3.013400	2.622400	-7.901100	28.418214	-0.000135	20.806183
2767.753396	-2.983600	2.619100	-7.813200	28.450977	-0.000136	20.796501
2768.755691	-3.025400	2.610300	-7.896300	28.455459	-0.000135	20.805282
2769.757728	-2.995500	2.608000	-7.811300	28.472957	-0.000134	20.785918
