2495.652225	-2.986100	3.158000	-9.429700	26.849187	-0.000134	20.756531
2496.653893	-3.000400	3.157400	-9.471900	26.866953	-0.000134	20.739307
2497.652478	-2.998900	3.154300	-9.458300	26.882459	-0.000133	20.738777
2498.651103	-2.988600	3.154700	-9.425900	26.887603	-0.000134	20.758649
2499.653796	-3.014500	3.155200	-9.511000	26.872189	-0.000135	20.751684
2500.653581	-2.984900	3.154400	-9.414900	26.864889	-0.000134	20.749086
2501.655282	-3.009000	3.153200	-9.486600	26.890035	-0.000136	20.743550
2502.658887	-3.003600	3.150800	-9.462800	26.884492	-0.000134	20.754098
2503.656259	-2.971700	3.153000	-9.368600	26.879630	-0.000135	20.762960
2504.654393	-3.018300	3.150300	-9.507800	26.882214	-0.000136	20.744221
2505.657029	-2.965500	3.151100	-9.343500	26.895883	-0.000134	20.730938
2506.658409	-3.004800	3.149600	-9.462700	26.900795	-0.000135	20.742515
2507.657038	-3.001300	3.149300	-9.451300	26.899729	-0.000134	20.747134
2508.658671	-3.019600	3.148200	-9.504300	26.891143	-0.000134	20.731861
2509.660007	-3.011900	3.147200	-9.478000	26.919283	-0.000135	20.749252
2510.669619	-3.008000	3.147000	-9.465700	26.914690	-0.000135	20.735624
2511.659084	-3.004800	3.146500	-9.454000	26.899349	-0.000136	20.737268
2512.660461	-3.008600	3.144200	-9.459000	26.893544	-0.000136	20.748975
2513.661185	-3.003200	3.145700	-9.446600	26.930795	-0.000138	20.734276
2514.659616	-3.004500	3.143700	-9.443500	26.892821	-0.000136	20.753464
2515.663065	-3.012000	3.142300	-9.463900	26.913569	-0.000136	20.742558
2516.662845	-3.021200	3.142100	-9.492200	26.923447	-0.000135	20.730679
2517.659720	-3.017100	3.141300	-9.476900	26.901333	-0.000134	20.736419
2518.662410	-3.013900	3.141100	-9.466100	26.886911	-0.000136	20.756531
2519.660123	-3.014200	3.141000	-9.466800	26.919246	-0.000136	20.727877
2520.660574	-3.007300	3.139500	-9.439200	26.927091	-0.000137	20.750939
2521.662659	-3.017600	3.137700	-9.467700	26.915719	-0.000135	20.747091
2522.663951	-3.004700	3.138000	-9.428300	26.927042	-0.000136	20.736665
2523.662736	-3.019200	3.138000	-9.473800	26.918382	-0.000135	20.716103
2524.666517	-3.010800	3.136400	-9.441600	26.945303	-0.000135	20.734165
2525.665951	-2.976800	3.137000	-9.337200	26.924929	-0.000136	20.712728
2526.663293	-3.001800	3.133900	-9.407000	26.921873	-0.000134	20.745693
2527.665401	-2.996800	3.134500	-9.393200	26.924727	-0.000136	20.730070
2528.662476	-2.981500	3.135200	-9.345800	26.911873	-0.000135	20.708134
2529.662503	-2.970100	3.132600	-9.303400	26.940189	-0.000133	20.718591
2530.669201	-3.002900	3.131900	-9.404000	26.943913	-0.000133	20.727551
2531.666642	-2.995300	3.131500	-9.378600	26.935719	-0.000136	20.720260
2532.662481	-2.982900	3.131100	-9.339300	26.933612	-0.000137	20.724780
2533.667694	-2.993600	3.132800	-9.377900	26.928028	-0.000137	20.723431
2534.664540	-2.992300	3.128900	-9.361300	26.934200	-0.000135	20.733432
2535.663298	-2.987700	3.128000	-9.344100	26.921365	-0.000135	20.714360
2536.668262	-3.009200	3.127600	-9.410100	26.932486	-0.000135	20.718431
2537.668608	-3.031200	3.125900	-9.474100	26.929479	-0.000136	20.737219
2538.665618	-3.022300	3.124800	-9.443700	26.928309	-0.000137	20.734146
2539.667177	-2.998800	3.124400	-9.368700	26.943019	-0.000135	20.720962
2540.664597	-3.025800	3.124500	-9.453500	26.934580	-0.000135	20.721485
2541.665057	-2.992600	3.125100	-9.351400	26.947434	-0.000136	20.730144
2542.673031	-3.007200	3.122000	-9.387200	26.944819	-0.000138	20.724669
2543.668806	-3.011600	3.121100	-9.398800	26.938610	-0.000135	20.704673
2544.668154	-3.003600	3.121400	-9.375100	26.967942	-0.000135	20.737491
2545.672286	-2.996700	3.120400	-9.350100	26.960741	-0.000135	20.728352
2546.667384	-3.003200	3.121000	-9.371300	26.964335	-0.000137	20.705887
2547.667794	-2.995700	3.118600	-9.341300	26.959865	-0.000137	20.721781
2548.670659	-3.020700	3.116500	-9.413600	26.976509	-0.000136	20.696317
2549.667908	-2.998400	3.116700	-9.344100	26.984274	-0.000136	20.724516
2550.668115	-3.011400	3.116500	-9.384300	26.984641	-0.000136	20.728679
2551.670326	-2.997100	3.114900	-9.335000	27.006900	-0.000137	20.730200
2552.668285	-2.998300	3.114300	-9.335900	26.996472	-0.000137	20.732041
2553.670377	-3.018900	3.113300	-9.397300	27.000495	-0.000136	20.730871
2554.673594	-2.985400	3.112100	-9.290000	27.000716	-0.000138	20.698848
2555.668982	-3.005300	3.110900	-9.348200	27.025699	-0.000136	20.713542
2556.671844	-2.982300	3.110800	-9.276600	27.018455	-0.000136	20.714792
2557.674325	-3.014500	3.110700	-9.375300	27.004249	-0.000135	20.714257
2558.669284	-2.977900	3.109700	-9.259900	27.010978	-0.000136	20.740940
2559.668918	-2.987700	3.108100	-9.284700	27.040425	-0.000136	20.704644
2560.671616	-2.993600	3.109600	-9.308500	27.028840	-0.000134	20.691095
2561.670598	-2.986700	3.106500	-9.277400	27.014714	-0.000138	20.718143
2562.669489	-2.991500	3.104800	-9.287200	27.037615	-0.000134	20.713198
2563.674058	-2.990700	3.106700	-9.290200	27.025828	-0.000135	20.716517
2564.672653	-3.000000	3.104900	-9.313700	27.047388	-0.000134	20.718284
2565.671333	-2.990500	3.104000	-9.281800	27.040389	-0.000137	20.728316
2566.674585	-3.007900	3.103400	-9.333600	27.049469	-0.000135	20.699514
2567.673112	-2.985800	3.102100	-9.262200	27.041803	-0.000137	20.695123
2568.673268	-3.015100	3.100000	-9.346500	27.048649	-0.000137	20.694895
2569.676239	-3.013100	3.099300	-9.337400	27.050982	-0.000136	20.713364
2570.674268	-3.012900	3.098500	-9.334700	27.065549	-0.000137	20.705254
2571.673843	-3.013500	3.098600	-9.337000	27.058250	-0.000137	20.714984
2572.677422	-3.006100	3.097600	-9.310900	27.054527	-0.000136	20.704601
2573.677438	-3.047000	3.094800	-9.427500	27.075566	-0.000136	20.708216
2574.677405	-2.996600	3.094100	-9.270300	27.082485	-0.000137	20.715649
2575.676174	-2.999200	3.093600	-9.277300	27.050235	-0.000134	20.704077
2576.674313	-3.003000	3.092200	-9.285900	27.080030	-0.000136	20.724560
2577.677903	-3.015900	3.091600	-9.323100	27.070968	-0.000134	20.707385
2578.679347	-3.004300	3.090400	-9.283400	27.077287	-0.000135	20.700937
2579.674867	-2.996900	3.089600	-9.258400	27.098656	-0.000138	20.706781
2580.674801	-3.004600	3.088600	-9.278900	27.089404	-0.000137	20.688466
2581.675620	-3.001400	3.087500	-9.265800	27.083489	-0.000138	20.698166
2582.676261	-2.991200	3.086200	-9.230400	27.091682	-0.000135	20.695973
2583.673805	-2.999100	3.084000	-9.248300	27.100585	-0.000137	20.704928
2584.677173	-3.017900	3.084000	-9.306000	27.103138	-0.000135	20.697538
2585.677662	-2.985900	3.083000	-9.204600	27.108593	-0.000136	20.703025
2586.675489	-3.005800	3.081900	-9.262300	27.093433	-0.000136	20.688251
2587.677354	-2.997600	3.082100	-9.237500	27.112310	-0.000137	20.685899
2588.677163	-3.011000	3.080200	-9.273300	27.104124	-0.000136	20.699952
2589.675646	-3.009400	3.079100	-9.265500	27.128315	-0.000136	20.694884
2590.678557	-2.996000	3.077700	-9.220500	27.115751	-0.000137	20.715441
2591.676852	-3.003300	3.077200	-9.241000	27.120166	-0.000137	20.698068
2592.678805	-2.999200	3.075000	-9.221900	27.121311	-0.000137	20.700642
2593.685642	-3.016000	3.074900	-9.272900	27.132791	-0.000135	20.718354
2594.678525	-3.006800	3.073200	-9.239400	27.144356	-0.000137	20.711493
2595.680074	-3.016800	3.072300	-9.266700	27.141522	-0.000134	20.704374
2596.680742	-2.999500	3.072900	-9.216300	27.147920	-0.000135	20.707965
2597.679485	-3.017400	3.069400	-9.259200	27.134867	-0.000138	20.701000
2598.680491	-3.010300	3.069400	-9.238300	27.146475	-0.000137	20.693234
2599.681552	-2.993700	3.069300	-9.187300	27.154386	-0.000136	20.713520
2600.678772	-3.013100	3.066200	-9.237900	27.147192	-0.000134	20.689687
2601.679874	-2.990400	3.065300	-9.165700	27.157906	-0.000135	20.697145
2602.682344	-2.978400	3.065200	-9.128400	27.149763	-0.000135	20.705551
2603.680228	-2.999400	3.062800	-9.184800	27.151325	-0.000134	20.707596
2604.679307	-3.007700	3.061200	-9.206000	27.164770	-0.000135	20.699781
2605.681434	-2.985500	3.061600	-9.140100	27.178863	-0.000134	20.699258
2606.681767	-3.016600	3.060600	-9.230700	27.161090	-0.000136	20.701296
2607.680088	-2.998200	3.058800	-9.169800	27.190215	-0.000137	20.697398
2608.685064	-2.997500	3.057100	-9.163000	27.179127	-0.000136	20.706636
2609.681625	-2.999100	3.056500	-9.165700	27.197206	-0.000134	20.715812
2610.682492	-3.002800	3.053600	-9.168500	27.187503	-0.000135	20.711741
2611.684930	-2.988900	3.053300	-9.124900	27.200831	-0.000135	20.708077
2612.682652	-3.007000	3.052600	-9.177100	27.208986	-0.000137	20.721022
2613.683485	-2.992300	3.052000	-9.132100	27.185042	-0.000136	20.713534
2614.685639	-2.997900	3.050500	-9.144500	27.200200	-0.000137	20.711711
2615.683516	-2.997500	3.050100	-9.141900	27.211239	-0.000137	20.699579
2616.687294	-3.012100	3.047300	-9.177900	27.201664	-0.000137	20.713657
2617.686655	-3.008900	3.046500	-9.166000	27.186426	-0.000138	20.704019
2618.683836	-2.992500	3.045700	-9.113100	27.230236	-0.000138	20.700669
2619.685024	-3.003600	3.043300	-9.140200	27.193662	-0.000137	20.723153
2620.689261	-2.972200	3.043100	-9.044100	27.220380	-0.000137	20.710671
2621.685912	-3.006600	3.040800	-9.140800	27.226685	-0.000135	20.717014
2622.685505	-2.958200	3.040500	-8.993000	27.224867	-0.000137	20.699537
2623.690008	-2.986100	3.037900	-9.070500	27.209385	-0.000136	20.701507
2624.687751	-2.997500	3.037200	-9.103100	27.228933	-0.000136	20.722119
2625.685637	-2.995400	3.036500	-9.094300	27.222254	-0.000137	20.723936
2626.695091	-3.001000	3.035600	-9.108300	27.223080	-0.000136	20.700583
2627.694489	-3.025000	3.032600	-9.172400	27.204212	-0.000137	20.718117
2628.686681	-3.007700	3.031800	-9.117100	27.221005	-0.000137	20.720783
2629.694037	-2.977300	3.031700	-9.025900	27.226564	-0.000135	20.722581
2630.688781	-3.031900	3.028500	-9.180700	27.245763	-0.000135	20.717710
2631.688690	-3.005000	3.028300	-9.099000	27.245678	-0.000135	20.725212
2632.693232	-2.969200	3.027600	-8.989000	27.240694	-0.000137	20.721621
2633.688955	-2.992900	3.025800	-9.055700	27.246075	-0.000137	20.711861
2634.689469	-3.027600	3.023800	-9.152200	27.244239	-0.000137	20.710013
2635.694033	-2.988600	3.022800	-9.033900	27.257462	-0.000138	20.705296
2636.691803	-3.014300	3.022400	-9.109600	27.285715	-0.000136	20.713801
2637.690852	-3.011800	3.020100	-9.094700	27.299605	-0.000135	20.705013
2638.701049	-2.988100	3.018800	-9.019300	27.285439	-0.000137	20.707359
2639.692070	-2.990300	3.017600	-9.022700	27.281093	-0.000135	20.715316
2640.691228	-2.975000	3.016500	-8.973500	27.305133	-0.000137	20.712945
2641.695959	-3.019000	3.014000	-9.098500	27.286621	-0.000137	20.709022
2642.691171	-3.011100	3.013500	-9.073500	27.296128	-0.000135	20.701041
2643.691169	-3.000500	3.012700	-9.037900	27.281975	-0.000135	20.729955
2644.694470	-2.992300	3.011000	-9.008900	27.290509	-0.000137	20.705346
2645.691098	-3.010500	3.009700	-9.059000	27.310747	-0.000134	20.729499
2646.694486	-2.954700	3.009200	-8.890100	27.320897	-0.000135	20.723113
2647.695919	-2.990300	3.008000	-8.994000	27.309535	-0.000136	20.708364
2648.696034	-2.992400	3.005400	-8.993000	27.336874	-0.000135	20.730651
2649.692059	-2.999700	3.004400	-9.011500	27.332901	-0.000136	20.723335
2650.700871	-2.970400	3.002900	-8.917600	27.329253	-0.000136	20.707810
2651.696294	-2.970600	3.002600	-8.918800	27.321932	-0.000138	20.730793
2652.695075	-2.994100	3.000000	-8.980500	27.321681	-0.000137	20.717737
2653.698047	-2.991500	2.998600	-8.968800	27.331898	-0.000137	20.720903
2654.697624	-2.998100	2.996800	-8.983800	27.348303	-0.000138	20.718913
2655.696277	-2.978900	2.996300	-8.925500	27.336611	-0.000135	20.746983
2656.701975	-2.981400	2.993700	-8.924600	27.316324	-0.000134	20.734161
2657.696355	-2.995300	2.993300	-8.965100	27.339856	-0.000136	20.722270
2658.695520	-3.009200	2.992000	-9.002500	27.353550	-0.000136	20.731779
2659.700819	-2.995300	2.990300	-8.955600	27.350122	-0.000137	20.738288
2660.696822	-2.976000	2.989700	-8.896600	27.353219	-0.000137	20.726705
2661.697863	-3.004700	2.987700	-8.976900	27.375054	-0.000139	20.723539
2662.700286	-2.974100	2.985900	-8.879500	27.357712	-0.000138	20.727905
2663.700104	-3.014100	2.983700	-8.992700	27.362671	-0.000135	20.732419
2664.699937	-3.014400	2.981900	-8.988100	27.374203	-0.000138	20.692810
2665.703959	-3.009900	2.981400	-8.972600	27.385221	-0.000135	20.730923
2666.701458	-3.000000	2.980100	-8.938800	27.384940	-0.000135	20.722579
2667.701861	-3.004100	2.979500	-8.949700	27.385785	-0.000136	20.734809
2668.704277	-2.998000	2.976500	-8.923400	27.373953	-0.000136	20.730018
2669.701051	-2.989400	2.975800	-8.895300	27.388288	-0.000137	20.742544
2670.700607	-2.985300	2.974600	-8.878400	27.385608	-0.000136	20.740321
2671.704833	-3.020700	2.972300	-8.977700	27.385338	-0.000136	20.722031
2672.701665	-2.975400	2.971600	-8.841500	27.359439	-0.000136	20.734858
2673.702739	-3.016200	2.969000	-8.954700	27.376224	-0.000136	20.736571
2674.703498	-2.989700	2.967200	-8.870200	27.389795	-0.000137	20.721299
2675.703233	-2.987000	2.967100	-8.862300	27.365836	-0.000136	20.753148
2676.700279	-3.002300	2.965700	-8.903300	27.390064	-0.000136	20.714931
2677.702204	-3.004000	2.963900	-8.902800	27.390762	-0.000136	20.749774
2678.700976	-2.999300	2.962400	-8.884300	27.381807	-0.000136	20.742661
2679.700914	-2.977800	2.960600	-8.815100	27.411500	-0.000137	20.725591
2680.707355	-2.998800	2.959000	-8.872900	27.388882	-0.000133	20.739822
2681.704200	-3.013300	2.957000	-8.908600	27.414475	-0.000137	20.735222
2682.702767	-2.983300	2.956300	-8.818800	27.405299	-0.000138	20.735949
2683.706111	-2.986900	2.954500	-8.824000	27.417554	-0.000136	20.729785
2684.704906	-2.994800	2.953200	-8.843400	27.441988	-0.000135	20.760058
2685.704073	-3.003000	2.952500	-8.865600	27.425915	-0.000135	20.731084
2686.708658	-3.005300	2.950400	-8.866400	27.419714	-0.000137	20.710146
2687.704388	-3.014500	2.948500	-8.887100	27.437355	-0.000135	20.736429
2688.704715	-3.012300	2.947700	-8.877900	27.454016	-0.000136	20.736596
2689.707826	-3.009600	2.944800	-8.862500	27.440727	-0.000136	20.723226
2690.704669	-2.992400	2.944300	-8.809600	27.439436	-0.000136	20.760335
2691.705271	-2.998900	2.943300	-8.825700	27.461170	-0.000137	20.733836
2692.708061	-3.001500	2.940600	-8.825600	27.454597	-0.000137	20.743344
2693.704516	-3.008000	2.939600	-8.841500	27.457253	-0.000137	20.734162
2694.704396	-2.986500	2.938200	-8.773600	27.467578	-0.000136	20.749293
2695.707375	-2.994700	2.937600	-8.796500	27.474942	-0.000137	20.735837
2696.703622	-3.004000	2.933900	-8.813100	27.457332	-0.000136	20.743726
2697.704911	-3.003100	2.932000	-8.804800	27.473381	-0.000136	20.752760
2698.706015	-3.000100	2.931500	-8.794500	27.464475	-0.000136	20.748067
2699.706380	-2.994200	2.928800	-8.768400	27.498928	-0.000138	20.748591
2700.705413	-3.022500	2.926600	-8.844700	27.486743	-0.000136	20.771893
2701.706662	-3.015500	2.925200	-8.819000	27.512920	-0.000137	20.736114
2702.704994	-3.023000	2.923600	-8.836300	27.505997	-0.000136	20.750962
2703.704869	-2.992400	2.922200	-8.743500	27.484839	-0.000137	20.745795
2704.706778	-3.002600	2.920300	-8.767800	27.471471	-0.000135	20.738984
2705.704784	-3.016900	2.918600	-8.804200	27.513813	-0.000136	20.749342
2706.705477	-2.988100	2.918600	-8.720500	27.522247	-0.000135	20.750715
2707.705917	-2.989700	2.915900	-8.716400	27.511236	-0.000136	20.750543
2708.706477	-2.999500	2.914300	-8.740100	27.537279	-0.000135	20.734070
2709.706696	-2.986200	2.912600	-8.696000	27.518256	-0.000135	20.755235
2710.707065	-3.002200	2.910500	-8.736000	27.520564	-0.000137	20.738590
2711.706295	-2.995600	2.909000	-8.713800	27.548938	-0.000135	20.751965
2712.707997	-3.021300	2.907000	-8.782600	27.539071	-0.000139	20.746306
2713.707540	-3.026200	2.904800	-8.790000	27.536581	-0.000136	20.755180
2714.706367	-2.984300	2.904200	-8.666200	27.556355	-0.000137	20.737617
2715.705746	-3.027500	2.901400	-8.783400	27.559085	-0.000136	20.735147
2716.708315	-2.982800	2.901500	-8.653900	27.543950	-0.000136	20.756904
2717.708527	-3.031300	2.898100	-8.783900	27.575529	-0.000137	20.738417
2718.707814	-2.991900	2.898000	-8.669200	27.564446	-0.000136	20.732955
2719.708518	-3.006700	2.895000	-8.703800	27.559758	-0.000134	20.734876
2720.707741	-3.006000	2.893300	-8.695500	27.572977	-0.000136	20.748178
2721.714489	-2.986800	2.892700	-8.638400	27.593186	-0.000137	20.750493
2722.709653	-3.010200	2.890300	-8.699100	27.576698	-0.000135	20.738171
2723.713752	-2.977700	2.887700	-8.598200	27.584722	-0.000136	20.743399
2724.708112	-2.971500	2.886800	-8.577500	27.585799	-0.000136	20.735948
2725.709203	-3.002700	2.883100	-8.656100	27.593829	-0.000136	20.763468
2726.709123	-2.991600	2.882600	-8.622300	27.590634	-0.000136	20.752667
2727.714173	-2.993500	2.880100	-8.620200	27.606576	-0.000138	20.770131
2728.709750	-3.014200	2.876400	-8.669500	27.612256	-0.000137	20.742180
2729.710203	-3.007200	2.875300	-8.646000	27.617611	-0.000137	20.756578
2730.711704	-3.019100	2.875100	-8.679200	27.607066	-0.000135	20.751183
2731.709871	-3.014000	2.871800	-8.654700	27.603119	-0.000134	20.756221
2732.712726	-2.980900	2.870400	-8.555200	27.599894	-0.000135	20.759140
2733.711926	-2.983400	2.869000	-8.558400	27.606320	-0.000135	20.755174
2734.711240	-2.987900	2.865700	-8.561800	27.593694	-0.000137	20.759540
2735.716031	-3.004300	2.864600	-8.604900	27.635402	-0.000135	20.779221
2736.713231	-3.010300	2.861400	-8.612600	27.620029	-0.000135	20.766123
2737.711426	-3.011700	2.860000	-8.611700	27.642862	-0.000135	20.753537
2738.715829	-2.996000	2.858000	-8.561100	27.622079	-0.000135	20.770083
2739.711195	-2.990300	2.855700	-8.537800	27.634851	-0.000135	20.754485
2740.713086	-3.001700	2.854200	-8.566900	27.677529	-0.000134	20.750963
2741.714884	-3.000700	2.851400	-8.554600	27.679635	-0.000137	20.769677
2742.711843	-3.022900	2.848600	-8.609900	27.685210	-0.000137	20.783822
2743.711600	-3.013100	2.846800	-8.576400	27.686746	-0.000138	20.773040
2744.714814	-2.994200	2.844900	-8.517000	27.685553	-0.000137	20.773262
2745.712701	-3.009900	2.843000	-8.556100	27.702045	-0.000135	20.779426
2746.714421	-2.999300	2.841300	-8.520500	27.700674	-0.000137	20.780892
2747.715714	-3.018700	2.837300	-8.564600	27.719889	-0.000136	20.766563
2748.714892	-3.002700	2.836300	-8.516100	27.723909	-0.000135	20.770608
2749.715485	-3.000200	2.834100	-8.502200	27.722019	-0.000137	20.783405
2750.718016	-3.027600	2.830900	-8.570200	27.712192	-0.000138	20.782525
2751.714940	-2.981500	2.830100	-8.437000	27.741178	-0.000135	20.767124
2752.714959	-2.975000	2.827700	-8.411800	27.738719	-0.000137	20.773658
2753.721325	-3.020500	2.825900	-8.534700	27.739686	-0.000138	20.771311
2754.718789	-2.998000	2.824300	-8.465700	27.746203	-0.000139	20.775025
2755.717306	-3.024300	2.820400	-8.528100	27.786154	-0.000134	20.770659
2756.720139	-3.001000	2.817400	-8.454600	27.759787	-0.000138	20.777316
2757.718782	-2.984600	2.816300	-8.404000	27.762688	-0.000137	20.759846
2758.718761	-3.019900	2.811800	-8.490100	27.810146	-0.000136	20.790063
2759.720798	-2.985600	2.811400	-8.393600	27.781101	-0.000136	20.789282
2760.720233	-2.985100	2.808800	-8.383100	27.805998	-0.000138	20.779250
2761.719168	-3.032100	2.806600	-8.507500	27.801238	-0.000137	20.782046
2762.722244	-2.978600	2.804400	-8.352600	27.796796	-0.000137	20.778050
2763.720137	-3.034800	2.800100	-8.497100	27.796147	-0.000135	20.782139
2764.718987	-2.989600	2.799300	-8.368700	27.808617	-0.000135	20.787576
2765.719709	-2.972500	2.796600	-8.311700	27.798576	-0.000135	20.798334
2766.719705	-2.996900	2.793100	-8.369700	27.814394	-0.000133	20.782484
2767.723580	-3.004100	2.790300	-8.381800	27.803031	-0.000138	20.799024
2768.720559	-3.011500	2.787600	-8.394400	27.806899	-0.000135	20.799597
2769.720746	-2.970100	2.786400	-8.275100	27.835907	-0.000135	20.793704
2770.723237	-3.006300	2.783000	-8.365400	27.846498	-0.000133	20.807682
2771.721718	-2.994800	2.780600	-8.326000	27.865509	-0.000135	20.784141
2772.720073	-3.006800	2.778300	-8.351500	27.867883	-0.000133	20.808816
