2531.713858	-3.017200	3.173100	-9.571700	26.546898	-0.000132	20.837166
2532.717843	-3.007200	3.175400	-9.548200	26.549254	-0.000133	20.826258
2533.716910	-2.997200	3.173500	-9.511100	26.548856	-0.000132	20.832022
2534.714294	-2.995400	3.170600	-9.496600	26.536918	-0.000134	20.858427
2535.714181	-2.980100	3.171700	-9.451400	26.533715	-0.000132	20.831975
2536.712682	-3.000800	3.171500	-9.516200	26.541857	-0.000133	20.859125
2537.713483	-3.001100	3.170400	-9.514000	26.555018	-0.000131	20.830155
2538.717544	-3.006400	3.169500	-9.528300	26.565865	-0.000132	20.862394
2539.713124	-3.007700	3.169100	-9.530800	26.563928	-0.000131	20.835793
2540.715133	-2.998400	3.168100	-9.498200	26.568100	-0.000133	20.813434
2541.715031	-3.016700	3.167600	-9.554700	26.571401	-0.000133	20.856580
2542.717668	-3.006100	3.166900	-9.519600	26.570856	-0.000133	20.841808
2543.718118	-2.991000	3.166500	-9.470500	26.570806	-0.000133	20.855508
2544.716462	-3.009400	3.165900	-9.526700	26.579744	-0.000132	20.847897
2545.716083	-2.991700	3.166400	-9.471800	26.594415	-0.000133	20.841309
2546.717930	-3.015700	3.163200	-9.538500	26.570285	-0.000133	20.844079
2547.716714	-3.001100	3.163400	-9.492100	26.582225	-0.000134	20.853711
2548.715377	-3.006500	3.164500	-9.512500	26.587488	-0.000134	20.843828
2549.715585	-3.011600	3.163900	-9.527800	26.592030	-0.000133	20.833221
2550.714057	-2.993200	3.163700	-9.468800	26.590170	-0.000133	20.845576
2551.718952	-2.998000	3.162400	-9.480600	26.574925	-0.000135	20.846373
2552.720790	-3.010700	3.160600	-9.514500	26.598784	-0.000134	20.862295
2553.716517	-3.010000	3.159700	-9.509900	26.575175	-0.000134	20.837141
2554.719750	-3.014900	3.159100	-9.523300	26.595927	-0.000131	20.855630
2555.718109	-2.992600	3.159600	-9.455100	26.593669	-0.000135	20.852412
2556.719029	-2.975500	3.159200	-9.399100	26.576666	-0.000133	20.883208
2557.722975	-3.008000	3.155300	-9.490500	26.587888	-0.000134	20.852765
2558.719188	-3.007300	3.156400	-9.491400	26.600250	-0.000132	20.843381
2559.719801	-2.999300	3.155300	-9.462300	26.629642	-0.000132	20.848746
2560.720220	-3.011100	3.155300	-9.500500	26.621300	-0.000133	20.840360
2561.723106	-3.019900	3.153300	-9.521600	26.623809	-0.000134	20.865167
2562.721908	-3.001900	3.153600	-9.466400	26.597297	-0.000133	20.866964
2563.720580	-2.978200	3.154200	-9.393400	26.611148	-0.000135	20.865715
2564.728958	-2.979400	3.153100	-9.393300	26.617011	-0.000131	20.862600
2565.728646	-3.005900	3.152200	-9.474600	26.629669	-0.000132	20.869635
2566.723227	-3.006800	3.151100	-9.473400	26.648336	-0.000134	20.877968
2567.722524	-2.985900	3.152100	-9.410500	26.635132	-0.000133	20.857583
2568.724061	-3.006500	3.151100	-9.473400	26.633892	-0.000133	20.898533
2569.722004	-3.022800	3.148400	-9.515100	26.631361	-0.000132	20.857111
2570.726542	-3.015700	3.148400	-9.494300	26.646229	-0.000133	20.876324
2571.726106	-3.018200	3.147200	-9.497700	26.659236	-0.000133	20.869960
2572.727630	-3.007600	3.147800	-9.466700	26.663009	-0.000132	20.855736
2573.724102	-3.007600	3.146500	-9.462100	26.649802	-0.000132	20.884183
2574.724806	-3.014400	3.145300	-9.480200	26.659189	-0.000132	20.855689
2575.723083	-3.017300	3.145400	-9.490100	26.668323	-0.000134	20.864871
2576.727377	-2.993900	3.145800	-9.417600	26.647098	-0.000133	20.858233
2577.726215	-3.015000	3.142900	-9.475500	26.666387	-0.000134	20.887579
2578.723373	-3.006700	3.143000	-9.448600	26.672121	-0.000132	20.860155
2579.725884	-2.999500	3.140600	-9.419800	26.649879	-0.000133	20.867666
2580.728757	-3.021400	3.140700	-9.487100	26.678600	-0.000133	20.878047
2581.729953	-2.968700	3.142000	-9.326700	26.678746	-0.000133	20.890521
2582.724384	-3.000100	3.139800	-9.419200	26.688329	-0.000134	20.874552
2583.727523	-2.985100	3.140500	-9.374200	26.702431	-0.000132	20.883039
2584.728475	-2.990100	3.138800	-9.384400	26.702728	-0.000134	20.873855
2585.726203	-3.005300	3.138100	-9.430000	26.684136	-0.000133	20.876975
2586.729104	-3.008200	3.135400	-9.431300	26.704960	-0.000132	20.886529
2587.728020	-3.018500	3.135500	-9.463300	26.719109	-0.000132	20.895063
2588.726017	-2.996100	3.136500	-9.396000	26.708410	-0.000132	20.885256
2589.728582	-3.004400	3.134700	-9.416700	26.716328	-0.000134	20.886105
2590.726372	-2.999300	3.134400	-9.399800	26.715684	-0.000134	20.884983
2591.724424	-2.965200	3.133400	-9.289800	26.745196	-0.000135	20.885256
2592.727898	-3.017400	3.131600	-9.448600	26.730055	-0.000135	20.897059
2593.726459	-3.016200	3.130200	-9.440200	26.739016	-0.000131	20.906067
2594.728263	-3.006400	3.130600	-9.410500	26.738147	-0.000135	20.888125
2595.726043	-3.008800	3.130600	-9.417300	26.730551	-0.000134	20.880964
2596.726760	-3.000900	3.128300	-9.386600	26.730277	-0.000131	20.875947
2597.731111	-2.974800	3.130000	-9.310600	26.754505	-0.000133	20.893666
2598.730309	-3.015600	3.127200	-9.429500	26.738942	-0.000132	20.909311
2599.730775	-3.020800	3.126000	-9.442200	26.747280	-0.000132	20.893514
2600.728070	-3.014600	3.126600	-9.424400	26.758698	-0.000131	20.875123
2601.731905	-2.981800	3.126100	-9.321000	26.760139	-0.000131	20.903597
2602.732210	-3.016200	3.124400	-9.422600	26.757606	-0.000133	20.874026
2603.729805	-2.972400	3.124200	-9.284900	26.756438	-0.000132	20.893713
2604.730402	-2.981500	3.123200	-9.310800	26.764777	-0.000132	20.885976
2605.736547	-3.001700	3.122600	-9.372300	26.764927	-0.000131	20.874274
2606.733265	-3.021600	3.121700	-9.432200	26.768599	-0.000131	20.878914
2607.735160	-3.012100	3.118600	-9.392900	26.766910	-0.000134	20.899973
2608.735710	-3.036300	3.117200	-9.464700	26.763113	-0.000132	20.875769
2609.735840	-2.999600	3.118600	-9.353700	26.770209	-0.000131	20.888118
2610.731648	-3.002700	3.117300	-9.359700	26.764824	-0.000133	20.885549
2611.731612	-3.012700	3.116100	-9.387300	26.812156	-0.000131	20.869129
2612.733623	-3.012300	3.114400	-9.380000	26.764179	-0.000133	20.881108
2613.735626	-3.023900	3.113800	-9.414600	26.775221	-0.000134	20.879882
2614.734558	-2.995700	3.114800	-9.329700	26.794732	-0.000131	20.869153
2615.735510	-3.014300	3.114100	-9.385400	26.785224	-0.000130	20.885197
2616.735064	-3.012000	3.113100	-9.375300	26.787582	-0.000131	20.870499
2617.737050	-3.015100	3.112200	-9.383100	26.814114	-0.000132	20.882476
2618.738815	-2.987600	3.110100	-9.291100	26.826076	-0.000132	20.870323
2619.733992	-3.011600	3.109000	-9.362200	26.829153	-0.000132	20.849710
2620.735941	-2.996100	3.108800	-9.313200	26.843177	-0.000132	20.860016
2621.742337	-3.001300	3.108900	-9.329600	26.822721	-0.000133	20.876432
2622.737110	-3.038600	3.106200	-9.437500	26.824311	-0.000131	20.852902
2623.740082	-3.020600	3.107600	-9.385800	26.860151	-0.000132	20.848635
2624.738631	-2.993200	3.105700	-9.295100	26.843394	-0.000132	20.875407
2625.740294	-2.979700	3.105000	-9.250900	26.832476	-0.000133	20.880550
2626.739682	-2.984800	3.103900	-9.263500	26.842575	-0.000131	20.880272
2627.737005	-2.954900	3.105200	-9.173800	26.849747	-0.000133	20.866148
2628.740876	-2.986600	3.102800	-9.266400	26.860022	-0.000132	20.848506
2629.738943	-3.020400	3.100200	-9.363100	26.851384	-0.000130	20.849777
2630.738684	-3.009200	3.100300	-9.328100	26.858509	-0.000133	20.859786
2631.752389	-3.014300	3.099200	-9.340800	26.861709	-0.000132	20.862529
2632.742644	-2.996700	3.098700	-9.284500	26.871014	-0.000134	20.846282
2633.742089	-2.994400	3.098200	-9.276400	26.855406	-0.000133	20.861407
2634.745246	-2.998800	3.095800	-9.283000	26.881391	-0.000131	20.863827
2635.741781	-2.992800	3.095800	-9.264300	26.872799	-0.000135	20.854715
2636.739594	-2.993900	3.094400	-9.263900	26.894740	-0.000132	20.853543
2637.745348	-3.021500	3.092900	-9.344200	26.879675	-0.000134	20.846930
2638.748523	-2.994900	3.093000	-9.262300	26.884215	-0.000132	20.846754
2639.748037	-2.987000	3.093100	-9.238500	26.861531	-0.000132	20.846704
2640.744810	-3.011800	3.090400	-9.307000	26.881260	-0.000133	20.848524
2641.747342	-3.019100	3.089100	-9.325800	26.888953	-0.000133	20.866690
2642.748981	-3.009900	3.088800	-9.295300	26.925857	-0.000134	20.867762
2643.748633	-3.020800	3.086400	-9.322100	26.889598	-0.000131	20.851217
2644.750542	-2.990000	3.087200	-9.229800	26.923028	-0.000132	20.852590
2645.751243	-2.988800	3.085600	-9.221600	26.910790	-0.000132	20.845026
2646.748465	-2.982500	3.084000	-9.197500	26.894062	-0.000130	20.852387
2647.749706	-2.991000	3.084900	-9.225500	26.931042	-0.000132	20.843105
2648.748213	-2.975400	3.083600	-9.173200	26.927790	-0.000131	20.841732
2649.749715	-3.001900	3.082700	-9.252200	26.934291	-0.000134	20.846372
2650.754323	-2.972600	3.081000	-9.157300	26.930792	-0.000133	20.836216
2651.751022	-2.991300	3.080500	-9.214200	26.915950	-0.000133	20.850689
2652.754353	-3.018700	3.078400	-9.291900	26.922922	-0.000130	20.843949
2653.752492	-2.984600	3.079200	-9.189100	26.934639	-0.000134	20.863317
2654.750388	-3.002100	3.076200	-9.233600	26.948683	-0.000133	20.861793
2655.755134	-3.005100	3.076300	-9.244200	26.945457	-0.000134	20.850014
2656.752684	-3.004000	3.072400	-9.228200	26.950718	-0.000132	20.831597
2657.753138	-2.989000	3.073100	-9.184400	26.960916	-0.000133	20.832369
2658.752567	-3.027000	3.069700	-9.290200	26.964688	-0.000130	20.829524
2659.752547	-3.007300	3.069800	-9.230600	26.958435	-0.000133	20.830823
2660.755628	-3.001900	3.068700	-9.210800	26.952628	-0.000130	20.842527
2661.754765	-2.984300	3.068000	-9.155300	26.960543	-0.000132	20.825830
2662.751584	-2.984400	3.067200	-9.152000	26.965730	-0.000131	20.844796
2663.755738	-3.001400	3.065900	-9.200700	26.980448	-0.000133	20.841579
2664.751786	-2.985400	3.064600	-9.148400	26.977268	-0.000132	20.845494
2665.753055	-3.002200	3.063600	-9.196900	26.952054	-0.000132	20.844794
2666.762705	-3.004200	3.062800	-9.200600	26.957887	-0.000132	20.828375
2667.753285	-3.036000	3.061000	-9.292300	26.954263	-0.000133	20.851283
2668.753294	-2.985500	3.061300	-9.139200	26.957539	-0.000133	20.842249
2669.752637	-2.985000	3.059300	-9.131700	26.972354	-0.000131	20.841025
2670.754828	-2.979600	3.058700	-9.112700	26.971334	-0.000132	20.850905
2671.758776	-3.002100	3.056900	-9.175300	26.979029	-0.000132	20.836359
2672.756447	-3.004600	3.055900	-9.180800	26.987193	-0.000134	20.834611
2673.760628	-3.022000	3.052700	-9.224000	26.990567	-0.000133	20.831841
2674.759329	-3.008300	3.052700	-9.183100	26.987190	-0.000133	20.816591
2675.757985	-2.981400	3.052500	-9.099200	27.009252	-0.000132	20.833561
2676.757226	-2.962200	3.052200	-9.040400	26.998208	-0.000134	20.845688
2677.757044	-2.968400	3.050200	-9.053300	27.008630	-0.000132	20.840522
2678.756719	-3.018300	3.049400	-9.202700	27.014014	-0.000131	20.817014
2679.758132	-3.010600	3.047600	-9.174400	27.024984	-0.000133	20.824252
2680.758689	-2.990000	3.045900	-9.105900	27.027339	-0.000133	20.826146
2681.760273	-3.025300	3.045700	-9.213100	27.020218	-0.000131	20.833683
2682.759421	-2.997200	3.042900	-9.119000	27.019472	-0.000133	20.831037
2683.760286	-2.990000	3.041100	-9.090800	27.052424	-0.000131	20.819606
2684.762075	-3.003800	3.040900	-9.132700	27.031581	-0.000131	20.821877
2685.762649	-2.987700	3.039100	-9.079400	27.029272	-0.000133	20.830461
2686.764856	-3.002900	3.038400	-9.122000	27.036295	-0.000133	20.838472
2687.767030	-3.027300	3.036600	-9.192000	27.052795	-0.000133	20.841314
2688.767155	-2.968700	3.037200	-9.015300	27.037905	-0.000131	20.821599
2689.766985	-3.005600	3.033700	-9.117100	27.040835	-0.000132	20.805580
2690.762457	-2.964900	3.034300	-8.995400	27.056666	-0.000134	20.830983
2691.765752	-2.987000	3.032100	-9.055600	27.052521	-0.000131	20.837720
2692.773049	-3.016100	3.030200	-9.138000	27.066293	-0.000133	20.827388
2693.767858	-3.012300	3.028700	-9.122100	27.060585	-0.000133	20.823545
2694.765079	-2.984400	3.027700	-9.034600	27.087780	-0.000130	20.834299
2695.769536	-3.015600	3.026900	-9.127400	27.084110	-0.000132	20.820177
2696.767479	-3.039600	3.024400	-9.191600	27.078227	-0.000132	20.824692
2697.781732	-2.964300	3.024600	-8.965300	27.103314	-0.000133	20.841387
2698.765690	-3.003200	3.024400	-9.081600	27.087706	-0.000134	20.789655
2699.767825	-3.008300	3.021700	-9.088900	27.098004	-0.000130	20.823245
2700.773993	-3.015300	3.020600	-9.107200	27.074902	-0.000132	20.798115
2701.768290	-2.967600	3.020400	-8.961900	27.096316	-0.000132	20.815383
2702.767889	-3.025800	3.017400	-9.128600	27.098624	-0.000130	20.813437
2703.770876	-2.990500	3.016400	-9.018700	27.136935	-0.000130	20.814035
2704.769445	-3.044500	3.013700	-9.174600	27.123139	-0.000133	20.816282
2705.771372	-3.001900	3.013400	-9.045000	27.119121	-0.000134	20.816508
2706.770130	-3.020800	3.011800	-9.097000	27.118797	-0.000132	20.815708
2707.771753	-2.997100	3.010800	-9.022700	27.125445	-0.000134	20.807221
2708.772293	-3.004000	3.010100	-9.041200	27.119246	-0.000132	20.826117
2709.773335	-3.032900	3.008000	-9.121900	27.133933	-0.000132	20.804853
2710.773863	-2.992200	3.006500	-8.994300	27.154005	-0.000133	20.789479
2711.772861	-2.994300	3.006800	-9.001900	27.137233	-0.000131	20.809120
2712.775404	-3.004800	3.005200	-9.029300	27.142320	-0.000132	20.812340
2713.776155	-2.995200	3.003400	-8.995400	27.147506	-0.000129	20.815185
2714.772147	-2.998200	3.002300	-9.000300	27.150956	-0.000133	20.825767
2715.772868	-2.986600	3.001000	-8.962000	27.142893	-0.000131	20.806752
2716.783492	-3.013200	2.999600	-9.037200	27.160086	-0.000132	20.814562
2717.781492	-3.008000	2.998100	-9.017300	27.156614	-0.000132	20.803008
2718.778534	-2.990800	2.996000	-8.959500	27.151578	-0.000132	20.817384
2719.775772	-2.985300	2.996100	-8.942900	27.154481	-0.000134	20.790432
2720.778392	-2.990100	2.994100	-8.951900	27.168947	-0.000132	20.801188
2721.779945	-3.015200	2.991600	-9.019000	27.150041	-0.000134	20.817260
2722.778349	-2.994800	2.991700	-8.958700	27.161305	-0.000132	20.791132
2723.775866	-2.977300	2.989500	-8.899300	27.170635	-0.000134	20.818059
2724.779556	-2.991600	2.988100	-8.938600	27.154434	-0.000132	20.799393
2725.776649	-3.000900	2.987100	-8.963400	27.160390	-0.000133	20.817237
2726.776804	-3.002600	2.986300	-8.966000	27.176517	-0.000133	20.811173
2727.776078	-2.976600	2.984700	-8.882400	27.159521	-0.000134	20.808303
2728.779670	-2.980600	2.982600	-8.888700	27.160340	-0.000133	20.808179
2729.780995	-3.020700	2.980400	-9.002200	27.141409	-0.000133	20.814268
2730.777874	-2.990200	2.980200	-8.909900	27.156347	-0.000132	20.797998
2731.778207	-2.996600	2.978200	-8.923300	27.159323	-0.000132	20.803363
2732.778580	-3.013100	2.977100	-8.968100	27.153170	-0.000135	20.800967
2733.781197	-3.005800	2.975200	-8.941400	27.155305	-0.000132	20.793631
2734.783144	-2.975300	2.975400	-8.851300	27.174759	-0.000131	20.793758
2735.779067	-2.996300	2.973100	-8.906700	27.191730	-0.000132	20.795180
2736.779626	-2.995300	2.971600	-8.898200	27.184933	-0.000134	20.777438
2737.784827	-2.987100	2.970000	-8.870600	27.191185	-0.000132	20.791787
2738.780262	-2.995400	2.969400	-8.892800	27.180789	-0.000135	20.808831
2739.779428	-3.017800	2.966900	-8.953100	27.184634	-0.000133	20.792310
2740.780749	-3.003900	2.964900	-8.906400	27.215501	-0.000132	20.791114
2741.781048	-3.018000	2.964500	-8.944800	27.199051	-0.000133	20.781206
2742.781641	-2.989600	2.962000	-8.854300	27.209520	-0.000133	20.779409
2743.785089	-3.002900	2.960400	-8.888900	27.203715	-0.000132	20.790165
2744.782458	-2.970700	2.960500	-8.793900	27.202874	-0.000131	20.793112
2745.791868	-3.000000	2.958300	-8.873300	27.205751	-0.000131	20.786998
2746.783909	-3.009800	2.955300	-8.894100	27.231429	-0.000134	20.776315
2747.785985	-3.013900	2.954000	-8.902500	27.235847	-0.000133	20.776966
2748.790445	-2.996600	2.954000	-8.850600	27.245003	-0.000132	20.787598
2749.785566	-3.013800	2.951100	-8.892400	27.234931	-0.000134	20.783157
2750.788610	-3.015100	2.949600	-8.892200	27.238601	-0.000131	20.767882
2751.787237	-3.017700	2.948200	-8.896100	27.227315	-0.000132	20.782608
2752.788571	-2.976800	2.948400	-8.774800	27.260685	-0.000132	20.779664
2753.785853	-2.998800	2.945600	-8.832200	27.226547	-0.000132	20.773775
2754.785520	-2.994900	2.943800	-8.815500	27.257807	-0.000132	20.770605
2755.785542	-2.981700	2.943500	-8.775300	27.252398	-0.000132	20.776069
2756.788318	-3.008000	2.941000	-8.845600	27.264580	-0.000132	20.785004
2757.788649	-2.985400	2.939800	-8.775300	27.245080	-0.000131	20.754958
2758.784723	-2.974600	2.940000	-8.744800	27.268254	-0.000134	20.765940
2759.788262	-3.009300	2.937600	-8.838600	27.294377	-0.000130	20.780364
2760.792667	-3.014200	2.935300	-8.846500	27.278923	-0.000135	20.766715
2761.789775	-3.009600	2.933300	-8.826900	27.296512	-0.000134	20.764493
2762.786913	-3.008000	2.933200	-8.822000	27.296389	-0.000134	20.763895
2763.789106	-3.000100	2.931500	-8.793300	27.286342	-0.000134	20.763272
2764.788032	-3.029500	2.928600	-8.870600	27.286391	-0.000134	20.786081
2765.791858	-3.012400	2.926700	-8.814800	27.303360	-0.000134	20.775649
2766.788842	-3.023700	2.926300	-8.847800	27.303037	-0.000132	20.763944
2767.790292	-2.980600	2.924300	-8.715600	27.297729	-0.000134	20.769036
2768.787425	-2.994300	2.923300	-8.751700	27.313854	-0.000132	20.758230
2769.787253	-3.032700	2.920000	-8.854300	27.310157	-0.000133	20.768262
2770.793690	-3.012900	2.919500	-8.795500	27.314298	-0.000132	20.760573
2771.791799	-2.991500	2.918000	-8.728100	27.317723	-0.000133	20.770657
2772.798047	-2.992800	2.917200	-8.728600	27.307950	-0.000134	20.761300
2773.793966	-2.971300	2.915600	-8.661900	27.314152	-0.000133	20.765642
2774.800543	-3.013000	2.911900	-8.773200	27.343102	-0.000132	20.762996
2775.798581	-2.984700	2.912400	-8.691500	27.319313	-0.000135	20.776049
2776.790535	-2.993400	2.909900	-8.709700	27.336876	-0.000133	20.758629
2777.806886	-3.006500	2.906400	-8.736200	27.326827	-0.000134	20.766065
2778.791678	-3.000300	2.907000	-8.721000	27.333004	-0.000134	20.772753
2779.792789	-2.983600	2.904100	-8.663400	27.351957	-0.000133	20.753411
2780.793160	-2.999500	2.902800	-8.704600	27.353349	-0.000133	20.767614
2781.797478	-3.015400	2.900100	-8.744000	27.348682	-0.000132	20.779989
2782.798317	-2.986700	2.899400	-8.658800	27.359498	-0.000132	20.746773
2783.793978	-2.979500	2.897200	-8.631700	27.365974	-0.000132	20.743329
2784.794340	-2.987400	2.895900	-8.650500	27.362598	-0.000133	20.758426
2785.800048	-3.015300	2.893300	-8.723400	27.362425	-0.000132	20.745924
2786.797093	-2.993800	2.892800	-8.659600	27.350121	-0.000133	20.751564
2787.800114	-2.989900	2.890100	-8.640300	27.373143	-0.000135	20.753386
2788.798217	-2.993600	2.888600	-8.646200	27.378969	-0.000133	20.753084
2789.796890	-2.980100	2.885700	-8.597800	27.398962	-0.000132	20.761343
2790.799658	-3.018600	2.884500	-8.705900	27.384178	-0.000133	20.747418
2791.797210	-2.998600	2.883800	-8.646600	27.401941	-0.000135	20.743002
2792.796604	-3.017100	2.880800	-8.690500	27.383682	-0.000135	20.747394
2793.802078	-2.942100	2.881100	-8.474900	27.393953	-0.000133	20.763890
2794.798612	-2.971700	2.877600	-8.550600	27.408611	-0.000136	20.755402
2795.801236	-2.995900	2.874800	-8.612100	27.404443	-0.000134	20.755003
2796.796906	-2.993900	2.872200	-8.598400	27.404818	-0.000133	20.763915
2797.799186	-2.984500	2.870900	-8.567600	27.403651	-0.000132	20.742826
2798.800562	-2.996600	2.868700	-8.595000	27.399732	-0.000134	20.737461
2799.798649	-3.006800	2.867000	-8.619300	27.399853	-0.000131	20.747540
2800.800330	-3.012600	2.864700	-8.629300	27.413423	-0.000134	20.747441
2801.798306	-3.029900	2.863600	-8.674900	27.423644	-0.000133	20.748240
2802.800364	-3.025400	2.862200	-8.658500	27.442146	-0.000134	20.735085
2803.803794	-3.000400	2.858100	-8.574500	27.443165	-0.000135	20.741800
2804.800301	-2.975400	2.859000	-8.505000	27.461968	-0.000131	20.742699
2805.804412	-2.995900	2.855200	-8.553200	27.463182	-0.000134	20.749137
2806.809470	-2.991900	2.852900	-8.534400	27.455641	-0.000134	20.750085
