2732.033439	-2.991300	3.121600	-9.336600	26.381681	-0.000117	20.717568
2733.033539	-2.988200	3.122100	-9.328100	26.382203	-0.000117	20.716195
2734.033373	-2.992100	3.121300	-9.338500	26.389082	-0.000117	20.719316
2735.033541	-3.000000	3.119700	-9.358400	26.385083	-0.000117	20.722410
2736.038090	-3.001000	3.120000	-9.362700	26.392904	-0.000116	20.718890
2737.034698	-2.997700	3.118300	-9.346600	26.386100	-0.000116	20.715371
2738.035043	-3.015500	3.117600	-9.400200	26.389253	-0.000117	20.731343
2739.040655	-3.001900	3.118000	-9.358700	26.392928	-0.000117	20.723656
2740.036700	-2.974100	3.116700	-9.268800	26.390719	-0.000118	20.717168
2741.036937	-2.999100	3.115000	-9.341300	26.381605	-0.000116	20.713224
2742.039016	-3.013900	3.113800	-9.383900	26.397224	-0.000116	20.718490
2743.038316	-3.018600	3.113000	-9.396300	26.395312	-0.000116	20.715620
2744.041059	-3.025000	3.113000	-9.416000	26.404844	-0.000116	20.716666
2745.038011	-2.985300	3.112500	-9.290600	26.407427	-0.000117	20.740600
2746.037827	-3.010100	3.110200	-9.360800	26.413535	-0.000116	20.693631
2747.041260	-2.995500	3.110200	-9.314900	26.408420	-0.000117	20.716941
2748.038231	-2.971300	3.110400	-9.241300	26.414602	-0.000117	20.715093
2749.038682	-3.001100	3.108600	-9.327900	26.420859	-0.000117	20.712373
2750.039656	-3.031800	3.106600	-9.417700	26.429575	-0.000116	20.713547
2751.037781	-3.003000	3.106600	-9.328600	26.409041	-0.000116	20.716143
2752.039821	-2.990300	3.107500	-9.290200	26.440722	-0.000116	20.711949
2753.042585	-3.001800	3.105700	-9.321400	26.452167	-0.000116	20.690734
2754.038747	-3.033000	3.103500	-9.412100	26.452689	-0.000118	20.728245
2755.039866	-2.998400	3.105000	-9.309400	26.457456	-0.000118	20.706008
2756.043788	-2.967900	3.103700	-9.210300	26.455099	-0.000120	20.713122
2757.042283	-2.978800	3.102200	-9.240300	26.447278	-0.000118	20.712849
2758.040511	-2.986600	3.100700	-9.259700	26.444348	-0.000118	20.724603
2759.044457	-2.981100	3.100800	-9.242800	26.442907	-0.000118	20.693754
2760.043031	-2.972200	3.098100	-9.207200	26.434713	-0.000119	20.708279
2761.041312	-2.985300	3.097500	-9.245700	26.446556	-0.000116	20.729668
2762.047306	-3.005500	3.096200	-9.304500	26.418946	-0.000118	20.694802
2763.042998	-2.991000	3.097800	-9.264400	26.421156	-0.000117	20.716940
2764.043878	-3.011500	3.095400	-9.320900	26.441243	-0.000119	20.713894
2765.046064	-2.955300	3.094500	-9.143600	26.453161	-0.000116	20.699320
2766.043766	-3.001700	3.092500	-9.282200	26.445290	-0.000118	20.718437
2767.043452	-2.979500	3.093200	-9.214800	26.462645	-0.000116	20.696050
2768.049493	-3.011700	3.090400	-9.306800	26.461677	-0.000117	20.679428
2769.043875	-2.984100	3.090200	-9.220500	26.463813	-0.000117	20.699595
2770.045430	-3.014500	3.090600	-9.315100	26.448865	-0.000116	20.707331
2771.049468	-3.015800	3.089000	-9.315000	26.452440	-0.000117	20.706656
2772.046075	-3.000300	3.087500	-9.261200	26.475977	-0.000117	20.708977
2773.044770	-2.984900	3.086400	-9.211300	26.447698	-0.000118	20.693354
2774.049183	-2.992100	3.085800	-9.232100	26.470590	-0.000118	20.701191
2775.045679	-3.007300	3.083400	-9.271600	26.451894	-0.000118	20.711323
2776.045308	-3.009100	3.083300	-9.276300	26.477492	-0.000116	20.705758
2777.049274	-3.003500	3.082700	-9.258500	26.469572	-0.000117	20.679777
2778.045287	-2.994200	3.082900	-9.229400	26.466269	-0.000116	20.710125
2779.045430	-2.989300	3.083300	-9.216700	26.489161	-0.000118	20.694252
2780.047683	-2.974500	3.080600	-9.161300	26.465102	-0.000118	20.683820
2781.045149	-2.978800	3.079800	-9.173000	26.489782	-0.000118	20.704361
2782.044746	-2.992800	3.076800	-9.207100	26.492189	-0.000117	20.690184
2783.048292	-2.983400	3.075800	-9.175100	26.492287	-0.000118	20.702611
2784.046419	-2.983500	3.075600	-9.175000	26.494845	-0.000118	20.690483
2785.046477	-2.992100	3.074600	-9.198300	26.513342	-0.000118	20.710499
2786.048572	-2.994300	3.073900	-9.203500	26.521162	-0.000117	20.672363
2787.045552	-3.039800	3.070400	-9.332200	26.508847	-0.000118	20.677529
2788.047795	-2.982800	3.071800	-9.162000	26.511007	-0.000118	20.704832
2789.050239	-3.012400	3.070500	-9.249100	26.507605	-0.000120	20.676280
2790.047003	-3.012900	3.068300	-9.242900	26.500777	-0.000119	20.690281
2791.048880	-2.995200	3.066900	-9.184900	26.510534	-0.000115	20.680173
2792.051052	-2.997900	3.065900	-9.190500	26.525828	-0.000118	20.673260
2793.048357	-3.021800	3.065600	-9.262700	26.539805	-0.000118	20.672136
2794.049203	-2.983700	3.063900	-9.141200	26.530766	-0.000116	20.707625
2795.051356	-2.999500	3.063500	-9.188800	26.545588	-0.000118	20.679373
2796.050019	-3.001800	3.062500	-9.192400	26.548046	-0.000119	20.678051
2797.051947	-3.004000	3.060800	-9.193600	26.541938	-0.000121	20.666219
2798.051493	-2.987600	3.060900	-9.144100	26.559291	-0.000118	20.686036
2799.052288	-3.013700	3.058500	-9.216400	26.553160	-0.000118	20.677976
2800.054020	-3.025500	3.056700	-9.247200	26.559117	-0.000119	20.692025
2801.052595	-2.981000	3.057600	-9.113400	26.540397	-0.000117	20.694071
2802.052497	-2.991600	3.056900	-9.143800	26.572622	-0.000119	20.682840
2803.056182	-2.989600	3.056000	-9.135500	26.567334	-0.000117	20.677050
2804.052069	-2.980300	3.054100	-9.101200	26.568077	-0.000117	20.667364
2805.051851	-3.001000	3.052300	-9.159100	26.556334	-0.000118	20.670734
2806.054799	-2.993900	3.050900	-9.133200	26.572372	-0.000117	20.690176
2807.053243	-2.990500	3.050100	-9.120700	26.565371	-0.000120	20.678396
2808.052667	-2.984400	3.049600	-9.100800	26.555861	-0.000119	20.679742
2809.054710	-3.006700	3.048000	-9.163100	26.565270	-0.000117	20.681614
2810.054168	-3.000300	3.047200	-9.142000	26.579520	-0.000116	20.670808
2811.054398	-2.960200	3.046900	-9.017800	26.581532	-0.000115	20.688952
2812.056048	-2.989400	3.043700	-9.097900	26.553081	-0.000116	20.704925
2813.054639	-3.010100	3.042400	-9.157300	26.586769	-0.000117	20.670982
2814.055474	-3.005100	3.042300	-9.141800	26.591387	-0.000117	20.688902
2815.059561	-2.995800	3.040900	-9.108600	26.594340	-0.000118	20.673852
2816.055529	-3.000700	3.039400	-9.119400	26.565146	-0.000117	20.659676
2817.057787	-2.987500	3.037900	-9.075000	26.590914	-0.000116	20.687004
2818.054795	-3.016000	3.037600	-9.159700	26.580588	-0.000116	20.678994
2819.056211	-2.987800	3.036400	-9.071300	26.587317	-0.000116	20.661101
2820.059569	-2.974200	3.035800	-9.028800	26.597421	-0.000117	20.666990
2821.057981	-2.973600	3.034700	-9.023000	26.612514	-0.000117	20.687381
2822.058171	-2.997100	3.033100	-9.089500	26.595286	-0.000116	20.675751
2823.057776	-2.982400	3.031700	-9.040400	26.590744	-0.000116	20.674029
2824.058714	-3.010000	3.030100	-9.120300	26.637934	-0.000116	20.673105
2825.062710	-3.009400	3.029000	-9.115000	26.604024	-0.000116	20.674577
2826.058190	-3.004500	3.026700	-9.093100	26.622270	-0.000115	20.663995
2827.060027	-3.007700	3.025100	-9.097600	26.625896	-0.000115	20.682341
2828.062179	-2.979400	3.025900	-9.013900	26.622693	-0.000116	20.683388
2829.057973	-2.999500	3.023500	-9.068000	26.638680	-0.000116	20.667215
2830.058835	-3.024400	3.021700	-9.137400	26.637341	-0.000115	20.677250
2831.062537	-3.009400	3.020800	-9.090000	26.612342	-0.000114	20.682466
2832.058362	-3.024400	3.019200	-9.130000	26.638234	-0.000115	20.682890
2833.058111	-2.990800	3.019000	-9.027500	26.623959	-0.000114	20.691774
2834.058707	-2.988700	3.017300	-9.017000	26.638283	-0.000116	20.681517
2835.062114	-2.993000	3.016300	-9.026700	26.643793	-0.000115	20.686108
2836.063619	-2.980900	3.014900	-8.986600	26.646450	-0.000116	20.683089
2837.059171	-2.988500	3.013400	-9.004400	26.629818	-0.000116	20.686758
2838.059028	-2.991500	3.012700	-9.011700	26.618149	-0.000113	20.707746
2839.059392	-2.985600	3.011200	-8.987600	26.659903	-0.000116	20.685708
2840.059741	-3.040100	3.008300	-9.144100	26.664372	-0.000116	20.677398
2841.068267	-2.995100	3.008800	-9.010200	26.667549	-0.000115	20.691499
2842.062663	-3.018000	3.006000	-9.071000	26.664520	-0.000115	20.692247
2843.062041	-3.029400	3.003200	-9.096200	26.656205	-0.000114	20.693370
2844.064600	-2.958100	3.005900	-8.889800	26.660126	-0.000114	20.675500
2845.063247	-2.983600	3.003200	-8.959500	26.659629	-0.000115	20.688752
2846.062508	-2.974100	3.003100	-8.930500	26.696442	-0.000116	20.681664
2847.066913	-2.974900	3.001800	-8.928200	26.689615	-0.000117	20.689500
2848.062332	-3.002400	3.000700	-9.008700	26.666305	-0.000115	20.678392
2849.065082	-3.018200	2.997800	-9.046800	26.689888	-0.000117	20.695465
2850.062347	-3.011700	2.997100	-9.025200	26.690210	-0.000116	20.675873
2851.070106	-2.990700	2.994900	-8.955800	26.701827	-0.000116	20.691346
2852.065150	-3.018000	2.994100	-9.034900	26.679336	-0.000118	20.691021
2853.065503	-2.995200	2.992400	-8.962000	26.709744	-0.000117	20.695987
2854.066302	-2.991900	2.992100	-8.951500	26.720616	-0.000117	20.688899
2855.064260	-2.984400	2.990400	-8.923600	26.715824	-0.000117	20.684080
2856.066021	-2.994500	2.987400	-8.945000	26.704084	-0.000116	20.678915
2857.069651	-2.998600	2.987300	-8.956300	26.678915	-0.000117	20.677319
2858.067709	-3.014900	2.985500	-9.000100	26.719821	-0.000116	20.692841
2859.068338	-2.980600	2.985000	-8.896000	26.707757	-0.000118	20.681659
2860.068110	-2.988000	2.983300	-8.912600	26.718256	-0.000118	20.680361
2861.065275	-3.022500	2.981400	-9.009700	26.708427	-0.000118	20.689447
2862.068061	-2.968100	2.980400	-8.845100	26.724883	-0.000117	20.698405
2863.067542	-2.995700	2.979200	-8.924200	26.746752	-0.000117	20.691942
2864.067054	-3.005100	2.975800	-8.941700	26.735930	-0.000118	20.691967
2865.066774	-2.979100	2.975600	-8.863800	26.728185	-0.000118	20.675644
2866.066790	-2.989400	2.974400	-8.890700	26.728384	-0.000117	20.694338
2867.066586	-3.000800	2.973000	-8.918800	26.756358	-0.000116	20.699704
2868.067442	-2.978600	2.973300	-8.855000	26.743872	-0.000114	20.681933
2869.067286	-2.998500	2.968900	-8.901200	26.733695	-0.000119	20.691142
2870.070515	-2.991700	2.969300	-8.882300	26.739552	-0.000117	20.700351
2871.069191	-3.017100	2.967800	-8.952800	26.768594	-0.000118	20.686874
2872.069463	-2.991100	2.966700	-8.872800	26.754173	-0.000118	20.692291
2873.070071	-3.033100	2.965100	-8.992100	26.759409	-0.000119	20.709885
2874.071622	-3.025500	2.962000	-8.960500	26.773609	-0.000117	20.703297
2875.070571	-3.022500	2.962400	-8.952900	26.766782	-0.000116	20.676991
2876.070403	-2.962400	2.962500	-8.774800	26.780111	-0.000116	20.701300
2877.070912	-3.013100	2.959100	-8.914500	26.782096	-0.000114	20.671999
2878.074176	-2.972100	2.958200	-8.790800	26.783956	-0.000115	20.692363
2879.073236	-2.924500	2.957700	-8.648500	26.802375	-0.000116	20.687648
2880.071687	-2.956800	2.955300	-8.736700	26.785547	-0.000117	20.714352
2881.074342	-3.020000	2.952400	-8.914600	26.792769	-0.000116	20.696956
2882.073906	-3.023400	2.951500	-8.922400	26.800537	-0.000117	20.705242
2883.077308	-2.998200	2.950400	-8.844500	26.797633	-0.000115	20.703744
2884.076037	-2.973200	2.950600	-8.771300	26.797731	-0.000118	20.700998
2885.073328	-3.005000	2.947100	-8.855300	26.796093	-0.000118	20.704567
2886.072984	-3.026700	2.945500	-8.913200	26.795720	-0.000114	20.703244
2887.072855	-2.997200	2.945100	-8.826300	26.813566	-0.000118	20.696530
2888.072467	-2.996700	2.942100	-8.814800	26.816470	-0.000117	20.698027
2889.074463	-2.993700	2.941900	-8.806200	26.819868	-0.000116	20.678683
2890.074739	-2.969900	2.940700	-8.732700	26.810413	-0.000119	20.713275
2891.073885	-2.968300	2.939900	-8.725500	26.823890	-0.000118	20.711653
2892.073872	-3.005800	2.937400	-8.828100	26.825032	-0.000117	20.704266
2893.074946	-3.005800	2.935500	-8.822300	26.830987	-0.000116	20.704564
2894.076609	-3.006500	2.934200	-8.820400	26.838756	-0.000117	20.700521
2895.075813	-2.980100	2.933900	-8.742200	26.840642	-0.000116	20.691511
2896.073710	-2.981900	2.931100	-8.739000	26.841088	-0.000117	20.705711
2897.078899	-3.050100	2.927400	-8.927900	26.854988	-0.000117	20.720163
2898.074610	-2.997200	2.927600	-8.774000	26.845780	-0.000118	20.717068
2899.075278	-3.004400	2.927500	-8.793900	26.864096	-0.000116	20.717941
2900.076847	-2.949400	2.926100	-8.629400	26.851637	-0.000117	20.722483
2901.075650	-3.011500	2.923600	-8.803200	26.859505	-0.000117	20.692934
2902.075554	-2.970500	2.921500	-8.676200	26.859704	-0.000118	20.700721
2903.076101	-2.994900	2.920200	-8.744600	26.853548	-0.000118	20.688840
2904.076566	-2.995200	2.919000	-8.742300	26.881470	-0.000117	20.710280
2905.077961	-3.005900	2.916600	-8.765800	26.886782	-0.000116	20.716095
2906.075652	-2.986800	2.917500	-8.712900	26.900307	-0.000115	20.720687
2907.074196	-3.028700	2.913100	-8.821000	26.883878	-0.000118	20.707485
2908.074065	-3.010700	2.912300	-8.767300	26.914950	-0.000117	20.704116
2909.073634	-2.990000	2.910400	-8.700700	26.901375	-0.000119	20.697103
2910.075832	-2.987700	2.908300	-8.689000	26.893235	-0.000116	20.720214
2911.078218	-3.017800	2.907800	-8.774100	26.895593	-0.000117	20.731120
2912.076360	-3.019500	2.904800	-8.769400	26.894154	-0.000117	20.722086
2913.075363	-2.985800	2.904300	-8.670400	26.916687	-0.000117	20.706336
2914.076240	-2.981200	2.902800	-8.652700	26.892020	-0.000116	20.701447
2915.079511	-3.001100	2.900100	-8.702100	26.918352	-0.000116	20.719865
2916.078084	-2.990000	2.899400	-8.668000	26.926293	-0.000115	20.722635
2917.077603	-2.990700	2.896800	-8.662500	26.952723	-0.000118	20.702270
2918.077241	-3.001700	2.895600	-8.690900	26.940886	-0.000117	20.727352
2919.077110	-3.012900	2.893400	-8.716000	26.946097	-0.000116	20.725006
2920.076536	-2.991800	2.892300	-8.651900	26.974762	-0.000116	20.720165
2921.078336	-3.016100	2.889900	-8.715200	26.955355	-0.000117	20.713926
2922.077027	-2.983600	2.889600	-8.620800	26.971957	-0.000118	20.722561
2923.075891	-3.035700	2.885200	-8.757400	26.993150	-0.000118	20.730597
2924.077567	-2.980400	2.885900	-8.600600	26.987964	-0.000115	20.726330
2925.076661	-3.027200	2.881900	-8.723500	26.994988	-0.000116	20.729600
2926.079844	-2.995800	2.881600	-8.631900	27.001291	-0.000117	20.712231
2927.076052	-3.029000	2.878300	-8.717300	27.000001	-0.000117	20.718046
2928.077495	-3.023600	2.876700	-8.696700	26.991788	-0.000116	20.742978
2929.078629	-3.011600	2.876000	-8.660300	26.983052	-0.000119	20.722339
2930.077677	-2.987500	2.874700	-8.586500	26.993848	-0.000117	20.705693
2931.078871	-2.994600	2.873200	-8.603500	27.036706	-0.000114	20.725086
2932.076470	-2.989700	2.870100	-8.579800	27.014001	-0.000116	20.743505
2933.078685	-2.994300	2.868700	-8.588800	27.022288	-0.000117	20.720544
2934.078277	-3.014500	2.866000	-8.638500	27.023132	-0.000115	20.723764
2935.078995	-3.024800	2.863200	-8.659900	27.047477	-0.000117	20.730704
2936.078830	-2.997500	2.863900	-8.583000	27.059562	-0.000116	20.717725
2937.080107	-2.993500	2.862000	-8.566700	27.046186	-0.000117	20.725611
2938.079736	-2.999400	2.859300	-8.575400	27.086362	-0.000116	20.728084
2939.080462	-3.039800	2.855600	-8.679100	27.054402	-0.000117	20.732926
2940.079720	-3.006000	2.855100	-8.581700	27.087108	-0.000116	20.725515
2941.079013	-3.017800	2.852400	-8.607400	27.064154	-0.000115	20.719974
2942.080917	-3.039700	2.850200	-8.661600	27.085941	-0.000115	20.746154
2943.080214	-2.978600	2.849900	-8.487600	27.104281	-0.000116	20.729984
2944.082244	-3.008100	2.848200	-8.566100	27.098426	-0.000114	20.729785
2945.081599	-3.007900	2.845300	-8.557300	27.089121	-0.000116	20.739394
2946.081828	-3.012000	2.843100	-8.562400	27.100609	-0.000116	20.724868
2947.082398	-2.987200	2.841500	-8.487600	27.132694	-0.000117	20.738646
2948.080978	-2.980700	2.839800	-8.464700	27.126490	-0.000118	20.741416
2949.081863	-2.995000	2.836500	-8.494200	27.133910	-0.000118	20.732282
2950.079186	-3.005800	2.835000	-8.520900	27.129767	-0.000118	20.736650
2951.081286	-2.991000	2.833200	-8.473000	27.143562	-0.000118	20.737248
2952.082325	-2.986900	2.831100	-8.455000	27.149170	-0.000117	20.740044
2953.082775	-3.010500	2.829200	-8.516600	27.156489	-0.000117	20.747880
2954.081626	-2.984400	2.827800	-8.437600	27.159070	-0.000118	20.728190
2955.082949	-3.000000	2.823700	-8.469400	27.155944	-0.000117	20.746858
2956.081308	-2.979200	2.823000	-8.409200	27.161105	-0.000117	20.746359
2957.080442	-3.009000	2.819300	-8.481600	27.158525	-0.000117	20.741867
2958.083868	-2.998300	2.818900	-8.450300	27.185297	-0.000115	20.741293
2959.080267	-2.993500	2.815600	-8.427000	27.184479	-0.000118	20.750902
2960.080357	-3.012900	2.814300	-8.478000	27.204998	-0.000116	20.735504
2961.080298	-2.986600	2.811500	-8.396100	27.190732	-0.000118	20.751027
2962.079850	-2.983100	2.809000	-8.378400	27.208620	-0.000119	20.748631
2963.085525	-2.994500	2.805400	-8.400000	27.204378	-0.000118	20.747208
2964.080805	-2.993400	2.804900	-8.395600	27.205990	-0.000116	20.731759
2965.082490	-3.001300	2.803000	-8.410300	27.221323	-0.000117	20.742916
2966.083044	-2.982300	2.800400	-8.350300	27.234300	-0.000115	20.749330
2967.081075	-2.991000	2.798200	-8.369300	27.225666	-0.000116	20.769095
2968.080173	-2.995600	2.794700	-8.370800	27.238319	-0.000117	20.757640
2969.086426	-3.011300	2.791300	-8.404000	27.223184	-0.000116	20.756642
2970.080211	-2.992900	2.790300	-8.349600	27.242759	-0.000116	20.751201
2971.085322	-2.987300	2.788600	-8.329400	27.235615	-0.000118	20.762507
2972.083807	-3.011400	2.787100	-8.392000	27.229612	-0.000117	20.750305
2973.086230	-3.024600	2.782900	-8.416000	27.272507	-0.000119	20.748407
2974.087965	-3.018700	2.778700	-8.386800	27.251296	-0.000117	20.774962
2975.086664	-3.009600	2.777200	-8.357500	27.247227	-0.000116	20.764704
2976.087867	-2.999300	2.775500	-8.323900	27.234921	-0.000116	20.744264
2977.086003	-2.985500	2.773800	-8.280700	27.254842	-0.000119	20.753872
2978.087335	-2.981500	2.771100	-8.261600	27.265511	-0.000117	20.773613
2979.088387	-2.996200	2.767400	-8.290800	27.265958	-0.000116	20.765527
2980.088254	-3.007000	2.764400	-8.311100	27.288559	-0.000117	20.778779
2981.088309	-2.987300	2.762700	-8.252500	27.295852	-0.000115	20.773787
2982.091035	-3.003100	2.759000	-8.284800	27.302751	-0.000114	20.764131
2983.088015	-2.988700	2.757700	-8.241200	27.298209	-0.000115	20.763355
2984.088624	-2.984400	2.755300	-8.222600	27.314584	-0.000116	20.772715
2985.090454	-2.999700	2.752200	-8.254200	27.339863	-0.000116	20.779652
2986.087603	-3.016900	2.748100	-8.289100	27.326715	-0.000113	20.760261
2987.090480	-2.979800	2.745600	-8.180000	27.326863	-0.000115	20.757565
2988.090279	-3.002100	2.742000	-8.230900	27.354971	-0.000116	20.765926
2989.090126	-2.991300	2.739100	-8.192800	27.380672	-0.000113	20.760486
2990.097047	-3.003100	2.736400	-8.216800	27.381540	-0.000117	20.767050
2991.091752	-2.987600	2.733600	-8.166100	27.374815	-0.000115	20.771191
2992.091538	-2.971100	2.731700	-8.115300	27.371914	-0.000115	20.765901
2993.092430	-2.988100	2.728000	-8.150800	27.416418	-0.000116	20.768946
2994.092007	-3.039000	2.723900	-8.276400	27.414086	-0.000115	20.760436
2995.091448	-3.008200	2.721500	-8.185300	27.406595	-0.000115	20.765228
2996.098724	-3.024800	2.718900	-8.223100	27.413441	-0.000115	20.774960
2997.093668	-3.013400	2.713600	-8.176200	27.419543	-0.000113	20.771142
2998.095553	-2.996000	2.710700	-8.119900	27.425398	-0.000114	20.777506
2999.093414	-3.006400	2.708400	-8.141600	27.447798	-0.000113	20.799094
3000.094005	-2.987200	2.705000	-8.079400	27.452834	-0.000116	20.780453
3001.098647	-2.975700	2.702100	-8.039200	27.461638	-0.000116	20.785517
3002.096914	-3.031000	2.696700	-8.172000	27.458810	-0.000115	20.780775
3003.093954	-3.027600	2.692500	-8.150500	27.471586	-0.000113	20.778930
3004.095707	-3.013100	2.691600	-8.108600	27.487759	-0.000116	20.759165
3005.097003	-3.002000	2.687100	-8.065600	27.490141	-0.000116	20.776260
3006.097122	-3.009300	2.683800	-8.075000	27.510555	-0.000116	20.776410
3007.096759	-3.024500	2.679200	-8.102000	27.498872	-0.000116	20.776036
