2493.644739	-3.007500	3.147200	-9.464500	26.951723	-0.000132	20.803685
2494.643732	-3.011300	3.148500	-9.479700	26.967259	-0.000133	20.788487
2495.642264	-3.000800	3.147300	-9.443400	26.953957	-0.000134	20.785543
2496.646310	-2.981400	3.146900	-9.380900	26.982571	-0.000131	20.790610
2497.642878	-2.999400	3.144900	-9.431800	26.985997	-0.000137	20.795478
2498.643022	-3.002300	3.145200	-9.441900	26.980315	-0.000133	20.793082
2499.643466	-2.985200	3.145400	-9.388800	26.985205	-0.000133	20.761015
2500.644171	-2.994500	3.143900	-9.412500	26.981309	-0.000136	20.807358
2501.647844	-3.003800	3.142800	-9.439600	26.992351	-0.000135	20.779582
2502.644547	-2.981800	3.141900	-9.367400	26.993517	-0.000133	20.794504
2503.643599	-3.013800	3.142100	-9.468900	26.965302	-0.000134	20.795529
2504.644360	-2.977300	3.140200	-9.348200	26.982229	-0.000134	20.799275
2505.643322	-2.984500	3.139800	-9.369600	27.010417	-0.000132	20.810551
2506.644582	-2.999300	3.140100	-9.417500	27.005282	-0.000132	20.786421
2507.645563	-2.973500	3.138500	-9.330600	26.992551	-0.000133	20.808706
2508.643364	-3.016200	3.137700	-9.463600	27.018160	-0.000133	20.782777
2509.645706	-3.005600	3.137000	-9.426900	27.013470	-0.000134	20.772370
2510.644388	-3.016500	3.135200	-9.456800	27.017615	-0.000133	20.770848
2511.646614	-2.979600	3.134900	-9.340300	27.026099	-0.000132	20.792657
2512.645704	-3.017200	3.135400	-9.458700	27.022552	-0.000131	20.806634
2513.645996	-3.004100	3.134100	-9.414400	27.031335	-0.000132	20.807880
2514.647167	-3.014800	3.132200	-9.441600	27.027738	-0.000132	20.798573
2515.647119	-3.001300	3.134000	-9.404200	27.034438	-0.000134	20.803414
2516.646691	-2.978400	3.131600	-9.326000	27.039101	-0.000135	20.761636
2517.648815	-3.002300	3.131400	-9.400400	27.034288	-0.000133	20.788090
2518.646354	-2.988400	3.130600	-9.354700	27.044784	-0.000134	20.816663
2519.646710	-3.013400	3.129400	-9.429100	27.040860	-0.000133	20.814139
2520.646742	-3.013300	3.129400	-9.428800	27.042844	-0.000134	20.793376
2521.646682	-2.998000	3.127700	-9.375700	27.066095	-0.000135	20.818655
2522.648225	-3.010700	3.126900	-9.412700	27.059692	-0.000132	20.807474
2523.646373	-3.000000	3.126700	-9.378900	27.045225	-0.000131	20.818529
2524.648758	-3.001500	3.125900	-9.380300	27.060905	-0.000133	20.808694
2525.651329	-2.988900	3.125300	-9.340200	27.067555	-0.000134	20.807795
2526.648227	-3.002800	3.125100	-9.382500	27.050283	-0.000132	20.806073
2527.650111	-2.995700	3.123600	-9.356700	27.072638	-0.000132	20.787777
2528.651862	-3.009400	3.123400	-9.398500	27.067625	-0.000136	20.813555
2529.648006	-3.001600	3.121600	-9.368800	27.052192	-0.000133	20.782862
2530.649786	-3.002500	3.120100	-9.367300	27.068195	-0.000134	20.811758
2531.647840	-3.024100	3.120100	-9.435000	27.078145	-0.000132	20.810860
2532.648579	-2.985300	3.119900	-9.313100	27.089086	-0.000135	20.796733
2533.650433	-2.994500	3.118400	-9.337400	27.098118	-0.000130	20.813876
2534.650750	-2.998100	3.117300	-9.344600	27.087000	-0.000133	20.805066
2535.648342	-2.990000	3.117200	-9.319600	27.086900	-0.000134	20.804491
2536.648120	-2.980400	3.116300	-9.286900	27.086006	-0.000131	20.809282
2537.647426	-2.988000	3.116300	-9.310300	27.098958	-0.000135	20.809506
2538.651903	-2.984800	3.115100	-9.297500	27.115012	-0.000136	20.802892
2539.650352	-3.018800	3.113200	-9.397200	27.105579	-0.000134	20.811423
2540.650403	-3.014600	3.114400	-9.387300	27.138854	-0.000133	20.815966
2541.654546	-2.998800	3.112200	-9.331700	27.131832	-0.000133	20.808903
2542.651134	-2.980600	3.111000	-9.271600	27.146492	-0.000133	20.811320
2543.650465	-2.994500	3.109000	-9.308700	27.142199	-0.000134	20.816486
2544.652874	-2.992200	3.108900	-9.301600	27.141182	-0.000134	20.823049
2545.651261	-2.996700	3.107000	-9.309900	27.130809	-0.000134	20.805978
2546.652454	-3.011000	3.106600	-9.352300	27.135299	-0.000135	20.799588
2547.651918	-2.999400	3.106200	-9.316300	27.157679	-0.000134	20.828261
2548.651987	-2.996500	3.105600	-9.305000	27.158323	-0.000135	20.827012
2549.654953	-3.010300	3.106500	-9.350000	27.134974	-0.000132	20.819175
2550.652246	-3.010400	3.103100	-9.340500	27.142045	-0.000134	20.826288
2551.652565	-3.030200	3.101700	-9.397900	27.166212	-0.000135	20.821670
2552.652568	-3.013900	3.100900	-9.345100	27.159188	-0.000133	20.820296
2553.653701	-2.972200	3.102200	-9.218300	27.189161	-0.000134	20.815356
2554.656279	-2.978800	3.100800	-9.235200	27.187646	-0.000134	20.801504
2555.655621	-3.004300	3.099100	-9.309700	27.180202	-0.000135	20.819147
2556.659130	-2.985100	3.099100	-9.250200	27.184966	-0.000136	20.824886
2557.656204	-3.009500	3.097100	-9.319900	27.202707	-0.000133	20.833247
2558.655920	-3.024600	3.096900	-9.365400	27.192978	-0.000134	20.826307
2559.655396	-2.999200	3.096400	-9.285700	27.187597	-0.000136	20.818523
2560.656416	-3.003300	3.094000	-9.291600	27.190003	-0.000134	20.830427
2561.655335	-3.027700	3.092300	-9.362100	27.186055	-0.000133	20.834990
2562.656835	-2.983100	3.092500	-9.224400	27.180225	-0.000134	20.820592
2563.656422	-3.005800	3.091000	-9.289500	27.195782	-0.000135	20.829601
2564.657094	-3.007500	3.091300	-9.295700	27.188908	-0.000135	20.821265
2565.664802	-2.975000	3.090300	-9.192600	27.188785	-0.000133	20.841529
2566.656751	-3.006900	3.089800	-9.289800	27.190051	-0.000133	20.838061
2567.657144	-3.003800	3.087000	-9.271000	27.201439	-0.000135	20.853782
2568.662116	-2.978600	3.086200	-9.191900	27.200274	-0.000134	20.830325
2569.660813	-2.982300	3.087300	-9.205800	27.216475	-0.000133	20.848042
2570.656698	-2.998100	3.084700	-9.247400	27.222578	-0.000135	20.834742
2571.658207	-3.008000	3.082500	-9.271500	27.223323	-0.000135	20.832172
2572.656438	-3.016000	3.081700	-9.292800	27.236176	-0.000132	20.840359
2573.657673	-2.983400	3.080500	-9.188400	27.220398	-0.000134	20.828282
2574.656573	-2.972900	3.080700	-9.157300	27.234937	-0.000134	20.819198
2575.659191	-2.986700	3.078700	-9.194100	27.234219	-0.000133	20.843131
2576.660814	-2.997400	3.078200	-9.225100	27.232061	-0.000133	20.839065
2577.656765	-2.969100	3.077100	-9.135500	27.237098	-0.000132	20.824691
2578.657694	-2.984100	3.075800	-9.177800	27.242881	-0.000132	20.835249
2579.656877	-3.018200	3.073800	-9.276300	27.234743	-0.000135	20.831805
2580.656497	-3.006700	3.073400	-9.240000	27.245538	-0.000132	20.841715
2581.659978	-3.007400	3.072000	-9.237400	27.234299	-0.000132	20.850798
2582.660079	-3.004200	3.072500	-9.228400	27.254297	-0.000133	20.841042
2583.659639	-3.003100	3.070100	-9.219100	27.246905	-0.000135	20.842141
2584.659355	-2.991500	3.068400	-9.178500	27.270676	-0.000134	20.819585
2585.659117	-3.006800	3.067000	-9.221200	27.278294	-0.000135	20.838153
2586.660069	-2.989400	3.066300	-9.165000	27.287744	-0.000136	20.846236
2587.661147	-2.978100	3.066300	-9.130100	27.280204	-0.000135	20.825376
2588.661809	-2.977500	3.065200	-9.125300	27.293232	-0.000135	20.842273
2589.661954	-3.017600	3.062500	-9.239300	27.278868	-0.000134	20.835886
2590.661528	-3.030800	3.062300	-9.280100	27.294673	-0.000134	20.822386
2591.662657	-2.980200	3.062800	-9.126500	27.314420	-0.000135	20.842250
2592.664230	-3.009100	3.059800	-9.206100	27.298075	-0.000135	20.847619
2593.662009	-3.003700	3.058500	-9.185900	27.317253	-0.000137	20.834194
2594.662456	-2.981500	3.057800	-9.115500	27.283788	-0.000134	20.830403
2595.661376	-3.022600	3.057000	-9.238900	27.317181	-0.000134	20.828906
2596.662098	-3.012600	3.056500	-9.206500	27.315073	-0.000136	20.854286
2597.667553	-3.019000	3.053900	-9.219400	27.307508	-0.000134	20.848573
2598.665054	-2.983400	3.052900	-9.107100	27.324428	-0.000135	20.842360
2599.665142	-2.993600	3.051600	-9.133100	27.326986	-0.000135	20.846356
2600.664793	-2.951600	3.052100	-9.007600	27.315054	-0.000136	20.847629
2601.663723	-2.979200	3.050200	-9.086700	27.340285	-0.000134	20.864474
2602.665787	-3.033700	3.046700	-9.241500	27.358248	-0.000135	20.847457
2603.666539	-2.997200	3.046000	-9.128600	27.334160	-0.000134	20.841718
2604.665744	-3.009600	3.045000	-9.163700	27.362294	-0.000134	20.855321
2605.666590	-2.981700	3.044500	-9.077300	27.348726	-0.000136	20.856371
2606.664412	-2.984100	3.043500	-9.080200	27.346394	-0.000136	20.866352
2607.665222	-3.011300	3.040500	-9.154200	27.331066	-0.000136	20.851882
2608.666827	-3.000400	3.040200	-9.120200	27.342652	-0.000140	20.855950
2609.666814	-2.998300	3.039100	-9.111300	27.357513	-0.000136	20.856201
2610.666591	-3.016900	3.037900	-9.164500	27.367312	-0.000137	20.850412
2611.667045	-3.009900	3.036900	-9.139100	27.372423	-0.000137	20.856975
2612.666318	-3.006900	3.034300	-9.122500	27.371334	-0.000137	20.857302
2613.673117	-3.003600	3.033500	-9.110500	27.392941	-0.000135	20.850116
2614.666379	-2.988400	3.033800	-9.064400	27.355980	-0.000138	20.866986
2615.667562	-2.989700	3.031200	-9.062000	27.380514	-0.000137	20.866536
2616.666520	-2.989300	3.029500	-9.054900	27.384830	-0.000138	20.857128
2617.665388	-3.022800	3.029200	-9.155200	27.387310	-0.000137	20.857253
2618.669179	-3.016900	3.027100	-9.131900	27.406883	-0.000137	20.857029
2619.667130	-3.000300	3.026100	-9.078400	27.394333	-0.000138	20.864317
2620.667177	-3.002900	3.024300	-9.079700	27.420724	-0.000139	20.856255
2621.667032	-3.011900	3.023300	-9.104200	27.416732	-0.000134	20.860298
2622.666590	-2.990400	3.023200	-9.039300	27.422114	-0.000136	20.839161
2623.667706	-2.995000	3.021200	-9.047800	27.445405	-0.000135	20.855006
2624.667082	-3.001000	3.019500	-9.060600	27.440497	-0.000133	20.868559
2625.668003	-3.011000	3.018300	-9.087000	27.456321	-0.000136	20.865988
2626.666894	-2.999700	3.017900	-9.052400	27.441090	-0.000136	20.870104
2627.666512	-2.982300	3.017800	-8.999000	27.452775	-0.000136	20.881859
2628.669746	-3.035500	3.013600	-9.146400	27.452401	-0.000135	20.877690
2629.690332	-3.012300	3.012900	-9.075000	27.444611	-0.000136	20.867483
2630.667184	-2.988000	3.010900	-8.996000	27.448161	-0.000135	20.871054
2631.666766	-2.985500	3.010700	-8.987300	27.440447	-0.000135	20.870880
2632.668175	-3.048600	3.007600	-9.168100	27.477705	-0.000134	20.862371
2633.671002	-3.033600	3.005700	-9.117300	27.464432	-0.000133	20.881733
2634.667259	-2.997500	3.007100	-9.012800	27.467509	-0.000135	20.863493
2635.669578	-3.011700	3.004000	-9.046900	27.447391	-0.000136	20.876917
2636.670515	-3.012700	3.002600	-9.044500	27.496803	-0.000135	20.873050
2637.669335	-3.007100	3.002300	-9.027200	27.462769	-0.000135	20.877690
2638.670921	-3.027000	3.000200	-9.080600	27.481897	-0.000135	20.875597
2639.669987	-3.012300	2.998900	-9.032700	27.475521	-0.000134	20.884828
2640.668505	-2.987400	2.998000	-8.955300	27.464506	-0.000133	20.887971
2641.673230	-2.993200	2.996600	-8.968100	27.474231	-0.000135	20.892538
2642.669635	-3.012900	2.993300	-9.017300	27.472471	-0.000134	20.875597
2643.670035	-2.984000	2.993300	-8.930400	27.486733	-0.000134	20.882358
2644.668401	-2.995900	2.992000	-8.962600	27.490180	-0.000133	20.892938
2645.670231	-2.982900	2.991300	-8.922000	27.490281	-0.000133	20.876920
2646.671315	-2.992800	2.989800	-8.946500	27.487305	-0.000135	20.894787
2647.670954	-2.991200	2.988900	-8.939700	27.492985	-0.000134	20.881062
2648.672492	-3.018000	2.984800	-9.006700	27.512730	-0.000135	20.864418
2649.672966	-2.984900	2.985600	-8.910900	27.514814	-0.000134	20.878843
2650.672227	-3.026400	2.982800	-9.025200	27.507595	-0.000134	20.887226
2651.673345	-2.997400	2.982700	-8.939700	27.502436	-0.000133	20.883932
2652.675168	-3.001500	2.980500	-8.944800	27.496410	-0.000137	20.888300
2653.673831	-2.998600	2.979300	-8.933100	27.522949	-0.000134	20.894139
2654.673163	-2.988600	2.979100	-8.901500	27.511341	-0.000133	20.873926
2655.676358	-3.023100	2.976300	-8.996800	27.525479	-0.000134	20.904269
2656.672658	-3.014900	2.975200	-8.968900	27.521141	-0.000133	20.900379
2657.673397	-2.997200	2.974000	-8.912500	27.521163	-0.000134	20.876222
2658.674259	-2.974800	2.972600	-8.842400	27.505340	-0.000133	20.902025
2659.674125	-3.009900	2.969700	-8.937300	27.518111	-0.000132	20.904443
2660.678576	-3.026700	2.969500	-8.985500	27.525728	-0.000133	20.880340
2661.675320	-3.009700	2.967800	-8.931300	27.553133	-0.000133	20.910756
2662.675128	-2.994000	2.966500	-8.880900	27.536663	-0.000133	20.915521
2663.676476	-2.987800	2.965800	-8.860100	27.530140	-0.000133	20.908484
2664.676170	-2.996200	2.964500	-8.880500	27.555886	-0.000132	20.902621
2665.678469	-3.013100	2.961200	-8.921500	27.553876	-0.000135	20.893961
2666.677910	-3.012900	2.960600	-8.918800	27.583042	-0.000133	20.920933
2667.676640	-3.012300	2.959600	-8.914500	27.593434	-0.000134	20.905787
2668.677954	-3.014800	2.958000	-8.916400	27.588053	-0.000133	20.891365
2669.678085	-2.989800	2.956000	-8.836600	27.606828	-0.000135	20.913573
2670.677481	-2.989200	2.954600	-8.831100	27.604247	-0.000134	20.900073
2671.678835	-3.043900	2.950600	-8.980700	27.581105	-0.000135	20.905236
2672.678056	-3.018400	2.951100	-8.906400	27.596407	-0.000132	20.886021
2673.677491	-2.979800	2.950500	-8.791000	27.596385	-0.000133	20.919660
2674.679015	-3.007700	2.948200	-8.866300	27.621432	-0.000133	20.902665
2675.677674	-3.001500	2.946000	-8.841100	27.610147	-0.000134	20.915016
2676.679919	-3.018300	2.944700	-8.886900	27.613740	-0.000135	20.905830
2677.677654	-2.997300	2.943100	-8.820300	27.620882	-0.000135	20.906853
2678.693925	-2.996600	2.941500	-8.813900	27.620907	-0.000134	20.907826
2679.692094	-3.010900	2.939200	-8.848800	27.624132	-0.000134	20.917708
2680.694123	-3.017400	2.938100	-8.864800	27.636134	-0.000133	20.897545
2681.693041	-2.972700	2.937400	-8.730800	27.630453	-0.000132	20.918853
2682.692532	-2.992200	2.937100	-8.787100	27.629636	-0.000133	20.908548
2683.692360	-2.981500	2.935200	-8.750600	27.648656	-0.000133	20.918677
2684.707827	-3.011200	2.931800	-8.827700	27.636702	-0.000134	20.909495
2685.706683	-2.996300	2.931300	-8.781800	27.635881	-0.000133	20.925262
2686.692456	-3.005400	2.929200	-8.802500	27.648407	-0.000135	20.922219
2687.697141	-3.012500	2.927000	-8.816500	27.670529	-0.000131	20.910816
2688.693167	-2.988000	2.924300	-8.736400	27.663631	-0.000133	20.925210
2689.690242	-2.979100	2.924200	-8.710700	27.646470	-0.000133	20.932597
2690.692834	-2.990200	2.922900	-8.738400	27.681265	-0.000134	20.931100
2691.692349	-3.026000	2.919500	-8.834100	27.655302	-0.000134	20.920149
2692.702695	-2.985800	2.919600	-8.717000	27.679802	-0.000133	20.939110
2693.692032	-3.004300	2.917100	-8.762800	27.677893	-0.000133	20.931026
2694.690773	-2.980400	2.916400	-8.690500	27.696294	-0.000132	20.921095
2695.695388	-3.019800	2.912500	-8.793700	27.685060	-0.000133	20.913584
2696.692684	-3.016000	2.910600	-8.777200	27.720251	-0.000133	20.935717
2697.701746	-2.992300	2.909600	-8.705500	27.724242	-0.000134	20.938311
2698.695061	-2.979100	2.908700	-8.664300	27.698724	-0.000134	20.919273
2699.692418	-2.981700	2.907300	-8.667400	27.710580	-0.000134	20.949218
2700.698911	-2.990100	2.905700	-8.687300	27.740462	-0.000134	20.944201
2701.695758	-2.991300	2.902500	-8.681300	27.741079	-0.000136	20.930125
2702.700612	-3.018700	2.900600	-8.754900	27.725829	-0.000132	20.939908
2703.699306	-3.021700	2.898600	-8.757700	27.740682	-0.000135	20.946319
2704.695421	-2.974100	2.897600	-8.617000	27.750031	-0.000135	20.936763
2705.695339	-2.973300	2.895900	-8.609400	27.734658	-0.000132	20.926509
2706.695204	-3.004400	2.893400	-8.691500	27.753256	-0.000135	20.945222
2707.698268	-3.014600	2.891300	-8.714900	27.725605	-0.000134	20.944423
2708.706344	-3.009000	2.890000	-8.695900	27.716107	-0.000135	20.920169
2709.701190	-3.012600	2.888100	-8.699000	27.749338	-0.000135	20.939858
2710.696815	-2.980000	2.887500	-8.603100	27.747801	-0.000135	20.923614
2711.699297	-2.991800	2.884800	-8.630500	27.745595	-0.000137	20.946522
2712.700534	-3.004900	2.883000	-8.662600	27.729452	-0.000135	20.925063
2713.711129	-2.997800	2.881000	-8.635800	27.762607	-0.000135	20.930927
2714.704136	-3.004100	2.878100	-8.645500	27.757498	-0.000136	20.911089
2715.698104	-3.012000	2.876500	-8.663000	27.768633	-0.000134	20.933198
2716.699133	-2.995300	2.874700	-8.610100	27.767913	-0.000136	20.937688
2717.697558	-2.990700	2.873400	-8.591300	27.774635	-0.000135	20.924540
2718.712915	-2.981900	2.871400	-8.561400	27.789490	-0.000135	20.930005
2719.702351	-3.015000	2.867200	-8.643300	27.794571	-0.000135	20.924215
2720.704292	-3.025100	2.866100	-8.669700	27.781727	-0.000135	20.919824
2721.698621	-3.032800	2.863800	-8.683600	27.802906	-0.000134	20.911267
2722.699711	-3.010000	2.862100	-8.614200	27.802980	-0.000135	20.928409
2723.701358	-3.003300	2.860400	-8.589500	27.813868	-0.000133	20.925616
2724.711320	-3.003500	2.858700	-8.584600	27.803873	-0.000135	20.933574
2725.700580	-3.014400	2.858300	-8.614200	27.820984	-0.000133	20.917606
2726.702182	-3.016500	2.854400	-8.609600	27.813522	-0.000136	20.924320
2727.703742	-2.995900	2.852900	-8.545800	27.832392	-0.000134	20.916285
2728.701677	-2.998800	2.850400	-8.546600	27.844839	-0.000136	20.924544
2729.707122	-3.017000	2.849900	-8.597200	27.829072	-0.000134	20.928589
2730.703560	-2.976800	2.847000	-8.473700	27.869566	-0.000136	20.920507
2731.710235	-2.994400	2.846000	-8.520400	27.831082	-0.000136	20.899321
2732.713400	-3.019300	2.842800	-8.582200	27.861409	-0.000136	20.911824
2733.706077	-2.992900	2.839300	-8.497100	27.827512	-0.000132	20.902841
2734.710606	-3.015700	2.837600	-8.556600	27.864756	-0.000135	20.901917
2735.704720	-3.014400	2.834700	-8.544200	27.907406	-0.000135	20.891739
2736.706566	-2.981200	2.833000	-8.444800	27.884668	-0.000136	20.902992
2737.700777	-3.008800	2.830800	-8.516700	27.887272	-0.000136	20.889019
2738.708260	-2.990600	2.829400	-8.460500	27.893919	-0.000135	20.915147
2739.711837	-3.021600	2.825200	-8.536000	27.904012	-0.000134	20.883582
2740.704282	-2.986600	2.824300	-8.434300	27.889558	-0.000135	20.883259
2741.711105	-3.007500	2.821600	-8.485100	27.901560	-0.000135	20.905768
2742.703359	-2.994900	2.819300	-8.442600	27.910239	-0.000134	20.900754
2743.705811	-2.973600	2.818000	-8.378600	27.914677	-0.000135	20.894789
2744.703033	-2.986900	2.814500	-8.404200	27.931041	-0.000134	20.883760
2745.708023	-3.008700	2.811200	-8.456800	27.924027	-0.000135	20.886183
2746.717628	-3.020000	2.810100	-8.485800	27.934043	-0.000136	20.894367
2747.706117	-2.985100	2.808100	-8.380700	27.935310	-0.000134	20.902280
2748.704061	-3.009200	2.805100	-8.440200	27.959806	-0.000135	20.889004
2749.709435	-3.001400	2.801900	-8.409200	27.929881	-0.000133	20.885911
2750.706094	-2.997100	2.800400	-8.392300	27.974237	-0.000135	20.904476
2751.707823	-2.988400	2.796600	-8.357000	27.968288	-0.000135	20.894696
2752.713514	-3.009600	2.794400	-8.408700	27.976646	-0.000135	20.895522
2753.704256	-3.025900	2.792500	-8.448000	27.977960	-0.000135	20.887837
2754.710286	-3.015800	2.790100	-8.414100	28.001439	-0.000133	20.895348
2755.707086	-2.968900	2.789800	-8.281300	27.980118	-0.000134	20.893802
2756.707320	-2.996400	2.785700	-8.346100	27.988029	-0.000135	20.879481
2757.717916	-3.026500	2.781000	-8.415500	27.980813	-0.000136	20.899717
2758.705752	-3.005200	2.779300	-8.351300	27.982451	-0.000134	20.876237
2759.715178	-2.987600	2.776800	-8.295500	28.001024	-0.000133	20.864587
2760.706181	-3.003300	2.775200	-8.333800	27.998494	-0.000135	20.886694
2761.710819	-2.983600	2.771600	-8.268400	28.018352	-0.000131	20.876812
2762.722744	-2.996800	2.769600	-8.299600	28.003254	-0.000134	20.868727
2763.713866	-2.981600	2.766400	-8.247100	28.014635	-0.000134	20.890139
2764.708726	-2.956100	2.763800	-8.169000	28.001544	-0.000135	20.854680
2765.719125	-2.999700	2.760200	-8.279100	27.982480	-0.000132	20.867257
2766.708214	-2.995200	2.757100	-8.257000	28.016966	-0.000133	20.901019
2767.714575	-2.996900	2.754800	-8.254900	28.034296	-0.000135	20.883852
2768.712631	-3.031900	2.750700	-8.339200	28.033874	-0.000134	20.871574
2769.712483	-2.993900	2.748200	-8.227500	28.043768	-0.000135	20.852137
2770.714600	-2.995400	2.745200	-8.222200	28.051603	-0.000134	20.880411
2771.711831	-3.045700	2.740600	-8.345900	28.059038	-0.000133	20.869879
