2605.727510	-2.981900	3.121500	-9.306600	26.733986	-0.000137	20.701393
2606.727732	-2.993200	3.122100	-9.344200	26.747043	-0.000138	20.721634
2607.731772	-3.013800	3.117000	-9.392900	26.756846	-0.000135	20.724852
2608.727772	-2.975600	3.118300	-9.278000	26.757591	-0.000139	20.725601
2609.727774	-3.039600	3.115200	-9.467900	26.750493	-0.000139	20.703290
2610.730734	-3.021800	3.116000	-9.414700	26.742774	-0.000139	20.719239
2611.727948	-3.001500	3.113500	-9.344100	26.757369	-0.000137	20.706885
2612.730402	-3.007500	3.113400	-9.362800	26.762083	-0.000136	20.736281
2613.727399	-3.006400	3.112800	-9.357400	26.779112	-0.000138	20.732541
2614.728626	-3.010700	3.111300	-9.365500	26.746871	-0.000138	20.737583
2615.730623	-2.995700	3.111500	-9.320300	26.782836	-0.000138	20.740552
2616.732622	-2.984200	3.110500	-9.281600	26.791722	-0.000139	20.745694
2617.729985	-3.023100	3.111300	-9.405100	26.794974	-0.000139	20.727625
2618.731709	-2.980200	3.108400	-9.262300	26.782537	-0.000138	20.727923
2619.732677	-2.987000	3.106800	-9.279100	26.779633	-0.000136	20.706984
2620.736899	-3.010200	3.107400	-9.352200	26.781421	-0.000137	20.723956
2621.730900	-2.963000	3.108400	-9.209200	26.804751	-0.000137	20.725127
2622.732311	-2.994800	3.105000	-9.298500	26.812173	-0.000141	20.734487
2623.730681	-3.001200	3.103500	-9.313000	26.781600	-0.000138	20.739309
2624.731095	-2.979800	3.104600	-9.250300	26.791972	-0.000138	20.720339
2625.730139	-3.006600	3.102900	-9.328500	26.797329	-0.000138	20.726674
2626.729753	-2.997500	3.101800	-9.296200	26.799268	-0.000139	20.735262
2627.731721	-3.021400	3.099900	-9.365200	26.811233	-0.000139	20.714574
2628.732718	-2.999500	3.100500	-9.299500	26.798001	-0.000138	20.742997
2629.731934	-3.025800	3.098500	-9.374400	26.798651	-0.000137	20.713778
2630.739982	-3.020000	3.097400	-9.353000	26.806095	-0.000137	20.731694
2631.740978	-3.003400	3.095800	-9.297500	26.803666	-0.000137	20.744426
2632.734201	-3.013300	3.095600	-9.327100	26.796937	-0.000136	20.739557
2633.735206	-3.018700	3.094800	-9.341900	26.818331	-0.000137	20.743524
2634.737460	-3.004100	3.093800	-9.293200	26.807984	-0.000136	20.730749
2635.734459	-2.993200	3.093100	-9.257700	26.810241	-0.000139	20.749614
2636.734751	-3.004700	3.091200	-9.287600	26.818183	-0.000137	20.730573
2637.739995	-2.998400	3.091900	-9.269500	26.829677	-0.000137	20.728378
2638.735960	-3.018700	3.090800	-9.329800	26.817194	-0.000137	20.751864
2639.736959	-3.005500	3.089400	-9.284300	26.826924	-0.000138	20.724188
2640.744976	-3.015200	3.088100	-9.310300	26.833326	-0.000138	20.714503
2641.737562	-2.992900	3.086900	-9.238000	26.842138	-0.000136	20.741382
2642.737246	-2.990100	3.085700	-9.225400	26.838514	-0.000137	20.740583
2643.746532	-3.005900	3.085600	-9.274000	26.826256	-0.000137	20.739163
2644.741953	-2.991400	3.084400	-9.225800	26.835092	-0.000138	20.751368
2645.740459	-2.971300	3.083900	-9.161700	26.837922	-0.000137	20.746626
2646.744868	-3.013000	3.081400	-9.283200	26.832238	-0.000139	20.749446
2647.741867	-2.989000	3.080300	-9.206200	26.853135	-0.000138	20.746276
2648.745914	-3.008200	3.080800	-9.267100	26.871230	-0.000138	20.736495
2649.743128	-2.993400	3.079500	-9.217700	26.878156	-0.000138	20.745355
2650.744264	-3.009100	3.079100	-9.264900	26.885105	-0.000137	20.740016
2651.744233	-2.991100	3.077000	-9.202600	26.878602	-0.000138	20.745331
2652.743457	-3.007600	3.076900	-9.252500	26.880341	-0.000139	20.730482
2653.745049	-2.999700	3.073800	-9.219100	26.859195	-0.000136	20.732928
2654.744052	-3.013800	3.071700	-9.257100	26.880788	-0.000139	20.730458
2655.746052	-3.014200	3.071200	-9.257000	26.879327	-0.000137	20.731834
2656.748165	-3.012300	3.069900	-9.246600	26.873095	-0.000136	20.752121
2657.748401	-3.007500	3.068700	-9.227800	26.885605	-0.000136	20.739095
2658.746395	-3.035500	3.067600	-9.310300	26.903453	-0.000138	20.744714
2659.748400	-3.015000	3.067900	-9.248900	26.905684	-0.000137	20.754070
2660.745278	-3.007400	3.065500	-9.218000	26.911392	-0.000136	20.759336
2661.746361	-3.000100	3.066700	-9.199500	26.906155	-0.000138	20.744587
2662.745366	-3.018100	3.064400	-9.247700	26.908587	-0.000138	20.727117
2663.746879	-3.030400	3.061900	-9.276900	26.897098	-0.000137	20.760135
2664.750107	-3.003300	3.059600	-9.187300	26.921642	-0.000137	20.753522
2665.746112	-2.998600	3.060500	-9.176500	26.919879	-0.000139	20.761232
2666.749109	-2.988900	3.060600	-9.146800	26.913731	-0.000138	20.744618
2667.748109	-2.997800	3.058400	-9.167500	26.938469	-0.000138	20.740570
2668.746109	-3.026100	3.056400	-9.248300	26.931474	-0.000139	20.730690
2669.750381	-3.015800	3.056400	-9.216700	26.939616	-0.000136	20.737455
2670.751212	-3.025700	3.053400	-9.237400	26.917602	-0.000138	20.752304
2671.748394	-2.990400	3.053900	-9.130900	26.960015	-0.000138	20.734734
2672.753402	-2.986800	3.052200	-9.115400	26.931846	-0.000136	20.742919
2673.750404	-2.978500	3.051000	-9.086100	26.948948	-0.000135	20.741150
2674.750226	-3.000900	3.049300	-9.149800	26.948325	-0.000137	20.746214
2675.750309	-2.958700	3.050400	-9.024300	26.953586	-0.000137	20.746762
2676.751122	-3.003200	3.045400	-9.144900	26.974582	-0.000136	20.749384
2677.753089	-3.007600	3.046400	-9.161100	26.978604	-0.000138	20.755799
2678.751304	-3.020200	3.043500	-9.191600	26.956890	-0.000137	20.757197
2679.753948	-2.973200	3.043200	-9.046800	26.987267	-0.000138	20.758347
2680.751097	-2.999700	3.042400	-9.125500	26.977886	-0.000137	20.769302
2681.751097	-3.002000	3.040100	-9.125900	26.980046	-0.000136	20.755353
2682.753831	-3.013800	3.039800	-9.160900	26.987889	-0.000139	20.746170
2683.752044	-2.998400	3.038400	-9.109500	26.989529	-0.000137	20.749241
2684.752095	-3.000100	3.036700	-9.109800	26.988832	-0.000137	20.726255
2685.756222	-2.995400	3.035800	-9.092800	27.003027	-0.000139	20.759497
2686.751565	-3.032900	3.034300	-9.201500	27.013973	-0.000136	20.761970
2687.751780	-2.989700	3.033700	-9.068800	26.995929	-0.000136	20.745721
2688.752762	-2.983300	3.032500	-9.046200	26.990845	-0.000138	20.743452
2689.751728	-2.984300	3.031500	-9.046100	27.004641	-0.000137	20.744525
2690.753941	-2.978800	3.031000	-9.027400	27.006703	-0.000139	20.731898
2691.751941	-2.992600	3.028400	-9.061700	27.005116	-0.000137	20.772978
2692.751945	-2.968900	3.027600	-8.987600	27.028022	-0.000138	20.772305
2693.751356	-3.001000	3.026600	-9.081800	27.033159	-0.000135	20.768462
2694.752397	-3.003400	3.023000	-9.078400	27.032037	-0.000136	20.755954
2695.754613	-2.987200	3.023900	-9.031400	27.052317	-0.000138	20.755960
2696.753996	-2.985800	3.022200	-9.022900	27.036656	-0.000137	20.762971
2697.754027	-2.988900	3.020100	-9.025700	27.044453	-0.000138	20.766544
2698.756792	-2.992200	3.019800	-9.034600	27.024349	-0.000137	20.751541
2699.753929	-3.019100	3.016900	-9.107300	27.037578	-0.000136	20.772432
2700.753382	-3.002400	3.018000	-9.059700	27.035744	-0.000137	20.760157
2701.755437	-3.016700	3.015100	-9.094700	27.033159	-0.000138	20.775101
2702.755639	-3.011500	3.013600	-9.074700	27.056409	-0.000137	20.763395
2703.757676	-3.007200	3.011900	-9.056100	27.054576	-0.000135	20.775776
2704.757670	-3.006000	3.010600	-9.049500	27.064603	-0.000137	20.769265
2705.756733	-3.023700	3.007700	-9.092400	27.074427	-0.000136	20.774403
2706.761007	-2.995900	3.008900	-9.013300	27.079736	-0.000135	20.770734
2707.757597	-2.994600	3.007400	-9.005000	27.080704	-0.000137	20.776449
2708.759598	-3.006700	3.006200	-9.037400	27.094848	-0.000137	20.768388
2709.759575	-3.009300	3.003900	-9.038100	27.089785	-0.000138	20.785108
2710.757710	-3.018400	3.002900	-9.062800	27.081447	-0.000137	20.774825
2711.762190	-3.010500	3.001500	-9.035300	27.093979	-0.000138	20.774152
2712.759308	-2.978600	3.001900	-8.939200	27.083856	-0.000138	20.779145
2713.757523	-3.009100	2.998500	-9.021200	27.084352	-0.000137	20.783911
2714.767119	-3.002800	2.997800	-9.001100	27.090383	-0.000137	20.793769
2715.763677	-2.986200	2.997100	-8.949400	27.108819	-0.000136	20.776749
2716.757890	-2.984200	2.995200	-8.936600	27.105217	-0.000138	20.770282
2717.761541	-2.974800	2.994900	-8.908500	27.118149	-0.000137	20.777124
2718.759667	-2.984700	2.992000	-8.929000	27.122586	-0.000137	20.791544
2719.760161	-3.021100	2.991100	-9.035400	27.121523	-0.000139	20.777673
2720.761160	-3.027800	2.990200	-9.052300	27.141296	-0.000138	20.777645
2721.760442	-3.026200	2.987700	-9.040000	27.123086	-0.000137	20.771183
2722.762492	-3.004000	2.986500	-8.970600	27.125415	-0.000138	20.776845
2723.762795	-3.008500	2.985900	-8.981800	27.136533	-0.000138	20.778070
2724.761698	-2.992000	2.983800	-8.925900	27.142067	-0.000136	20.797386
2725.766228	-2.990300	2.982700	-8.917300	27.150676	-0.000135	20.817898
2726.763025	-2.983600	2.981100	-8.893200	27.150229	-0.000137	20.785681
2727.764238	-3.005700	2.978900	-8.952800	27.179183	-0.000136	20.787302
2728.764289	-2.995600	2.979100	-8.923300	27.150029	-0.000137	20.785005
2729.762338	-2.989200	2.977700	-8.900300	27.147696	-0.000137	20.781711
2730.762306	-2.990000	2.976800	-8.899500	27.147893	-0.000136	20.786651
2731.763218	-3.006700	2.974200	-8.941300	27.148143	-0.000136	20.789273
2732.764109	-3.011700	2.973500	-8.954100	27.158616	-0.000137	20.794117
2733.765387	-2.991500	2.971200	-8.887900	27.159929	-0.000138	20.782160
2734.763536	-2.997200	2.969200	-8.898500	27.175883	-0.000138	20.809587
2735.763696	-3.007600	2.968400	-8.927300	27.159285	-0.000136	20.795263
2736.767695	-2.980500	2.967700	-8.844200	27.182779	-0.000136	20.790918
2737.764911	-3.009400	2.965900	-8.923800	27.171197	-0.000134	20.802028
2738.765911	-2.986100	2.964100	-8.849800	27.171717	-0.000139	20.810139
2739.767127	-3.011000	2.964700	-8.925600	27.182311	-0.000137	20.793292
2740.765014	-3.016700	2.960500	-8.930400	27.193874	-0.000138	20.789276
2741.768231	-3.018000	2.959000	-8.929500	27.182708	-0.000137	20.798908
2742.766178	-3.015700	2.958500	-8.920300	27.199260	-0.000135	20.794219
2743.765229	-3.005200	2.957600	-8.886900	27.197547	-0.000136	20.793444
2744.769989	-3.029300	2.954300	-8.948300	27.206457	-0.000138	20.794346
2745.767661	-2.996600	2.953900	-8.851000	27.209009	-0.000137	20.800705
2746.765663	-3.002400	2.952900	-8.864900	27.198939	-0.000136	20.818552
2747.766206	-3.023300	2.950000	-8.917400	27.216502	-0.000137	20.808242
2748.766856	-3.007400	2.950200	-8.872100	27.221142	-0.000137	20.804848
2749.766337	-3.004500	2.947000	-8.853400	27.213948	-0.000137	20.799983
2750.766343	-3.013000	2.946300	-8.876500	27.220325	-0.000137	20.811139
2751.767338	-3.025400	2.943600	-8.904100	27.228983	-0.000136	20.827908
2752.768337	-2.988000	2.942800	-8.791100	27.237619	-0.000138	20.800085
2753.766390	-3.001100	2.942900	-8.831200	27.247170	-0.000137	20.827236
2754.767422	-2.999100	2.940400	-8.816900	27.252084	-0.000137	20.807997
2755.767433	-3.005500	2.937900	-8.829000	27.242309	-0.000136	20.824716
2756.766652	-2.975800	2.937900	-8.741400	27.244490	-0.000136	20.804625
2757.766863	-2.989300	2.935400	-8.773800	27.270965	-0.000136	20.810867
2758.767074	-2.995300	2.936200	-8.793500	27.263771	-0.000136	20.814062
2759.768089	-3.020900	2.930900	-8.853300	27.274366	-0.000136	20.805279
2760.770391	-2.985200	2.930600	-8.748100	27.265779	-0.000136	20.816556
2761.768401	-2.982400	2.930500	-8.739300	27.278235	-0.000136	20.824818
2762.769401	-2.993400	2.928000	-8.764500	27.289003	-0.000136	20.812890
2763.771844	-3.021800	2.926600	-8.842300	27.269578	-0.000137	20.826541
2764.768843	-2.988400	2.925300	-8.741300	27.291382	-0.000138	20.815283
2765.772846	-3.035100	2.920700	-8.863000	27.272804	-0.000136	20.820777
2766.772566	-2.995900	2.921000	-8.749800	27.298702	-0.000134	20.825491
2767.769564	-2.981500	2.920600	-8.707000	27.304065	-0.000138	20.821403
2768.770598	-3.001400	2.917600	-8.755900	27.317063	-0.000135	20.790856
2769.769298	-2.989000	2.917600	-8.720100	27.321703	-0.000137	20.813541
2770.769289	-3.000200	2.915200	-8.745300	27.323835	-0.000136	20.824220
2771.772328	-3.010400	2.912100	-8.765400	27.347824	-0.000136	20.828438
2772.770206	-3.007300	2.912400	-8.757000	27.341894	-0.000138	20.838593
2773.771650	-3.008200	2.909800	-8.752100	27.328277	-0.000135	20.841017
2774.772017	-2.997500	2.908700	-8.717900	27.323440	-0.000137	20.816711
2775.769870	-3.035400	2.905200	-8.817800	27.352563	-0.000136	20.822299
2776.771870	-3.001400	2.905100	-8.718900	27.342319	-0.000135	20.842340
2777.770925	-3.029000	2.902400	-8.790200	27.358693	-0.000138	20.821354
2778.771099	-3.032800	2.899900	-8.793300	27.370698	-0.000137	20.835801
2779.772479	-3.023100	2.899000	-8.762900	27.342566	-0.000135	20.796122
2780.773514	-2.991300	2.896300	-8.662900	27.368788	-0.000134	20.840518
2781.772689	-2.998200	2.895300	-8.679500	27.365566	-0.000137	20.840121
2782.774398	-2.971200	2.895500	-8.601800	27.396101	-0.000136	20.820579
2783.773188	-2.996600	2.892400	-8.666800	27.393452	-0.000135	20.830716
2784.773335	-2.991500	2.891200	-8.647900	27.383280	-0.000138	20.820957
2785.772333	-2.992500	2.888400	-8.642600	27.386428	-0.000136	20.852572
2786.772382	-2.992900	2.886100	-8.636700	27.396027	-0.000135	20.846108
2787.775383	-2.994300	2.884600	-8.636400	27.401637	-0.000136	20.848432
2788.773282	-3.007800	2.883700	-8.672800	27.398285	-0.000138	20.846957
2789.773602	-2.985700	2.880900	-8.600900	27.400149	-0.000137	20.845039
2790.775830	-3.003000	2.878800	-8.644200	27.416546	-0.000137	20.843043
2791.774498	-3.002700	2.876800	-8.637300	27.404714	-0.000136	20.850580
2792.774989	-2.993700	2.875900	-8.608200	27.405062	-0.000137	20.847611
2793.777361	-3.033600	2.873400	-8.715400	27.386231	-0.000138	20.830090
2794.774362	-3.005000	2.870400	-8.625100	27.410838	-0.000137	20.827344
2795.774362	-3.003100	2.869800	-8.616700	27.418952	-0.000138	20.841196
2796.775451	-3.011600	2.866700	-8.632500	27.417486	-0.000136	20.862954
2797.775450	-2.969100	2.865700	-8.508500	27.442296	-0.000138	20.847611
2798.778742	-3.002400	2.862300	-8.592000	27.434281	-0.000136	20.847134
2799.777952	-3.020800	2.861000	-8.640100	27.430763	-0.000136	20.827474
2800.777092	-3.008400	2.858300	-8.598400	27.443337	-0.000137	20.848184
2801.777308	-2.991900	2.858000	-8.549800	27.457498	-0.000137	20.849154
2802.777495	-2.993100	2.855000	-8.544300	27.451072	-0.000137	20.856440
2803.779202	-2.990100	2.854100	-8.532800	27.481783	-0.000136	20.867896
2804.777561	-3.010000	2.851800	-8.582700	27.480717	-0.000135	20.852600
2805.779175	-2.961600	2.850800	-8.441700	27.485329	-0.000136	20.858188
2806.778790	-3.028600	2.845600	-8.617300	27.490340	-0.000138	20.880298
2807.778843	-3.017400	2.844100	-8.581400	27.487540	-0.000137	20.862309
2808.778841	-2.998500	2.843700	-8.526300	27.494754	-0.000137	20.851550
2809.782890	-3.008200	2.840700	-8.544800	27.518293	-0.000138	20.864801
2810.781046	-3.001500	2.839500	-8.521800	27.499763	-0.000138	20.850899
2811.781046	-3.029100	2.836900	-8.592800	27.519384	-0.000135	20.857837
2812.781047	-3.002000	2.835900	-8.512100	27.517696	-0.000137	20.861355
2813.780504	-2.983500	2.833100	-8.451400	27.555175	-0.000136	20.880571
2814.784923	-3.015100	2.830200	-8.532800	27.534366	-0.000138	20.853945
2815.780284	-3.003200	2.827100	-8.489200	27.534788	-0.000136	20.832560
2816.780457	-2.989700	2.826500	-8.449700	27.560260	-0.000138	20.855817
2817.782675	-3.017100	2.823600	-8.517500	27.533322	-0.000135	20.880868
2818.782531	-3.007800	2.822000	-8.486600	27.557679	-0.000137	20.894469
2819.786165	-2.983900	2.818900	-8.410600	27.563929	-0.000135	20.870887
2820.785169	-3.028300	2.817200	-8.530300	27.564573	-0.000136	20.872008
2821.783307	-3.012900	2.814400	-8.478400	27.563803	-0.000135	20.876449
2822.784306	-2.995600	2.812800	-8.424700	27.549914	-0.000136	20.840192
2823.782307	-3.010400	2.809200	-8.455700	27.569608	-0.000136	20.871860
2824.787307	-3.013300	2.806800	-8.457000	27.580992	-0.000136	20.852021
2825.787309	-2.980400	2.805200	-8.358900	27.594458	-0.000135	20.876948
2826.786306	-3.020300	2.802200	-8.462200	27.590839	-0.000135	20.872833
2827.787306	-3.006100	2.800400	-8.417100	27.597409	-0.000138	20.899355
2828.787306	-2.989900	2.798600	-8.366900	27.615442	-0.000137	20.858708
2829.788306	-2.994200	2.794800	-8.367100	27.605620	-0.000137	20.877273
2830.791310	-3.018500	2.791800	-8.426400	27.634559	-0.000136	20.868460
2831.790306	-3.007200	2.791300	-8.393000	27.614817	-0.000134	20.866613
2832.790359	-3.011700	2.786200	-8.390800	27.629280	-0.000135	20.879743
2833.789416	-3.037100	2.783800	-8.453400	27.667202	-0.000135	20.865746
2834.791163	-2.975800	2.781900	-8.277100	27.674713	-0.000135	20.890372
2835.794427	-2.971900	2.780100	-8.261700	27.676897	-0.000134	20.858906
2836.789804	-3.000700	2.776200	-8.329000	27.692690	-0.000137	20.876694
2837.790805	-2.994300	2.774200	-8.306000	27.689711	-0.000136	20.868482
2838.790366	-2.997600	2.771600	-8.307000	27.683663	-0.000134	20.865241
2839.789853	-2.998100	2.770500	-8.305400	27.702585	-0.000136	20.876694
2840.790496	-2.986500	2.766500	-8.261000	27.708461	-0.000136	20.871228
2841.791712	-2.996800	2.764000	-8.282200	27.714315	-0.000137	20.852464
2842.790325	-2.969600	2.761900	-8.200900	27.719446	-0.000137	20.862368
2843.792389	-2.983400	2.759100	-8.230700	27.715698	-0.000136	20.869976
2844.790406	-2.968700	2.756200	-8.181500	27.729956	-0.000137	20.846393
2845.795429	-2.975600	2.753000	-8.191000	27.738539	-0.000137	20.859771
2846.791333	-2.971300	2.750900	-8.172800	27.733553	-0.000135	20.854754
2847.792553	-2.976400	2.746500	-8.173300	27.739552	-0.000136	20.860791
2848.797580	-2.983000	2.743700	-8.183500	27.754334	-0.000135	20.849588
2849.795661	-3.007100	2.740200	-8.237900	27.751877	-0.000135	20.861339
2850.795454	-2.987400	2.738300	-8.179000	27.766584	-0.000136	20.852433
2851.799019	-2.993500	2.735300	-8.186400	27.783395	-0.000136	20.846592
2852.795281	-2.980900	2.730800	-8.139400	27.779404	-0.000135	20.868178
2853.796282	-2.940200	2.728900	-8.022300	27.782302	-0.000136	20.863508
2854.796972	-3.000400	2.724700	-8.173800	27.794478	-0.000137	20.845417
2855.807014	-2.971200	2.721100	-8.083700	27.788627	-0.000138	20.851383
2856.798662	-2.993200	2.717900	-8.134300	27.790361	-0.000137	20.849334
2857.796900	-3.032600	2.712700	-8.226000	27.820563	-0.000136	20.842272
2858.797237	-3.014300	2.710200	-8.168600	27.817044	-0.000135	20.837781
2859.796237	-2.980200	2.707200	-8.065800	27.798441	-0.000137	20.861259
2860.797485	-3.030300	2.703200	-8.190100	27.799464	-0.000135	20.858020
2861.799478	-3.030500	2.698900	-8.177400	27.805487	-0.000134	20.843220
2862.797757	-2.981200	2.697000	-8.038600	27.814091	-0.000135	20.858042
2863.797975	-3.019800	2.691000	-8.125400	27.843874	-0.000135	20.851981
2864.799221	-3.026500	2.687200	-8.131900	27.851064	-0.000135	20.841674
2865.798220	-3.036300	2.683600	-8.147400	27.867279	-0.000135	20.846613
2866.797574	-2.996000	2.679600	-8.027600	27.859147	-0.000135	20.828472
2867.799618	-2.993200	2.675700	-8.007700	27.871716	-0.000136	20.816941
2868.803071	-2.997600	2.671400	-8.006600	27.899016	-0.000137	20.833511
2869.798580	-2.983400	2.667600	-7.957400	27.900380	-0.000136	20.826824
2870.798623	-3.002600	2.662600	-7.994100	27.897156	-0.000135	20.813148
2871.799665	-2.997000	2.658500	-7.967200	27.896857	-0.000136	20.838451
2872.799817	-2.973600	2.654700	-7.893400	27.919793	-0.000135	20.832612
2873.798958	-3.006600	2.650600	-7.968500	27.935311	-0.000136	20.830688
2874.799500	-3.014100	2.645700	-7.972400	27.930674	-0.000136	20.829340
2875.799502	-3.003500	2.642100	-7.935200	27.945823	-0.000134	20.828466
2876.799636	-2.963900	2.636300	-7.812700	27.958616	-0.000133	20.850825
2877.804439	-3.045100	2.630300	-8.008300	27.950980	-0.000136	20.838398
2878.800611	-2.984600	2.627400	-7.840800	27.948154	-0.000135	20.824174
2879.802244	-2.993700	2.621400	-7.847200	27.961987	-0.000136	20.848054
2880.802244	-2.971000	2.616600	-7.771800	27.970193	-0.000135	20.843512
