2591.701175	-3.020100	3.169800	-9.572100	26.518501	-0.000122	20.956547
2592.703761	-2.974500	3.170400	-9.429500	26.525450	-0.000123	20.939827
2593.701417	-3.001300	3.169700	-9.511800	26.535356	-0.000123	20.946938
2594.703032	-2.993600	3.168800	-9.485200	26.541042	-0.000123	20.952178
2595.702880	-2.995100	3.168100	-9.486700	26.518071	-0.000123	20.926247
2596.703094	-2.997400	3.168000	-9.495100	26.550594	-0.000122	20.957512
2597.702830	-2.990200	3.167300	-9.469400	26.544546	-0.000122	20.920143
2598.704628	-3.011800	3.166100	-9.535200	26.538229	-0.000123	20.921379
2599.702379	-3.010200	3.164700	-9.525200	26.519293	-0.000123	20.940275
2600.702599	-2.980900	3.164200	-9.431100	26.511796	-0.000123	20.934637
2601.706592	-3.006500	3.163500	-9.510000	26.546374	-0.000121	20.935255
2602.703551	-3.032600	3.164800	-9.596300	26.526890	-0.000123	20.928474
2603.703986	-3.007600	3.161800	-9.508400	26.560457	-0.000123	20.926179
2604.704518	-3.004800	3.161900	-9.499300	26.549010	-0.000122	20.910881
2605.704518	-2.992800	3.161500	-9.460700	26.547098	-0.000121	20.919390
2606.705911	-2.995300	3.162200	-9.470700	26.559589	-0.000122	20.933841
2607.707586	-3.021000	3.159600	-9.543600	26.565595	-0.000121	20.933714
2608.707683	-3.011500	3.157600	-9.508200	26.558949	-0.000123	20.932249
2609.706812	-3.012500	3.156800	-9.509100	26.536156	-0.000122	20.929252
2610.709702	-3.003300	3.157900	-9.483200	26.566859	-0.000122	20.922658
2611.707904	-3.033600	3.156500	-9.574500	26.592060	-0.000124	20.920964
2612.707332	-3.020400	3.156300	-9.532800	26.584092	-0.000122	20.941401
2613.708386	-3.007100	3.156300	-9.490600	26.576578	-0.000121	20.909196
2614.706531	-3.001500	3.156700	-9.474000	26.591748	-0.000123	20.908798
2615.708626	-2.991400	3.156100	-9.440100	26.572603	-0.000120	20.916578
2616.708984	-2.998700	3.154300	-9.458200	26.580798	-0.000125	20.919601
2617.707298	-2.977800	3.155300	-9.394900	26.583527	-0.000123	20.921396
2618.707848	-2.982500	3.153600	-9.404200	26.614287	-0.000123	20.929083
2619.709142	-3.004000	3.153000	-9.471000	26.603810	-0.000124	20.902431
2620.708129	-3.009500	3.151300	-9.483200	26.589356	-0.000123	20.902127
2621.710295	-3.010500	3.150200	-9.482300	26.594250	-0.000123	20.890926
2622.707891	-3.024800	3.150300	-9.528200	26.592262	-0.000123	20.928279
2623.709834	-2.998800	3.149200	-9.442700	26.600339	-0.000122	20.902736
2624.709707	-3.024600	3.148100	-9.520900	26.603439	-0.000121	20.936668
2625.714262	-3.013500	3.147800	-9.485300	26.600129	-0.000123	20.910585
2626.710208	-3.033300	3.146500	-9.543500	26.596237	-0.000124	20.933223
2627.709870	-3.010600	3.146700	-9.472200	26.606640	-0.000122	20.903854
2628.715757	-2.992000	3.145600	-9.410800	26.634738	-0.000124	20.924985
2629.711034	-3.001300	3.144900	-9.437900	26.641813	-0.000122	20.901280
2630.711976	-3.012100	3.143800	-9.468300	26.626164	-0.000124	20.911626
2631.715590	-3.010300	3.143800	-9.463100	26.636768	-0.000124	20.936508
2632.711998	-3.002300	3.142100	-9.432400	26.635126	-0.000122	20.913523
2633.711824	-3.041400	3.140800	-9.551600	26.647684	-0.000124	20.900544
2634.716334	-3.001100	3.140700	-9.424900	26.618904	-0.000125	20.905751
2635.713850	-2.986300	3.140800	-9.378500	26.621051	-0.000126	20.899850
2636.714306	-2.987100	3.141200	-9.382200	26.635413	-0.000125	20.898640
2637.719276	-3.016200	3.137500	-9.462700	26.639632	-0.000126	20.914260
2638.713422	-3.001800	3.139200	-9.422600	26.647862	-0.000126	20.888870
2639.713587	-3.005600	3.137200	-9.428200	26.649133	-0.000124	20.902475
2640.719971	-2.987700	3.137700	-9.373700	26.637468	-0.000125	20.899757
2641.715227	-2.989200	3.136200	-9.373800	26.649698	-0.000123	20.908732
2642.714801	-2.976900	3.137600	-9.340100	26.646784	-0.000126	20.897743
2643.717135	-3.010300	3.133700	-9.432000	26.651584	-0.000125	20.894509
2644.714931	-3.035700	3.134600	-9.513900	26.646961	-0.000124	20.915463
2645.714712	-3.005400	3.132600	-9.413900	26.660664	-0.000125	20.916437
2646.722408	-2.986000	3.133400	-9.355800	26.650953	-0.000125	20.890081
2647.716269	-2.979100	3.132600	-9.331500	26.666838	-0.000125	20.905101
2648.716690	-3.021400	3.131800	-9.461600	26.670417	-0.000123	20.897320
2649.721563	-3.029500	3.129100	-9.479100	26.685055	-0.000123	20.911087
2650.718032	-3.022300	3.128500	-9.453900	26.683767	-0.000124	20.903154
2651.720411	-3.004800	3.127900	-9.397200	26.679893	-0.000123	20.909216
2652.722201	-2.998000	3.127200	-9.374500	26.699533	-0.000124	20.880125
2653.720322	-3.007100	3.127200	-9.403100	26.678191	-0.000122	20.907031
2654.724407	-3.016300	3.125900	-9.426700	26.691490	-0.000123	20.887686
2655.721337	-2.998000	3.125800	-9.369800	26.693621	-0.000124	20.904051
2656.719131	-3.021400	3.124700	-9.440200	26.706489	-0.000123	20.907505
2657.724822	-2.979600	3.123300	-9.305200	26.699263	-0.000122	20.888862
2658.720733	-2.996000	3.122800	-9.355000	26.711997	-0.000124	20.893129
2659.721485	-2.978300	3.123700	-9.302000	26.726845	-0.000122	20.892883
2660.724280	-3.012000	3.123500	-9.406400	26.700736	-0.000124	20.903144
2661.722555	-2.996100	3.121000	-9.350200	26.718464	-0.000122	20.893941
2662.722535	-2.996000	3.120700	-9.349000	26.732714	-0.000122	20.877449
2663.723505	-2.999700	3.118200	-9.352400	26.742264	-0.000122	20.894636
2664.722678	-2.999000	3.118500	-9.352000	26.733178	-0.000123	20.875544
2665.720898	-3.015600	3.116800	-9.397800	26.743755	-0.000120	20.891867
2666.726030	-3.002300	3.116400	-9.355400	26.726734	-0.000124	20.899410
2667.721025	-2.983600	3.115300	-9.294400	26.755470	-0.000121	20.895110
2668.722198	-3.007800	3.114100	-9.366000	26.753642	-0.000122	20.883316
2669.721899	-3.004400	3.113200	-9.351800	26.747460	-0.000122	20.896066
2670.721428	-2.997700	3.112000	-9.327900	26.731695	-0.000123	20.890174
2671.722345	-3.014700	3.111900	-9.380900	26.757490	-0.000122	20.888133
2672.722816	-2.977900	3.113900	-9.271600	26.759722	-0.000125	20.898437
2673.723038	-3.000700	3.111000	-9.333400	26.757836	-0.000122	20.891799
2674.722652	-2.995400	3.111600	-9.319500	26.776969	-0.000123	20.899656
2675.725400	-3.005500	3.109300	-9.344300	26.769146	-0.000123	20.880412
2676.724588	-2.988600	3.108600	-9.289500	26.763023	-0.000121	20.890377
2677.723362	-2.980700	3.107300	-9.261200	26.761558	-0.000122	20.891274
2678.723083	-3.001100	3.106700	-9.321600	26.782982	-0.000123	20.904278
2679.724658	-3.029300	3.104500	-9.403100	26.781736	-0.000125	20.869837
2680.726159	-2.989200	3.105700	-9.283100	26.757288	-0.000124	20.886034
2681.725381	-2.976400	3.104100	-9.237400	26.781567	-0.000124	20.891951
2682.724987	-2.998500	3.103300	-9.303500	26.774906	-0.000123	20.895685
2683.726004	-2.976800	3.102300	-9.234900	26.761836	-0.000124	20.899613
2684.725319	-3.002600	3.100300	-9.308600	26.767444	-0.000121	20.876331
2685.725419	-2.989000	3.101000	-9.268100	26.798746	-0.000123	20.875560
2686.726123	-2.974900	3.101200	-9.224500	26.787832	-0.000122	20.873596
2687.726217	-3.026500	3.099300	-9.379500	26.777499	-0.000125	20.873638
2688.726534	-3.003000	3.097500	-9.300900	26.809240	-0.000121	20.879946
2689.728979	-3.020700	3.095400	-9.349300	26.794401	-0.000124	20.867873
2690.727105	-3.004900	3.095900	-9.301500	26.798628	-0.000121	20.882079
2691.727977	-2.993100	3.094600	-9.261900	26.794603	-0.000123	20.884196
2692.726940	-2.982400	3.093500	-9.225300	26.818334	-0.000123	20.872021
2693.727672	-3.010500	3.094800	-9.315800	26.806073	-0.000122	20.855427
2694.727554	-2.986400	3.093200	-9.236600	26.807740	-0.000122	20.865163
2695.730091	-2.998300	3.091800	-9.269700	26.826755	-0.000123	20.889495
2696.727968	-3.009800	3.089100	-9.296500	26.821542	-0.000123	20.899900
2697.727808	-2.990900	3.088000	-9.235300	26.837609	-0.000121	20.874806
2698.730533	-3.014400	3.086500	-9.303200	26.839293	-0.000122	20.858008
2699.729418	-3.019100	3.085500	-9.314700	26.823883	-0.000125	20.882341
2700.729146	-2.984300	3.086100	-9.209400	26.847562	-0.000121	20.905200
2701.731834	-3.011600	3.085100	-9.290300	26.846526	-0.000124	20.867651
2702.731477	-2.994600	3.082800	-9.230800	26.845709	-0.000122	20.866830
2703.731195	-3.024700	3.081300	-9.318900	26.829743	-0.000123	20.895819
2704.733531	-2.990200	3.081800	-9.214400	26.860361	-0.000120	20.879664
2705.731074	-2.991000	3.080200	-9.211100	26.851646	-0.000120	20.871850
2706.733635	-2.999800	3.078600	-9.234100	26.866390	-0.000123	20.884778
2707.734699	-2.990700	3.077700	-9.203800	26.868378	-0.000121	20.861174
2708.733007	-3.025000	3.076800	-9.306200	26.876537	-0.000121	20.891662
2709.733763	-3.001300	3.074600	-9.226600	26.861127	-0.000123	20.863367
2710.736583	-3.002800	3.074200	-9.230900	26.874112	-0.000123	20.884482
2711.736006	-2.985700	3.073700	-9.175800	26.874162	-0.000122	20.876947
2712.734666	-3.001500	3.072600	-9.221600	26.894144	-0.000122	20.861952
2713.736975	-2.995200	3.071800	-9.200100	26.900620	-0.000123	20.870360
2714.737461	-2.993000	3.071000	-9.190700	26.898910	-0.000122	20.873382
2715.738300	-3.026500	3.068500	-9.285800	26.905040	-0.000120	20.863425
2716.737986	-2.985200	3.069100	-9.160600	26.900552	-0.000122	20.877878
2717.738914	-3.010500	3.066400	-9.230100	26.915709	-0.000122	20.865144
2718.738442	-2.989700	3.066400	-9.167300	26.898641	-0.000122	20.864103
2719.741918	-2.987300	3.066300	-9.157500	26.918286	-0.000121	20.877218
2720.738622	-2.977800	3.064000	-9.123400	26.907895	-0.000123	20.853968
2721.740525	-3.002400	3.063100	-9.195600	26.935834	-0.000124	20.857406
2722.744148	-2.990800	3.060800	-9.153000	26.907196	-0.000123	20.849947
2723.740213	-2.975100	3.061100	-9.105700	26.916072	-0.000122	20.876414
2724.740342	-3.015900	3.060300	-9.228500	26.922083	-0.000122	20.855908
2725.744350	-3.039000	3.057200	-9.288600	26.914135	-0.000123	20.862613
2726.740210	-3.006200	3.057300	-9.189400	26.920434	-0.000122	20.831490
2727.741076	-3.020100	3.056500	-9.229700	26.933022	-0.000123	20.867380
2728.741405	-3.009300	3.055000	-9.192700	26.927734	-0.000121	20.877235
2729.741312	-3.018800	3.053400	-9.217100	26.908174	-0.000125	20.859464
2730.741631	-3.006900	3.052200	-9.176000	26.938470	-0.000122	20.871436
2731.745702	-2.987000	3.051100	-9.113100	26.918741	-0.000120	20.881469
2732.742996	-3.017800	3.048800	-9.200200	26.939042	-0.000123	20.879123
2733.743125	-3.010900	3.049000	-9.179000	26.948415	-0.000122	20.867686
2734.746813	-3.004100	3.047600	-9.153900	26.943135	-0.000121	20.859532
2735.743148	-3.012600	3.045100	-9.172400	26.950823	-0.000122	20.856357
2736.746977	-2.990800	3.045100	-9.106500	26.941636	-0.000121	20.862293
2737.745526	-3.008000	3.043600	-9.154300	26.951572	-0.000122	20.882239
2738.745559	-3.006800	3.042800	-9.147600	26.975384	-0.000123	20.860667
2739.746931	-2.990700	3.042500	-9.098800	26.972933	-0.000121	20.851091
2740.745340	-3.007500	3.040700	-9.144100	26.964809	-0.000122	20.860464
2741.746105	-3.015000	3.038600	-9.159700	26.981236	-0.000122	20.843794
2742.746127	-3.005800	3.038000	-9.130400	26.972799	-0.000121	20.862810
2743.746559	-2.977400	3.037900	-9.043700	26.985109	-0.000124	20.838680
2744.746332	-3.001700	3.035000	-9.109700	26.979670	-0.000123	20.856443
2745.746850	-2.999300	3.034400	-9.100200	26.968732	-0.000122	20.854453
2746.748168	-2.982000	3.033000	-9.042400	26.962973	-0.000122	20.861463
2747.750271	-3.003500	3.031300	-9.103000	26.979602	-0.000122	20.861590
2748.749039	-3.020300	3.028600	-9.147100	27.006924	-0.000123	20.871047
2749.750270	-3.006900	3.029400	-9.107700	26.983745	-0.000125	20.857222
2750.752716	-3.024400	3.027500	-9.155000	26.977119	-0.000123	20.849136
2751.750547	-2.958500	3.028500	-8.959100	26.999658	-0.000123	20.844301
2752.751372	-3.024000	3.024500	-9.145400	27.003278	-0.000120	20.866433
2753.750668	-3.014700	3.024300	-9.116900	26.995760	-0.000121	20.827105
2754.753376	-2.999800	3.022600	-9.066000	27.009711	-0.000122	20.840660
2755.752223	-3.021500	3.021300	-9.127300	26.987744	-0.000122	20.862191
2756.753635	-3.001200	3.021300	-9.067000	27.003758	-0.000121	20.827562
2757.754022	-3.008900	3.018500	-9.080500	27.021077	-0.000123	20.841185
2758.753360	-3.003600	3.018400	-9.065000	27.016135	-0.000123	20.833371
2759.754852	-3.042200	3.014600	-9.170400	27.004061	-0.000124	20.841143
2760.752010	-2.974900	3.016400	-8.972200	27.011765	-0.000123	20.837511
2761.753541	-2.967300	3.015100	-8.945200	27.013314	-0.000121	20.846180
2762.755588	-3.009300	3.012800	-9.065800	27.017709	-0.000120	20.839221
2763.756227	-2.977600	3.011800	-8.967600	26.997056	-0.000123	20.833150
2764.754876	-2.988900	3.010300	-8.996700	27.030776	-0.000121	20.830077
2765.758611	-3.007200	3.007600	-9.044300	27.029337	-0.000122	20.843328
2766.755063	-3.011000	3.006800	-9.052700	27.031231	-0.000123	20.849973
2767.756132	-3.008300	3.004900	-9.038600	27.031054	-0.000124	20.844580
2768.759083	-2.992900	3.004600	-8.992000	27.053045	-0.000126	20.837773
2769.757753	-2.999200	3.003600	-9.007300	27.030406	-0.000122	20.834920
2770.758532	-2.988500	3.003300	-8.974600	27.039120	-0.000124	20.827562
2771.759062	-2.994000	3.000700	-8.983200	27.055049	-0.000122	20.834099
2772.758753	-3.013600	2.998400	-9.035000	27.036198	-0.000124	20.826046
2773.757047	-3.005900	2.997300	-9.007500	27.051825	-0.000122	20.825166
2774.760281	-2.992000	2.996600	-8.964800	27.066710	-0.000123	20.824963
2775.759377	-2.978200	2.995300	-8.919600	27.052397	-0.000124	20.841862
2776.760266	-2.989500	2.994400	-8.951200	27.057895	-0.000123	20.840280
2777.762564	-3.018800	2.991500	-9.028800	27.060227	-0.000122	20.808013
2778.760080	-3.002200	2.990200	-8.975900	27.099064	-0.000121	20.817199
2779.759286	-2.982700	2.989400	-8.915800	27.061296	-0.000122	20.819519
2780.761435	-2.997000	2.989300	-8.958000	27.084895	-0.000121	20.802001
2781.760053	-3.005500	2.987000	-8.976500	27.071636	-0.000123	20.833710
2782.758748	-2.994300	2.985800	-8.938600	27.111886	-0.000122	20.826775
2783.761657	-2.966800	2.985600	-8.857000	27.097591	-0.000123	20.824252
2784.761012	-2.973700	2.983200	-8.870500	27.069750	-0.000121	20.828968
2785.761101	-2.999600	2.981300	-8.942000	27.080155	-0.000125	20.815252
2786.762059	-2.985900	2.980900	-8.899600	27.090343	-0.000122	20.830713
2787.761521	-2.996100	2.978200	-8.922300	27.112635	-0.000124	20.835115
2788.761705	-2.989700	2.977700	-8.901500	27.100100	-0.000121	20.828672
2789.763498	-2.989700	2.977200	-8.899800	27.108435	-0.000122	20.796752
2790.762818	-2.988000	2.974500	-8.886800	27.107618	-0.000123	20.823431
2791.763919	-2.999200	2.973200	-8.916300	27.113099	-0.000121	20.824676
2792.764327	-2.981100	2.971400	-8.856900	27.109100	-0.000122	20.823973
2793.764450	-2.993000	2.970100	-8.888600	27.116669	-0.000121	20.815464
2794.764375	-3.008100	2.969000	-8.930400	27.117090	-0.000122	20.806404
2795.766534	-2.977700	2.967800	-8.835700	27.132352	-0.000124	20.811324
2796.764541	-2.972900	2.966200	-8.817500	27.118091	-0.000122	20.831119
2797.764576	-2.974900	2.965000	-8.820000	27.117932	-0.000124	20.825743
2798.766267	-2.991000	2.964200	-8.865200	27.109917	-0.000122	20.819579
2799.765206	-3.020300	2.961900	-8.945300	27.108881	-0.000123	20.785347
2800.766145	-2.991200	2.961300	-8.856800	27.115574	-0.000123	20.820053
2801.768852	-3.051400	2.958200	-9.025800	27.132420	-0.000124	20.819452
2802.765186	-3.000900	2.958200	-8.876600	27.120120	-0.000124	20.790012
2803.765198	-2.983400	2.956300	-8.818200	27.144551	-0.000124	20.825489
2804.769174	-3.006400	2.954500	-8.881300	27.143170	-0.000123	20.801815
2805.766683	-3.014400	2.952900	-8.900300	27.150839	-0.000122	20.805735
2806.766767	-3.009900	2.951200	-8.882000	27.155402	-0.000124	20.809376
2807.767646	-3.012700	2.949000	-8.883400	27.152826	-0.000124	20.801569
2808.765999	-3.006600	2.949100	-8.865600	27.164553	-0.000122	20.802933
2809.767599	-3.034200	2.945300	-8.934800	27.160041	-0.000122	20.799817
2810.768780	-2.992700	2.945700	-8.814100	27.170160	-0.000124	20.804779
2811.767879	-2.989300	2.944000	-8.799600	27.152700	-0.000123	20.816615
2812.766754	-2.998800	2.941700	-8.819700	27.152861	-0.000123	20.801604
2813.769315	-3.028300	2.940300	-8.902600	27.175421	-0.000123	20.802484
2814.766949	-2.991800	2.939700	-8.794400	27.195070	-0.000122	20.808022
2815.767450	-2.994600	2.938700	-8.799400	27.191644	-0.000122	20.800783
2816.769592	-3.008100	2.936900	-8.834100	27.177947	-0.000121	20.789378
2817.767777	-2.985000	2.936100	-8.763100	27.213429	-0.000121	20.809893
2818.768437	-3.006700	2.933500	-8.818900	27.186433	-0.000125	20.805499
2819.770308	-2.997900	2.932000	-8.789100	27.198833	-0.000122	20.808488
2820.769458	-2.993500	2.931200	-8.773200	27.215164	-0.000123	20.809741
2821.768608	-2.989100	2.930600	-8.759600	27.211064	-0.000122	20.805618
2822.769740	-2.990800	2.929000	-8.759400	27.211611	-0.000123	20.814229
2823.768785	-2.978100	2.926500	-8.714300	27.205458	-0.000124	20.811832
2824.769745	-3.009900	2.923500	-8.798300	27.213573	-0.000123	20.802451
2825.772782	-2.992900	2.922700	-8.746400	27.204734	-0.000122	20.791190
2826.769174	-2.987400	2.922100	-8.728900	27.205921	-0.000124	20.793807
2827.768783	-2.998500	2.920400	-8.755500	27.217606	-0.000123	20.813619
2828.772550	-2.963000	2.918800	-8.647200	27.227505	-0.000123	20.806033
2829.770649	-2.982100	2.917200	-8.697500	27.221848	-0.000123	20.825947
2830.770068	-3.002600	2.914200	-8.749500	27.232690	-0.000123	20.795602
2831.773241	-2.982800	2.913600	-8.689400	27.258196	-0.000122	20.794230
2832.772192	-2.983100	2.911400	-8.684600	27.243205	-0.000121	20.805229
2833.771245	-3.025100	2.908900	-8.798900	27.243903	-0.000122	20.808777
2834.772894	-2.995700	2.907800	-8.710600	27.228591	-0.000123	20.798591
2835.772122	-3.007300	2.906500	-8.739400	27.262093	-0.000123	20.810478
2836.772327	-3.000000	2.904200	-8.711500	27.274366	-0.000122	20.806702
2837.775487	-2.999600	2.901600	-8.703100	27.240502	-0.000124	20.805356
2838.773036	-2.999200	2.900900	-8.699500	27.279484	-0.000123	20.812324
2839.773192	-2.999800	2.899800	-8.698400	27.262262	-0.000123	20.803535
2840.774930	-3.003300	2.896700	-8.698300	27.285359	-0.000122	20.807329
2841.774058	-3.019200	2.894900	-8.738800	27.297413	-0.000125	20.813290
2842.772685	-2.999500	2.893700	-8.679100	27.272186	-0.000122	20.811147
2843.774975	-2.999600	2.893600	-8.678500	27.309576	-0.000121	20.812248
2844.774443	-3.018600	2.889600	-8.721500	27.307783	-0.000122	20.804281
2845.774518	-3.010200	2.887900	-8.691600	27.299181	-0.000121	20.795627
2846.775956	-3.014500	2.887700	-8.704000	27.303869	-0.000121	20.793705
2847.775132	-2.992700	2.885700	-8.635000	27.294770	-0.000120	20.804941
2848.776535	-2.969800	2.884200	-8.564200	27.310375	-0.000124	20.837707
2849.778487	-3.003800	2.881400	-8.654800	27.321418	-0.000122	20.801401
2850.777721	-3.030500	2.878700	-8.723300	27.290502	-0.000123	20.815346
2851.776895	-3.039800	2.876300	-8.742300	27.321410	-0.000124	20.817514
2852.781196	-3.026800	2.874500	-8.699300	27.329474	-0.000122	20.826100
2853.776968	-3.002200	2.873700	-8.626400	27.356938	-0.000122	20.827649
2854.778837	-2.978600	2.872800	-8.556000	27.342133	-0.000122	20.814652
2855.782541	-2.975100	2.870700	-8.539600	27.316065	-0.000122	20.790326
2856.779092	-2.974000	2.868700	-8.530700	27.343875	-0.000120	20.815456
2857.781103	-2.992700	2.866200	-8.576000	27.338118	-0.000124	20.807294
2858.783527	-2.994600	2.864200	-8.575500	27.345735	-0.000123	20.817327
2859.780695	-3.019900	2.862300	-8.643500	27.347570	-0.000125	20.814432
2860.781274	-3.008000	2.860800	-8.604500	27.350204	-0.000124	20.811392
2861.785715	-3.009000	2.858400	-8.599100	27.351341	-0.000124	20.810164
2862.781284	-3.020200	2.856000	-8.625100	27.389224	-0.000123	20.820773
2863.781315	-3.014000	2.854100	-8.600900	27.362232	-0.000123	20.827758
2864.780685	-2.992400	2.852500	-8.535200	27.371953	-0.000123	20.806718
2865.780324	-3.020100	2.850500	-8.607200	27.392153	-0.000125	20.826564
2866.782359	-2.971700	2.849600	-8.467400	27.370926	-0.000122	20.800469
