2781.830251	-3.009100	3.191300	-9.601500	25.582343	-0.000121	20.873234
2782.835271	-2.991300	3.190300	-9.542100	25.585970	-0.000121	20.864075
2783.829646	-3.012900	3.190400	-9.611400	25.592133	-0.000119	20.882591
2784.831782	-2.989600	3.190800	-9.537900	25.595986	-0.000119	20.859910
2785.833103	-2.982400	3.189900	-9.512700	25.600725	-0.000121	20.869411
2786.833130	-3.002800	3.188100	-9.573000	25.606087	-0.000121	20.862942
2787.833120	-3.005200	3.188200	-9.580600	25.615817	-0.000120	20.888833
2788.835330	-2.975600	3.189600	-9.490000	25.594723	-0.000119	20.856271
2789.831773	-3.023600	3.185700	-9.630300	25.608212	-0.000120	20.865550
2790.830917	-3.000000	3.185700	-9.556900	25.631557	-0.000120	20.878564
2791.831657	-3.005400	3.187100	-9.577200	25.614637	-0.000119	20.873900
2792.832922	-2.976600	3.185000	-9.479500	25.633252	-0.000120	20.866517
2793.835607	-3.007300	3.184600	-9.575600	25.627308	-0.000121	20.864341
2794.832417	-3.009800	3.182500	-9.578200	25.605179	-0.000120	20.858711
2795.832368	-3.010000	3.183200	-9.580200	25.633556	-0.000119	20.872038
2796.830963	-3.008300	3.182700	-9.573100	25.643251	-0.000119	20.876559
2797.835019	-2.996200	3.183000	-9.536000	25.644338	-0.000117	20.854419
2798.833056	-3.012700	3.180800	-9.582000	25.637004	-0.000117	20.866018
2799.830787	-2.977900	3.181100	-9.472600	25.631221	-0.000117	20.855469
2800.837761	-2.978900	3.180900	-9.474900	25.629222	-0.000118	20.853935
2801.836102	-3.018100	3.179400	-9.595200	25.631060	-0.000118	20.866212
2802.835463	-3.002700	3.178700	-9.543600	25.651452	-0.000119	20.852081
2803.833425	-3.005700	3.177800	-9.551100	25.652868	-0.000120	20.845917
2804.835514	-3.015900	3.178300	-9.584900	25.667275	-0.000119	20.850429
2805.834496	-2.986700	3.177000	-9.487700	25.641773	-0.000117	20.844730
2806.833573	-3.002700	3.175600	-9.534500	25.666347	-0.000117	20.830058
2807.835640	-3.001500	3.175900	-9.531200	25.635956	-0.000115	20.834621
2808.840204	-2.964100	3.175700	-9.412300	25.668328	-0.000116	20.821142
2809.836037	-2.992200	3.175600	-9.500800	25.659172	-0.000118	20.857463
2810.835436	-3.001600	3.173200	-9.523600	25.645202	-0.000117	20.847226
2811.837496	-2.991200	3.172500	-9.488600	25.647192	-0.000115	20.831682
2812.838239	-2.992400	3.173100	-9.494000	25.654340	-0.000116	20.857352
2813.838391	-3.009200	3.171000	-9.540500	25.663739	-0.000115	20.847826
2814.836010	-2.988400	3.171900	-9.478300	25.653327	-0.000116	20.850645
2815.838107	-3.027300	3.170400	-9.597400	25.674967	-0.000115	20.828284
2816.838483	-3.037800	3.169500	-9.627300	25.666984	-0.000119	20.833067
2817.838632	-2.998200	3.169200	-9.500700	25.657701	-0.000116	20.850296
2818.840341	-3.010900	3.167000	-9.535300	25.649650	-0.000116	20.838891
2819.839559	-2.972600	3.168100	-9.416600	25.652280	-0.000117	20.842955
2820.839597	-2.964700	3.167200	-9.389000	25.652119	-0.000118	20.838052
2821.839042	-2.995000	3.166300	-9.482200	25.664241	-0.000116	20.813718
2822.838632	-2.991900	3.165900	-9.470800	25.664999	-0.000116	20.824436
2823.840481	-2.976100	3.165100	-9.419400	25.678243	-0.000117	20.825410
2824.838273	-2.959300	3.164600	-9.363900	25.676438	-0.000117	20.838769
2825.838823	-2.995700	3.163700	-9.476300	25.703245	-0.000115	20.808323
2826.839185	-2.971800	3.162300	-9.396600	25.682768	-0.000117	20.837067
2827.838774	-3.005400	3.162800	-9.504100	25.703353	-0.000114	20.825501
2828.841907	-2.994900	3.161400	-9.467100	25.705612	-0.000117	20.836778
2829.838499	-3.004600	3.160200	-9.494300	25.730075	-0.000118	20.841908
2830.840128	-3.017700	3.160000	-9.535000	25.703167	-0.000117	20.838115
2831.841212	-3.020600	3.159600	-9.542700	25.698311	-0.000117	20.841772
2832.839851	-2.973600	3.159700	-9.394100	25.706555	-0.000116	20.818285
2833.844400	-3.005600	3.157800	-9.490100	25.707068	-0.000114	20.814059
2834.840688	-2.971100	3.158500	-9.383600	25.721719	-0.000115	20.815498
2835.841888	-2.987900	3.156300	-9.430500	25.719593	-0.000116	20.799139
2836.846957	-2.987700	3.155200	-9.426200	25.707513	-0.000114	20.822567
2837.844092	-3.001500	3.154100	-9.466400	25.704444	-0.000114	20.831812
2838.844118	-3.002900	3.153900	-9.470000	25.729328	-0.000116	20.822667
2839.844744	-3.006700	3.154100	-9.482800	25.717374	-0.000114	20.822040
2840.843887	-3.014900	3.153100	-9.505100	25.737167	-0.000116	20.818687
2841.843998	-3.021000	3.152100	-9.521900	25.723797	-0.000116	20.822801
2842.844229	-3.001300	3.151800	-9.457800	25.713672	-0.000115	20.807416
2843.842881	-2.996500	3.151900	-9.443000	25.742737	-0.000116	20.823808
2844.846625	-3.032200	3.150500	-9.551700	25.742906	-0.000116	20.815442
2845.843720	-3.012000	3.148900	-9.483500	25.759393	-0.000115	20.804028
2846.850454	-3.027900	3.148300	-9.530900	25.743942	-0.000116	20.794672
2847.843876	-3.012700	3.147300	-9.479900	25.763759	-0.000116	20.795138
2848.843426	-2.975400	3.149500	-9.370000	25.733783	-0.000117	20.802486
2849.846545	-3.008100	3.147700	-9.468100	25.750793	-0.000116	20.783536
2850.845881	-2.999200	3.145600	-9.433400	25.732931	-0.000118	20.812536
2851.845890	-2.983200	3.147400	-9.388300	25.729171	-0.000115	20.807337
2852.848323	-3.005300	3.146200	-9.455100	25.735131	-0.000117	20.805262
2853.847860	-3.017100	3.144200	-9.485000	25.747050	-0.000116	20.801587
2854.850539	-3.017300	3.142100	-9.478400	25.723488	-0.000115	20.805422
2855.848898	-3.025400	3.142000	-9.505100	25.753640	-0.000116	20.788767
2856.845668	-2.994800	3.141300	-9.405900	25.753311	-0.000116	20.811670
2857.849945	-3.010600	3.140500	-9.453900	25.765407	-0.000116	20.827613
2858.849325	-2.998700	3.139900	-9.414500	25.766713	-0.000117	20.790993
2859.848754	-2.991200	3.140700	-9.393800	25.761192	-0.000116	20.793033
2860.847878	-3.019000	3.138700	-9.474800	25.767345	-0.000116	20.789730
2861.847173	-2.994500	3.137900	-9.396200	25.783958	-0.000116	20.815901
2862.848492	-2.976500	3.138300	-9.340700	25.780940	-0.000115	20.802912
2863.847571	-2.983100	3.138700	-9.362100	25.775283	-0.000116	20.790118
2864.851018	-3.000400	3.137400	-9.413400	25.766533	-0.000116	20.787018
2865.846367	-2.983500	3.134600	-9.351100	25.769854	-0.000115	20.806001
2866.847813	-3.016600	3.135200	-9.456400	25.788254	-0.000118	20.781810
2867.851201	-3.012500	3.134800	-9.441800	25.787900	-0.000115	20.788567
2868.849833	-2.999200	3.132500	-9.394100	25.785877	-0.000117	20.792224
2869.850800	-2.992200	3.132000	-9.371100	25.792358	-0.000117	20.783562
2870.849659	-3.005000	3.131700	-9.410200	25.795350	-0.000118	20.794154
2871.847922	-3.028300	3.131500	-9.482100	25.794431	-0.000114	20.778058
2872.852707	-3.007800	3.130100	-9.413500	25.797980	-0.000115	20.793002
2873.851864	-3.011300	3.129500	-9.423000	25.801966	-0.000117	20.768082
2874.853065	-2.983200	3.128000	-9.330600	25.813396	-0.000116	20.789521
2875.852741	-2.987600	3.127700	-9.344100	25.797743	-0.000117	20.785178
2876.852319	-3.012600	3.127100	-9.419200	25.814036	-0.000116	20.794906
2877.854224	-2.997600	3.127500	-9.374500	25.814027	-0.000116	20.788259
2878.853119	-3.007900	3.125600	-9.400200	25.801789	-0.000117	20.762214
2879.853717	-2.994500	3.126900	-9.362600	25.810597	-0.000116	20.790977
2880.857617	-3.001300	3.125600	-9.379300	25.816758	-0.000115	20.781993
2881.851917	-2.996300	3.123000	-9.356700	25.820164	-0.000115	20.785414
2882.853527	-3.049200	3.122500	-9.520500	25.807217	-0.000115	20.774305
2883.856150	-3.010300	3.121700	-9.396400	25.811456	-0.000115	20.787573
2884.853230	-2.999700	3.121100	-9.361700	25.821495	-0.000114	20.772527
2885.853008	-3.010300	3.121400	-9.395400	25.795432	-0.000117	20.785701
2886.859348	-2.997200	3.118800	-9.346800	25.800279	-0.000115	20.789148
2887.853929	-2.996000	3.118700	-9.342700	25.798205	-0.000116	20.787538
2888.858191	-3.006200	3.118100	-9.372500	25.817869	-0.000115	20.769359
2889.855622	-3.022200	3.117300	-9.419700	25.812012	-0.000114	20.767742
2890.854377	-3.000000	3.116700	-9.349500	25.819926	-0.000115	20.775692
2891.858127	-2.985400	3.117400	-9.306400	25.816200	-0.000116	20.767208
2892.855483	-2.987600	3.115100	-9.306100	25.846990	-0.000115	20.794344
2893.858725	-2.969300	3.116500	-9.253300	25.856776	-0.000115	20.770035
2894.858329	-3.012900	3.115300	-9.385600	25.844444	-0.000115	20.781355
2895.860791	-3.006000	3.113200	-9.356800	25.836243	-0.000115	20.772168
2896.856857	-2.985800	3.113300	-9.294800	25.848978	-0.000115	20.785436
2897.859153	-3.001800	3.112000	-9.340800	25.860896	-0.000116	20.777968
2898.855821	-3.016600	3.110600	-9.382700	25.856303	-0.000117	20.757706
2899.857929	-2.995300	3.112100	-9.320500	25.848675	-0.000115	20.775648
2900.859966	-2.991100	3.109600	-9.300800	25.843448	-0.000116	20.758544
2901.856821	-3.016600	3.109100	-9.377900	25.861924	-0.000114	20.750550
2902.858598	-3.003900	3.108500	-9.336500	25.838130	-0.000115	20.772167
2903.859919	-3.011500	3.106500	-9.354000	25.851042	-0.000113	20.753844
2904.860298	-2.994800	3.106000	-9.300700	25.854312	-0.000114	20.768035
2905.856917	-2.974400	3.106300	-9.238700	25.861190	-0.000114	20.749813
2906.864121	-3.001500	3.104900	-9.318500	25.853511	-0.000116	20.750160
2907.862093	-3.005700	3.106100	-9.335500	25.860297	-0.000116	20.739432
2908.859406	-3.002800	3.103900	-9.318700	25.849954	-0.000113	20.760337
2909.861573	-3.012900	3.103900	-9.351000	25.859799	-0.000114	20.743674
2910.859625	-3.016100	3.100700	-9.351100	25.867225	-0.000116	20.770100
2911.862783	-2.965100	3.101500	-9.195400	25.884520	-0.000114	20.751913
2912.863516	-2.987500	3.101000	-9.263000	25.881654	-0.000114	20.760888
2913.861886	-2.995200	3.099300	-9.282800	25.909577	-0.000116	20.759542
2914.865562	-3.028500	3.097000	-9.378500	25.900753	-0.000115	20.749254
2915.867204	-3.002300	3.099900	-9.306700	25.911145	-0.000113	20.760168
2916.870494	-2.984700	3.096800	-9.242200	25.913395	-0.000115	20.757687
2917.866977	-2.987400	3.096100	-9.247900	25.921966	-0.000116	20.753970
2918.863436	-2.989400	3.095000	-9.251200	25.908203	-0.000114	20.765748
2919.870406	-2.993400	3.095200	-9.264600	25.900196	-0.000115	20.748694
2920.861957	-2.997400	3.094200	-9.272800	25.917381	-0.000116	20.759795
2921.861881	-2.983200	3.092800	-9.225800	25.935350	-0.000115	20.748449
2922.869661	-3.002000	3.093800	-9.287100	25.928009	-0.000114	20.748660
2923.865428	-2.998100	3.091400	-9.267600	25.922328	-0.000115	20.743428
2924.865829	-3.003600	3.090800	-9.282700	25.917229	-0.000114	20.749685
2925.872077	-2.975500	3.090300	-9.194000	25.932248	-0.000115	20.744858
2926.865927	-2.994500	3.089200	-9.250000	25.953141	-0.000113	20.738821
2927.865590	-3.025300	3.087500	-9.339800	25.949137	-0.000114	20.755188
2928.873021	-2.984300	3.086600	-9.210400	25.943541	-0.000114	20.753359
2929.868075	-2.999600	3.087900	-9.261700	25.945075	-0.000115	20.754425
2930.870464	-2.981400	3.088700	-9.207800	25.912567	-0.000117	20.723663
2931.872158	-3.005100	3.085300	-9.271100	25.929095	-0.000114	20.734578
2932.867665	-2.972700	3.085200	-9.170800	25.924021	-0.000114	20.757456
2933.871983	-2.966700	3.082600	-9.143700	25.942310	-0.000115	20.728413
2934.870220	-3.023600	3.080500	-9.313200	25.948041	-0.000116	20.724213
2935.867539	-2.980500	3.083300	-9.188000	25.935019	-0.000114	20.751436
2936.869872	-2.981100	3.082300	-9.187900	25.941458	-0.000115	20.755534
2937.868973	-2.993000	3.080400	-9.218300	25.961845	-0.000114	20.728125
2938.869849	-3.005100	3.078600	-9.251300	25.940287	-0.000114	20.749141
2939.873621	-2.998100	3.078700	-9.228100	25.955760	-0.000115	20.755678
2940.870060	-3.003400	3.077300	-9.241500	25.961154	-0.000114	20.728379
2941.870893	-2.997200	3.076000	-9.217700	25.970695	-0.000116	20.737964
2942.877037	-3.004100	3.074900	-9.236400	25.935618	-0.000113	20.720741
2943.873128	-3.010600	3.073800	-9.253300	25.954370	-0.000113	20.732943
2944.874465	-2.993300	3.072700	-9.197000	25.957952	-0.000114	20.739861
2945.874474	-3.001200	3.071600	-9.218400	25.952861	-0.000115	20.732376
2946.874455	-2.996000	3.070600	-9.199400	25.960944	-0.000114	20.729590
2947.873313	-2.982200	3.070500	-9.155900	25.969490	-0.000114	20.738651
2948.873829	-3.009800	3.069200	-9.236800	25.977867	-0.000117	20.731420
2949.875718	-2.953500	3.069900	-9.066000	25.964627	-0.000115	20.740878
2950.875903	-2.997200	3.068300	-9.195700	25.971783	-0.000116	20.749015
2951.875593	-3.004800	3.067700	-9.217300	25.950317	-0.000114	20.734561
2952.873276	-2.994100	3.065600	-9.178100	25.969381	-0.000114	20.730006
2953.877947	-2.991800	3.065300	-9.170000	25.963777	-0.000114	20.743817
2954.875986	-2.998500	3.063900	-9.186300	25.981189	-0.000113	20.719108
2955.874998	-2.995300	3.063300	-9.174900	25.958813	-0.000113	20.716543
2956.882381	-2.993400	3.061100	-9.162100	26.003312	-0.000114	20.724740
2957.875018	-2.987000	3.062000	-9.145100	26.004188	-0.000116	20.732259
2958.877366	-2.988600	3.061900	-9.149900	25.987662	-0.000117	20.727035
2959.881972	-3.001100	3.059100	-9.179600	25.971380	-0.000116	20.725850
2960.877686	-2.992300	3.058800	-9.152200	25.999646	-0.000115	20.725325
2961.876050	-3.007500	3.056100	-9.189500	25.979757	-0.000115	20.739008
2962.883942	-2.983900	3.055300	-9.115900	26.004906	-0.000116	20.709271
2963.881910	-3.005200	3.055000	-9.179600	25.991228	-0.000115	20.743895
2964.881603	-2.983400	3.053700	-9.108800	25.999951	-0.000118	20.728476
2965.884550	-2.972000	3.053000	-9.072600	26.003987	-0.000114	20.717832
2966.882599	-3.011400	3.051500	-9.188100	26.009592	-0.000116	20.736266
2967.884706	-3.028500	3.049800	-9.234700	26.020683	-0.000115	20.736030
2968.882252	-2.988700	3.049700	-9.113300	26.016292	-0.000114	20.744421
2969.886481	-3.044100	3.048100	-9.278200	26.025462	-0.000114	20.736089
2970.880936	-3.009000	3.047500	-9.169300	26.007857	-0.000115	20.727410
2971.884899	-2.979900	3.048000	-9.082100	26.021375	-0.000115	20.713490
2972.888293	-2.999400	3.045800	-9.134500	26.036022	-0.000113	20.711611
2973.887025	-2.983100	3.045100	-9.083000	26.018426	-0.000113	20.702465
2974.884992	-2.989500	3.043800	-9.098400	26.017053	-0.000113	20.729063
2975.883760	-3.018500	3.042600	-9.182600	25.997678	-0.000114	20.717657
2976.887141	-3.010800	3.041300	-9.155900	26.020533	-0.000114	20.729715
2977.883604	-3.022100	3.040100	-9.186400	26.017246	-0.000113	20.716455
2978.883051	-3.009100	3.039100	-9.144000	26.021132	-0.000114	20.715143
2979.885667	-2.989600	3.038300	-9.082700	26.028312	-0.000114	20.705760
2980.886937	-3.010300	3.038400	-9.145800	26.010227	-0.000113	20.727895
2981.882589	-3.001200	3.035400	-9.109100	26.034152	-0.000114	20.725854
2982.882712	-2.990800	3.035300	-9.077300	26.024714	-0.000114	20.735338
2983.884131	-3.004400	3.033300	-9.112600	26.046827	-0.000113	20.727209
2984.884702	-3.000800	3.032500	-9.098500	26.024191	-0.000114	20.739555
2985.886271	-2.992000	3.032200	-9.072000	26.038248	-0.000116	20.712899
2986.884908	-2.980200	3.031800	-9.034600	26.038982	-0.000113	20.748251
2987.890611	-2.988900	3.030200	-9.056500	26.050257	-0.000113	20.719750
2988.887558	-3.015300	3.029000	-9.132300	26.063302	-0.000113	20.728116
2989.887482	-2.978600	3.027900	-9.018100	26.065367	-0.000113	20.735407
2990.886369	-2.984100	3.027000	-9.032500	26.071553	-0.000113	20.736880
2991.884414	-2.993900	3.025900	-9.058200	26.070432	-0.000112	20.715364
2992.890358	-3.008900	3.024200	-9.098900	26.060480	-0.000113	20.716270
2993.886225	-3.006700	3.024600	-9.092800	26.070466	-0.000112	20.727727
2994.886729	-2.968500	3.023800	-8.975200	26.081817	-0.000113	20.722062
2995.888706	-3.006100	3.021100	-9.080900	26.069059	-0.000113	20.734848
2996.887125	-3.015400	3.020200	-9.106300	26.080705	-0.000112	20.722367
2997.888509	-2.994800	3.019700	-9.042400	26.086545	-0.000112	20.733925
2998.892384	-3.001100	3.018200	-9.056600	26.098722	-0.000112	20.731936
2999.886013	-2.990300	3.016300	-9.018800	26.083621	-0.000113	20.715340
3000.889633	-2.992000	3.015400	-9.021500	26.112929	-0.000113	20.723926
3001.896982	-3.014200	3.012600	-9.080000	26.095326	-0.000113	20.733740
3002.890504	-2.993700	3.012500	-9.016600	26.114826	-0.000114	20.738634
3003.888949	-2.997700	3.011600	-9.027300	26.099826	-0.000113	20.734468
3004.893013	-2.979600	3.010700	-8.969100	26.099110	-0.000111	20.731852
3005.891841	-2.983000	3.008500	-8.973700	26.122857	-0.000111	20.735324
3006.888922	-2.977200	3.006900	-8.950600	26.129514	-0.000114	20.722572
3007.894804	-3.003300	3.006400	-9.027900	26.130112	-0.000111	20.730760
3008.887868	-3.003100	3.005600	-9.024100	26.119503	-0.000111	20.707296
3009.888203	-3.021100	3.003400	-9.072200	26.135422	-0.000113	20.726612
3010.890365	-2.982600	3.003800	-8.958200	26.131074	-0.000113	20.708017
3011.889220	-3.007500	3.002700	-9.029700	26.132186	-0.000110	20.732844
3012.895105	-3.021400	3.000300	-9.063300	26.132844	-0.000112	20.715960
3013.890576	-2.977600	3.000500	-8.932600	26.143048	-0.000112	20.713885
3014.889155	-3.010300	2.998600	-9.024900	26.152814	-0.000112	20.716113
3015.894228	-2.992300	2.997700	-8.968900	26.130224	-0.000112	20.726130
3016.892813	-3.016900	2.997000	-9.040800	26.146740	-0.000112	20.710008
3017.891559	-3.005000	2.994500	-8.996600	26.120213	-0.000112	20.723183
3018.891781	-3.015200	2.992400	-9.022400	26.167131	-0.000110	20.732396
3019.890406	-2.969500	2.994100	-8.890300	26.167182	-0.000113	20.730550
3020.895741	-2.996500	2.991300	-8.963100	26.160972	-0.000111	20.721465
3021.895248	-2.986700	2.991000	-8.932300	26.143800	-0.000111	20.734082
3022.893029	-3.018600	2.989300	-9.022700	26.173300	-0.000112	20.728163
3023.896821	-3.027600	2.988100	-9.045900	26.162877	-0.000113	20.725750
3024.889357	-3.015100	2.986200	-9.001900	26.169214	-0.000111	20.740179
3025.893956	-3.003900	2.985500	-8.967600	26.185602	-0.000110	20.703540
3026.896497	-3.008400	2.984900	-8.979600	26.180488	-0.000112	20.725903
3027.892218	-3.006400	2.982700	-8.965500	26.175104	-0.000110	20.736140
3028.892014	-2.996000	2.983200	-8.935700	26.170040	-0.000111	20.740061
3029.895149	-2.996000	2.980000	-8.927100	26.194981	-0.000113	20.741890
3030.894082	-3.024200	2.979400	-9.009300	26.195866	-0.000109	20.738037
3031.894337	-3.022600	2.976800	-8.997100	26.199295	-0.000114	20.744803
3032.895549	-2.998300	2.976400	-8.923500	26.197888	-0.000113	20.742915
3033.894289	-2.972300	2.975500	-8.843400	26.186766	-0.000114	20.719409
3034.900169	-3.006100	2.975400	-8.942400	26.205514	-0.000112	20.746785
3035.895813	-2.996200	2.973200	-8.907300	26.191890	-0.000110	20.725506
3036.893607	-2.984600	2.971100	-8.867100	26.192825	-0.000111	20.741145
3037.894135	-2.989600	2.971400	-8.882500	26.200821	-0.000111	20.755819
3038.897116	-2.995900	2.970000	-8.896700	26.212886	-0.000113	20.747555
3039.900696	-2.969000	2.968600	-8.812700	26.221658	-0.000112	20.735980
3040.896707	-2.991300	2.966600	-8.873800	26.231735	-0.000114	20.749426
3041.896161	-3.025300	2.965100	-8.969300	26.229334	-0.000113	20.729469
3042.896970	-3.011800	2.963000	-8.922000	26.231238	-0.000113	20.747978
3043.893707	-2.995300	2.962400	-8.872600	26.219711	-0.000112	20.744456
3044.896905	-2.994100	2.961900	-8.867000	26.229056	-0.000111	20.739621
3045.901433	-2.996300	2.960600	-8.870300	26.239234	-0.000113	20.749375
3046.900687	-2.992600	2.960300	-8.858600	26.253599	-0.000111	20.759544
3047.899895	-3.021300	2.957400	-8.934600	26.236090	-0.000111	20.748587
3048.904869	-2.974500	2.957600	-8.796400	26.257559	-0.000112	20.730806
3049.900730	-2.986200	2.955400	-8.825000	26.249377	-0.000114	20.740602
3050.903404	-3.011700	2.953500	-8.894200	26.257576	-0.000112	20.737935
3051.901136	-3.012600	2.951400	-8.890000	26.256977	-0.000113	20.749188
3052.898545	-3.034100	2.951000	-8.952600	26.258814	-0.000110	20.756724
3053.902708	-3.015200	2.949700	-8.893300	26.258460	-0.000112	20.737876
3054.900905	-3.009900	2.948900	-8.875400	26.241457	-0.000112	20.759197
3055.905027	-3.000200	2.946900	-8.839400	26.282304	-0.000113	20.739552
3056.905123	-2.997000	2.946000	-8.828300	26.281015	-0.000112	20.750585
