2542.726950	-2.993300	3.165100	-9.473500	26.730561	-0.000128	20.869120
2543.727996	-2.994500	3.164700	-9.476000	26.728128	-0.000130	20.851503
2544.727336	-3.040000	3.163900	-9.617300	26.736568	-0.000129	20.857143
2545.724831	-2.998400	3.161500	-9.478800	26.738231	-0.000128	20.863082
2546.742204	-3.023300	3.160700	-9.554600	26.736022	-0.000128	20.857068
2547.727233	-2.988500	3.161800	-9.448600	26.747887	-0.000130	20.870893
2548.728881	-3.005900	3.160700	-9.499900	26.733789	-0.000129	20.848185
2549.730319	-2.993800	3.160400	-9.460000	26.748533	-0.000128	20.876283
2550.731329	-3.002500	3.159100	-9.484600	26.755508	-0.000130	20.877606
2551.754116	-2.972400	3.158600	-9.387700	26.765858	-0.000129	20.862409
2552.751591	-3.015000	3.157400	-9.518700	26.750816	-0.000130	20.845864
2553.752017	-2.983500	3.157900	-9.420700	26.750048	-0.000128	20.863108
2554.732943	-3.013500	3.155900	-9.509400	26.760348	-0.000130	20.857344
2555.731660	-3.013600	3.155100	-9.507700	26.759108	-0.000127	20.870794
2556.732030	-3.006000	3.153800	-9.479000	26.779039	-0.000130	20.853850
2557.730007	-2.986900	3.155600	-9.424400	26.786286	-0.000129	20.873464
2558.757869	-3.008600	3.153000	-9.484500	26.785641	-0.000130	20.859066
2559.729570	-3.001700	3.153600	-9.465300	26.776855	-0.000130	20.852129
2560.735175	-3.027200	3.151900	-9.541200	26.794626	-0.000129	20.860987
2561.731806	-3.002000	3.152000	-9.461800	26.782663	-0.000128	20.854175
2562.739141	-3.031800	3.150300	-9.550100	26.812124	-0.000128	20.850132
2563.731660	-3.014400	3.150700	-9.497200	26.779088	-0.000131	20.864330
2564.731808	-3.023000	3.148500	-9.516400	26.792640	-0.000131	20.850456
2565.737501	-3.016400	3.148500	-9.496300	26.790530	-0.000130	20.836956
2566.729928	-2.998900	3.148700	-9.441300	26.794725	-0.000129	20.852552
2567.729468	-2.992800	3.147500	-9.419300	26.807011	-0.000130	20.837879
2568.747931	-3.021200	3.146900	-9.506700	26.791324	-0.000132	20.849133
2569.748983	-2.991400	3.145600	-9.408400	26.796264	-0.000130	20.838453
2570.751863	-3.007300	3.144900	-9.456300	26.808177	-0.000128	20.847586
2571.752265	-3.027500	3.144300	-9.518600	26.823541	-0.000129	20.858292
2572.748097	-3.013900	3.144100	-9.474200	26.805100	-0.000129	20.849707
2573.746961	-2.991100	3.143000	-9.399500	26.814159	-0.000132	20.842695
2574.752538	-2.998500	3.143800	-9.425700	26.799093	-0.000130	20.851254
2575.732899	-3.016200	3.141400	-9.474200	26.811975	-0.000128	20.838602
2576.732657	-2.997700	3.141300	-9.415800	26.815102	-0.000129	20.842694
2577.730203	-2.990300	3.141000	-9.392000	26.800656	-0.000129	20.847610
2578.731954	-2.951700	3.140500	-9.269500	26.813016	-0.000127	20.842494
2579.730875	-2.981500	3.138500	-9.356800	26.836545	-0.000130	20.844341
2580.731451	-2.990800	3.137800	-9.383900	26.838084	-0.000130	20.851577
2581.732774	-2.968100	3.138600	-9.314600	26.811130	-0.000130	20.839649
2582.732544	-2.978500	3.136000	-9.339300	26.826270	-0.000129	20.839699
2583.732652	-3.004600	3.134100	-9.415100	26.832921	-0.000130	20.828843
2584.732248	-2.992000	3.134500	-9.377400	26.842973	-0.000131	20.847010
2585.737029	-3.003500	3.134600	-9.413300	26.853943	-0.000129	20.836703
2586.743229	-2.974200	3.134000	-9.320200	26.851560	-0.000127	20.867022
2587.733144	-2.977600	3.133000	-9.327900	26.843419	-0.000131	20.823277
2588.732539	-2.991600	3.133100	-9.371200	26.882235	-0.000131	20.843340
2589.754552	-3.003600	3.130500	-9.401700	26.863447	-0.000131	20.827768
2590.753605	-3.013300	3.130200	-9.431800	26.853370	-0.000129	20.830912
2591.754830	-2.990000	3.129200	-9.355600	26.883004	-0.000129	20.846010
2592.756350	-3.021300	3.127500	-9.447300	26.862280	-0.000129	20.835129
2593.767127	-2.988900	3.127500	-9.346500	26.860517	-0.000128	20.821504
2594.744424	-3.000400	3.127900	-9.383600	26.886726	-0.000129	20.824149
2595.753801	-3.005100	3.127200	-9.397100	26.881936	-0.000128	20.822177
2596.738283	-2.983000	3.125300	-9.321800	26.889555	-0.000128	20.849752
2597.743463	-3.020900	3.123300	-9.433800	26.875730	-0.000128	20.819731
2598.755872	-3.017000	3.122700	-9.420000	26.881116	-0.000130	20.835103
2599.760707	-3.013800	3.122500	-9.409200	26.886625	-0.000131	20.822151
2600.736588	-3.015400	3.120300	-9.407400	26.874712	-0.000130	20.810173
2601.761829	-2.995400	3.120700	-9.346800	26.879651	-0.000128	20.817984
2602.755998	-3.013400	3.119900	-9.400200	26.878783	-0.000131	20.830386
2603.756592	-3.003700	3.119500	-9.369100	26.876747	-0.000128	20.818382
2604.755306	-3.020300	3.118000	-9.415300	26.902955	-0.000129	20.820079
2605.742571	-3.008700	3.117400	-9.378700	26.877764	-0.000129	20.812767
2606.741859	-2.977700	3.117600	-9.282500	26.907795	-0.000129	20.827316
2607.742300	-2.988200	3.116800	-9.312500	26.866397	-0.000129	20.805131
2608.745183	-2.997200	3.116700	-9.340400	26.900125	-0.000127	20.814863
2609.742088	-3.005300	3.114400	-9.359100	26.898487	-0.000127	20.812742
2610.740815	-2.977800	3.114500	-9.273700	26.913775	-0.000129	20.820528
2611.740735	-2.995900	3.112300	-9.323300	26.927971	-0.000126	20.810621
2612.742226	-3.027400	3.111000	-9.417600	26.933332	-0.000129	20.814589
2613.743399	-3.024000	3.108600	-9.399600	26.910425	-0.000128	20.793925
2614.744520	-2.963300	3.110300	-9.215400	26.934225	-0.000128	20.804107
2615.742703	-2.968900	3.111600	-9.237400	26.923801	-0.000127	20.788410
2616.744568	-2.959900	3.108600	-9.200100	26.911914	-0.000126	20.816760
2617.742901	-2.996400	3.109200	-9.315500	26.929733	-0.000130	20.798642
2618.770825	-3.008000	3.108900	-9.350700	26.953682	-0.000127	20.803284
2619.765925	-3.014600	3.105500	-9.361200	26.940876	-0.000129	20.786614
2620.768213	-3.004500	3.104100	-9.324400	26.948718	-0.000126	20.820104
2621.767278	-3.003700	3.104600	-9.324200	26.930577	-0.000127	20.826043
2622.760592	-2.984800	3.105100	-9.267100	26.946634	-0.000127	20.808525
2623.744994	-2.991200	3.100700	-9.273900	26.945393	-0.000128	20.811545
2624.746371	-3.019300	3.100200	-9.358800	26.940827	-0.000130	20.810272
2625.743660	-2.986400	3.101100	-9.260200	26.948248	-0.000129	20.809200
2626.745009	-2.986400	3.100100	-9.256200	26.962146	-0.000129	20.799467
2627.746101	-2.980700	3.099900	-9.238200	26.947603	-0.000131	20.800490
2628.765558	-3.021900	3.096400	-9.356200	26.974182	-0.000126	20.817261
2629.763811	-2.999000	3.095900	-9.283300	26.950656	-0.000128	20.821104
2630.763966	-3.016600	3.094100	-9.332800	26.958722	-0.000126	20.795076
2631.766400	-2.988900	3.095500	-9.251300	26.971924	-0.000131	20.804085
2632.764577	-3.008400	3.093700	-9.306300	26.975548	-0.000127	20.801565
2633.766715	-2.991400	3.092600	-9.250400	26.973711	-0.000129	20.807779
2634.778635	-2.971400	3.090800	-9.183200	26.974357	-0.000129	20.798470
2635.768270	-3.007900	3.089700	-9.292900	26.973712	-0.000128	20.806357
2636.773433	-3.010900	3.089200	-9.300000	26.961055	-0.000128	20.788888
2637.766655	-3.001400	3.088400	-9.268400	26.966640	-0.000128	20.776485
2638.772369	-3.032100	3.087200	-9.358900	26.989198	-0.000128	20.782574
2639.769097	-2.982600	3.086600	-9.205000	26.999993	-0.000127	20.829940
2640.753029	-3.014700	3.085100	-9.299500	26.993789	-0.000128	20.791933
2641.773442	-2.977900	3.084400	-9.183500	26.971405	-0.000130	20.814942
2642.769355	-3.008200	3.082300	-9.271200	26.996122	-0.000130	20.791909
2643.755459	-3.004500	3.083000	-9.262000	26.983392	-0.000128	20.796650
2644.755066	-3.015200	3.081600	-9.291200	26.997438	-0.000129	20.801293
2645.773886	-2.972500	3.081200	-9.157800	26.991383	-0.000126	20.810850
2646.780800	-3.002400	3.080000	-9.246400	26.994039	-0.000128	20.815892
2647.757438	-2.961500	3.077400	-9.111900	26.997513	-0.000131	20.787618
2648.756535	-3.000800	3.076700	-9.231900	27.019351	-0.000126	20.805311
2649.758521	-3.001900	3.075400	-9.231300	26.997464	-0.000130	20.783775
2650.757071	-2.987600	3.075800	-9.188600	27.005827	-0.000128	20.786495
2651.757379	-2.986900	3.073800	-9.179800	27.007589	-0.000129	20.789690
2652.761703	-2.999100	3.072500	-9.213900	27.010344	-0.000129	20.791512
2653.755557	-2.999500	3.071500	-9.211600	27.009799	-0.000129	20.788118
2654.780128	-3.003700	3.070300	-9.221500	27.015655	-0.000128	20.793059
2655.777303	-2.995500	3.068800	-9.192200	27.021288	-0.000128	20.813897
2656.766688	-2.996400	3.067300	-9.189600	27.038064	-0.000127	20.814646
2657.782955	-3.008100	3.066000	-9.222200	27.023820	-0.000127	20.778985
2658.759147	-2.997900	3.066800	-9.192500	27.030098	-0.000129	20.770600
2659.763790	-3.002500	3.063400	-9.197800	27.042307	-0.000130	20.790939
2660.760262	-3.023000	3.061500	-9.253800	27.053325	-0.000129	20.786373
2661.764123	-2.987800	3.063100	-9.151000	27.062060	-0.000129	20.796105
2662.762008	-2.997400	3.060500	-9.172600	27.066452	-0.000128	20.779659
2663.765574	-2.999300	3.059000	-9.174300	27.069455	-0.000129	20.790266
2664.761898	-3.002400	3.057800	-9.179700	27.061068	-0.000128	20.780409
2665.763087	-2.995200	3.058000	-9.157900	27.048537	-0.000128	20.786773
2666.766236	-3.013800	3.054900	-9.206400	27.073501	-0.000128	20.786274
2667.762790	-2.999800	3.054900	-9.163000	27.059754	-0.000129	20.789044
2668.780851	-3.020000	3.051700	-9.216000	27.071640	-0.000129	20.802895
2669.786417	-2.995500	3.052000	-9.141100	27.084246	-0.000128	20.764364
2670.779850	-3.017900	3.050100	-9.203700	27.090226	-0.000127	20.794560
2671.781695	-3.026100	3.048500	-9.224300	27.085686	-0.000125	20.796158
2672.785299	-3.011900	3.048900	-9.182000	27.066902	-0.000128	20.777267
2673.779187	-3.014400	3.047100	-9.184200	27.092609	-0.000128	20.794586
2674.771474	-3.000700	3.046700	-9.140800	27.094670	-0.000129	20.770580
2675.764203	-2.994700	3.045200	-9.118500	27.094149	-0.000126	20.784755
2676.764771	-2.987000	3.043300	-9.088600	27.106283	-0.000128	20.776570
2677.767216	-3.029200	3.041000	-9.211000	27.109336	-0.000128	20.762096
2678.765096	-2.984800	3.041400	-9.077100	27.118418	-0.000126	20.777394
2679.765682	-2.999600	3.041400	-9.122300	27.120701	-0.000126	20.762147
2680.766403	-3.015900	3.039500	-9.165600	27.098965	-0.000127	20.776796
2681.764726	-3.026600	3.037500	-9.191500	27.114598	-0.000127	20.778768
2682.768182	-3.006100	3.037500	-9.129200	27.115069	-0.000127	20.778294
2683.786790	-2.995000	3.035900	-9.091600	27.121943	-0.000127	20.789001
2684.798919	-3.008100	3.032800	-9.121600	27.138568	-0.000128	20.777746
2685.795331	-3.002900	3.032100	-9.104300	27.139859	-0.000128	20.773829
2686.775609	-2.993000	3.031400	-9.072100	27.133731	-0.000130	20.763397
2687.786367	-2.997300	3.030000	-9.080600	27.156584	-0.000128	20.774528
2688.785977	-3.016700	3.028200	-9.135000	27.143780	-0.000129	20.792946
2689.770106	-3.005200	3.026600	-9.095100	27.152168	-0.000129	20.789054
2690.789669	-2.977100	3.026200	-9.008000	27.154078	-0.000126	20.777225
2691.770022	-2.999700	3.025600	-9.075400	27.154625	-0.000129	20.778723
2692.789980	-3.004300	3.023700	-9.082300	27.167603	-0.000127	20.787982
2693.796513	-2.996200	3.021600	-9.052500	27.188171	-0.000126	20.780221
2694.793409	-2.968700	3.020600	-8.966100	27.173012	-0.000128	20.777301
2695.769877	-3.001600	3.020500	-9.065100	27.183508	-0.000128	20.771263
2696.769987	-3.010300	3.018400	-9.085500	27.187776	-0.000129	20.780297
2697.795476	-2.986000	3.017500	-9.008800	27.181697	-0.000128	20.781296
2698.775051	-2.988100	3.015800	-9.010700	27.193856	-0.000129	20.790680
2699.774194	-2.980700	3.015700	-8.988300	27.195643	-0.000127	20.777778
2700.776383	-3.005400	3.014000	-9.057100	27.201920	-0.000129	20.778402
2701.795644	-2.985500	3.011700	-8.990800	27.163761	-0.000128	20.774635
2702.773401	-2.991000	3.010600	-9.004200	27.188300	-0.000129	20.789359
2703.772063	-3.012900	3.009400	-9.066100	27.197853	-0.000130	20.780476
2704.775896	-2.979300	3.007200	-8.958300	27.198226	-0.000130	20.789860
2705.788619	-3.004400	3.006600	-9.031800	27.207233	-0.000128	20.799867
2706.792446	-2.998400	3.005100	-9.009400	27.228000	-0.000129	20.795151
2707.793674	-2.989400	3.004100	-8.979000	27.228273	-0.000127	20.802539
2708.798851	-3.016100	3.002800	-9.056200	27.217854	-0.000128	20.793480
2709.775455	-2.985200	3.000000	-8.954800	27.253804	-0.000129	20.795503
2710.788606	-3.023100	2.998300	-9.063000	27.214084	-0.000129	20.792533
2711.804314	-2.985500	2.997600	-8.948800	27.221725	-0.000128	20.781728
2712.790309	-3.002800	2.996300	-8.995300	27.226291	-0.000127	20.804338
2713.806666	-3.000600	2.995400	-8.987300	27.236886	-0.000130	20.793658
2714.791601	-2.995500	2.994200	-8.967700	27.232470	-0.000128	20.782578
2715.790368	-2.984700	2.992400	-8.929400	27.228253	-0.000127	20.797777
2716.792029	-3.022000	2.990200	-9.034400	27.241006	-0.000129	20.804440
2717.806904	-2.991600	2.990000	-8.944200	27.242098	-0.000128	20.799375
2718.795322	-2.985100	2.989700	-8.924100	27.225452	-0.000130	20.806813
2719.807449	-3.007100	2.986100	-8.978600	27.258425	-0.000129	20.801098
2720.804913	-3.024700	2.985000	-9.027500	27.256962	-0.000128	20.789669
2721.785141	-3.015400	2.983300	-8.993900	27.243788	-0.000127	20.795859
2722.774879	-3.023500	2.982500	-9.015700	27.246245	-0.000130	20.792640
2723.807633	-3.011400	2.980100	-8.973800	27.247660	-0.000129	20.795960
2724.805833	-3.015800	2.979400	-8.984500	27.266689	-0.000127	20.802299
2725.806407	-3.004500	2.978200	-8.946500	27.273091	-0.000129	20.793565
2726.781173	-3.017200	2.975900	-8.977600	27.273265	-0.000129	20.793740
2727.781662	-2.971000	2.975500	-8.839600	27.259596	-0.000129	20.791845
2728.805560	-2.986500	2.975100	-8.884600	27.257388	-0.000130	20.811435
2729.803102	-3.002100	2.972700	-8.923100	27.278427	-0.000128	20.806994
2730.809909	-2.992500	2.971100	-8.889300	27.276295	-0.000128	20.819073
2731.799123	-2.976400	2.971300	-8.842500	27.293065	-0.000129	20.798959
2732.801950	-3.010900	2.968600	-8.937600	27.296912	-0.000129	20.784336
2733.805197	-3.002200	2.967900	-8.909200	27.304255	-0.000128	20.805948
2734.800238	-2.986200	2.966300	-8.857400	27.298774	-0.000130	20.827460
2735.799027	-3.004700	2.963000	-8.902000	27.325146	-0.000129	20.822694
2736.803845	-2.967500	2.963200	-8.792800	27.319192	-0.000128	20.798688
2737.796298	-3.012200	2.960800	-8.917700	27.304060	-0.000129	20.786785
2738.809456	-3.002800	2.957800	-8.881000	27.318896	-0.000128	20.798864
2739.806075	-3.013800	2.957600	-8.912600	27.312917	-0.000127	20.822247
2740.805134	-3.016100	2.955300	-8.912800	27.314283	-0.000129	20.798491
2741.807907	-3.007100	2.954300	-8.882500	27.321651	-0.000131	20.802584
2742.801261	-3.003600	2.953200	-8.869000	27.318129	-0.000127	20.789558
2743.791642	-2.995900	2.952500	-8.844600	27.337604	-0.000127	20.793975
2744.788045	-3.002300	2.950700	-8.857500	27.336711	-0.000129	20.807301
2745.786147	-3.021700	2.948000	-8.906700	27.332346	-0.000128	20.795324
2746.787339	-2.987900	2.949100	-8.811000	27.355294	-0.000129	20.817460
2747.786470	-3.000200	2.946900	-8.840100	27.359586	-0.000128	20.814666
2748.786273	-3.026200	2.944600	-8.909000	27.345422	-0.000129	20.806107
2749.788606	-2.980700	2.943600	-8.773300	27.338972	-0.000128	20.819059
2750.787593	-3.004700	2.940500	-8.834500	27.348251	-0.000128	20.808004
2751.785412	-2.991300	2.940600	-8.795200	27.331432	-0.000127	20.813845
2752.791242	-2.969400	2.939800	-8.727900	27.351080	-0.000129	20.813221
2753.787849	-3.030400	2.935300	-8.894100	27.361426	-0.000129	20.822206
2754.790457	-3.008900	2.935000	-8.830600	27.351949	-0.000129	20.807932
2755.790628	-2.978800	2.934600	-8.740700	27.371300	-0.000130	20.817915
2756.810133	-2.974300	2.931800	-8.719000	27.371226	-0.000130	20.828746
2757.817050	-3.003100	2.929500	-8.796400	27.379611	-0.000129	20.834335
2758.799275	-2.996000	2.929400	-8.775800	27.376016	-0.000129	20.830719
2759.789910	-2.990600	2.928500	-8.756200	27.388096	-0.000128	20.823432
2760.790551	-2.976500	2.926900	-8.710800	27.381721	-0.000130	20.831717
2761.789661	-2.972800	2.924200	-8.692100	27.374354	-0.000130	20.830470
2762.789858	-2.998600	2.922200	-8.762000	27.370584	-0.000128	20.819565
2763.791112	-3.006300	2.921900	-8.783500	27.393828	-0.000129	20.831095
2764.789687	-2.989400	2.918600	-8.724000	27.397303	-0.000129	20.825107
2765.809110	-2.988200	2.917600	-8.717200	27.400107	-0.000128	20.819393
2766.825315	-3.052100	2.914600	-8.894600	27.404474	-0.000128	20.843226
2767.814887	-3.003000	2.913900	-8.749500	27.406111	-0.000129	20.813106
2768.810510	-3.002200	2.913400	-8.746100	27.416430	-0.000128	20.807840
2769.811080	-3.020000	2.910500	-8.788700	27.402094	-0.000128	20.823289
2770.793022	-3.016900	2.908300	-8.772400	27.412363	-0.000127	20.823663
2771.792880	-3.012700	2.907700	-8.759000	27.417301	-0.000130	20.826259
2772.791438	-2.997900	2.906500	-8.712900	27.431739	-0.000129	20.810438
2773.794901	-3.023000	2.903600	-8.776600	27.436006	-0.000128	20.839387
2774.798648	-2.973000	2.901600	-8.625400	27.432385	-0.000128	20.822468
2775.812586	-2.998700	2.900400	-8.696100	27.413682	-0.000131	20.828783
2776.814894	-3.022600	2.898600	-8.758200	27.445831	-0.000129	20.842159
2777.817094	-3.003300	2.895900	-8.696300	27.441118	-0.000130	20.841210
2778.812429	-3.004900	2.894600	-8.696900	27.459351	-0.000129	20.830157
2779.811903	-3.004900	2.892900	-8.691800	27.455531	-0.000130	20.814934
2780.814674	-3.006700	2.891000	-8.691500	27.455955	-0.000128	20.834326
2781.814819	-2.994500	2.888900	-8.649400	27.476890	-0.000128	20.827888
2782.814038	-2.990900	2.887200	-8.634700	27.500851	-0.000127	20.852468
2783.792859	-3.007700	2.884700	-8.675600	27.476149	-0.000128	20.850375
2784.797730	-3.033800	2.882900	-8.744400	27.501771	-0.000127	20.862876
2785.794926	-3.015800	2.881000	-8.687400	27.496762	-0.000129	20.837449
2786.795600	-2.962200	2.880500	-8.531900	27.515614	-0.000129	20.837924
2787.812760	-3.007900	2.877300	-8.653800	27.517177	-0.000130	20.825747
2788.820559	-3.034400	2.875000	-8.722300	27.527471	-0.000127	20.841319
2789.815498	-2.992900	2.874000	-8.600800	27.509439	-0.000129	20.827444
2790.812193	-2.969100	2.871900	-8.526300	27.529854	-0.000129	20.837552
2791.824111	-3.002800	2.870800	-8.619800	27.522859	-0.000129	20.837627
2792.813794	-3.022600	2.867600	-8.666600	27.530574	-0.000130	20.847759
2793.813190	-2.988300	2.866700	-8.565700	27.526977	-0.000130	20.854572
2794.821165	-3.002700	2.862600	-8.594300	27.533676	-0.000130	20.862259
2795.814901	-2.986300	2.862200	-8.546700	27.526780	-0.000129	20.849158
2796.798671	-2.985300	2.860400	-8.538100	27.529708	-0.000130	20.848310
2797.798583	-3.014000	2.857000	-8.610200	27.543871	-0.000132	20.837905
2798.798629	-2.957700	2.858500	-8.453400	27.554462	-0.000131	20.862310
2799.804212	-3.011300	2.854300	-8.594300	27.539482	-0.000130	20.866204
2800.802411	-2.999600	2.851800	-8.553500	27.533330	-0.000133	20.856222
2801.804430	-3.003400	2.850500	-8.559900	27.556199	-0.000132	20.844145
2802.808546	-3.029700	2.847700	-8.626300	27.568676	-0.000131	20.864284
2803.805730	-3.008500	2.845100	-8.558200	27.563988	-0.000130	20.860990
2804.806652	-3.000800	2.843500	-8.531400	27.552951	-0.000131	20.831868
2805.808148	-2.986800	2.842000	-8.488100	27.578300	-0.000130	20.845045
2806.805782	-3.004200	2.840300	-8.531800	27.598192	-0.000131	20.844197
2807.805623	-2.982500	2.837600	-8.462600	27.581700	-0.000129	20.870749
2808.807558	-3.005100	2.834100	-8.516000	27.601615	-0.000131	20.868028
2809.810132	-3.010300	2.832700	-8.526700	27.625375	-0.000131	20.871547
2810.813138	-3.033600	2.829100	-8.581200	27.610445	-0.000131	20.861267
2811.810829	-3.016100	2.828400	-8.530000	27.624656	-0.000129	20.860393
2812.808820	-3.011600	2.826600	-8.511600	27.623267	-0.000130	20.870375
2813.807781	-3.008200	2.824200	-8.494900	27.658559	-0.000130	20.852782
2814.806952	-3.001700	2.821100	-8.467600	27.647226	-0.000131	20.857026
2815.809546	-2.995800	2.818900	-8.444200	27.676739	-0.000129	20.847369
2816.808012	-2.990000	2.816700	-8.421100	27.668356	-0.000131	20.878760
2817.808455	-3.019300	2.814300	-8.496700	27.663496	-0.000130	20.860594
2818.807619	-3.015600	2.811300	-8.476900	27.664240	-0.000130	20.882679
