2776.712831	-2.989600	3.093900	-9.248700	26.493726	-0.000115	20.814539
2777.714526	-3.000100	3.094600	-9.283400	26.488884	-0.000116	20.831957
2778.716875	-3.032600	3.091900	-9.375800	26.502288	-0.000117	20.826939
2779.715574	-3.024900	3.091600	-9.350700	26.491267	-0.000113	20.828663
2780.714824	-3.027700	3.090500	-9.356300	26.518073	-0.000115	20.837589
2781.716279	-3.002400	3.091000	-9.280300	26.511891	-0.000116	20.819995
2782.715170	-2.980300	3.088200	-9.202900	26.503947	-0.000114	20.835717
2783.714647	-3.023000	3.087200	-9.331600	26.511791	-0.000114	20.840757
2784.719174	-2.993700	3.087300	-9.240600	26.527454	-0.000113	20.831845
2785.715731	-2.996900	3.086400	-9.247700	26.536341	-0.000115	20.820865
2786.716921	-3.004700	3.084600	-9.266600	26.537281	-0.000114	20.824654
2787.718769	-3.019400	3.083000	-9.307600	26.531989	-0.000116	20.832610
2788.714614	-3.016300	3.082600	-9.297600	26.525488	-0.000114	20.826551
2789.716235	-2.990200	3.081900	-9.214800	26.538546	-0.000115	20.823555
2790.718390	-3.010300	3.080000	-9.270900	26.530845	-0.000114	20.810599
2791.718373	-2.979200	3.079800	-9.174300	26.546061	-0.000115	20.822100
2792.715967	-2.990500	3.078100	-9.203800	26.567141	-0.000113	20.831910
2793.718910	-2.958900	3.078200	-9.106600	26.554355	-0.000114	20.816687
2794.719858	-3.003400	3.076900	-9.240500	26.564579	-0.000116	20.815584
2795.718694	-2.979800	3.075000	-9.162000	26.554402	-0.000114	20.805354
2796.717630	-3.011300	3.074300	-9.257100	26.543649	-0.000114	20.803081
2797.717817	-2.994900	3.073100	-9.202000	26.563307	-0.000115	20.792021
2798.720423	-2.995100	3.072500	-9.201700	26.552161	-0.000114	20.803102
2799.720135	-3.002900	3.071300	-9.221900	26.554416	-0.000113	20.805843
2800.719725	-2.993500	3.070600	-9.191100	26.573137	-0.000113	20.808541
2801.718075	-3.003000	3.070100	-9.219200	26.555681	-0.000114	20.815649
2802.720496	-3.020600	3.068300	-9.267100	26.594234	-0.000114	20.794187
2803.720370	-3.003800	3.067100	-9.212400	26.576679	-0.000114	20.803566
2804.720942	-2.979800	3.067600	-9.139700	26.573798	-0.000113	20.796403
2805.719911	-3.051200	3.063200	-9.345300	26.584050	-0.000113	20.795329
2806.718607	-3.017800	3.063000	-9.242800	26.595121	-0.000114	20.808828
2807.721971	-2.993700	3.064300	-9.172500	26.601399	-0.000115	20.785268
2808.725798	-2.983000	3.062200	-9.133500	26.584990	-0.000114	20.797222
2809.720716	-3.025400	3.059500	-9.255500	26.578558	-0.000115	20.798343
2810.719823	-2.982900	3.059100	-9.123000	26.588635	-0.000113	20.798990
2811.727055	-3.001800	3.058900	-9.181400	26.601617	-0.000114	20.777900
2812.722944	-3.023800	3.058100	-9.246200	26.591087	-0.000114	20.784858
2813.722037	-2.992100	3.056400	-9.144700	26.588457	-0.000115	20.791698
2814.726166	-3.009300	3.054500	-9.190400	26.594217	-0.000113	20.771884
2815.722700	-3.017300	3.052900	-9.210700	26.608585	-0.000113	20.792492
2816.724698	-2.978000	3.053300	-9.091100	26.607692	-0.000114	20.784955
2817.723210	-2.976800	3.051200	-9.082200	26.614345	-0.000112	20.804920
2818.722866	-2.995600	3.050300	-9.137000	26.631297	-0.000113	20.782132
2819.723100	-2.990800	3.049700	-9.120200	26.615114	-0.000112	20.788149
2820.724098	-2.999500	3.048600	-9.143400	26.630947	-0.000113	20.782254
2821.723839	-3.011700	3.046300	-9.173100	26.631393	-0.000112	20.791712
2822.725140	-2.975900	3.046700	-9.065800	26.644550	-0.000113	20.770799
2823.725298	-3.029000	3.044700	-9.221200	26.642117	-0.000111	20.803915
2824.725626	-2.987200	3.043700	-9.091100	26.645836	-0.000115	20.779205
2825.727269	-3.007800	3.042000	-9.149100	26.658346	-0.000112	20.790358
2826.728288	-2.990800	3.041000	-9.094200	26.647723	-0.000115	20.786791
2827.727211	-3.039400	3.040200	-9.239200	26.645861	-0.000114	20.776385
2828.729766	-3.001700	3.038500	-9.120600	26.650799	-0.000111	20.771392
2829.731377	-3.011000	3.037100	-9.144300	26.646058	-0.000114	20.781798
2830.730982	-2.985400	3.036800	-9.065400	26.649013	-0.000113	20.781924
2831.734143	-3.001600	3.034300	-9.107000	26.668994	-0.000114	20.789209
2832.732495	-3.029300	3.033700	-9.189000	26.652064	-0.000112	20.757964
2833.732869	-2.995200	3.033000	-9.083700	26.671252	-0.000113	20.791953
2834.730754	-3.004100	3.030600	-9.103700	26.663481	-0.000114	20.765648
2835.730116	-3.019900	3.030100	-9.149300	26.671377	-0.000113	20.798243
2836.730176	-3.043700	3.028000	-9.214700	26.671899	-0.000113	20.782646
2837.732726	-3.018300	3.027700	-9.137500	26.682175	-0.000115	20.783494
2838.731740	-2.980400	3.027700	-9.023000	26.703917	-0.000114	20.790653
2839.732109	-3.020200	3.024600	-9.133800	26.692969	-0.000113	20.786759
2840.735123	-2.990800	3.024100	-9.043700	26.709104	-0.000113	20.754617
2841.731630	-3.000400	3.021800	-9.065700	26.707343	-0.000114	20.761855
2842.730596	-3.017100	3.020500	-9.112400	26.691683	-0.000114	20.784992
2843.737255	-3.018500	3.020000	-9.115000	26.720080	-0.000113	20.776083
2844.730243	-2.989000	3.020700	-9.027800	26.725415	-0.000114	20.762954
2845.731584	-2.990100	3.018700	-9.024900	26.704167	-0.000112	20.783318
2846.734724	-2.980700	3.017100	-8.992200	26.735594	-0.000115	20.780300
2847.730560	-2.991700	3.015600	-9.020800	26.727973	-0.000114	20.756517
2848.731686	-3.012700	3.012500	-9.074600	26.725618	-0.000115	20.783073
2849.731430	-2.980800	3.013100	-8.980900	26.723160	-0.000115	20.772067
2850.733607	-2.994300	3.011200	-9.015800	26.747163	-0.000114	20.767275
2851.732471	-3.006300	3.010600	-9.049200	26.700547	-0.000112	20.770670
2852.732335	-3.008100	3.008100	-9.047600	26.726115	-0.000114	20.778357
2853.731690	-2.969400	3.008700	-8.932800	26.739049	-0.000115	20.761014
2854.734748	-3.009000	3.005000	-9.040700	26.724207	-0.000113	20.758420
2855.733159	-2.987500	3.006200	-8.980600	26.731853	-0.000112	20.760892
2856.733139	-2.978400	3.004500	-8.947900	26.729045	-0.000114	20.741947
2857.735323	-3.008500	3.001600	-9.030200	26.728130	-0.000114	20.759520
2858.733524	-3.011300	3.001000	-9.035600	26.740342	-0.000113	20.766582
2859.733532	-3.014300	2.998000	-9.035600	26.762904	-0.000114	20.762713
2860.736206	-3.012700	2.997200	-9.029400	26.753772	-0.000114	20.760170
2861.734188	-2.992500	2.999000	-8.973100	26.758388	-0.000114	20.770501
2862.732265	-2.977900	2.996400	-8.921600	26.766284	-0.000115	20.776543
2863.737007	-3.001800	2.995300	-8.990200	26.777202	-0.000114	20.768080
2864.735079	-3.007300	2.992800	-8.999200	26.773430	-0.000114	20.770451
2865.735070	-2.976400	2.991300	-8.902900	26.766631	-0.000115	20.765037
2866.736817	-3.025800	2.989100	-9.043100	26.784130	-0.000114	20.754656
2867.736535	-3.010500	2.989400	-8.998300	26.803665	-0.000115	20.769082
2868.735889	-3.015300	2.988100	-9.008100	26.778892	-0.000114	20.760770
2869.738688	-2.986100	2.987000	-8.918800	26.783537	-0.000114	20.751214
2870.734931	-2.992700	2.984900	-8.932000	26.793290	-0.000114	20.763866
2871.735171	-3.011300	2.982100	-8.979100	26.803222	-0.000113	20.778120
2872.741120	-2.999300	2.982000	-8.942800	26.803515	-0.000114	20.765138
2873.734869	-3.016800	2.981100	-8.992500	26.809199	-0.000114	20.758999
2874.737497	-3.014000	2.979000	-8.977400	26.797931	-0.000115	20.768532
2875.740623	-3.002800	2.978500	-8.942800	26.829577	-0.000114	20.778540
2876.737826	-2.965400	2.976700	-8.824000	26.822553	-0.000114	20.757253
2877.737892	-3.018700	2.974800	-8.979600	26.830442	-0.000113	20.731518
2878.741711	-2.972800	2.974000	-8.840400	26.822353	-0.000114	20.758000
2879.739411	-2.964900	2.972700	-8.812800	26.836997	-0.000112	20.762767
2880.737014	-3.004000	2.971200	-8.924500	26.836251	-0.000113	20.753007
2881.742078	-2.979600	2.969700	-8.847700	26.844664	-0.000114	20.744871
2882.737178	-2.979000	2.968500	-8.841900	26.834761	-0.000114	20.752457
2883.739324	-2.993800	2.967900	-8.884400	26.835382	-0.000113	20.744073
2884.739486	-3.007500	2.965400	-8.917100	26.831510	-0.000114	20.767681
2885.738083	-2.980000	2.964400	-8.832100	26.847718	-0.000112	20.756003
2886.738317	-2.996900	2.962300	-8.877100	26.857100	-0.000115	20.742201
2887.739559	-2.979400	2.962800	-8.826700	26.849530	-0.000113	20.744547
2888.738258	-3.020800	2.960000	-8.940200	26.872361	-0.000113	20.755177
2889.738328	-3.007200	2.958000	-8.893500	26.886779	-0.000113	20.747863
2890.742398	-3.009200	2.957500	-8.898700	26.850719	-0.000113	20.741950
2891.739818	-2.985700	2.957300	-8.828800	26.862505	-0.000114	20.749059
2892.738881	-2.988300	2.955500	-8.831500	26.868564	-0.000112	20.768428
2893.741916	-3.002400	2.954500	-8.869900	26.877398	-0.000112	20.747439
2894.741058	-2.992200	2.953000	-8.834100	26.892091	-0.000113	20.758895
2895.738434	-2.968700	2.950800	-8.759200	26.882957	-0.000114	20.739277
2896.742048	-2.987000	2.950600	-8.812800	26.876902	-0.000113	20.757846
2897.739519	-2.988500	2.947400	-8.807600	26.879184	-0.000114	20.761564
2898.739002	-3.000900	2.945800	-8.839100	26.887251	-0.000114	20.744070
2899.742429	-3.015900	2.943400	-8.876000	26.902912	-0.000113	20.748438
2900.741447	-3.018200	2.942200	-8.879000	26.914475	-0.000112	20.752005
2901.741450	-2.995000	2.942500	-8.811500	26.900079	-0.000114	20.748434
2902.741663	-3.002600	2.940700	-8.829000	26.895414	-0.000113	20.746588
2903.741168	-3.010900	2.938500	-8.847300	26.912564	-0.000113	20.754350
2904.741345	-2.977900	2.938300	-8.749600	26.916090	-0.000113	20.765957
2905.743547	-2.978100	2.936100	-8.742700	26.923410	-0.000113	20.724003
2906.742916	-3.000800	2.933700	-8.802600	26.924599	-0.000115	20.736580
2907.745113	-3.020100	2.931500	-8.852500	26.924524	-0.000114	20.732237
2908.745796	-3.007600	2.930600	-8.813200	26.928518	-0.000114	20.737675
2909.746742	-3.001000	2.929100	-8.788400	26.929808	-0.000113	20.747033
2910.745800	-3.000700	2.927100	-8.782400	26.928914	-0.000113	20.739023
2911.746939	-2.982500	2.927900	-8.731500	26.930008	-0.000113	20.730638
2912.748209	-2.973600	2.925600	-8.698600	26.924496	-0.000111	20.732208
2913.748232	-3.016100	2.922100	-8.811800	26.927896	-0.000112	20.740370
2914.747286	-2.990000	2.922400	-8.737600	26.936702	-0.000111	20.744483
2915.747173	-2.998300	2.919400	-8.752200	26.942339	-0.000113	20.745884
2916.748593	-3.008800	2.918300	-8.779800	26.951966	-0.000114	20.734701
2917.749830	-2.994000	2.916800	-8.732300	26.962314	-0.000114	20.742737
2918.749086	-2.994100	2.916100	-8.730200	26.967626	-0.000113	20.731482
2919.750580	-2.995600	2.914100	-8.728900	26.984672	-0.000112	20.721597
2920.749182	-3.003100	2.911800	-8.743400	26.957621	-0.000113	20.727585
2921.750007	-3.010500	2.909600	-8.758100	26.991444	-0.000112	20.716553
2922.748294	-3.017000	2.909700	-8.777700	26.960250	-0.000114	20.740661
2923.748710	-2.994000	2.908200	-8.705500	26.985808	-0.000112	20.726058
2924.750030	-3.031100	2.904600	-8.802500	26.981214	-0.000114	20.738035
2925.747599	-3.020000	2.903000	-8.766100	26.973745	-0.000112	20.714876
2926.750230	-2.999700	2.902300	-8.705200	26.976028	-0.000112	20.733293
2927.749537	-3.036900	2.899400	-8.804400	26.989851	-0.000113	20.724435
2928.749000	-2.988800	2.899200	-8.664100	27.001239	-0.000111	20.729723
2929.751023	-2.996400	2.896900	-8.678700	26.993202	-0.000113	20.729701
2930.749463	-3.024000	2.894300	-8.751300	27.011812	-0.000112	20.718069
2931.752986	-2.993400	2.894900	-8.664100	27.004911	-0.000112	20.722984
2932.750665	-2.948200	2.892800	-8.527200	27.018981	-0.000112	20.714373
2933.752532	-3.015900	2.889600	-8.713600	27.010323	-0.000113	20.715623
2934.751007	-2.995200	2.888700	-8.650800	27.003918	-0.000115	20.712027
2935.750761	-2.988600	2.887600	-8.628800	27.023049	-0.000113	20.721784
2936.753105	-3.034300	2.883700	-8.749200	27.014987	-0.000112	20.721263
2937.751362	-2.981500	2.883200	-8.595400	27.000296	-0.000114	20.732094
2938.751979	-2.999500	2.880900	-8.640300	26.999628	-0.000115	20.731422
2939.753218	-2.996700	2.878000	-8.622600	26.998588	-0.000113	20.727531
2940.751985	-2.984700	2.877600	-8.587300	27.008215	-0.000113	20.727729
2941.752052	-3.019800	2.875500	-8.682300	27.028021	-0.000113	20.716352
2942.754383	-2.984700	2.873500	-8.575800	27.025189	-0.000114	20.700700
2943.749115	-2.998300	2.873400	-8.613900	27.041944	-0.000113	20.710439
2944.753283	-3.024900	2.869800	-8.680000	27.037104	-0.000114	20.717426
2945.755209	-3.012000	2.867500	-8.634700	27.050677	-0.000115	20.725387
2946.753016	-2.996900	2.866100	-8.587700	27.058571	-0.000115	20.703926
2947.753246	-3.028500	2.862700	-8.668700	27.062146	-0.000112	20.704677
2948.757565	-3.005200	2.861000	-8.597000	27.058053	-0.000113	20.717631
2949.756471	-3.030000	2.860000	-8.664900	27.073137	-0.000113	20.704824
2950.755206	-2.988900	2.857900	-8.540700	27.097481	-0.000112	20.708919
2951.756621	-2.986000	2.855100	-8.523900	27.084755	-0.000113	20.705129
2952.758839	-3.000700	2.853400	-8.561200	27.077755	-0.000114	20.703779
2953.758142	-3.001600	2.853300	-8.563800	27.104806	-0.000112	20.731935
2954.759252	-2.966300	2.852600	-8.459800	27.118996	-0.000114	20.694047
2955.758377	-2.989500	2.848800	-8.515200	27.135479	-0.000112	20.710151
2956.756510	-2.987800	2.845800	-8.502000	27.123814	-0.000113	20.698893
2957.758278	-2.980300	2.845600	-8.479700	27.121879	-0.000113	20.710697
2958.758146	-3.028900	2.841700	-8.605900	27.137290	-0.000114	20.707705
2959.757307	-2.995700	2.840400	-8.507600	27.121261	-0.000112	20.688263
2960.757967	-2.996400	2.837800	-8.502300	27.150790	-0.000113	20.719861
2961.760070	-3.001800	2.835700	-8.511500	27.131161	-0.000115	20.678779
2962.758047	-2.994400	2.835000	-8.487400	27.143693	-0.000113	20.726949
2963.756900	-3.022200	2.831100	-8.554900	27.147243	-0.000115	20.704439
2964.759879	-3.008100	2.830700	-8.514600	27.161808	-0.000112	20.687318
2965.757631	-2.989500	2.828700	-8.455600	27.173222	-0.000114	20.679357
2966.758739	-3.019500	2.824900	-8.528900	27.171586	-0.000113	20.694783
2967.760425	-2.982700	2.823700	-8.421000	27.183668	-0.000114	20.709781
2968.761044	-2.955200	2.823100	-8.341600	27.180272	-0.000114	20.704468
2969.760903	-2.975500	2.819700	-8.389300	27.189525	-0.000114	20.690066
2970.763740	-3.027800	2.815800	-8.525600	27.185332	-0.000113	20.696281
2971.761090	-3.026800	2.813800	-8.516000	27.207567	-0.000114	20.698257
2972.761053	-2.993500	2.813000	-8.419200	27.192404	-0.000113	20.705291
2973.759201	-2.992000	2.810000	-8.406800	27.205782	-0.000114	20.693141
2974.761930	-2.995900	2.807600	-8.410400	27.214981	-0.000113	20.686747
2975.764903	-3.033700	2.804300	-8.506800	27.186950	-0.000115	20.701228
2976.761256	-2.992400	2.802900	-8.386400	27.195311	-0.000114	20.699205
2977.761651	-2.982300	2.801200	-8.352700	27.193996	-0.000114	20.689822
2978.763944	-3.026700	2.797900	-8.467400	27.208585	-0.000115	20.698806
2979.762548	-3.043500	2.795000	-8.505300	27.230145	-0.000116	20.693939
2980.761579	-3.010400	2.793000	-8.407200	27.227116	-0.000116	20.686625
2981.763471	-2.970600	2.792800	-8.295400	27.228234	-0.000117	20.675420
2982.762226	-2.975400	2.790800	-8.303000	27.247954	-0.000116	20.692412
2983.762177	-2.971600	2.787500	-8.281600	27.236369	-0.000115	20.685974
2984.764379	-3.020600	2.783200	-8.406200	27.256543	-0.000115	20.686826
2985.762643	-2.997000	2.783500	-8.341000	27.266885	-0.000114	20.672097
2986.764259	-3.005000	2.779900	-8.352500	27.272370	-0.000115	20.685676
2987.767802	-3.028900	2.776000	-8.406700	27.275345	-0.000114	20.686298
2988.764548	-2.988800	2.774400	-8.291300	27.275666	-0.000114	20.693734
2989.764699	-3.012700	2.770200	-8.345300	27.290750	-0.000115	20.669550
2990.768720	-2.987900	2.769600	-8.274000	27.301345	-0.000115	20.692063
2991.765978	-3.008700	2.766400	-8.322300	27.328631	-0.000114	20.667825
2992.765064	-2.987000	2.764000	-8.255500	27.316525	-0.000115	20.684573
2993.768878	-2.967600	2.761900	-8.195900	27.309580	-0.000115	20.666679
2994.766458	-2.974000	2.758800	-8.203900	27.324810	-0.000114	20.682950
2995.766988	-2.984600	2.755900	-8.224300	27.326795	-0.000114	20.692534
2996.768949	-2.991300	2.752900	-8.233600	27.323671	-0.000115	20.681329
2997.767947	-2.983700	2.751800	-8.209000	27.344856	-0.000115	20.666604
2998.768217	-3.003400	2.747500	-8.250800	27.349645	-0.000113	20.684699
2999.773075	-3.042400	2.744000	-8.346900	27.367831	-0.000114	20.673121
3000.767156	-3.004100	2.742900	-8.238400	27.364831	-0.000115	20.655402
3001.769058	-3.007000	2.740100	-8.238900	27.365720	-0.000114	20.660091
3002.773835	-2.990500	2.735700	-8.179600	27.355751	-0.000113	20.665235
3003.771313	-3.019800	2.731700	-8.248700	27.383238	-0.000114	20.681509
3004.770309	-2.992700	2.729800	-8.168200	27.368998	-0.000114	20.674295
3005.774614	-3.017700	2.726500	-8.226800	27.405840	-0.000114	20.673900
3006.770970	-3.024500	2.721800	-8.231100	27.419137	-0.000114	20.689175
3007.772487	-3.014400	2.719300	-8.196300	27.401848	-0.000113	20.672255
3008.776578	-2.980100	2.716500	-8.094900	27.420530	-0.000115	20.680618
3009.772111	-3.028600	2.713500	-8.216700	27.411428	-0.000114	20.674780
3010.773370	-3.003600	2.710400	-8.139300	27.442039	-0.000112	20.697042
3011.779066	-2.968300	2.707000	-8.034100	27.440921	-0.000114	20.664146
3012.772851	-3.006700	2.702700	-8.125000	27.416020	-0.000113	20.676081
3013.774030	-2.987400	2.699100	-8.062300	27.460816	-0.000114	20.678947
3014.778343	-3.006300	2.695500	-8.102400	27.451418	-0.000113	20.697470
3015.774083	-2.977700	2.693200	-8.018500	27.468910	-0.000117	20.677133
3016.775058	-2.997400	2.688200	-8.057000	27.482177	-0.000116	20.666772
3017.779043	-3.011200	2.684800	-8.083100	27.465461	-0.000115	20.652323
3018.776443	-2.978700	2.681300	-7.985400	27.490785	-0.000115	20.673537
3019.775446	-2.972200	2.678200	-7.959400	27.475704	-0.000114	20.680650
3020.779310	-3.008400	2.674000	-8.043500	27.487490	-0.000116	20.683025
3021.775890	-2.999300	2.670200	-8.007900	27.504060	-0.000114	20.663183
3022.775468	-2.984300	2.664500	-7.951200	27.519933	-0.000113	20.664455
3023.779189	-3.014700	2.659900	-8.017800	27.519758	-0.000115	20.672341
3024.777400	-3.034300	2.657100	-8.061300	27.529608	-0.000113	20.668975
3025.777449	-3.004700	2.653300	-7.971100	27.530626	-0.000113	20.681853
3026.781378	-3.009500	2.648900	-7.970800	27.525817	-0.000113	20.663737
3027.778361	-3.014400	2.643300	-7.966100	27.575920	-0.000116	20.676691
3028.779214	-2.983500	2.640000	-7.875400	27.572768	-0.000114	20.689642
3029.782846	-2.985500	2.635600	-7.867900	27.567316	-0.000117	20.671827
3030.781688	-2.985200	2.629500	-7.848900	27.592860	-0.000115	20.681882
3031.779390	-2.967600	2.626900	-7.794600	27.576416	-0.000115	20.688097
3032.784296	-2.949400	2.624000	-7.737200	27.579668	-0.000114	20.679040
3033.782799	-2.995800	2.617100	-7.839000	27.592863	-0.000115	20.692792
3034.782800	-2.992400	2.612000	-7.815300	27.607346	-0.000114	20.687925
3035.783972	-3.028000	2.606300	-7.890900	27.616400	-0.000117	20.672377
3036.782845	-2.991400	2.602100	-7.782300	27.615407	-0.000116	20.662368
3037.782319	-2.977200	2.597700	-7.732700	27.629940	-0.000116	20.676993
3038.786441	-3.000400	2.593300	-7.780500	27.626196	-0.000115	20.699305
3039.783598	-3.004900	2.587600	-7.774400	27.633685	-0.000116	20.687400
3040.784409	-3.011000	2.582300	-7.774400	27.652559	-0.000115	20.691219
3041.786667	-3.023900	2.578300	-7.795700	27.635548	-0.000115	20.683111
3042.786312	-2.986100	2.573700	-7.684500	27.663843	-0.000116	20.687874
3043.782499	-3.003100	2.567300	-7.709600	27.679814	-0.000115	20.667433
3044.786165	-3.028400	2.562100	-7.758000	27.718330	-0.000115	20.684382
3045.786310	-3.013100	2.556900	-7.703000	27.699429	-0.000115	20.680061
3046.783405	-2.984700	2.551200	-7.613800	27.697444	-0.000116	20.674744
3047.786934	-2.974500	2.545600	-7.571300	27.695013	-0.000116	20.674669
3048.787858	-2.973800	2.540800	-7.554500	27.712023	-0.000115	20.683251
3049.786026	-3.016800	2.535200	-7.647100	27.693325	-0.000114	20.681505
3050.790546	-2.954500	2.529800	-7.473000	27.712815	-0.000114	20.678832
3051.784629	-2.992900	2.522100	-7.547400	27.722064	-0.000116	20.696676
