2575.705035	-3.006500	3.199700	-9.619300	26.222302	-0.000117	20.862278
2576.705006	-3.005800	3.198200	-9.611900	26.226051	-0.000116	20.856089
2577.707419	-3.012500	3.197800	-9.632700	26.256346	-0.000117	20.857135
2578.705053	-2.980900	3.197700	-9.531300	26.249493	-0.000117	20.852619
2579.705794	-2.978500	3.199100	-9.527900	26.251553	-0.000117	20.871757
2580.707262	-2.969200	3.196100	-9.489300	26.235658	-0.000117	20.844880
2581.704178	-2.999600	3.196500	-9.587200	26.238911	-0.000117	20.850993
2582.710476	-3.001400	3.195700	-9.590800	26.264389	-0.000116	20.842933
2583.708561	-3.004300	3.194800	-9.597400	26.241295	-0.000116	20.850070
2584.708594	-3.003500	3.194800	-9.594700	26.275169	-0.000115	20.832430
2585.709343	-3.007400	3.194500	-9.605600	26.246635	-0.000116	20.833152
2586.704734	-2.993800	3.193400	-9.559200	26.265411	-0.000115	20.841115
2587.706647	-3.002700	3.192500	-9.585100	26.262155	-0.000116	20.843059
2588.707584	-3.036000	3.190700	-9.685900	26.267795	-0.000115	20.851096
2589.706315	-3.017600	3.190900	-9.627500	26.269607	-0.000116	20.837271
2590.706316	-3.018200	3.189900	-9.626900	26.258583	-0.000116	20.857486
2591.711002	-2.994500	3.190500	-9.553200	26.276460	-0.000114	20.842735
2592.706285	-3.004600	3.189300	-9.582500	26.280012	-0.000117	20.834926
2593.708615	-2.976000	3.189900	-9.492000	26.286570	-0.000115	20.854792
2594.711743	-3.001200	3.188500	-9.568800	26.292579	-0.000115	20.851347
2595.704883	-2.993500	3.188200	-9.543100	26.273906	-0.000116	20.847755
2596.707458	-3.013000	3.187800	-9.604100	26.294616	-0.000115	20.844386
2597.708391	-3.009000	3.186700	-9.587900	26.335316	-0.000115	20.842615
2598.710162	-2.990100	3.187600	-9.529400	26.310461	-0.000115	20.834231
2599.714229	-2.995800	3.185900	-9.543600	26.307927	-0.000114	20.851598
2600.710541	-3.000100	3.184100	-9.551400	26.298144	-0.000116	20.828965
2601.709788	-2.990400	3.185100	-9.523000	26.284808	-0.000116	20.821728
2602.713326	-3.011500	3.184800	-9.590400	26.317388	-0.000115	20.817486
2603.711275	-3.005100	3.184100	-9.568000	26.317835	-0.000116	20.819831
2604.718145	-2.999000	3.183300	-9.546000	26.287986	-0.000117	20.825870
2605.714767	-2.987900	3.184000	-9.512500	26.290595	-0.000116	20.818060
2606.719683	-3.022000	3.181900	-9.615000	26.290917	-0.000116	20.836875
2607.713703	-3.010000	3.180700	-9.574000	26.302837	-0.000118	20.825621
2608.712451	-2.990900	3.181000	-9.513400	26.314532	-0.000117	20.824098
2609.716396	-3.000800	3.181200	-9.545700	26.329183	-0.000116	20.810373
2610.712874	-3.007000	3.178800	-9.557900	26.312073	-0.000116	20.823998
2611.714414	-3.025000	3.179000	-9.614600	26.327618	-0.000115	20.810223
2612.728182	-3.006600	3.178300	-9.555500	26.318601	-0.000114	20.829136
2613.714174	-3.009000	3.178700	-9.564600	26.363646	-0.000114	20.816086
2614.715510	-2.998400	3.176300	-9.522600	26.331412	-0.000117	20.805975
2615.713901	-2.975800	3.177500	-9.453600	26.348049	-0.000117	20.807049
2616.721147	-3.000600	3.176500	-9.530700	26.342685	-0.000117	20.841960
2617.712964	-2.987600	3.175300	-9.485800	26.343975	-0.000117	20.799636
2618.715242	-2.999700	3.173500	-9.518400	26.334961	-0.000117	20.819025
2619.715074	-3.045500	3.172600	-9.661400	26.349659	-0.000116	20.814357
2620.714407	-3.019400	3.172900	-9.578800	26.360085	-0.000116	20.825784
2621.719108	-3.009400	3.173000	-9.547300	26.354546	-0.000115	20.820217
2622.715530	-3.031200	3.170600	-9.609700	26.345011	-0.000117	20.801150
2623.719210	-3.015800	3.171700	-9.564000	26.359933	-0.000119	20.813303
2624.717095	-2.990000	3.172200	-9.484000	26.355013	-0.000116	20.812625
2625.716057	-3.016000	3.172100	-9.566200	26.344880	-0.000117	20.802442
2626.717246	-2.990900	3.169500	-9.478500	26.362164	-0.000116	20.798950
2627.716189	-3.010500	3.169700	-9.542200	26.348505	-0.000116	20.814619
2628.715661	-3.005000	3.168700	-9.521200	26.355432	-0.000117	20.808305
2629.718197	-3.016700	3.167900	-9.555800	26.370551	-0.000116	20.799792
2630.715833	-2.989700	3.167800	-9.469900	26.356545	-0.000118	20.804208
2631.717394	-3.015500	3.165700	-9.545100	26.373576	-0.000118	20.803781
2632.718863	-3.027600	3.166200	-9.585000	26.369752	-0.000117	20.801834
2633.717717	-3.028800	3.164500	-9.583700	26.392395	-0.000116	20.790452
2634.720852	-3.002200	3.164500	-9.499600	26.358404	-0.000116	20.798016
2635.717658	-3.002100	3.164400	-9.499300	26.366919	-0.000118	20.785236
2636.717198	-3.006700	3.163300	-9.510400	26.367291	-0.000117	20.804576
2637.720961	-2.988400	3.162600	-9.450200	26.393411	-0.000116	20.782938
2638.719511	-2.998600	3.162800	-9.482500	26.393111	-0.000115	20.782637
2639.717488	-2.997700	3.161500	-9.476600	26.376399	-0.000117	20.790971
2640.722950	-2.980400	3.161300	-9.421800	26.393705	-0.000116	20.775647
2641.717592	-2.986500	3.160200	-9.436600	26.399611	-0.000115	20.774471
2642.717841	-3.006000	3.159000	-9.495000	26.393577	-0.000117	20.789744
2643.719081	-2.988900	3.158400	-9.439400	26.411876	-0.000118	20.791540
2644.718709	-2.998200	3.157600	-9.465900	26.400626	-0.000117	20.795406
2645.721417	-2.999800	3.157700	-9.471200	26.425827	-0.000118	20.788966
2646.718989	-2.985600	3.156100	-9.422100	26.451101	-0.000116	20.784972
2647.717441	-3.001700	3.155900	-9.471700	26.424758	-0.000118	20.758020
2648.719595	-3.000500	3.155600	-9.467400	26.421950	-0.000117	20.786967
2649.718549	-2.986200	3.155800	-9.422800	26.436128	-0.000116	20.786992
2650.720761	-2.989900	3.153600	-9.427900	26.430367	-0.000116	20.763183
2651.718932	-3.002400	3.151900	-9.462100	26.435456	-0.000116	20.779679
2652.720398	-2.975300	3.153200	-9.380700	26.436572	-0.000116	20.789335
2653.722126	-3.003200	3.151400	-9.463800	26.442480	-0.000116	20.794325
2654.721035	-2.993300	3.151000	-9.430500	26.458397	-0.000116	20.802262
2655.721651	-2.992700	3.151000	-9.429300	26.439650	-0.000118	20.777255
2656.725715	-2.992700	3.149400	-9.423700	26.450946	-0.000117	20.766798
2657.722834	-2.977700	3.148800	-9.375400	26.455242	-0.000116	20.791979
2658.726282	-2.995500	3.148300	-9.429900	26.457351	-0.000116	20.786512
2659.721589	-3.011700	3.146600	-9.476100	26.476942	-0.000116	20.774909
2660.720979	-2.987000	3.147200	-9.398700	26.465792	-0.000116	20.781246
2661.726472	-2.997900	3.145800	-9.428800	26.443124	-0.000117	20.772686
2662.721958	-3.017300	3.144600	-9.485800	26.459088	-0.000115	20.791103
2663.730382	-3.007200	3.145500	-9.458700	26.480516	-0.000116	20.755268
2664.734347	-3.001900	3.143800	-9.437000	26.484240	-0.000116	20.772762
2665.723783	-3.004500	3.142400	-9.440300	26.486921	-0.000116	20.778301
2666.727838	-2.973600	3.142500	-9.343000	26.469841	-0.000116	20.772988
2667.727466	-2.978200	3.142000	-9.356600	26.479797	-0.000115	20.775409
2668.724972	-3.008700	3.143100	-9.455900	26.497920	-0.000115	20.777977
2669.724137	-2.989900	3.140300	-9.388200	26.517832	-0.000117	20.784716
2670.727358	-2.989600	3.140000	-9.386800	26.510956	-0.000114	20.775434
2671.726860	-2.977000	3.138500	-9.342000	26.499807	-0.000115	20.763753
2672.729192	-2.964600	3.137900	-9.301600	26.505942	-0.000117	20.778454
2673.727722	-2.998200	3.136100	-9.402000	26.504674	-0.000115	20.757265
2674.728808	-2.992400	3.136200	-9.384400	26.505914	-0.000115	20.773685
2675.728106	-3.016500	3.135000	-9.455800	26.512968	-0.000115	20.764179
2676.729223	-3.014700	3.134400	-9.448900	26.502615	-0.000116	20.762782
2677.731158	-3.043300	3.132500	-9.532300	26.503309	-0.000116	20.757315
2678.729012	-3.017200	3.133000	-9.451200	26.528784	-0.000117	20.765378
2679.730046	-2.996000	3.131600	-9.382000	26.533651	-0.000116	20.761261
2680.729760	-3.013600	3.131600	-9.436800	26.528137	-0.000117	20.756194
2681.729884	-2.987800	3.131800	-9.354700	26.535091	-0.000115	20.776934
2682.735636	-3.026300	3.129900	-9.470800	26.524785	-0.000116	20.796447
2683.729496	-3.003500	3.129000	-9.397500	26.531761	-0.000116	20.766475
2684.729637	-3.016000	3.127900	-9.433100	26.545244	-0.000116	20.787140
2685.733886	-3.019000	3.128100	-9.443200	26.548421	-0.000116	20.759987
2686.730638	-3.022900	3.126100	-9.449000	26.544669	-0.000115	20.751474
2687.729861	-3.009700	3.126100	-9.408200	26.545765	-0.000115	20.776284
2688.732976	-3.007600	3.126500	-9.402400	26.547028	-0.000113	20.758587
2689.731921	-2.998500	3.123200	-9.363100	26.554178	-0.000116	20.757714
2690.733132	-2.993500	3.124000	-9.350900	26.515121	-0.000117	20.742161
2691.733562	-3.007100	3.124700	-9.394300	26.547225	-0.000117	20.780122
2692.731912	-2.983500	3.122500	-9.314900	26.570737	-0.000116	20.756816
2693.734667	-3.004200	3.123700	-9.383200	26.566886	-0.000116	20.756738
2694.732646	-2.974400	3.121300	-9.283200	26.553404	-0.000116	20.773532
2695.730084	-2.979900	3.120200	-9.297100	26.540169	-0.000117	20.756434
2696.730021	-3.005300	3.118600	-9.371300	26.566213	-0.000115	20.747051
2697.729623	-3.027600	3.117300	-9.436800	26.570904	-0.000116	20.730430
2698.730842	-2.994000	3.118200	-9.335100	26.562636	-0.000115	20.755784
2699.732294	-2.977600	3.117300	-9.281100	26.579839	-0.000116	20.739411
2700.733728	-2.994400	3.115500	-9.328000	26.595080	-0.000117	20.751414
2701.732937	-3.007600	3.113700	-9.363400	26.591903	-0.000115	20.756755
2702.734276	-3.015000	3.113800	-9.386200	26.594009	-0.000116	20.759821
2703.736169	-3.012300	3.112500	-9.374900	26.580730	-0.000116	20.760222
2704.735905	-2.997300	3.112700	-9.329300	26.588746	-0.000115	20.731295
2705.735264	-3.030600	3.112300	-9.430600	26.585072	-0.000118	20.750363
2706.736783	-2.995900	3.111000	-9.319600	26.592195	-0.000115	20.744246
2707.736288	-2.995300	3.109300	-9.312200	26.599941	-0.000114	20.750611
2708.736738	-3.002600	3.110700	-9.339600	26.598474	-0.000114	20.746291
2709.736949	-2.982000	3.108100	-9.267700	26.629230	-0.000114	20.755872
2710.735598	-2.994700	3.107500	-9.305300	26.637176	-0.000114	20.740626
2711.738753	-2.995400	3.107400	-9.307300	26.628808	-0.000114	20.763983
2712.740386	-2.997700	3.104700	-9.306600	26.619375	-0.000116	20.747387
2713.741111	-2.981100	3.105100	-9.255900	26.629529	-0.000114	20.727248
2714.737708	-2.984700	3.104000	-9.263400	26.625332	-0.000114	20.741995
2715.739962	-3.005300	3.102700	-9.323700	26.613268	-0.000115	20.737928
2716.746657	-2.992700	3.101100	-9.280000	26.626946	-0.000117	20.749783
2717.740123	-2.994900	3.100800	-9.285800	26.616046	-0.000115	20.758265
2718.741102	-3.016400	3.099100	-9.347800	26.629030	-0.000116	20.742394
2719.740906	-3.008100	3.098100	-9.318600	26.626173	-0.000116	20.738573
2720.739181	-2.980200	3.098500	-9.233200	26.614159	-0.000116	20.730289
2721.743052	-2.998300	3.097900	-9.287000	26.632107	-0.000114	20.750704
2722.738865	-3.001100	3.095600	-9.288800	26.638883	-0.000115	20.734755
2723.739116	-2.990500	3.095700	-9.257100	26.648565	-0.000116	20.737851
2724.740970	-2.992600	3.093400	-9.256500	26.662490	-0.000114	20.740944
2725.738434	-2.995400	3.094400	-9.267200	26.655119	-0.000115	20.741120
2726.738770	-2.976000	3.092500	-9.202800	26.655762	-0.000115	20.746035
2727.739218	-3.009800	3.092100	-9.305400	26.653354	-0.000116	20.744088
2728.740001	-2.967800	3.091300	-9.173400	26.667529	-0.000115	20.737474
2729.740869	-3.012900	3.088500	-9.304800	26.642953	-0.000115	20.735053
2730.743801	-2.992700	3.088200	-9.241200	26.651590	-0.000116	20.750375
2731.740094	-3.011700	3.086900	-9.295800	26.665293	-0.000116	20.747081
2732.739278	-3.004300	3.086300	-9.271600	26.654545	-0.000113	20.727266
2733.742331	-2.982800	3.085900	-9.203400	26.667401	-0.000114	20.719802
2734.743011	-3.035800	3.083500	-9.359500	26.670803	-0.000116	20.725118
2735.742554	-3.003100	3.082900	-9.256800	26.695326	-0.000116	20.756885
2736.743371	-3.004600	3.082200	-9.260400	26.683065	-0.000115	20.708996
2737.744340	-2.982800	3.081700	-9.191000	26.704042	-0.000116	20.728663
2738.747030	-3.018600	3.079700	-9.295800	26.693866	-0.000113	20.731709
2739.746071	-3.005000	3.078800	-9.250500	26.695852	-0.000116	20.730387
2740.745977	-2.996800	3.077400	-9.221000	26.699797	-0.000116	20.717757
2741.744878	-3.000600	3.077000	-9.232000	26.704214	-0.000115	20.725517
2742.744102	-2.997300	3.076300	-9.219700	26.709951	-0.000117	20.720853
2743.743177	-3.008000	3.073900	-9.245400	26.693541	-0.000115	20.722373
2744.745624	-3.017000	3.072800	-9.269500	26.707618	-0.000114	20.728939
2745.745583	-2.990100	3.073400	-9.188700	26.714742	-0.000116	20.744637
2746.743515	-3.008600	3.070700	-9.237900	26.726855	-0.000117	20.722674
2747.744177	-2.985000	3.070600	-9.164900	26.718787	-0.000114	20.710295
2748.749863	-3.009500	3.068100	-9.232900	26.744083	-0.000116	20.704432
2749.745069	-3.008900	3.068100	-9.229600	26.730034	-0.000117	20.707377
2750.748343	-2.998400	3.067700	-9.197500	26.708267	-0.000117	20.700192
2751.748780	-3.018700	3.066100	-9.255000	26.737505	-0.000115	20.723899
2752.744205	-3.002800	3.065400	-9.203300	26.743489	-0.000116	20.725173
2753.743674	-3.007400	3.063200	-9.210700	26.733512	-0.000117	20.733636
2754.744762	-2.994600	3.062400	-9.169900	26.744484	-0.000117	20.713846
2755.744370	-3.020500	3.060900	-9.244300	26.751087	-0.000116	20.725700
2756.749117	-2.998300	3.060800	-9.176600	26.732025	-0.000117	20.715070
2757.745133	-3.013500	3.058300	-9.215400	26.777325	-0.000117	20.710353
2758.743840	-3.009100	3.057300	-9.198700	26.766081	-0.000116	20.715170
2759.746580	-3.044600	3.056100	-9.303400	26.767621	-0.000118	20.717667
2760.744681	-3.003000	3.054200	-9.171000	26.764966	-0.000117	20.716894
2761.749649	-3.023300	3.053400	-9.230400	26.759978	-0.000115	20.713775
2762.744447	-2.987700	3.053500	-9.122100	26.788868	-0.000114	20.704415
2763.744023	-2.991500	3.053200	-9.131500	26.757223	-0.000116	20.692986
2764.748248	-3.017500	3.050500	-9.203200	26.768417	-0.000118	20.699500
2765.746649	-3.004900	3.050200	-9.164100	26.771843	-0.000116	20.713376
2766.746468	-3.003000	3.049500	-9.156700	26.772886	-0.000117	20.712054
2767.748132	-2.997500	3.046800	-9.131700	26.767474	-0.000115	20.700448
2768.746562	-2.991300	3.045700	-9.110200	26.788127	-0.000117	20.693711
2769.745349	-3.007000	3.043500	-9.150000	26.786734	-0.000117	20.715547
2770.750160	-3.007200	3.043400	-9.151500	26.787233	-0.000117	20.717471
2771.748601	-3.005800	3.042800	-9.144200	26.779189	-0.000116	20.702269
2772.750333	-2.987000	3.041500	-9.084200	26.783286	-0.000116	20.714925
2773.747932	-2.977200	3.040000	-9.050300	26.782690	-0.000116	20.713851
2774.748843	-2.991200	3.038900	-9.089100	26.782343	-0.000117	20.693586
2775.751255	-3.010300	3.038100	-9.143400	26.798127	-0.000117	20.700448
2776.750157	-3.018800	3.037000	-9.166900	26.779241	-0.000116	20.717970
2777.751271	-3.019100	3.035700	-9.163600	26.825654	-0.000117	20.719591
2778.750363	-2.990500	3.034000	-9.070600	26.799916	-0.000118	20.701773
2779.751872	-3.002100	3.032700	-9.103800	26.804732	-0.000118	20.709934
2780.750949	-3.022200	3.031200	-9.160200	26.820491	-0.000116	20.703020
2781.752995	-2.982500	3.031000	-9.039500	26.818086	-0.000114	20.702024
2782.762652	-2.988200	3.029800	-9.052900	26.798130	-0.000116	20.716099
2783.751657	-3.027800	3.027200	-9.164800	26.809648	-0.000118	20.688796
2784.753361	-2.979500	3.027100	-9.018800	26.829923	-0.000115	20.709184
2785.754892	-2.995600	3.026300	-9.063700	26.833948	-0.000115	20.718921
2786.754496	-3.020600	3.023900	-9.133300	26.823274	-0.000116	20.706291
2787.753966	-2.997300	3.022900	-9.059100	26.828611	-0.000114	20.714503
2788.768285	-3.002500	3.020700	-9.068500	26.848591	-0.000117	20.702824
2789.756428	-3.003000	3.020600	-9.069500	26.837398	-0.000115	20.707691
2790.756443	-3.001300	3.018300	-9.058400	26.835465	-0.000116	20.710489
2791.756639	-2.994700	3.018200	-9.036600	26.842142	-0.000113	20.703451
2792.756318	-2.983900	3.016600	-9.000700	26.844572	-0.000116	20.722017
2793.760053	-3.005800	3.014900	-9.061400	26.844497	-0.000116	20.705346
2794.757003	-2.998200	3.013700	-9.034500	26.843135	-0.000116	20.709666
2795.757290	-2.984800	3.012700	-8.990700	26.843185	-0.000114	20.709242
2796.759774	-3.006700	3.010600	-9.050200	26.856588	-0.000116	20.696640
2797.757582	-2.979800	3.010200	-8.969200	26.850361	-0.000118	20.696068
2798.759806	-2.991700	3.008100	-8.998000	26.868080	-0.000114	20.714834
2799.759710	-2.986400	3.005600	-8.975000	26.852494	-0.000115	20.692048
2800.759173	-2.996300	3.005200	-9.002900	26.848996	-0.000116	20.707024
2801.759528	-3.030200	3.003400	-9.099100	26.846860	-0.000115	20.698712
2802.759161	-3.003200	3.002900	-9.017300	26.876968	-0.000115	20.703855
2803.758051	-3.019400	3.002000	-9.062400	26.868058	-0.000116	20.709122
2804.760436	-3.005100	2.999200	-9.012000	26.885680	-0.000115	20.705504
2805.758614	-2.986000	2.999800	-8.956300	26.870840	-0.000118	20.693426
2806.761280	-3.007600	2.996700	-9.011600	26.879128	-0.000116	20.688009
2807.762750	-3.007100	2.995900	-9.008400	26.892806	-0.000115	20.710773
2808.765138	-3.013000	2.993700	-9.019000	26.900004	-0.000115	20.696198
2809.768310	-3.036800	2.992500	-9.086200	26.906284	-0.000116	20.690659
2810.763674	-2.985500	2.991900	-8.931300	26.898043	-0.000115	20.699442
2811.763758	-2.999200	2.990900	-8.969500	26.894767	-0.000118	20.711796
2812.771389	-3.025000	2.988500	-9.039000	26.895660	-0.000116	20.706530
2813.763443	-2.994900	2.987900	-8.947300	26.920111	-0.000116	20.716418
2814.762285	-3.013600	2.985200	-8.995200	26.913978	-0.000114	20.702190
2815.766910	-3.039800	2.984900	-9.071800	26.908669	-0.000118	20.702541
2816.763810	-3.024900	2.982700	-9.020900	26.918821	-0.000115	20.695205
2817.764516	-2.996200	2.983000	-8.936400	26.916014	-0.000115	20.708505
2818.764129	-2.993800	2.981300	-8.924000	26.922915	-0.000117	20.686993
2819.763988	-2.996700	2.979600	-8.928100	26.922244	-0.000113	20.696750
2820.766718	-3.012100	2.977200	-8.966900	26.919761	-0.000116	20.696151
2821.764641	-2.989200	2.976400	-8.896200	26.927880	-0.000116	20.706212
2822.764194	-3.013500	2.974600	-8.962300	26.920904	-0.000115	20.706309
2823.765726	-3.007200	2.973900	-8.941900	26.927927	-0.000117	20.716691
2824.766295	-3.005600	2.971400	-8.929100	26.920285	-0.000116	20.691462
2825.766986	-2.989600	2.970900	-8.881700	26.926612	-0.000116	20.704937
2826.766361	-2.976500	2.970100	-8.839900	26.917032	-0.000116	20.679180
2827.766078	-3.001900	2.966900	-8.905800	26.929838	-0.000115	20.710078
2828.767268	-2.995300	2.966300	-8.883700	26.936564	-0.000116	20.690761
2829.766353	-2.996500	2.966000	-8.886900	26.947981	-0.000116	20.717417
2830.769145	-2.982800	2.964700	-8.841600	26.956216	-0.000118	20.711473
2831.768547	-3.020600	2.960800	-8.942200	26.938101	-0.000116	20.717913
2832.767027	-3.019600	2.959900	-8.937200	26.952175	-0.000114	20.708831
2833.768970	-2.999100	2.960100	-8.876400	26.940309	-0.000116	20.699269
2834.768367	-3.028600	2.958900	-8.960700	26.942966	-0.000117	20.696725
2835.768108	-3.005500	2.957500	-8.887600	26.953537	-0.000118	20.710201
2836.769270	-3.010600	2.955500	-8.895300	26.958077	-0.000116	20.699593
2837.769684	-3.001800	2.952800	-8.862600	26.947853	-0.000116	20.707805
2838.768389	-3.007300	2.952200	-8.876600	26.971676	-0.000117	20.704260
2839.771223	-2.997600	2.950900	-8.844300	26.974031	-0.000115	20.705205
2840.769919	-3.017600	2.948800	-8.897500	26.974131	-0.000115	20.699615
2841.769647	-2.999500	2.947900	-8.840700	26.978425	-0.000118	20.702985
2842.769762	-3.007100	2.946100	-8.858200	26.999617	-0.000118	20.685415
2843.767928	-2.980200	2.946000	-8.778000	26.988376	-0.000118	20.696396
2844.767577	-3.002200	2.943700	-8.835900	27.000114	-0.000118	20.720530
2845.767552	-3.024500	2.940700	-8.893300	27.014231	-0.000116	20.713864
2846.767298	-3.014700	2.939700	-8.861400	27.022890	-0.000117	20.694121
2847.766380	-3.016200	2.938200	-8.861300	27.011103	-0.000116	20.709769
2848.770267	-2.980200	2.937500	-8.753700	27.012986	-0.000116	20.714982
2849.768094	-2.984900	2.937000	-8.766000	27.006932	-0.000116	20.707945
2850.772284	-2.991400	2.933700	-8.774900	27.017826	-0.000117	20.714160
