2642.719542	-2.993100	3.153500	-9.437600	26.412756	-0.000117	20.858330
2643.717796	-2.994300	3.150900	-9.433800	26.397833	-0.000117	20.875099
2644.719007	-2.983500	3.149300	-9.395200	26.411663	-0.000116	20.847275
2645.719710	-3.004500	3.148700	-9.459000	26.420278	-0.000114	20.870157
2646.721023	-3.020100	3.148700	-9.508400	26.398949	-0.000115	20.881910
2647.721632	-3.010600	3.147600	-9.475400	26.418018	-0.000117	20.867412
2648.723749	-3.022600	3.147200	-9.511700	26.405876	-0.000118	20.881759
2649.723544	-2.991700	3.146700	-9.412700	26.415113	-0.000117	20.854535
2650.726649	-3.000800	3.145700	-9.438600	26.424547	-0.000115	20.877766
2651.720876	-2.981700	3.145600	-9.378600	26.432269	-0.000117	20.840959
2652.724113	-2.993900	3.144700	-9.414100	26.450294	-0.000117	20.853860
2653.725311	-2.962400	3.145500	-9.317600	26.420226	-0.000116	20.873423
2654.724490	-3.006900	3.142600	-9.448700	26.430182	-0.000116	20.857827
2655.724205	-3.022500	3.141300	-9.493800	26.436812	-0.000115	20.879662
2656.725354	-3.015500	3.141900	-9.474200	26.420945	-0.000113	20.861345
2657.724630	-2.994300	3.140100	-9.401800	26.444061	-0.000116	20.846173
2658.729672	-3.004700	3.141300	-9.437600	26.453023	-0.000117	20.840957
2659.725194	-2.980300	3.140900	-9.359100	26.446246	-0.000112	20.844102
2660.720425	-2.996200	3.139300	-9.405200	26.455084	-0.000115	20.867209
2661.724476	-3.002900	3.138400	-9.424100	26.453048	-0.000115	20.842404
2662.724431	-3.038400	3.136800	-9.529900	26.458411	-0.000118	20.835466
2663.726548	-3.015300	3.135700	-9.454200	26.480433	-0.000116	20.845747
2664.725669	-3.014800	3.134200	-9.447700	26.463401	-0.000116	20.841904
2665.726812	-2.998200	3.134000	-9.395400	26.452475	-0.000115	20.832346
2666.726161	-2.973900	3.134200	-9.319000	26.470327	-0.000117	20.858822
2667.725924	-2.998400	3.133700	-9.395100	26.486638	-0.000114	20.823536
2668.725486	-3.013100	3.132100	-9.435500	26.513874	-0.000116	20.825308
2669.723982	-3.035300	3.131700	-9.505400	26.491778	-0.000115	20.812107
2670.727362	-3.000100	3.130800	-9.392200	26.487680	-0.000116	20.835014
2671.727292	-2.991400	3.130400	-9.363500	26.493589	-0.000112	20.849014
2672.725699	-2.996100	3.129600	-9.375300	26.499151	-0.000115	20.841328
2673.724442	-3.044900	3.126900	-9.519900	26.485966	-0.000113	20.852731
2674.728405	-2.986900	3.127700	-9.341400	26.518093	-0.000115	20.848514
2675.723956	-2.991300	3.126400	-9.351000	26.513574	-0.000114	20.830696
2676.728672	-3.037400	3.125500	-9.492800	26.523604	-0.000113	20.848838
2677.729957	-3.000900	3.125100	-9.376700	26.499299	-0.000116	20.812080
2678.724550	-2.999700	3.126800	-9.378800	26.505082	-0.000116	20.852505
2679.731253	-3.020000	3.123700	-9.433000	26.509998	-0.000116	20.837533
2680.730830	-2.996400	3.123000	-9.357000	26.526558	-0.000116	20.839005
2681.728040	-2.999900	3.122500	-9.366500	26.519805	-0.000116	20.841700
2682.728944	-2.993000	3.121300	-9.341300	26.514491	-0.000115	20.847739
2683.728999	-3.014000	3.121200	-9.406700	26.520002	-0.000115	20.828148
2684.726138	-3.013900	3.119000	-9.399200	26.541502	-0.000114	20.842647
2685.727673	-2.996400	3.119700	-9.347000	26.515533	-0.000115	20.830768
2686.728258	-2.997200	3.118000	-9.344700	26.530131	-0.000114	20.847338
2687.726275	-3.020200	3.118000	-9.416300	26.524916	-0.000115	20.807484
2688.731323	-3.002000	3.115600	-9.352200	26.548477	-0.000115	20.820261
2689.728712	-2.990800	3.116300	-9.319000	26.536585	-0.000113	20.825851
2690.734993	-3.007200	3.115200	-9.367300	26.541898	-0.000115	20.832140
2691.728270	-2.988100	3.115500	-9.308200	26.547782	-0.000116	20.827149
2692.731766	-2.970700	3.113900	-9.248700	26.554310	-0.000115	20.828495
2693.732777	-2.983200	3.112600	-9.285200	26.553888	-0.000115	20.822381
2694.732425	-2.981000	3.112200	-9.276900	26.553665	-0.000113	20.814096
2695.733386	-3.006600	3.111100	-9.352800	26.566251	-0.000114	20.796403
2696.734148	-2.994300	3.109800	-9.311000	26.584473	-0.000115	20.820409
2697.735685	-2.994000	3.108900	-9.307300	26.564935	-0.000114	20.803614
2698.734769	-3.005900	3.107900	-9.341300	26.568237	-0.000114	20.806933
2699.736726	-2.995300	3.106500	-9.303600	26.572209	-0.000115	20.812823
2700.737014	-2.986100	3.106600	-9.275200	26.559945	-0.000114	20.807133
2701.739052	-3.009800	3.104600	-9.343400	26.563743	-0.000115	20.796726
2702.740069	-3.001400	3.104200	-9.315900	26.589860	-0.000114	20.795005
2703.739059	-2.984400	3.104000	-9.263100	26.576652	-0.000113	20.804488
2704.736906	-2.987000	3.102400	-9.266600	26.584621	-0.000115	20.799696
2705.736607	-3.010100	3.101200	-9.333400	26.588197	-0.000113	20.808032
2706.739215	-2.990800	3.100300	-9.271100	26.585490	-0.000115	20.809104
2707.738705	-3.002000	3.098300	-9.300800	26.584299	-0.000115	20.806484
2708.740149	-2.971400	3.098700	-9.205900	26.606740	-0.000116	20.810077
2709.742394	-3.008000	3.097200	-9.315800	26.587302	-0.000116	20.795279
2710.741436	-2.997400	3.098700	-9.287200	26.629703	-0.000115	20.825574
2711.741695	-2.999300	3.095900	-9.284900	26.620319	-0.000113	20.814244
2712.744212	-2.994000	3.096600	-9.269600	26.607360	-0.000114	20.798847
2713.740480	-3.001000	3.094500	-9.285400	26.603339	-0.000114	20.814245
2714.739721	-2.984300	3.095000	-9.234800	26.596612	-0.000115	20.807008
2715.743392	-3.051100	3.092100	-9.432700	26.633079	-0.000113	20.795778
2716.739617	-3.011600	3.091300	-9.309000	26.643008	-0.000115	20.800069
2717.745197	-2.979100	3.090400	-9.206300	26.616248	-0.000114	20.789763
2718.745198	-3.014600	3.088700	-9.310700	26.640948	-0.000113	20.807008
2719.745057	-2.993800	3.088000	-9.244000	26.630646	-0.000114	20.814669
2720.751000	-2.998100	3.088100	-9.257600	26.657135	-0.000115	20.799098
2721.744884	-3.004800	3.086800	-9.274000	26.653907	-0.000114	20.800594
2722.743517	-3.036700	3.083900	-9.363900	26.655471	-0.000113	20.795529
2723.747565	-3.022000	3.082800	-9.314300	26.642066	-0.000114	20.790588
2724.745532	-3.007300	3.083500	-9.272400	26.663513	-0.000115	20.801243
2725.745317	-3.004600	3.082200	-9.259500	26.669074	-0.000113	20.789764
2726.748084	-2.996000	3.079600	-9.224600	26.678583	-0.000113	20.780357
2727.749722	-3.007300	3.079900	-9.261100	26.671731	-0.000112	20.799073
2728.750162	-2.970400	3.079700	-9.147400	26.687469	-0.000114	20.792610
2729.748603	-2.985000	3.079300	-9.190700	26.675405	-0.000116	20.802292
2730.749919	-2.997600	3.077400	-9.224100	26.683025	-0.000115	20.774866
2731.746458	-2.988300	3.075900	-9.191200	26.682778	-0.000116	20.802118
2732.746588	-2.985900	3.075100	-9.180800	26.677812	-0.000115	20.810402
2733.750716	-3.011700	3.073400	-9.254700	26.678856	-0.000117	20.800546
2734.748311	-3.026400	3.072200	-9.297200	26.684565	-0.000115	20.776413
2735.748760	-3.008200	3.072700	-9.241900	26.697126	-0.000114	20.797102
2736.748447	-3.009600	3.070800	-9.241400	26.712292	-0.000115	20.786271
2737.748481	-2.993100	3.070000	-9.187500	26.704076	-0.000114	20.780382
2738.751935	-2.993700	3.068700	-9.186500	26.693253	-0.000116	20.789416
2739.751627	-3.011000	3.067900	-9.236300	26.700303	-0.000114	20.773269
2740.748230	-3.003200	3.065800	-9.206600	26.695711	-0.000116	20.778610
2741.754785	-3.003200	3.065600	-9.205300	26.706806	-0.000113	20.768902
2742.750516	-3.005600	3.063500	-9.206400	26.697994	-0.000115	20.792760
2743.748730	-2.994500	3.062100	-9.168000	26.716786	-0.000114	20.798375
2744.753101	-3.021400	3.060900	-9.247200	26.707601	-0.000114	20.780606
2745.749191	-3.006800	3.060700	-9.202000	26.720461	-0.000113	20.794958
2746.747375	-3.005600	3.060300	-9.196400	26.715744	-0.000114	20.775517
2747.750508	-3.004000	3.059000	-9.189100	26.708470	-0.000115	20.778162
2748.748302	-3.001400	3.057300	-9.175000	26.739672	-0.000113	20.793410
2749.755801	-3.014800	3.054300	-9.207500	26.743669	-0.000113	20.781306
2750.748515	-3.001200	3.056400	-9.172000	26.744959	-0.000114	20.791613
2751.750021	-2.988100	3.054400	-9.125900	26.740616	-0.000113	20.792936
2752.752801	-3.020500	3.052200	-9.217400	26.738605	-0.000113	20.761991
2753.752923	-2.984400	3.051800	-9.106900	26.752803	-0.000114	20.794758
2754.755625	-3.026500	3.050000	-9.229900	26.766306	-0.000114	20.764237
2755.753881	-3.005800	3.048900	-9.163800	26.755632	-0.000115	20.767256
2756.752296	-3.006500	3.047300	-9.161100	26.745753	-0.000114	20.785299
2757.756460	-3.002500	3.046600	-9.146500	26.756154	-0.000116	20.786746
2758.752737	-2.970600	3.046700	-9.049400	26.768639	-0.000114	20.783652
2759.752746	-3.009600	3.043600	-9.159300	26.764444	-0.000115	20.778961
2760.757277	-3.016300	3.042900	-9.177000	26.770328	-0.000114	20.769228
2761.754431	-3.015500	3.041900	-9.171800	26.772784	-0.000113	20.769327
2762.755727	-2.973000	3.041600	-9.041600	26.789712	-0.000115	20.775442
2763.755197	-3.005800	3.039600	-9.136000	26.798946	-0.000113	20.768130
2764.756296	-3.034700	3.036700	-9.214600	26.770401	-0.000115	20.764087
2765.762314	-3.012300	3.036400	-9.145200	26.791350	-0.000114	20.765709
2766.752308	-2.982500	3.036000	-9.054200	26.794230	-0.000115	20.765759
2767.753337	-2.986600	3.034500	-9.061500	26.783953	-0.000115	20.770126
2768.753564	-3.002800	3.033600	-9.108800	26.805100	-0.000113	20.761516
2769.753930	-3.034300	3.030500	-9.194600	26.785492	-0.000114	20.764560
2770.759661	-2.988900	3.031200	-9.058600	26.793658	-0.000115	20.767555
2771.751504	-2.999800	3.030400	-9.089200	26.812819	-0.000116	20.768802
2772.756176	-2.983400	3.028600	-9.034000	26.797431	-0.000116	20.778461
2773.759875	-2.989000	3.027500	-9.048300	26.818378	-0.000114	20.772496
2774.757702	-3.026200	3.025900	-9.155800	26.828580	-0.000114	20.786072
2775.761849	-3.000800	3.023100	-9.070200	26.808276	-0.000115	20.777037
2776.758308	-2.989500	3.024200	-9.039700	26.822176	-0.000117	20.763037
2777.758050	-2.987900	3.022000	-9.027900	26.838607	-0.000115	20.771023
2778.758980	-3.015200	3.020000	-9.105100	26.835752	-0.000115	20.780481
2779.759517	-3.000400	3.020300	-9.060100	26.827487	-0.000115	20.764110
2780.762589	-2.998500	3.018200	-9.049300	26.835578	-0.000114	20.766082
2781.758629	-2.996100	3.016500	-9.036800	26.831532	-0.000115	20.776712
2782.760838	-3.018900	3.014400	-9.099100	26.817136	-0.000114	20.769824
2783.762265	-3.002400	3.014000	-9.048500	26.845506	-0.000114	20.759942
2784.761171	-3.009900	3.013300	-9.069200	26.825601	-0.000114	20.760317
2785.763054	-3.014300	3.010200	-9.072900	26.827438	-0.000112	20.761690
2786.764557	-3.005000	3.010100	-9.044800	26.834909	-0.000113	20.743596
2787.762690	-2.999300	3.009400	-9.025400	26.851413	-0.000114	20.754502
2788.764430	-2.990500	3.008700	-8.996800	26.831632	-0.000113	20.751682
2789.763861	-2.991800	3.008100	-8.998700	26.851190	-0.000114	20.757122
2790.760938	-3.003900	3.005600	-9.028000	26.861763	-0.000112	20.761590
2791.764180	-3.018300	3.003300	-9.063200	26.873552	-0.000115	20.737407
2792.763867	-2.986800	3.003200	-8.969300	26.856403	-0.000113	20.753829
2793.763249	-2.983800	3.002200	-8.957100	26.871617	-0.000115	20.752057
2794.762461	-3.006700	2.999600	-9.018000	26.870873	-0.000117	20.735187
2795.762608	-3.022300	2.998500	-9.060400	26.888345	-0.000112	20.760817
2796.766695	-3.026000	2.996800	-9.067300	26.878393	-0.000113	20.742749
2797.771006	-2.993400	2.996700	-8.969300	26.890355	-0.000112	20.755252
2798.763460	-3.005300	2.995400	-9.000300	26.895270	-0.000112	20.738856
2799.765499	-3.016100	2.992700	-9.025500	26.894674	-0.000112	20.767182
2800.765152	-2.993700	2.991800	-8.955500	26.920137	-0.000115	20.734938
2801.767712	-3.016800	2.989400	-9.017800	26.908448	-0.000115	20.741202
2802.771604	-2.985600	2.989400	-8.924500	26.899142	-0.000115	20.768355
2803.767729	-2.974400	2.989100	-8.890400	26.905197	-0.000115	20.744097
2804.765477	-2.996700	2.986400	-8.948400	26.912618	-0.000115	20.734015
2805.770697	-2.986800	2.985500	-8.916500	26.902518	-0.000116	20.735239
2806.767041	-3.021800	2.983000	-9.012500	26.903237	-0.000116	20.728375
2807.768938	-3.016000	2.980500	-8.987400	26.936593	-0.000114	20.747218
2808.768023	-2.994600	2.980300	-8.923700	26.926715	-0.000114	20.747716
2809.770594	-2.970700	2.979600	-8.850800	26.927410	-0.000116	20.744622
2810.771420	-3.006600	2.976300	-8.947200	26.936890	-0.000116	20.742301
2811.768071	-3.006200	2.976500	-8.946900	26.942598	-0.000115	20.726703
2812.768770	-2.986600	2.973800	-8.880900	26.939148	-0.000115	20.743150
2813.772171	-3.016400	2.972500	-8.964900	26.946419	-0.000116	20.749039
2814.772924	-2.983500	2.973500	-8.870500	26.926243	-0.000115	20.736336
2815.773113	-3.002900	2.971400	-8.921600	26.951259	-0.000114	20.739681
2816.770791	-2.987100	2.969800	-8.869900	26.944088	-0.000117	20.734840
2817.773273	-2.997900	2.967000	-8.893100	26.963593	-0.000116	20.751136
2818.776969	-2.986000	2.967200	-8.858900	26.984837	-0.000116	20.744049
2819.772517	-2.990100	2.964700	-8.863300	26.972874	-0.000116	20.706413
2820.771794	-3.010800	2.962500	-8.918800	26.961161	-0.000117	20.739206
2821.770919	-3.004200	2.962700	-8.898500	26.960689	-0.000116	20.730671
2822.772064	-3.021800	2.958800	-8.939300	26.959300	-0.000115	20.734964
2823.773898	-3.022900	2.958100	-8.940900	26.942573	-0.000117	20.723358
2824.772294	-3.001100	2.958400	-8.877000	26.946320	-0.000116	20.715272
2825.773716	-2.987000	2.956300	-8.829700	26.958952	-0.000116	20.741726
2826.775318	-3.019700	2.954200	-8.919000	26.992281	-0.000117	20.726878
2827.773641	-3.005200	2.954100	-8.876300	26.974983	-0.000117	20.748365
2828.773626	-3.005700	2.951400	-8.869900	26.958356	-0.000118	20.742076
2829.775768	-3.007500	2.950400	-8.871300	26.988458	-0.000115	20.725878
2830.773427	-3.009100	2.949300	-8.874100	26.984635	-0.000118	20.725353
2831.774678	-2.989700	2.948100	-8.813600	27.001338	-0.000117	20.719390
2832.773219	-3.025100	2.945800	-8.910400	26.993495	-0.000118	20.714822
2833.773823	-3.008200	2.944400	-8.856700	27.010395	-0.000114	20.735611
2834.777157	-2.961400	2.942900	-8.714600	27.003819	-0.000117	20.719988
2835.775272	-2.994300	2.942500	-8.810100	26.988059	-0.000117	20.708407
2836.774212	-2.981900	2.940800	-8.768200	26.993197	-0.000115	20.731593
2837.780917	-3.004500	2.937900	-8.826600	27.010692	-0.000116	20.718366
2838.775310	-3.027000	2.935800	-8.886200	27.025159	-0.000115	20.729596
2839.781780	-3.007700	2.935100	-8.827500	27.006176	-0.000115	20.728998
2840.780634	-3.008100	2.934000	-8.824100	27.017541	-0.000118	20.721460
2841.779812	-2.985900	2.932600	-8.756000	27.019676	-0.000117	20.741626
2842.776610	-2.982500	2.932300	-8.744200	27.017120	-0.000116	20.715821
2843.781019	-2.998000	2.929100	-8.781000	27.031612	-0.000116	20.726602
2844.777225	-3.000400	2.927700	-8.783900	27.038113	-0.000116	20.700422
2845.781492	-2.980600	2.926000	-8.721000	27.037196	-0.000116	20.719889
2846.777938	-3.016800	2.924100	-8.820300	27.022952	-0.000117	20.715521
2847.776484	-3.002100	2.923000	-8.773500	27.029925	-0.000115	20.717318
2848.779894	-2.990800	2.923000	-8.741400	27.026923	-0.000117	20.711454
2849.780655	-2.997500	2.919400	-8.750100	27.053028	-0.000116	20.721112
2850.783158	-2.976300	2.919600	-8.688300	27.042159	-0.000119	20.710655
2851.783352	-2.990000	2.916700	-8.719500	27.075833	-0.000115	20.716546
2852.782632	-2.988000	2.916200	-8.712700	27.055014	-0.000117	20.726904
2853.780336	-2.981200	2.913900	-8.686300	27.049604	-0.000117	20.707711
2854.778317	-2.983600	2.913200	-8.691000	27.082832	-0.000115	20.715524
2855.783909	-2.994700	2.910400	-8.715000	27.071218	-0.000115	20.694833
2856.778008	-2.997100	2.909300	-8.718400	27.079531	-0.000116	20.706039
2857.779622	-2.992700	2.907400	-8.699600	27.091765	-0.000116	20.710757
2858.783987	-2.978600	2.905900	-8.654600	27.108042	-0.000114	20.726654
2859.780435	-2.972900	2.904900	-8.635400	27.104172	-0.000115	20.716597
2860.780250	-2.981300	2.902200	-8.651900	27.107050	-0.000116	20.705267
2861.782674	-2.993800	2.899600	-8.679800	27.075860	-0.000117	20.708986
2862.778825	-2.987200	2.899100	-8.658300	27.092038	-0.000115	20.695384
2863.779500	-2.992600	2.896400	-8.666900	27.117248	-0.000117	20.701772
2864.779087	-2.982700	2.895400	-8.635400	27.106877	-0.000115	20.733070
2865.780271	-3.008900	2.893400	-8.704000	27.115017	-0.000115	20.706641
2866.783535	-3.052100	2.889600	-8.817700	27.122138	-0.000116	20.712380
2867.781621	-2.999400	2.888700	-8.663800	27.145263	-0.000119	20.706715
2868.780687	-3.028300	2.886100	-8.738200	27.130475	-0.000116	20.687573
2869.783067	-3.010400	2.886000	-8.687300	27.134248	-0.000116	20.708913
2870.788436	-2.993500	2.883400	-8.630600	27.172508	-0.000118	20.714678
2871.783573	-2.997500	2.881700	-8.636900	27.160748	-0.000116	20.722290
2872.786212	-3.007700	2.880900	-8.664300	27.155810	-0.000116	20.716376
2873.790908	-3.025500	2.877700	-8.704700	27.166156	-0.000116	20.727730
2874.782836	-3.016200	2.877100	-8.676500	27.159433	-0.000113	20.702948
2875.788203	-3.021800	2.873800	-8.682900	27.152882	-0.000114	20.719595
2876.787579	-3.011200	2.873600	-8.652200	27.172037	-0.000115	20.720368
2877.788767	-2.982300	2.871500	-8.562900	27.169854	-0.000115	20.700627
2878.790534	-2.995700	2.868100	-8.591200	27.166157	-0.000113	20.682209
2879.789937	-2.980100	2.869000	-8.547500	27.152660	-0.000115	20.711311
2880.787991	-3.003700	2.866000	-8.607800	27.164694	-0.000114	20.724837
2881.793153	-3.000800	2.863800	-8.592300	27.172535	-0.000114	20.700005
2882.788615	-3.028400	2.860200	-8.660900	27.151222	-0.000116	20.712235
2883.787806	-2.947900	2.860000	-8.430000	27.153207	-0.000115	20.704748
2884.792506	-3.021900	2.856500	-8.630600	27.173602	-0.000115	20.720046
2885.789545	-2.977600	2.856300	-8.504500	27.193353	-0.000116	20.711461
2886.792842	-2.938100	2.855300	-8.388300	27.174695	-0.000114	20.698858
2887.791378	-3.020200	2.851800	-8.612400	27.193328	-0.000114	20.697211
2888.790560	-2.982600	2.849200	-8.497000	27.219852	-0.000114	20.721994
2889.792080	-3.004400	2.848600	-8.557900	27.229008	-0.000114	20.732626
2890.791609	-2.981500	2.846600	-8.485500	27.217123	-0.000115	20.704075
2891.792902	-3.037800	2.842800	-8.635800	27.218910	-0.000116	20.717253
2892.789594	-3.016600	2.841600	-8.571000	27.233672	-0.000112	20.698909
2893.790489	-3.015700	2.838700	-8.559100	27.215039	-0.000113	20.707670
2894.789464	-2.966200	2.837300	-8.415100	27.226627	-0.000114	20.702254
2895.790581	-3.003700	2.834000	-8.510700	27.230175	-0.000117	20.730956
2896.789390	-2.995900	2.833800	-8.489300	27.212856	-0.000115	20.719699
2897.795125	-2.991500	2.830000	-8.465000	27.227618	-0.000116	20.698510
2898.792556	-2.983200	2.828100	-8.435500	27.242307	-0.000115	20.697163
2899.794461	-2.985700	2.827300	-8.440600	27.251784	-0.000114	20.718077
2900.793602	-2.994300	2.823700	-8.453300	27.246971	-0.000114	20.720349
2901.790528	-3.007600	2.822000	-8.486800	27.259624	-0.000115	20.717428
2902.796429	-3.012100	2.820100	-8.493800	27.283392	-0.000114	20.721422
2903.796710	-2.982800	2.818000	-8.404400	27.305720	-0.000115	20.706423
2904.792765	-2.994800	2.814400	-8.427900	27.300187	-0.000113	20.715083
2905.796502	-2.978100	2.812800	-8.376300	27.295400	-0.000113	20.719276
2906.792314	-3.005100	2.811100	-8.446900	27.294557	-0.000113	20.712263
2907.799167	-2.986800	2.809500	-8.390800	27.293812	-0.000115	20.724791
2908.794610	-3.037100	2.806300	-8.522100	27.321747	-0.000114	20.703578
2909.796609	-3.012800	2.803600	-8.445600	27.341220	-0.000114	20.690450
2910.796922	-3.028800	2.801400	-8.483200	27.319116	-0.000114	20.706148
2911.796066	-3.003600	2.798600	-8.405400	27.329635	-0.000116	20.690175
2912.796204	-2.988600	2.795800	-8.353800	27.336507	-0.000116	20.704675
2913.800051	-2.988200	2.794500	-8.349200	27.345215	-0.000115	20.721023
2914.800649	-3.017200	2.791400	-8.421300	27.345785	-0.000114	20.716854
2915.797911	-2.989700	2.790400	-8.341300	27.353079	-0.000117	20.716605
2916.795981	-3.016800	2.785700	-8.403000	27.372428	-0.000115	20.709991
2917.802973	-3.044600	2.783100	-8.471900	27.362183	-0.000114	20.706323
