2742.826116	-2.987300	3.203500	-9.569400	25.696496	-7.059269E-5	20.854648
2743.826612	-2.983200	3.203500	-9.555700	25.707742	-7.042771E-5	20.852667
2744.830472	-3.002000	3.203600	-9.616000	25.714072	-7.019675E-5	20.861870
2745.828041	-2.995300	3.203500	-9.593700	25.711392	-7.234142E-5	20.846850
2746.829988	-2.997800	3.201700	-9.597100	25.732803	-7.118660E-5	20.851287
2747.830488	-2.997300	3.199800	-9.589100	25.733225	-7.339726E-5	20.855503
2748.829539	-2.976600	3.200600	-9.526000	25.712724	-7.343025E-5	20.845343
2749.830335	-2.980000	3.201300	-9.538900	25.704328	-7.151655E-5	20.848290
2750.832532	-3.004900	3.200600	-9.616700	25.735408	-7.286934E-5	20.829722
2751.830560	-2.978400	3.199200	-9.527300	25.738358	-7.323228E-5	20.847858
2752.829898	-3.008100	3.198100	-9.619000	25.718253	-7.247340E-5	20.843311
2753.832270	-3.011300	3.198600	-9.631300	25.733486	-7.237441E-5	20.834904
2754.829631	-3.013800	3.197300	-9.634700	25.742556	-7.161553E-5	20.820307
2755.830119	-2.982900	3.197500	-9.536900	25.741646	-7.164853E-5	20.827927
2756.831719	-3.002300	3.196600	-9.596600	25.765282	-7.072467E-5	20.839340
2757.831083	-2.995500	3.196500	-9.574300	25.742649	-7.161553E-5	20.802382
2758.834906	-2.992900	3.195500	-9.563100	25.739875	-7.217644E-5	20.828994
2759.830417	-2.996900	3.194500	-9.572900	25.748044	-6.871197E-5	20.823448
2760.830651	-3.006600	3.194500	-9.603500	25.774495	-7.112061E-5	20.811137
2761.834583	-3.017600	3.193600	-9.636000	25.746425	-7.164853E-5	20.836521
2762.831767	-2.976200	3.194000	-9.505100	25.763309	-7.108761E-5	20.821238
2763.831594	-2.999400	3.191300	-9.571300	25.765729	-7.141756E-5	20.826987
2764.836123	-2.990900	3.191500	-9.544700	25.767903	-7.049370E-5	20.841499
2765.832919	-2.995600	3.191900	-9.559800	25.760401	-7.046071E-5	20.814050
2766.832187	-3.011800	3.189700	-9.605800	25.758589	-7.230842E-5	20.820290
2767.834494	-3.027800	3.189700	-9.656400	25.776366	-7.026274E-5	20.829138
2768.831573	-2.979400	3.190800	-9.505600	25.751145	-7.079066E-5	20.812813
2769.831197	-3.025600	3.188900	-9.646600	25.758622	-7.135157E-5	20.824117
2770.834822	-2.998500	3.187900	-9.557900	25.733199	-6.920690E-5	20.838409
2771.833477	-3.015100	3.186400	-9.606900	25.750252	-7.032873E-5	20.828985
2772.833102	-2.999100	3.186600	-9.556200	25.764430	-6.881096E-5	20.819993
2773.836719	-3.053100	3.186100	-9.726300	25.769665	-6.966883E-5	20.829518
2774.834738	-2.993800	3.187000	-9.540700	25.783927	-6.943786E-5	20.811128
2775.834914	-2.990400	3.185600	-9.525500	25.760022	-6.881096E-5	20.799918
2776.838465	-3.001900	3.183900	-9.556900	25.799807	-7.079066E-5	20.799579
2777.836115	-3.001000	3.185700	-9.558700	25.779569	-6.877796E-5	20.801535
2778.837569	-2.987500	3.183600	-9.510500	25.796731	-7.042771E-5	20.792696
2779.838714	-3.027300	3.181600	-9.630700	25.786346	-6.825005E-5	20.787480
2780.838287	-2.985500	3.182700	-9.501200	25.782199	-7.112061E-5	20.801332
2781.838019	-3.023700	3.180400	-9.615600	25.790788	-6.927289E-5	20.812331
2782.842032	-3.013900	3.180100	-9.582700	25.825271	-7.036172E-5	20.817572
2783.840150	-2.994200	3.179900	-9.520400	25.782974	-6.970182E-5	20.806852
2784.838723	-2.995800	3.179600	-9.524400	25.799892	-6.834903E-5	20.790181
2785.843006	-2.973700	3.180900	-9.457900	25.820088	-6.805208E-5	20.807623
2786.839967	-2.999000	3.179400	-9.534000	25.822271	-6.788710E-5	20.802229
2787.839550	-2.991200	3.177600	-9.504600	25.797472	-6.884395E-5	20.795811
2788.843256	-3.026800	3.177800	-9.618100	25.807950	-6.940487E-5	20.788792
2789.839136	-2.991500	3.177800	-9.505700	25.824968	-6.775512E-5	20.781705
2790.840342	-2.983700	3.177300	-9.479300	25.800566	-6.881096E-5	20.785642
2791.843496	-2.996100	3.175600	-9.512800	25.799470	-6.920690E-5	20.784542
2792.840291	-2.990100	3.175700	-9.494200	25.825002	-6.838203E-5	20.795964
2793.840643	-3.011500	3.174300	-9.558500	25.813842	-6.989979E-5	20.800400
2794.843093	-2.972200	3.173700	-9.432100	25.818115	-6.950385E-5	20.795684
2795.842371	-3.007800	3.171700	-9.539100	25.828289	-6.986680E-5	20.783619
2796.842187	-2.988800	3.172300	-9.480900	25.844809	-6.890994E-5	20.783619
2797.842971	-2.995200	3.170700	-9.496100	25.842500	-6.765614E-5	20.811645
2798.844706	-2.987600	3.171400	-9.473800	25.825027	-6.917390E-5	20.772755
2799.842963	-2.981600	3.171000	-9.453800	25.829798	-7.026274E-5	20.780867
2800.841945	-2.991000	3.171300	-9.484300	25.840822	-6.676527E-5	20.788623
2801.844226	-3.008500	3.168500	-9.530800	25.851333	-6.689725E-5	20.767413
2802.844480	-3.002700	3.167900	-9.511400	25.838353	-6.841502E-5	20.777607
2803.845291	-3.010000	3.167500	-9.532800	25.851291	-7.003177E-5	20.784914
2804.848185	-2.971600	3.168700	-9.415000	25.840106	-6.933888E-5	20.777472
2805.844359	-2.999100	3.168200	-9.500600	25.872051	-6.989979E-5	20.792966
2806.845961	-2.976000	3.167900	-9.426100	25.864768	-7.062568E-5	20.787547
2807.846969	-3.025900	3.164100	-9.573500	25.867845	-6.861299E-5	20.784000
2808.845862	-2.983100	3.164100	-9.437300	25.871832	-7.049370E-5	20.771883
2809.845774	-2.989100	3.163700	-9.456100	25.858742	-6.940487E-5	20.773433
2810.846590	-3.000100	3.163100	-9.489000	25.889961	-6.956984E-5	20.773975
2811.845988	-2.996900	3.163100	-9.479000	25.869986	-6.792010E-5	20.769081
2812.845410	-2.968500	3.163100	-9.388100	25.878203	-6.782111E-5	20.794406
2813.847865	-2.992900	3.162900	-9.465200	25.893476	-6.933888E-5	20.780351
2814.845747	-2.969300	3.162100	-9.388400	25.891091	-6.887695E-5	20.775109
2815.845535	-2.986000	3.160100	-9.435300	25.896687	-6.749116E-5	20.771248
2816.848608	-2.990300	3.159600	-9.447000	25.887568	-7.092264E-5	20.771570
2817.847785	-3.015800	3.158000	-9.523000	25.913350	-7.098863E-5	20.778031
2818.853822	-2.976600	3.158700	-9.402300	25.899881	-6.801908E-5	20.759758
2819.847940	-2.995900	3.157800	-9.459700	25.921778	-6.904192E-5	20.744771
2820.849415	-3.018400	3.159000	-9.534100	25.900311	-6.937187E-5	20.773467
2821.852752	-2.984300	3.155900	-9.417600	25.894428	-6.729319E-5	20.795532
2822.851140	-2.997100	3.155100	-9.455600	25.898036	-7.079066E-5	20.768336
2823.849771	-3.028100	3.153900	-9.549100	25.917859	-6.871197E-5	20.760275
2824.854867	-3.021300	3.154100	-9.528900	25.904492	-7.062568E-5	20.760123
2825.850238	-3.015000	3.152300	-9.503300	25.899637	-7.092264E-5	20.758091
2826.849946	-3.001200	3.153400	-9.463100	25.908352	-6.660030E-5	20.758785
2827.855558	-3.019200	3.152400	-9.516500	25.935938	-7.069167E-5	20.742875
2828.850250	-2.986600	3.150900	-9.409600	25.914345	-7.042771E-5	20.748210
2829.853475	-3.004700	3.149700	-9.463100	25.928226	-6.914091E-5	20.773535
2830.851767	-2.968100	3.151000	-9.351900	25.919309	-6.676527E-5	20.775957
2831.851063	-3.016500	3.150100	-9.500700	25.918104	-7.145056E-5	20.767634
2832.854517	-3.016300	3.148900	-9.497100	25.918003	-6.785411E-5	20.777016
2833.851406	-3.016100	3.147000	-9.491100	25.919267	-6.722720E-5	20.766906
2834.851318	-3.004000	3.147600	-9.455200	25.903481	-6.653431E-5	20.769539
2835.852393	-2.998200	3.146400	-9.433100	25.917169	-6.788710E-5	20.769539
2836.851493	-3.011200	3.145800	-9.471800	25.904493	-6.580842E-5	20.762495
2837.850050	-2.987200	3.144700	-9.393000	25.919150	-6.673228E-5	20.775797
2838.854282	-3.008700	3.145800	-9.463700	25.938989	-6.653431E-5	20.735983
2839.851367	-2.998200	3.143700	-9.423900	25.922757	-6.877796E-5	20.738168
2840.851455	-3.018500	3.142400	-9.484500	25.948640	-6.867898E-5	20.756111
2841.852381	-2.977700	3.143400	-9.358100	25.934194	-6.676527E-5	20.761513
2842.850757	-2.992000	3.141700	-9.399200	25.943482	-6.861299E-5	20.771318
2843.851823	-3.007900	3.141800	-9.449800	25.922707	-6.597339E-5	20.738592
2844.853733	-2.998200	3.140300	-9.414500	25.959849	-6.811807E-5	20.764527
2845.851703	-2.987300	3.140400	-9.380700	25.936344	-6.735918E-5	20.745654
2846.850599	-2.975200	3.138700	-9.337500	25.943246	-6.947086E-5	20.755434
2847.855252	-2.997400	3.138400	-9.405700	25.949171	-6.970182E-5	20.737204
2848.851252	-2.995000	3.139400	-9.402200	25.957507	-6.831604E-5	20.754113
2849.852498	-2.984300	3.136900	-9.360500	25.928194	-6.825005E-5	20.754062
2850.856501	-2.992100	3.137100	-9.384900	25.953369	-6.693025E-5	20.733834
2851.853998	-3.004200	3.135800	-9.419700	25.972399	-6.735918E-5	20.744892
2852.853978	-2.999600	3.135500	-9.404300	25.957094	-6.686426E-5	20.747060
2853.856520	-2.995800	3.134700	-9.390300	25.958240	-7.006477E-5	20.745367
2854.854448	-2.998200	3.133900	-9.395400	25.944958	-6.861299E-5	20.743877
2855.854357	-3.021400	3.133000	-9.465000	25.962893	-6.699624E-5	20.740083
2856.857402	-3.013700	3.130700	-9.434600	25.968379	-6.778812E-5	20.744647
2857.855652	-2.999700	3.130000	-9.388100	25.965025	-6.745817E-5	20.731794
2858.856314	-3.003400	3.131500	-9.404500	25.954785	-6.782111E-5	20.758017
2859.859388	-2.989300	3.130300	-9.356400	25.961839	-6.594040E-5	20.750879
2860.856067	-3.015400	3.127900	-9.430800	25.955552	-6.749116E-5	20.722276
2861.855569	-3.002300	3.128900	-9.392400	25.953884	-6.742517E-5	20.738145
2862.859017	-3.013200	3.126900	-9.420400	25.991623	-6.650131E-5	20.731015
2863.857328	-3.003300	3.126400	-9.389100	25.980305	-6.841502E-5	20.709685
2864.856717	-3.030100	3.125100	-9.468600	25.981847	-6.719421E-5	20.764817
2865.862785	-2.990300	3.126200	-9.347000	26.000540	-6.864598E-5	20.739500
2866.858009	-3.031400	3.124100	-9.469600	25.991960	-6.623735E-5	20.742260
2867.858605	-2.979500	3.127200	-9.316300	25.993292	-6.841502E-5	20.734114
2868.860641	-2.964500	3.124200	-9.260600	26.001088	-6.811807E-5	20.740999
2869.860363	-2.997900	3.122000	-9.358200	25.988489	-6.831604E-5	20.750626
2870.859777	-2.998400	3.121900	-9.359100	25.980769	-6.735918E-5	20.732438
2871.863831	-3.001900	3.122500	-9.372800	26.019493	-6.726020E-5	20.734834
2872.859753	-3.005700	3.119800	-9.376600	25.987983	-6.857999E-5	20.719297
2873.860822	-2.989300	3.120100	-9.326600	26.001476	-7.079066E-5	20.730956
2874.867586	-2.990300	3.119600	-9.327900	25.972780	-6.759015E-5	20.728679
2875.861419	-3.018900	3.117400	-9.410000	26.020960	-6.795309E-5	20.735360
2876.861496	-3.007100	3.116800	-9.371600	26.009785	-6.772213E-5	20.710855
2877.863527	-3.014800	3.116500	-9.394600	26.018997	-6.772213E-5	20.713471
2878.861106	-2.996300	3.117400	-9.339800	26.019595	-6.775512E-5	20.714547
2879.860551	-3.004900	3.116100	-9.361400	26.025401	-6.867898E-5	20.740297
2880.864218	-2.992200	3.114900	-9.320600	26.041295	-6.986680E-5	20.727816
2881.860585	-2.998100	3.111900	-9.329000	26.021820	-7.039472E-5	20.709195
2882.862676	-3.013700	3.114500	-9.385400	26.024306	-7.042771E-5	20.719754
2883.866014	-2.993900	3.113000	-9.319200	26.041515	-6.745817E-5	20.730407
2884.863514	-2.986100	3.111000	-9.288600	26.023573	-6.792010E-5	20.727079
2885.863833	-3.015700	3.110700	-9.380300	26.012693	-6.574243E-5	20.734166
2886.866061	-3.015500	3.109600	-9.375400	26.049824	-6.801908E-5	20.724531
2887.865210	-2.997700	3.111200	-9.326000	26.059532	-6.759015E-5	20.722905
2888.866044	-2.999700	3.107400	-9.320500	26.046133	-6.785411E-5	20.713235
2889.864587	-2.995600	3.110500	-9.316500	26.047237	-6.838203E-5	20.703912
2890.867819	-2.977500	3.105900	-9.246900	26.055917	-6.640233E-5	20.705995
2891.866028	-3.016200	3.106000	-9.367600	26.047962	-6.795309E-5	20.716496
2892.867628	-3.015600	3.106600	-9.367600	26.040091	-6.759015E-5	20.712380
2893.867414	-3.010000	3.103900	-9.341700	26.034867	-6.521451E-5	20.692431
2894.867332	-2.967000	3.103600	-9.207300	26.037075	-6.534649E-5	20.715988
2895.867158	-2.979200	3.101600	-9.238000	26.058033	-6.706223E-5	20.695792
2896.871291	-3.021600	3.101800	-9.371900	26.063545	-6.927289E-5	20.694218
2897.869839	-3.002100	3.100000	-9.305900	26.061707	-6.693025E-5	20.719400
2898.871495	-3.024800	3.098600	-9.372000	26.068702	-6.798609E-5	20.683277
2899.870036	-2.994100	3.099800	-9.280600	26.067809	-6.712822E-5	20.726480
2900.869062	-3.009900	3.097700	-9.322800	26.056829	-6.762314E-5	20.707385
2901.871125	-2.984500	3.096600	-9.241000	26.054191	-6.762314E-5	20.691457
2902.871534	-2.991100	3.096800	-9.262300	26.076152	-6.679827E-5	20.684598
2903.870778	-3.000400	3.094900	-9.284800	26.089980	-6.597339E-5	20.698020
2904.872736	-2.997200	3.094000	-9.272500	26.094219	-6.511552E-5	20.702754
2905.871573	-2.982400	3.094900	-9.229400	26.083366	-6.666629E-5	20.713660
2906.871881	-2.985100	3.093800	-9.234500	26.088750	-6.805208E-5	20.699629
2907.872445	-2.980600	3.095400	-9.224400	26.090908	-6.735918E-5	20.672397
2908.871926	-2.994300	3.090100	-9.251900	26.099074	-6.584141E-5	20.688664
2909.870436	-2.988300	3.089800	-9.232400	26.097405	-6.894294E-5	20.699317
2910.873398	-2.984800	3.088300	-9.216000	26.081335	-6.679827E-5	20.686488
2911.872946	-2.985300	3.089300	-9.221500	26.103211	-6.676527E-5	20.677173
2912.874412	-3.001900	3.087600	-9.267200	26.095973	-6.861299E-5	20.682703
2913.873117	-2.964200	3.088700	-9.155000	26.091103	-6.528050E-5	20.706261
2914.873258	-2.982800	3.087000	-9.206900	26.104198	-6.557745E-5	20.698081
2915.873840	-2.996800	3.085800	-9.246100	26.117874	-6.610537E-5	20.683372
2916.873930	-2.991100	3.084400	-9.224600	26.099841	-6.683126E-5	20.703187
2917.874648	-3.016700	3.085000	-9.304600	26.130355	-6.831604E-5	20.667936
2918.874730	-3.034700	3.081800	-9.351500	26.144081	-6.557745E-5	20.682678
2919.874195	-3.024900	3.083700	-9.326500	26.126579	-6.782111E-5	20.682162
2920.874882	-3.025300	3.080200	-9.317900	26.128795	-6.722720E-5	20.670163
2921.876095	-3.016500	3.079700	-9.288600	26.154774	-6.597339E-5	20.696743
2922.874158	-2.984000	3.080800	-9.192800	26.142918	-6.821705E-5	20.692417
2923.875030	-2.996300	3.078400	-9.222400	26.142328	-6.630334E-5	20.690875
2924.878946	-2.956100	3.080200	-9.102900	26.154075	-6.669928E-5	20.681341
2925.875871	-3.024300	3.075700	-9.300300	26.164388	-6.544547E-5	20.678427
2926.877968	-3.000500	3.076100	-9.228400	26.150156	-6.495055E-5	20.679774
2927.879765	-2.991800	3.073800	-9.195600	26.180078	-6.633634E-5	20.676175
2928.877457	-3.002000	3.073700	-9.226400	26.165307	-6.778812E-5	20.691205
2929.877658	-3.001300	3.072700	-9.220900	26.181350	-6.742517E-5	20.682670
2930.878301	-3.008900	3.072600	-9.243900	26.172915	-6.739218E-5	20.692687
2931.880804	-3.005800	3.071900	-9.232300	26.164860	-6.679827E-5	20.694076
2932.877076	-2.989500	3.069800	-9.176400	26.178300	-6.699624E-5	20.681975
2933.877183	-3.014000	3.068400	-9.247700	26.172342	-6.785411E-5	20.697327
2934.879638	-2.987400	3.068700	-9.165500	26.163082	-6.871197E-5	20.688969
2935.876575	-3.013800	3.067300	-9.242000	26.176151	-6.669928E-5	20.686454
2936.877298	-3.001200	3.067500	-9.204900	26.181114	-6.890994E-5	20.691916
2937.881130	-2.992200	3.066700	-9.175400	26.162812	-6.660030E-5	20.676369
2938.877167	-3.004100	3.065300	-9.207200	26.173926	-6.669928E-5	20.679002
2939.876652	-3.025500	3.061500	-9.261600	26.155902	-6.689725E-5	20.673218
2940.881597	-2.995400	3.063800	-9.176500	26.181357	-6.663329E-5	20.670822
2941.877365	-2.976700	3.063800	-9.118000	26.171693	-6.627035E-5	20.697623
2942.877514	-2.995200	3.060800	-9.166900	26.174111	-6.735918E-5	20.691991
2943.880940	-3.023100	3.059200	-9.246900	26.194443	-6.930588E-5	20.670221
2944.878720	-3.015200	3.058500	-9.221800	26.185158	-6.709522E-5	20.693135
2945.877601	-3.017500	3.057600	-9.225600	26.193356	-6.844802E-5	20.677664
2946.881733	-3.019600	3.057100	-9.230700	26.203535	-6.877796E-5	20.678409
2947.876634	-2.978400	3.056800	-9.103200	26.203366	-6.643532E-5	20.676343
2948.878010	-3.013200	3.055000	-9.204500	26.211733	-6.867898E-5	20.691865
2949.878162	-2.999300	3.053600	-9.158100	26.206543	-6.838203E-5	20.699926
2950.878293	-2.990800	3.052100	-9.127600	26.193634	-6.660030E-5	20.679366
2951.882866	-2.983500	3.051900	-9.104000	26.219687	-6.788710E-5	20.689426
2952.879813	-3.003400	3.049900	-9.159000	26.201310	-6.613837E-5	20.673328
2953.883039	-2.975900	3.049300	-9.073500	26.200704	-6.782111E-5	20.686945
2954.879520	-2.995000	3.048000	-9.127300	26.211910	-6.782111E-5	20.666435
2955.880191	-3.002500	3.047700	-9.149100	26.200265	-6.798609E-5	20.672752
2956.882604	-2.991200	3.047300	-9.114000	26.221912	-6.801908E-5	20.661312
2957.880044	-2.962700	3.045900	-9.023300	26.225096	-6.765614E-5	20.673997
2958.881149	-3.027100	3.043200	-9.211400	26.239715	-6.825005E-5	20.668773
2959.883377	-3.011600	3.042700	-9.162400	26.214236	-6.735918E-5	20.681576
2960.880078	-3.026700	3.042300	-9.207000	26.216249	-6.808507E-5	20.672693
2961.879624	-2.980200	3.041400	-9.062900	26.220698	-6.782111E-5	20.669103
2962.885294	-3.024100	3.040600	-9.193700	26.246447	-6.785411E-5	20.674590
2963.879560	-3.002100	3.038000	-9.119400	26.242740	-6.656730E-5	20.668494
2964.883298	-3.034100	3.036700	-9.213100	26.236033	-6.933888E-5	20.686412
2965.885710	-3.003200	3.037200	-9.120600	26.267023	-6.811807E-5	20.681517
2966.883438	-3.014500	3.033800	-9.144500	26.242571	-6.666629E-5	20.655520
2967.883368	-3.020900	3.034200	-9.164900	26.250037	-6.844802E-5	20.663023
2968.887865	-2.971500	3.034800	-9.017100	26.265953	-6.923989E-5	20.665742
2969.884439	-3.004800	3.033900	-9.115500	26.248377	-6.699624E-5	20.686488
2970.884204	-3.016600	3.030900	-9.142100	26.247955	-6.854700E-5	20.673261
2971.887804	-2.984500	3.031000	-9.045700	26.240550	-6.828304E-5	20.644004
2972.883658	-2.992900	3.029300	-9.064800	26.254637	-6.636933E-5	20.677605
2973.884496	-3.012600	3.028000	-9.121800	26.259060	-6.620436E-5	20.648856
2974.887033	-3.000000	3.026900	-9.079800	26.251831	-6.808507E-5	20.671466
2975.883033	-3.020300	3.025700	-9.137800	26.276374	-6.749116E-5	20.678113
2976.884297	-3.006100	3.024800	-9.091100	26.268075	-6.745817E-5	20.677359
2977.888298	-3.011800	3.023500	-9.105000	26.281564	-6.597339E-5	20.663887
2978.885046	-3.007200	3.022400	-9.087300	26.284698	-6.521451E-5	20.680314
2979.891043	-2.999200	3.022400	-9.063500	26.262295	-6.590740E-5	20.685302
2980.889413	-2.997600	3.019700	-9.051800	26.282567	-6.471959E-5	20.658729
2981.886338	-2.986100	3.019200	-9.014100	26.271883	-6.650131E-5	20.669806
2982.887530	-3.015700	3.017400	-9.098900	26.291758	-6.531349E-5	20.681720
2983.890787	-2.987100	3.017700	-9.013300	26.284386	-6.504954E-5	20.672413
2984.895177	-3.004800	3.016100	-9.061800	26.300175	-6.702923E-5	20.661727
2985.890291	-2.982800	3.016100	-8.995700	26.293637	-6.716121E-5	20.650888
2986.891175	-2.956000	3.014500	-8.909900	26.292753	-6.726020E-5	20.663276
2987.890906	-3.005100	3.011900	-9.049100	26.291615	-6.590740E-5	20.673040
2988.891686	-2.970500	3.012500	-8.947800	26.307497	-6.617136E-5	20.678096
2989.895785	-2.995000	3.011300	-9.018300	26.315627	-6.778812E-5	20.674412
2990.892262	-3.001200	3.008100	-9.027200	26.312863	-6.495055E-5	20.670212
2991.891961	-2.983100	3.007700	-8.972300	26.315745	-6.495055E-5	20.646552
2992.894971	-3.012900	3.006500	-9.057600	26.321634	-6.541248E-5	20.650100
2993.892588	-2.999700	3.006600	-9.017900	26.306064	-6.742517E-5	20.675707
2994.895394	-3.014200	3.003700	-9.053100	26.304127	-6.478558E-5	20.666172
2995.897120	-2.992700	3.003700	-8.987400	26.321288	-6.828304E-5	20.675834
2996.893489	-3.039000	3.001200	-9.118700	26.318634	-6.584141E-5	20.679331
2997.894250	-3.022300	3.000000	-9.066500	26.332915	-6.706223E-5	20.686571
2998.897541	-2.959600	3.000600	-8.878900	26.325315	-6.551146E-5	20.659491
2999.894134	-3.005000	2.997200	-9.005600	26.337910	-6.630334E-5	20.666460
3000.894530	-2.974100	2.998800	-8.917500	26.358349	-6.867898E-5	20.686529
3001.899829	-3.008200	2.995900	-9.010500	26.342822	-6.726020E-5	20.676613
3002.895093	-2.987400	2.993600	-8.941300	26.352511	-6.745817E-5	20.672125
3003.895730	-2.991400	2.993500	-8.953600	26.383353	-6.570943E-5	20.671354
3004.900378	-3.013400	2.991500	-9.013500	26.369874	-6.762314E-5	20.685309
3005.894141	-2.982800	2.991300	-8.920400	26.367894	-6.795309E-5	20.697545
3006.896433	-3.039900	2.987200	-9.080300	26.369503	-6.808507E-5	20.681143
3007.895715	-2.995800	2.988400	-8.952400	26.365830	-6.838203E-5	20.675080
3008.896860	-3.009800	2.985700	-8.985600	26.374650	-6.666629E-5	20.671616
3009.898699	-2.954700	2.986200	-8.821700	26.375796	-6.950385E-5	20.678458
3010.905111	-2.997400	2.984100	-8.943300	26.389308	-6.762314E-5	20.685402
3011.898993	-2.971800	2.982700	-8.862900	26.361153	-6.759015E-5	20.694090
3012.904630	-3.002700	2.981600	-8.952100	26.377565	-6.534649E-5	20.675494
3013.900556	-2.950100	2.981700	-8.795000	26.373950	-6.712822E-5	20.660955
3014.900051	-2.986200	2.980800	-8.900600	26.379839	-6.818406E-5	20.661657
3015.903985	-3.026400	2.977700	-9.010700	26.365896	-6.884395E-5	20.674672
3016.901389	-2.998800	2.977500	-8.927900	26.392063	-6.541248E-5	20.668254
