2446.624978	-2.975300	3.168900	-9.427500	27.017750	-0.000133	20.782838
2447.623062	-3.007200	3.168800	-9.528000	27.007071	-0.000131	20.772573
2448.626015	-2.992600	3.168300	-9.480000	27.018981	-0.000133	20.786922
2449.626868	-2.990200	3.167700	-9.470800	27.027651	-0.000132	20.770510
2450.627618	-3.021100	3.166900	-9.567100	27.034044	-0.000134	20.791638
2451.625136	-3.003600	3.166600	-9.510300	27.025141	-0.000134	20.772727
2452.629292	-3.013400	3.164800	-9.535800	27.024915	-0.000134	20.778189
2453.629553	-2.982500	3.164700	-9.437900	27.024498	-0.000133	20.782038
2454.626549	-2.997600	3.164800	-9.486000	27.046720	-0.000133	20.797747
2455.631359	-2.981300	3.165000	-9.435100	27.054918	-0.000134	20.751938
2456.627915	-3.001100	3.162800	-9.490600	27.049805	-0.000135	20.758650
2457.630762	-2.994900	3.162700	-9.469900	27.042384	-0.000136	20.795758
2458.630290	-2.998900	3.162700	-9.483400	27.049260	-0.000133	20.780862
2459.630044	-3.020100	3.161900	-9.548200	27.038612	-0.000133	20.763989
2460.632745	-3.021800	3.159400	-9.546700	27.052015	-0.000135	20.781736
2461.630032	-3.020900	3.159000	-9.542500	27.034797	-0.000134	20.769636
2462.629149	-3.010200	3.158900	-9.507900	27.038691	-0.000133	20.770707
2463.629911	-2.985700	3.159400	-9.431800	27.067629	-0.000134	20.751445
2464.631097	-3.000600	3.158300	-9.476100	27.067997	-0.000136	20.775523
2465.628872	-3.014400	3.158000	-9.518600	27.065590	-0.000134	20.765042
2466.636070	-3.001000	3.157500	-9.475000	27.055959	-0.000134	20.779538
2467.639395	-2.999700	3.156600	-9.466900	27.070226	-0.000135	20.770652
2468.629450	-3.017100	3.154900	-9.517500	27.064176	-0.000134	20.770732
2469.630796	-2.990600	3.155400	-9.435500	27.058292	-0.000132	20.779987
2470.634505	-3.018800	3.154000	-9.520600	27.068364	-0.000133	20.760719
2471.631055	-3.004800	3.153400	-9.473900	27.050443	-0.000134	20.768774
2472.630606	-3.003000	3.153700	-9.469600	27.079325	-0.000131	20.769846
2473.632981	-3.004300	3.152400	-9.469800	27.078442	-0.000135	20.759949
2474.632799	-2.982100	3.153100	-9.401400	27.079925	-0.000133	20.762863
2475.635984	-3.008400	3.149200	-9.473100	27.091362	-0.000132	20.774840
2476.635371	-3.014500	3.150500	-9.495600	27.117905	-0.000132	20.768344
2477.635132	-3.000600	3.149200	-9.448700	27.103939	-0.000134	20.757142
2478.636053	-3.017600	3.149300	-9.502700	27.108574	-0.000132	20.739044
2479.639986	-3.014400	3.149100	-9.491400	27.105849	-0.000133	20.765702
2480.637121	-2.991300	3.148200	-9.415900	27.130634	-0.000133	20.775930
2481.635098	-2.990000	3.147400	-9.409700	27.138618	-0.000133	20.754088
2482.636962	-3.014000	3.145600	-9.479700	27.138649	-0.000135	20.754593
2483.634733	-2.993000	3.146600	-9.417400	27.138796	-0.000134	20.754741
2484.639261	-2.998100	3.147900	-9.436900	27.147521	-0.000134	20.777742
2485.643538	-2.979000	3.144700	-9.366300	27.148096	-0.000135	20.764569
2486.636199	-2.998000	3.143500	-9.423600	27.144992	-0.000134	20.761922
2487.644322	-2.986000	3.143000	-9.384200	27.145911	-0.000134	20.773277
2488.642236	-3.009900	3.141500	-9.454100	27.134302	-0.000135	20.760653
2489.642889	-3.002700	3.142100	-9.433800	27.138466	-0.000133	20.752038
2490.638588	-2.979600	3.140700	-9.356900	27.137676	-0.000133	20.739863
2491.640976	-3.005900	3.141400	-9.441600	27.150582	-0.000135	20.754267
2492.638742	-3.010100	3.138200	-9.445700	27.166703	-0.000134	20.757205
2493.640168	-2.995100	3.137600	-9.397000	27.140627	-0.000135	20.767488
2494.643634	-2.992600	3.137600	-9.388100	27.155541	-0.000135	20.765893
2495.644183	-2.990100	3.138400	-9.382800	27.153680	-0.000133	20.740787
2496.644048	-3.003000	3.136400	-9.418000	27.161988	-0.000136	20.758153
2497.645243	-2.994200	3.134800	-9.385100	27.169763	-0.000136	20.730410
2498.643193	-2.978000	3.135400	-9.336200	27.157819	-0.000133	20.738786
2499.640943	-3.004100	3.134100	-9.414400	27.168717	-0.000134	20.778197
2500.646270	-2.990800	3.132700	-9.368800	27.152437	-0.000136	20.749969
2501.640956	-2.995200	3.132300	-9.380900	27.160353	-0.000133	20.756034
2502.642553	-2.992400	3.131400	-9.368800	27.173063	-0.000133	20.746058
2503.645328	-2.991700	3.131600	-9.368100	27.169311	-0.000136	20.752715
2504.646035	-3.026200	3.129400	-9.468800	27.171845	-0.000135	20.738668
2505.658981	-3.007200	3.129600	-9.410100	27.189342	-0.000136	20.740146
2506.649392	-3.028700	3.128100	-9.472000	27.175181	-0.000133	20.742972
2507.648177	-3.013000	3.127700	-9.422400	27.169714	-0.000134	20.746483
2508.648400	-3.000300	3.127400	-9.382000	27.170167	-0.000135	20.733661
2509.651437	-3.015200	3.126900	-9.427400	27.177979	-0.000136	20.757641
2510.647078	-3.016600	3.125200	-9.426800	27.198299	-0.000135	20.740146
2511.646227	-3.001400	3.125600	-9.380400	27.191405	-0.000135	20.737479
2512.651046	-3.004200	3.123600	-9.383400	27.171802	-0.000136	20.738625
2513.648937	-2.997000	3.123400	-9.360400	27.190315	-0.000131	20.714096
2514.647760	-2.991000	3.123500	-9.341400	27.206815	-0.000135	20.748237
2515.648276	-2.998600	3.122400	-9.362300	27.216984	-0.000136	20.726222
2516.650319	-3.011000	3.121800	-9.398300	27.213017	-0.000134	20.730767
2517.648915	-3.009800	3.121400	-9.393700	27.216665	-0.000133	20.747240
2518.655718	-3.017600	3.121300	-9.418100	27.204727	-0.000133	20.744715
2519.652057	-3.014400	3.119400	-9.402400	27.229020	-0.000133	20.717939
2520.650324	-3.000500	3.117600	-9.353800	27.229210	-0.000134	20.733779
2521.657654	-3.006800	3.117400	-9.372600	27.222469	-0.000133	20.732688
2522.651265	-2.989100	3.118600	-9.321000	27.208523	-0.000132	20.737153
2523.649917	-2.988600	3.116400	-9.312000	27.226137	-0.000133	20.722626
2524.654130	-2.973500	3.116800	-9.266900	27.234248	-0.000135	20.740269
2525.650692	-2.979000	3.114800	-9.278200	27.236924	-0.000135	20.743909
2526.654161	-3.020400	3.113600	-9.403300	27.247019	-0.000135	20.727984
2527.658093	-2.971000	3.112100	-9.245200	27.249921	-0.000134	20.723316
2528.652767	-2.988700	3.111200	-9.297500	27.241093	-0.000133	20.722497
2529.653220	-2.988500	3.111200	-9.297000	27.256049	-0.000135	20.742283
2530.656835	-3.020300	3.109200	-9.390200	27.254060	-0.000135	20.714202
2531.656990	-3.014000	3.109400	-9.371300	27.254286	-0.000133	20.731975
2532.653710	-3.004000	3.108300	-9.336800	27.254011	-0.000134	20.726008
2533.659357	-2.986900	3.108000	-9.282100	27.255450	-0.000136	20.735516
2534.654046	-2.987600	3.106700	-9.280800	27.254281	-0.000134	20.754255
2535.662277	-3.009700	3.105700	-9.345700	27.265319	-0.000136	20.728847
2536.659559	-2.961800	3.105200	-9.195900	27.264351	-0.000135	20.727400
2537.654956	-3.002900	3.105200	-9.323300	27.270229	-0.000136	20.730467
2538.657039	-2.996300	3.102800	-9.295900	27.273032	-0.000135	20.737081
2539.659587	-2.997600	3.101000	-9.294500	27.268967	-0.000133	20.720663
2540.659650	-2.995600	3.101700	-9.291000	27.291893	-0.000134	20.719542
2541.658869	-3.007800	3.100500	-9.324700	27.291642	-0.000134	20.715496
2542.660397	-3.020200	3.098700	-9.357800	27.300427	-0.000134	20.707736
2543.664410	-3.004300	3.097200	-9.303600	27.303279	-0.000136	20.744747
2544.662897	-2.998600	3.096300	-9.283400	27.320824	-0.000134	20.722565
2545.662460	-3.006000	3.098000	-9.311400	27.311244	-0.000135	20.728576
2546.662391	-2.982200	3.095000	-9.229400	27.327373	-0.000135	20.715877
2547.661567	-2.983000	3.094100	-9.228700	27.322434	-0.000135	20.722288
2548.663593	-2.980300	3.093800	-9.219700	27.335558	-0.000136	20.708463
2549.666548	-2.975800	3.094300	-9.207100	27.327025	-0.000136	20.702723
2550.668749	-3.009600	3.090400	-9.300100	27.322935	-0.000137	20.728957
2551.667658	-3.038100	3.088900	-9.383300	27.327226	-0.000135	20.724739
2552.671097	-2.969100	3.090400	-9.174500	27.337528	-0.000136	20.723722
2553.665162	-3.011200	3.088700	-9.299400	27.321845	-0.000136	20.707471
2554.663540	-3.014700	3.086900	-9.304700	27.332515	-0.000137	20.704927
2555.670494	-2.976200	3.088500	-9.191100	27.346429	-0.000136	20.701380
2556.665416	-2.997600	3.086800	-9.252100	27.355868	-0.000137	20.705659
2557.668926	-3.018400	3.083600	-9.306700	27.330011	-0.000136	20.706202
2558.665905	-3.014900	3.082900	-9.294100	27.336793	-0.000134	20.711128
2559.670237	-2.998300	3.082600	-9.241100	27.326840	-0.000137	20.724824
2560.671330	-2.999700	3.080500	-9.240200	27.333494	-0.000136	20.722982
2561.670457	-2.986800	3.080700	-9.200300	27.325982	-0.000136	20.708313
2562.668519	-3.020800	3.076400	-9.292100	27.324470	-0.000135	20.738562
2563.668455	-3.015800	3.078200	-9.282100	27.337240	-0.000134	20.717742
2564.671793	-3.008700	3.076700	-9.256100	27.357544	-0.000134	20.732952
2565.667501	-3.008200	3.074400	-9.247300	27.347119	-0.000136	20.721991
2566.675755	-3.022600	3.074600	-9.291600	27.352953	-0.000137	20.694666
2567.668705	-2.993700	3.072700	-9.198000	27.367216	-0.000134	20.726560
2568.672574	-2.989700	3.072300	-9.183800	27.364167	-0.000135	20.712112
2569.673800	-2.981100	3.072000	-9.156800	27.381808	-0.000135	20.702357
2570.670103	-3.004700	3.070700	-9.225700	27.374316	-0.000135	20.728487
2571.670925	-2.976500	3.070400	-9.137900	27.389374	-0.000135	20.734152
2572.674964	-2.996300	3.069100	-9.194400	27.381863	-0.000134	20.726122
2573.675467	-2.998900	3.066300	-9.194400	27.404958	-0.000136	20.716164
2574.674729	-3.009500	3.065600	-9.224700	27.380351	-0.000136	20.739300
2575.674917	-2.988600	3.063800	-9.154900	27.380351	-0.000136	20.706107
2576.682328	-2.981300	3.065200	-9.136900	27.415449	-0.000137	20.707278
2577.675476	-2.983400	3.061600	-9.133200	27.420542	-0.000135	20.721410
2578.675022	-2.994500	3.060600	-9.164300	27.386925	-0.000134	20.720782
2579.674178	-3.005400	3.059500	-9.194600	27.408759	-0.000134	20.717617
2580.675393	-2.989300	3.059900	-9.146100	27.408361	-0.000136	20.707259
2581.675440	-3.026300	3.056600	-9.248800	27.416502	-0.000136	20.715923
2582.676141	-2.981600	3.057200	-9.115000	27.427116	-0.000135	20.712376
2583.675151	-2.995700	3.056100	-9.154200	27.436272	-0.000135	20.711157
2584.677800	-2.988100	3.053400	-9.123000	27.422304	-0.000136	20.705639
2585.676602	-2.979800	3.052300	-9.094500	27.410767	-0.000135	20.719637
2586.678994	-2.978200	3.051200	-9.084700	27.416875	-0.000137	20.725782
2587.678819	-3.007800	3.050000	-9.173300	27.439124	-0.000136	20.720665
2588.676928	-3.020800	3.048100	-9.206900	27.425162	-0.000135	20.709937
2589.678933	-3.005800	3.047000	-9.157200	27.448208	-0.000135	20.723639
2590.678001	-2.965900	3.048000	-9.038000	27.444192	-0.000136	20.725763
2591.679116	-2.992100	3.046700	-9.115100	27.441364	-0.000135	20.722918
2592.675992	-3.005600	3.045200	-9.151100	27.462126	-0.000135	20.737643
2593.678406	-3.024100	3.041400	-9.196100	27.446230	-0.000137	20.730659
2594.676904	-3.017900	3.041800	-9.178800	27.454781	-0.000134	20.714605
2595.679482	-2.992900	3.041000	-9.100800	27.466000	-0.000137	20.723996
2596.679091	-2.986300	3.040200	-9.077600	27.464023	-0.000136	20.728645
2597.678516	-3.019700	3.037200	-9.170800	27.469280	-0.000138	20.716390
2598.684144	-3.014600	3.035500	-9.150600	27.470572	-0.000135	20.730492
2599.678030	-2.987200	3.035700	-9.067700	27.479551	-0.000137	20.714869
2600.680299	-2.966300	3.034700	-9.000000	27.474740	-0.000135	20.714296
2601.680126	-2.999600	3.032300	-9.094800	27.482923	-0.000137	20.714943
2602.679422	-3.002000	3.031000	-9.098100	27.487293	-0.000134	20.730720
2603.678685	-2.983300	3.029900	-9.037500	27.502197	-0.000135	20.728171
2604.683185	-2.978300	3.028900	-9.019800	27.507356	-0.000136	20.717240
2605.678909	-2.993000	3.026700	-9.058200	27.495011	-0.000136	20.708611
2606.680017	-2.986200	3.026400	-9.036500	27.498708	-0.000136	20.720392
2607.687998	-3.032100	3.023800	-9.167600	27.509498	-0.000136	20.712756
2608.679107	-2.999700	3.023800	-9.069600	27.518923	-0.000136	20.728404
2609.679562	-2.995000	3.023700	-9.054900	27.507392	-0.000134	20.737191
2610.684570	-2.975300	3.020600	-8.986100	27.519346	-0.000135	20.728355
2611.679850	-3.029400	3.017700	-9.140300	27.517510	-0.000134	20.722714
2612.679720	-2.996800	3.018200	-9.044300	27.528801	-0.000136	20.697089
2613.686193	-2.984400	3.017100	-9.003300	27.540038	-0.000138	20.721673
2614.681702	-2.990400	3.015400	-9.016500	27.535619	-0.000134	20.721968
2615.681970	-3.010100	3.012900	-9.067500	27.511083	-0.000136	20.720041
2616.691816	-2.968800	3.014200	-8.947300	27.527436	-0.000135	20.728434
2617.681310	-3.004100	3.010900	-9.044600	27.530980	-0.000136	20.717775
2618.682179	-3.003200	3.009900	-9.038200	27.534854	-0.000135	20.729734
2619.685254	-3.020300	3.007200	-9.081700	27.526794	-0.000135	20.723994
2620.683310	-3.000700	3.006700	-9.021000	27.535625	-0.000136	20.733355
2621.682926	-3.004300	3.006700	-9.032200	27.537804	-0.000135	20.756885
2622.686923	-3.031300	3.003400	-9.102900	27.556336	-0.000135	20.745658
2623.683435	-3.030100	3.002100	-9.095100	27.527834	-0.000135	20.739741
2624.686188	-3.006300	3.000700	-9.020100	27.579280	-0.000136	20.719905
2625.686420	-2.975900	3.001300	-8.930100	27.582451	-0.000136	20.731630
2626.686977	-2.980200	2.998400	-8.934500	27.570585	-0.000134	20.730122
2627.684100	-3.006200	2.996400	-9.007600	27.569697	-0.000136	20.741558
2628.691109	-2.979900	2.997500	-8.930900	27.589336	-0.000135	20.729550
2629.685658	-2.987000	2.994700	-8.944200	27.580835	-0.000135	20.735695
2630.685722	-3.002400	2.992600	-8.984100	27.577684	-0.000135	20.728256
2631.687887	-2.997200	2.992000	-8.965900	27.584526	-0.000135	20.733719
2632.684769	-2.980200	2.990000	-8.909600	27.592886	-0.000133	20.723637
2633.684538	-2.992900	2.989000	-8.944300	27.587182	-0.000135	20.726433
2634.686432	-2.989800	2.987500	-8.931100	27.598516	-0.000135	20.746373
2635.685256	-2.998500	2.986300	-8.954200	27.573804	-0.000137	20.733836
2636.683877	-3.021900	2.984500	-9.017700	27.600959	-0.000135	20.736029
2637.685892	-2.982000	2.982400	-8.892400	27.583927	-0.000134	20.737383
2638.684751	-2.962600	2.982300	-8.833800	27.595732	-0.000134	20.756849
2639.684914	-3.012500	2.979500	-8.974300	27.590420	-0.000134	20.731588
2640.692212	-3.004100	2.977800	-8.944000	27.610139	-0.000134	20.728195
2641.686425	-2.996100	2.977100	-8.918700	27.597709	-0.000134	20.750777
2642.685759	-2.984800	2.975800	-8.881000	27.618585	-0.000136	20.746178
2643.684477	-2.984800	2.975200	-8.879800	27.603291	-0.000134	20.745487
2644.685040	-2.974100	2.974700	-8.845900	27.614442	-0.000136	20.732051
2645.684046	-3.037200	2.971300	-9.023500	27.604099	-0.000132	20.749620
2646.688553	-2.960300	2.971200	-8.794400	27.630850	-0.000136	20.741449
2647.683324	-2.983200	2.968800	-8.855800	27.617734	-0.000136	20.757177
2648.686051	-3.015100	2.967900	-8.947100	27.638267	-0.000134	20.746068
2649.690872	-3.015200	2.965100	-8.939200	27.632857	-0.000134	20.740624
2650.686865	-2.979000	2.964800	-8.830500	27.633647	-0.000134	20.753747
2651.686912	-2.968900	2.963900	-8.799000	27.646094	-0.000136	20.755367
2652.688302	-3.014600	2.961500	-8.926000	27.633818	-0.000135	20.733530
2653.687853	-3.000000	2.960300	-8.879100	27.641028	-0.000134	20.749320
2654.688110	-3.000000	2.958100	-8.873400	27.649283	-0.000136	20.764266
2655.690857	-3.012000	2.957300	-8.906900	27.651462	-0.000136	20.746543
2656.686328	-3.015400	2.955200	-8.909700	27.664076	-0.000135	20.760184
2657.686749	-3.004900	2.953200	-8.873200	27.680898	-0.000134	20.760042
2658.690521	-2.991900	2.952500	-8.832400	27.679399	-0.000133	20.747154
2659.689402	-3.002300	2.950200	-8.855800	27.660998	-0.000134	20.749500
2660.688368	-2.991400	2.949600	-8.821800	27.696901	-0.000136	20.754335
2661.696993	-2.986600	2.948200	-8.803600	27.682049	-0.000135	20.773529
2662.691151	-3.019300	2.944800	-8.891100	27.695310	-0.000136	20.752734
2663.688707	-3.008400	2.943900	-8.855700	27.708081	-0.000137	20.766060
2664.695972	-2.995000	2.942200	-8.810300	27.700194	-0.000135	20.742001
2665.688874	-2.990800	2.942300	-8.799300	27.707561	-0.000137	20.728551
2666.690640	-3.020800	2.939900	-8.879200	27.696639	-0.000135	20.762606
2667.690122	-2.969600	2.938900	-8.726100	27.718338	-0.000135	20.767847
2668.690534	-3.011500	2.935200	-8.839000	27.725675	-0.000134	20.757212
2669.696425	-3.010100	2.934900	-8.833300	27.719893	-0.000136	20.762773
2670.693197	-2.990200	2.932800	-8.768700	27.722843	-0.000135	20.763371
2671.693788	-2.993000	2.932400	-8.775700	27.703745	-0.000135	20.760273
2672.694218	-3.003700	2.930400	-8.800800	27.725811	-0.000135	20.754978
2673.694468	-3.016900	2.928100	-8.833200	27.706321	-0.000135	20.760495
2674.695794	-2.982600	2.927200	-8.729900	27.724820	-0.000136	20.763938
2675.704800	-2.999100	2.924800	-8.770800	27.713971	-0.000136	20.771513
2676.694789	-2.997700	2.923200	-8.761900	27.722153	-0.000139	20.744658
2677.697176	-2.988400	2.922200	-8.732300	27.730885	-0.000135	20.782369
2678.697674	-2.987800	2.920800	-8.725900	27.737898	-0.000136	20.772831
2679.697661	-2.983600	2.918500	-8.706300	27.714981	-0.000136	20.757831
2680.698391	-2.989100	2.916000	-8.715600	27.731320	-0.000136	20.762419
2681.696645	-2.963400	2.916000	-8.640600	27.738829	-0.000135	20.780881
2682.697975	-3.004500	2.913600	-8.752800	27.721665	-0.000136	20.776884
2683.702038	-2.996200	2.910700	-8.719300	27.732704	-0.000135	20.762388
2684.701043	-3.000700	2.909200	-8.728400	27.743737	-0.000135	20.772069
2685.700941	-2.991100	2.907500	-8.695900	27.764762	-0.000135	20.773787
2686.701111	-2.989400	2.905600	-8.684300	27.764732	-0.000136	20.774705
2687.701426	-2.997800	2.903600	-8.703800	27.768103	-0.000136	20.770512
2688.700462	-3.013900	2.901300	-8.742800	27.759598	-0.000135	20.771910
2689.705301	-2.979800	2.900600	-8.642200	27.798434	-0.000136	20.762155
2690.701027	-2.983700	2.900600	-8.653700	27.777478	-0.000137	20.772833
2691.702336	-2.986500	2.897300	-8.651500	27.786969	-0.000134	20.772427
2692.707592	-2.996200	2.895700	-8.675000	27.810403	-0.000135	20.784158
2693.702959	-3.040800	2.891300	-8.790700	27.796067	-0.000134	20.772575
2694.704034	-3.002700	2.892100	-8.682900	27.815831	-0.000135	20.792465
2695.705567	-2.995600	2.888800	-8.653400	27.807969	-0.000136	20.768905
2696.703367	-2.991700	2.887600	-8.637600	27.816327	-0.000136	20.789171
2697.703539	-2.970700	2.886600	-8.573900	27.820384	-0.000134	20.778556
2698.706311	-3.003900	2.883800	-8.661500	27.832762	-0.000135	20.783900
2699.705261	-2.990900	2.882900	-8.621300	27.792464	-0.000135	20.782700
2700.705391	-2.997400	2.879500	-8.629700	27.830902	-0.000135	20.773019
2701.705834	-3.021400	2.877100	-8.692100	27.849948	-0.000137	20.787921
2702.704497	-3.015800	2.875800	-8.671200	27.844711	-0.000135	20.770322
2703.703617	-2.980100	2.875000	-8.566700	27.831098	-0.000136	20.789338
2704.705965	-3.016700	2.871500	-8.660900	27.860155	-0.000137	20.792978
2705.711359	-3.012600	2.869400	-8.643000	27.852445	-0.000135	20.803710
2706.706726	-3.020700	2.866900	-8.658400	27.853344	-0.000138	20.787071
2707.707489	-3.003500	2.865500	-8.605400	27.862045	-0.000137	20.786345
2708.706019	-2.987200	2.864300	-8.555100	27.872630	-0.000136	20.776135
2709.707704	-2.997600	2.861500	-8.577000	27.866854	-0.000135	20.793082
2710.707837	-2.995100	2.860600	-8.567100	27.866952	-0.000137	20.808353
2711.708774	-3.035900	2.856100	-8.667800	27.888397	-0.000136	20.779676
2712.711631	-3.002800	2.856200	-8.575200	27.892716	-0.000137	20.790662
2713.712837	-3.000000	2.852500	-8.556500	27.891847	-0.000135	20.787891
2714.711005	-3.009700	2.850900	-8.579400	27.900700	-0.000137	20.790163
2715.711533	-3.003200	2.848800	-8.554300	27.912649	-0.000135	20.803138
2716.712080	-2.990700	2.847600	-8.515800	27.910171	-0.000136	20.802540
2717.711296	-2.985800	2.844900	-8.493700	27.935635	-0.000135	20.824376
2718.710907	-3.024200	2.841000	-8.590400	27.923833	-0.000136	20.786419
2719.709828	-3.001900	2.839400	-8.522100	27.934222	-0.000135	20.798298
2720.713069	-3.006600	2.837500	-8.530300	27.941111	-0.000137	20.792904
2721.711864	-2.984200	2.836300	-8.463600	27.928716	-0.000137	20.807454
2722.713965	-3.010600	2.833000	-8.528100	27.953536	-0.000136	20.802565
2723.712653	-2.991800	2.831700	-8.471000	27.926861	-0.000136	20.790415
2724.711387	-2.990100	2.828700	-8.456300	27.956234	-0.000136	20.811445
2725.717180	-3.016500	2.827500	-8.528800	27.965509	-0.000136	20.809874
2726.714718	-2.982100	2.824800	-8.422200	27.985863	-0.000134	20.797171
