2740.793758	-3.001700	3.200600	-9.606200	25.701455	-7.422213E-5	20.825017
2741.796046	-3.009300	3.198200	-9.623200	25.689002	-7.402416E-5	20.799233
2742.793045	-3.032700	3.197200	-9.693500	25.695637	-7.145056E-5	20.816802
2743.792926	-2.975300	3.197900	-9.513700	25.722149	-7.217644E-5	20.804077
2744.798047	-2.990500	3.196800	-9.559100	25.700319	-7.356223E-5	20.793056
2745.796666	-2.975500	3.197500	-9.513800	25.711509	-7.418914E-5	20.809037
2746.797840	-3.007100	3.196700	-9.612100	25.708740	-7.151655E-5	20.810049
2747.801886	-3.002300	3.194900	-9.590900	25.710450	-7.326528E-5	20.790904
2748.798342	-3.003300	3.194500	-9.592600	25.716026	-7.395817E-5	20.811677
2749.797610	-2.981200	3.195100	-9.524000	25.717059	-7.184650E-5	20.794223
2750.801823	-2.988500	3.194000	-9.544700	25.712147	-7.319929E-5	20.796402
2751.801308	-3.002500	3.193300	-9.586700	25.708447	-7.217644E-5	20.802168
2752.799498	-3.013000	3.191600	-9.615400	25.733785	-7.336426E-5	20.818135
2753.804203	-3.002300	3.192000	-9.582000	25.715898	-7.280335E-5	20.778832
2754.801467	-3.040700	3.191200	-9.702000	25.732765	-7.405716E-5	20.793877
2755.803249	-2.981200	3.190700	-9.511000	25.734627	-7.092264E-5	20.808550
2756.806824	-3.003800	3.189100	-9.577900	25.734143	-7.171452E-5	20.788623
2757.802415	-3.020800	3.188400	-9.630200	25.727088	-7.290233E-5	20.797183
2758.802506	-2.996800	3.190000	-9.559500	25.753574	-7.257238E-5	20.791545
2759.806987	-2.996100	3.189400	-9.554600	25.746570	-7.158254E-5	20.805846
2760.804898	-2.989400	3.187300	-9.527600	25.737307	-7.191249E-5	20.786112
2761.807216	-3.005600	3.185500	-9.573400	25.752183	-7.260538E-5	20.806743
2762.808588	-2.993900	3.187000	-9.540900	25.770937	-7.201147E-5	20.774847
2763.804871	-2.983600	3.186000	-9.504600	25.746135	-7.138457E-5	20.775539
2764.806710	-2.972800	3.186600	-9.471500	25.750741	-7.230842E-5	20.819046
2765.809367	-2.990100	3.184500	-9.520900	25.744311	-7.468406E-5	20.755687
2766.806961	-2.976400	3.184900	-9.478400	25.760718	-7.105462E-5	20.777858
2767.807429	-3.012200	3.182700	-9.586400	25.759544	-7.234142E-5	20.799438
2768.809338	-2.991800	3.183500	-9.523900	25.773514	-7.207746E-5	20.781229
2769.808506	-2.974400	3.184100	-9.469800	25.766433	-7.230842E-5	20.781703
2770.809433	-2.998600	3.181500	-9.539500	25.763690	-7.234142E-5	20.805500
2771.810163	-3.000000	3.181500	-9.543000	25.776805	-7.356223E-5	20.789750
2772.808431	-2.976100	3.181700	-9.468300	25.790902	-7.062568E-5	20.777358
2773.809013	-2.989700	3.181200	-9.510000	25.770911	-7.145056E-5	20.782407
2774.811114	-2.997000	3.178800	-9.525800	25.773488	-7.069167E-5	20.782150
2775.812422	-3.001700	3.179200	-9.541600	25.770540	-7.121959E-5	20.783457
2776.809929	-2.991500	3.177600	-9.505000	25.772824	-7.092264E-5	20.769155
2777.812720	-3.003600	3.177200	-9.542200	25.791527	-7.620183E-5	20.775614
2778.812119	-3.001600	3.177400	-9.536000	25.786040	-7.161553E-5	20.801872
2779.813075	-2.997900	3.175700	-9.519700	25.784050	-7.082365E-5	20.760991
2780.814713	-3.016100	3.174900	-9.575000	25.797675	-7.108761E-5	20.760927
2781.814020	-3.007700	3.175100	-9.549400	25.800405	-7.181350E-5	20.747547
2782.813382	-2.970900	3.175800	-9.433500	25.819847	-7.234142E-5	20.771819
2783.814598	-3.002800	3.173700	-9.529100	25.797776	-7.121959E-5	20.781418
2784.814147	-3.011400	3.173000	-9.554600	25.785937	-7.178051E-5	20.780431
2785.813374	-3.024600	3.171500	-9.591300	25.807115	-7.250639E-5	20.777996
2786.816531	-3.003300	3.171700	-9.524700	25.821989	-7.313330E-5	20.778713
2787.814763	-3.032000	3.170500	-9.612300	25.813161	-7.319929E-5	20.754197
2788.815444	-2.977400	3.170900	-9.439600	25.820777	-7.458508E-5	20.743829
2789.818177	-3.005500	3.169900	-9.526300	25.811859	-7.217644E-5	20.784184
2790.817146	-2.977900	3.170300	-9.439500	25.809728	-7.273736E-5	20.756439
2791.816926	-2.994300	3.169700	-9.490100	25.817689	-6.970182E-5	20.760168
2792.816733	-2.993200	3.168700	-9.483700	25.828889	-7.250639E-5	20.764781
2793.817222	-3.000500	3.166000	-9.498400	25.825814	-7.283634E-5	20.758373
2794.816415	-2.966000	3.167500	-9.393400	25.845205	-7.174751E-5	20.753196
2795.819579	-3.003600	3.167000	-9.511000	25.837563	-7.112061E-5	20.769701
2796.817214	-2.974500	3.165000	-9.413400	25.827472	-7.069167E-5	20.781376
2797.816900	-2.993800	3.164700	-9.473000	25.834016	-7.319929E-5	20.753810
2798.818493	-3.022700	3.163400	-9.561400	25.833315	-7.333127E-5	20.755950
2799.817824	-3.012800	3.163600	-9.530700	25.843622	-7.306731E-5	20.760615
2800.818816	-2.992200	3.163400	-9.464700	25.847921	-7.197848E-5	20.752605
2801.821442	-3.013500	3.162400	-9.529600	25.847194	-7.168152E-5	20.748081
2802.821476	-2.971100	3.161900	-9.393700	25.853049	-7.065868E-5	20.759653
2803.819767	-2.975800	3.161800	-9.408500	25.844807	-7.448609E-5	20.746158
2804.823695	-2.986000	3.160800	-9.437400	25.839080	-7.227543E-5	20.730920
2805.822114	-2.974500	3.160300	-9.399600	25.871418	-7.069167E-5	20.746812
2806.821498	-3.001900	3.159200	-9.481800	25.850931	-6.976781E-5	20.748516
2807.828870	-3.003800	3.158400	-9.486100	25.885348	-7.098863E-5	20.751796
2808.824666	-2.994400	3.158700	-9.457700	25.837408	-7.098863E-5	20.752475
2809.824067	-3.021300	3.158300	-9.541700	25.860842	-7.164853E-5	20.753731
2810.824526	-2.996800	3.157000	-9.459300	25.859554	-7.158254E-5	20.741057
2811.825299	-3.001300	3.157800	-9.476700	25.863253	-7.026274E-5	20.749989
2812.828379	-2.984000	3.155000	-9.413500	25.872298	-7.029573E-5	20.751014
2813.825577	-2.984900	3.155000	-9.416400	25.875130	-7.075766E-5	20.752437
2814.825183	-2.974000	3.154500	-9.380300	25.892466	-7.174751E-5	20.728600
2815.827233	-2.984200	3.156100	-9.417100	25.912327	-7.230842E-5	20.756614
2816.824627	-2.984500	3.152900	-9.408400	25.875155	-7.435411E-5	20.740608
2817.826305	-2.982800	3.152800	-9.403700	25.879007	-7.178051E-5	20.737365
2818.827361	-3.005100	3.151100	-9.468300	25.885615	-6.999878E-5	20.730253
2819.824827	-2.989500	3.151100	-9.418900	25.869465	-7.174751E-5	20.738211
2820.826934	-2.998700	3.150500	-9.446100	25.864873	-7.164853E-5	20.723166
2821.829175	-3.054000	3.148800	-9.615500	25.865128	-7.217644E-5	20.738596
2822.827844	-3.030300	3.148400	-9.539900	25.894086	-7.003177E-5	20.736865
2823.827456	-3.002900	3.147600	-9.451200	25.861492	-6.970182E-5	20.735417
2824.828483	-2.958000	3.148300	-9.311300	25.895999	-6.989979E-5	20.724088
2825.827343	-3.014300	3.146600	-9.483900	25.898487	-7.217644E-5	20.734174
2826.827890	-3.013000	3.146500	-9.478900	25.897721	-7.115360E-5	20.742889
2827.828660	-3.000700	3.146000	-9.439000	25.889787	-7.145056E-5	20.739185
2828.829785	-2.988500	3.143600	-9.393900	25.902530	-7.055969E-5	20.747720
2829.829477	-2.995100	3.143700	-9.414100	25.907850	-7.300132E-5	20.724614
2830.831570	-3.002300	3.144000	-9.438100	25.903985	-7.052670E-5	20.727369
2831.829785	-3.000400	3.142900	-9.429600	25.909802	-7.108761E-5	20.732265
2832.828828	-3.006800	3.141300	-9.444500	25.902148	-7.065868E-5	20.722679
2833.831595	-3.005700	3.139900	-9.436300	25.914228	-7.329827E-5	20.730074
2834.829734	-3.002900	3.140500	-9.429800	25.924828	-6.966883E-5	20.730291
2835.833019	-3.002600	3.139700	-9.426600	25.909087	-7.197848E-5	20.744824
2836.830719	-3.034100	3.138400	-9.521400	25.939294	-6.910791E-5	20.745299
2837.828830	-3.017000	3.137400	-9.464400	25.930671	-7.204447E-5	20.728574
2838.835161	-3.004600	3.138900	-9.430600	25.930900	-7.042771E-5	20.742082
2839.831616	-2.988800	3.136000	-9.372600	25.920492	-7.277035E-5	20.734944
2840.833024	-2.981200	3.137000	-9.351700	25.936972	-7.240741E-5	20.733008
2841.836452	-2.990100	3.137800	-9.380400	25.930836	-6.871197E-5	20.718309
2842.833801	-2.975500	3.136200	-9.330400	25.926270	-7.237441E-5	20.733162
2843.835037	-2.977100	3.137000	-9.338300	25.920071	-6.927289E-5	20.738314
2844.835177	-2.983900	3.133700	-9.349400	25.945570	-6.989979E-5	20.754923
2845.835260	-3.012300	3.131600	-9.432100	25.928911	-7.115360E-5	20.730125
2846.836890	-2.991800	3.130600	-9.365600	25.946718	-6.999878E-5	20.725255
2847.834977	-3.007100	3.131800	-9.416600	25.944728	-7.019675E-5	20.716143
2848.836217	-3.019100	3.131400	-9.453300	25.939344	-6.930588E-5	20.735866
2849.836798	-2.977500	3.130000	-9.318200	25.950072	-7.339726E-5	20.726728
2850.837831	-2.990400	3.128800	-9.355800	25.925708	-7.009776E-5	20.714105
2851.837294	-3.013800	3.126900	-9.422700	25.972905	-7.026274E-5	20.708414
2852.837099	-3.009300	3.126700	-9.407900	25.936385	-7.181350E-5	20.713925
2853.837282	-3.030400	3.125000	-9.468200	25.946972	-6.973482E-5	20.729304
2854.836336	-2.981400	3.127900	-9.325100	25.965391	-7.013076E-5	20.721256
2855.836760	-2.983800	3.125600	-9.325300	25.958401	-6.933888E-5	20.713284
2856.839966	-2.979100	3.125300	-9.309900	25.963848	-7.306731E-5	20.710221
2857.835658	-2.991500	3.124900	-9.347300	25.961067	-7.092264E-5	20.732085
2858.836844	-3.005600	3.124000	-9.388400	25.973159	-7.006477E-5	20.729060
2859.837421	-3.007600	3.121800	-9.388200	25.968376	-7.029573E-5	20.708606
2860.838585	-2.975100	3.122300	-9.288200	26.001846	-7.214345E-5	20.725639
2861.835549	-2.991900	3.121600	-9.338300	25.983351	-6.917390E-5	20.711797
2862.837459	-2.979100	3.119700	-9.293300	25.992892	-6.854700E-5	20.723754
2863.836265	-3.016600	3.121100	-9.414900	25.996629	-6.884395E-5	20.704748
2864.836139	-3.001100	3.117300	-9.354400	25.993874	-6.976781E-5	20.727586
2865.840539	-3.026500	3.117900	-9.435200	26.006718	-7.181350E-5	20.717257
2866.836624	-3.020100	3.118000	-9.416200	25.990073	-6.983380E-5	20.703377
2867.837711	-3.001300	3.116400	-9.352400	25.985111	-6.920690E-5	20.715462
2868.839951	-2.987100	3.115800	-9.306300	25.984868	-7.214345E-5	20.692458
2869.839525	-3.007500	3.115800	-9.369800	25.983580	-7.082365E-5	20.701595
2870.839712	-2.985000	3.114900	-9.297400	25.995647	-6.914091E-5	20.711823
2871.842830	-2.987400	3.114600	-9.304200	26.018210	-6.867898E-5	20.707939
2872.839829	-2.993400	3.114800	-9.323500	26.018031	-6.980081E-5	20.681679
2873.839598	-3.023600	3.111700	-9.407900	26.012215	-7.211046E-5	20.689586
2874.842699	-3.014400	3.109700	-9.373400	26.017406	-7.052670E-5	20.717564
2875.840439	-2.988800	3.111300	-9.297900	26.011858	-7.105462E-5	20.702031
2876.841029	-2.988300	3.109900	-9.291700	26.002445	-6.960284E-5	20.721498
2877.845121	-2.990400	3.111000	-9.302100	26.028860	-7.059269E-5	20.712950
2878.842885	-3.010700	3.108900	-9.359500	26.038668	-6.963583E-5	20.711899
2879.843273	-2.988700	3.107200	-9.285500	26.042699	-6.904192E-5	20.710258
2880.845665	-3.021200	3.105600	-9.381600	26.026577	-7.121959E-5	20.720614
2881.842604	-3.017100	3.105100	-9.367900	26.023490	-7.032873E-5	20.687164
2882.842536	-3.000200	3.104400	-9.313300	26.039064	-6.917390E-5	20.717512
2883.845925	-3.010900	3.105000	-9.347800	26.016832	-6.980081E-5	20.700390
2884.845991	-3.011000	3.102100	-9.339700	26.033439	-7.092264E-5	20.689099
2885.846183	-2.971300	3.103800	-9.221000	26.054803	-7.184650E-5	20.691124
2886.850030	-2.996700	3.101900	-9.294900	26.037584	-7.240741E-5	20.707016
2887.847095	-3.015400	3.101300	-9.351300	26.072518	-7.234142E-5	20.711296
2888.848405	-2.989600	3.100100	-9.267100	26.043004	-7.125259E-5	20.712936
2889.851605	-2.977600	3.099300	-9.227400	26.063029	-7.108761E-5	20.703183
2890.847593	-2.976600	3.097600	-9.218900	26.061664	-7.098863E-5	20.683793
2891.848250	-2.993400	3.099300	-9.276500	26.046754	-7.141756E-5	20.685407
2892.850039	-3.015100	3.096200	-9.333800	26.050274	-7.141756E-5	20.699851
2893.847122	-3.015300	3.098100	-9.340500	26.063182	-7.112061E-5	20.689111
2894.848107	-3.005000	3.095300	-9.300900	26.071064	-7.105462E-5	20.684228
2895.850051	-2.998900	3.095500	-9.282500	26.064291	-7.135157E-5	20.681691
2896.848048	-3.002600	3.093400	-9.287100	26.076752	-7.234142E-5	20.699428
2897.849524	-3.002400	3.091100	-9.279700	26.073194	-7.214345E-5	20.677833
2898.849941	-2.973100	3.093600	-9.196200	26.068577	-6.821705E-5	20.705439
2899.850898	-2.987000	3.091400	-9.232800	26.078283	-7.184650E-5	20.699543
2900.851350	-3.010500	3.091400	-9.305600	26.087887	-7.003177E-5	20.678371
2901.854428	-2.976100	3.090700	-9.197800	26.091445	-7.016375E-5	20.686689
2902.851114	-3.010200	3.088200	-9.293600	26.096444	-6.877796E-5	20.693609
2903.850913	-3.020100	3.087500	-9.323800	26.097567	-7.171452E-5	20.678140
2904.854084	-2.988900	3.086600	-9.224700	26.094085	-7.211046E-5	20.689816
2905.850468	-2.981800	3.086000	-9.201400	26.095054	-6.980081E-5	20.688893
2906.850090	-2.995200	3.085400	-9.240500	26.110219	-6.907492E-5	20.709821
2907.851960	-3.026400	3.083900	-9.332000	26.087772	-7.006477E-5	20.686317
2908.851375	-3.009600	3.082100	-9.275000	26.111290	-7.128558E-5	20.688137
2909.851111	-2.984200	3.083300	-9.200200	26.103357	-7.069167E-5	20.674949
2910.852172	-2.991400	3.081600	-9.217200	26.120957	-7.049370E-5	20.673193
2911.852082	-3.016800	3.079500	-9.289000	26.100997	-6.805208E-5	20.677794
2912.852116	-3.003300	3.079000	-9.245800	26.122335	-6.960284E-5	20.675525
2913.852327	-3.013700	3.077800	-9.274300	26.104390	-7.148355E-5	20.679306
2914.850939	-2.993400	3.078300	-9.214000	26.129336	-7.082365E-5	20.674500
2915.852318	-3.009000	3.075800	-9.253600	26.113611	-7.118660E-5	20.672924
2916.853025	-3.008800	3.075600	-9.253000	26.107808	-7.075766E-5	20.655237
2917.854058	-3.008700	3.074400	-9.248900	26.130548	-6.933888E-5	20.672398
2918.852067	-2.941700	3.075900	-9.048000	26.115983	-6.983380E-5	20.680523
2919.853878	-2.980800	3.074800	-9.164600	26.124311	-7.098863E-5	20.689841
2920.853083	-3.006000	3.071400	-9.232100	26.130369	-6.973482E-5	20.678383
2921.852952	-2.991500	3.072900	-9.191500	26.143008	-7.059269E-5	20.691558
2922.853363	-2.987600	3.071800	-9.176000	26.145202	-7.046071E-5	20.673372
2923.852383	-2.996100	3.070900	-9.200000	26.138225	-7.115360E-5	20.670155
2924.852584	-3.024500	3.069500	-9.283000	26.136274	-7.151655E-5	20.680998
2925.854355	-2.966300	3.068200	-9.099700	26.131849	-7.042771E-5	20.698364
2926.852762	-2.996800	3.068100	-9.194400	26.129119	-6.894294E-5	20.690879
2927.851310	-3.001100	3.066500	-9.201800	26.149652	-6.980081E-5	20.669783
2928.854754	-2.972000	3.065600	-9.110200	26.141975	-7.224243E-5	20.674397
2929.850506	-3.001800	3.064600	-9.198700	26.161641	-7.184650E-5	20.676140
2930.853826	-3.004300	3.064000	-9.204200	26.162163	-7.019675E-5	20.668130
2931.854004	-3.012500	3.061600	-9.222700	26.168591	-7.151655E-5	20.650879
2932.854008	-3.014000	3.061700	-9.226300	26.169344	-7.098863E-5	20.657800
2933.852952	-3.006800	3.060400	-9.201600	26.170976	-6.920690E-5	20.659915
2934.853415	-2.993700	3.059200	-9.157100	26.178207	-7.052670E-5	20.685201
2935.852883	-3.022300	3.057400	-9.239600	26.180949	-7.036172E-5	20.687957
2936.852427	-2.970200	3.058500	-9.083300	26.172901	-7.003177E-5	20.667540
2937.855072	-3.007000	3.056800	-9.191200	26.187886	-7.154954E-5	20.684971
2938.854261	-3.007000	3.054900	-9.184900	26.204975	-7.164853E-5	20.659940
2939.854856	-3.012800	3.053400	-9.198700	26.196380	-7.154954E-5	20.653673
2940.855311	-2.972700	3.054300	-9.078100	26.191470	-7.234142E-5	20.671026
2941.854494	-2.995500	3.053600	-9.146000	26.191865	-7.224243E-5	20.671898
2942.854128	-3.001900	3.051100	-9.158400	26.219500	-7.273736E-5	20.666476
2943.855643	-2.991600	3.050500	-9.125300	26.196188	-7.019675E-5	20.656800
2944.854787	-3.004100	3.049700	-9.160500	26.171460	-7.211046E-5	20.659453
2945.855030	-2.997200	3.047600	-9.133700	26.193064	-7.105462E-5	20.649866
2946.858551	-2.994600	3.047500	-9.125100	26.208775	-7.154954E-5	20.661388
2947.857757	-2.977500	3.047700	-9.073700	26.203661	-7.359523E-5	20.686124
2948.857443	-3.000300	3.046100	-9.138800	26.202437	-6.996578E-5	20.676832
2949.858589	-2.975700	3.046600	-9.064900	26.215049	-6.881096E-5	20.670539
2950.858324	-3.002300	3.043800	-9.136600	26.223007	-7.036172E-5	20.665733
2951.857538	-2.973000	3.043700	-9.046800	26.223198	-6.953685E-5	20.665451
2952.857939	-3.023200	3.040600	-9.191400	26.250093	-7.178051E-5	20.660709
2953.857792	-3.002700	3.041600	-9.132500	26.226450	-7.095563E-5	20.667770
2954.858262	-3.018200	3.038600	-9.170500	26.244584	-6.963583E-5	20.677934
2955.860214	-3.017100	3.039200	-9.168200	26.262666	-7.148355E-5	20.665758
2956.861451	-2.973900	3.039200	-9.037300	26.236193	-6.989979E-5	20.660016
2957.860540	-3.003700	3.036000	-9.117900	26.239814	-7.171452E-5	20.669347
2958.861434	-3.013700	3.034200	-9.143400	26.245094	-7.128558E-5	20.646674
2959.859136	-2.999600	3.034700	-9.101500	26.250807	-6.749116E-5	20.665694
2960.860525	-3.003900	3.032800	-9.108800	26.251725	-6.867898E-5	20.673730
2961.861915	-2.999100	3.033000	-9.095600	26.250896	-6.973482E-5	20.660093
2962.862941	-3.011900	3.031100	-9.128000	26.241638	-6.960284E-5	20.653634
2963.862978	-3.001600	3.030300	-9.094400	26.253714	-6.976781E-5	20.660555
2964.861418	-2.993000	3.029200	-9.065200	26.239610	-6.953685E-5	20.679574
2965.864530	-3.016900	3.025900	-9.127900	26.241166	-6.953685E-5	20.671179
2966.862137	-3.000900	3.026000	-9.080100	26.249047	-7.069167E-5	20.677677
2967.862939	-2.992700	3.025600	-9.054300	26.269374	-6.970182E-5	20.667757
2968.864485	-3.004000	3.023700	-9.082000	26.259937	-6.933888E-5	20.665860
2969.862652	-2.989600	3.023000	-9.037000	26.241778	-6.805208E-5	20.681753
2970.862544	-2.989000	3.021600	-9.030500	26.272179	-7.006477E-5	20.660144
2971.864737	-2.995400	3.020700	-9.047400	26.244762	-7.059269E-5	20.670051
2972.865437	-3.015600	3.019200	-9.104300	26.267741	-6.937187E-5	20.670859
2973.865201	-2.999900	3.018700	-9.054600	26.262526	-7.204447E-5	20.667988
2974.866501	-3.010500	3.016800	-9.081500	26.275367	-6.914091E-5	20.664297
2975.867981	-2.993200	3.015600	-9.024900	26.269399	-6.943786E-5	20.692441
2976.865124	-2.978300	3.016900	-8.984700	26.275992	-7.016375E-5	20.659708
2977.866805	-2.986600	3.013700	-9.000200	26.285721	-7.098863E-5	20.675652
2978.869562	-2.985700	3.013800	-8.996900	26.285454	-6.956984E-5	20.673960
2979.865565	-2.984700	3.011600	-8.988100	26.267027	-6.900893E-5	20.676780
2980.867058	-2.993300	3.009900	-9.007900	26.274908	-7.125259E-5	20.673794
2981.869093	-2.980600	3.010600	-8.972800	26.280710	-7.079066E-5	20.665399
2982.866134	-3.000600	3.007500	-9.023500	26.275890	-6.890994E-5	20.689006
2983.866994	-2.997900	3.007400	-9.015400	26.275201	-7.019675E-5	20.673614
2984.870165	-2.978500	3.006700	-8.954500	26.304759	-7.171452E-5	20.675344
2985.868614	-3.010700	3.003100	-9.040000	26.314884	-7.240741E-5	20.671294
2986.868719	-2.985200	3.003200	-8.964000	26.296088	-7.217644E-5	20.673268
2987.871842	-2.977700	3.002800	-8.940800	26.301023	-7.131858E-5	20.671115
2988.867568	-3.008500	3.001300	-9.028400	26.302311	-7.046071E-5	20.681893
2989.870519	-2.983600	2.999800	-8.948900	26.328503	-7.042771E-5	20.687353
2990.872640	-2.997300	2.997500	-8.982500	26.319411	-6.894294E-5	20.688648
2991.869728	-2.972000	2.997900	-8.908700	26.309452	-7.085665E-5	20.684328
2992.873347	-2.981800	2.996800	-8.934000	26.341789	-6.854700E-5	20.678894
2993.871257	-3.000000	2.995000	-8.984500	26.319819	-7.013076E-5	20.689532
2994.870950	-3.007200	2.992200	-8.996800	26.332073	-7.283634E-5	20.681932
2995.873960	-3.015200	2.990700	-9.017100	26.331461	-7.234142E-5	20.685110
2996.871074	-3.004300	2.991400	-8.986300	26.336510	-7.069167E-5	20.684021
2997.871933	-2.988500	2.990000	-8.934200	26.331831	-6.983380E-5	20.690224
2998.875372	-2.992400	2.987500	-8.939300	26.342937	-7.046071E-5	20.681470
2999.872445	-2.979500	2.988000	-8.902200	26.337530	-6.999878E-5	20.678407
3000.871878	-3.002300	2.985600	-8.962400	26.337084	-6.953685E-5	20.663733
3001.873854	-2.995400	2.984000	-8.937000	26.345334	-6.953685E-5	20.693364
3002.871646	-2.976800	2.983300	-8.880200	26.357141	-6.956984E-5	20.669667
3003.872539	-3.003000	2.981700	-8.953400	26.369000	-7.029573E-5	20.676370
3004.872521	-2.999900	2.981000	-8.942600	26.361783	-7.151655E-5	20.695671
3005.872344	-2.983600	2.979700	-8.888800	26.366284	-7.059269E-5	20.691185
3006.872494	-3.044700	2.977700	-9.064800	26.378015	-6.970182E-5	20.693018
3007.874634	-3.002500	2.978100	-8.940100	26.374406	-7.095563E-5	20.674691
3008.872888	-3.000000	2.975500	-8.925700	26.389669	-7.072467E-5	20.676754
3009.873492	-2.962100	2.975500	-8.813100	26.377033	-7.161553E-5	20.690134
3010.873997	-2.999300	2.973000	-8.915900	26.382299	-6.953685E-5	20.699221
3011.874458	-2.964400	2.974000	-8.814700	26.380080	-6.986680E-5	20.707897
3012.875142	-2.973900	2.972100	-8.837300	26.395024	-6.785411E-5	20.682137
3013.876481	-2.994200	2.970100	-8.891200	26.391645	-6.980081E-5	20.682060
3014.875235	-2.987400	2.968600	-8.866800	26.402304	-6.900893E-5	20.684239
