2461.658108	-3.019000	3.168500	-9.564500	26.924665	-0.000129	20.831951
2462.648865	-2.989400	3.169100	-9.472600	26.920815	-0.000130	20.849891
2463.653512	-3.014700	3.167800	-9.549000	26.916473	-0.000130	20.827508
2464.663726	-3.010400	3.167100	-9.533400	26.923494	-0.000132	20.850688
2465.653430	-2.994100	3.167100	-9.482000	26.938382	-0.000134	20.843849
2466.650534	-3.027400	3.166100	-9.584500	26.936820	-0.000131	20.833269
2467.652511	-2.972000	3.166400	-9.410100	26.937316	-0.000133	20.845621
2468.646900	-2.995500	3.164600	-9.478500	26.946025	-0.000131	20.834939
2469.648099	-3.002000	3.164900	-9.499800	26.942401	-0.000131	20.841252
2470.651452	-3.006900	3.164100	-9.513400	26.935079	-0.000130	20.843371
2471.654459	-2.985500	3.163800	-9.445000	26.944830	-0.000132	20.815245
2472.651800	-2.985000	3.162800	-9.440300	26.945249	-0.000131	20.829891
2473.652886	-2.988400	3.162400	-9.449300	26.942541	-0.000130	20.853719
2474.648892	-3.009100	3.162000	-9.514300	26.945468	-0.000131	20.840069
2475.649052	-2.986900	3.160000	-9.437800	26.968348	-0.000130	20.829885
2476.654994	-2.998900	3.160800	-9.477400	26.967950	-0.000132	20.829012
2477.650576	-2.979000	3.161800	-9.418000	26.955790	-0.000132	20.835275
2478.648098	-2.981500	3.159300	-9.417600	26.955066	-0.000133	20.848297
2479.653315	-2.976700	3.158600	-9.401000	26.954767	-0.000132	20.817651
2480.650137	-2.982000	3.157700	-9.415000	26.983008	-0.000130	20.850791
2481.649351	-2.999400	3.156100	-9.465300	26.967917	-0.000129	20.849840
2482.656772	-3.018000	3.157300	-9.528000	26.973051	-0.000130	20.845046
2483.649607	-2.966200	3.156100	-9.359300	26.984442	-0.000132	20.839431
2484.650772	-3.000900	3.154700	-9.466800	26.955750	-0.000134	20.841399
2485.653862	-2.981800	3.154600	-9.405200	26.980442	-0.000129	20.828771
2486.652759	-3.004000	3.154600	-9.475600	26.979376	-0.000133	20.830069
2487.650066	-3.011700	3.152900	-9.495000	27.000020	-0.000132	20.834235
2488.661306	-2.996000	3.152200	-9.443900	27.001358	-0.000133	20.836528
2489.656026	-2.978200	3.152200	-9.387300	26.977308	-0.000132	20.830361
2490.653622	-2.988000	3.150900	-9.412500	26.993783	-0.000133	20.838868
2491.659867	-3.017700	3.150600	-9.506900	27.010508	-0.000131	20.838143
2492.655032	-2.989400	3.150300	-9.416300	26.991947	-0.000130	20.830857
2493.657458	-2.996700	3.149300	-9.436900	26.986015	-0.000132	20.822047
2494.657269	-3.023700	3.148600	-9.518800	26.995294	-0.000132	20.836120
2495.664766	-3.013400	3.146800	-9.481500	27.002067	-0.000131	20.795991
2496.656805	-2.984800	3.148200	-9.395600	27.002117	-0.000131	20.831601
2497.659470	-3.010200	3.146700	-9.471600	27.012438	-0.000132	20.826808
2498.658385	-3.000700	3.146200	-9.439700	27.015415	-0.000131	20.822215
2499.659664	-2.989300	3.146100	-9.403700	27.016580	-0.000132	20.832869
2500.662086	-3.010100	3.142300	-9.457800	27.017048	-0.000132	20.832392
2501.658790	-2.987800	3.144800	-9.395700	27.029803	-0.000131	20.812977
2502.664761	-2.984800	3.142600	-9.379000	27.025631	-0.000131	20.833437
2503.663884	-2.995800	3.142100	-9.412400	27.040420	-0.000133	20.832188
2504.658475	-2.964300	3.142000	-9.312000	27.048980	-0.000133	20.836530
2505.661412	-2.990600	3.142000	-9.395100	27.059550	-0.000133	20.830090
2506.669801	-3.003300	3.140500	-9.430100	27.061957	-0.000134	20.820183
2507.659598	-2.981900	3.139300	-9.360100	27.058210	-0.000133	20.811199
2508.662823	-2.994900	3.139100	-9.400300	27.059079	-0.000133	20.815392
2509.661976	-3.019400	3.137800	-9.473300	27.075226	-0.000133	20.827838
2510.662721	-3.017200	3.138100	-9.467700	27.059199	-0.000133	20.817884
2511.670302	-3.011500	3.136400	-9.443400	27.075676	-0.000131	20.832083
2512.668315	-2.998800	3.137000	-9.406900	27.071359	-0.000134	20.837699
2513.678899	-3.008900	3.135000	-9.431600	27.072946	-0.000135	20.817484
2514.660897	-3.010500	3.132900	-9.430600	27.067957	-0.000134	20.824795
2515.673949	-3.004300	3.132300	-9.408900	27.087610	-0.000133	20.830336
2516.666142	-2.987300	3.132800	-9.357300	27.066888	-0.000132	20.813763
2517.665512	-2.991700	3.134600	-9.377000	27.086714	-0.000134	20.817106
2518.667611	-3.002200	3.129900	-9.395800	27.096146	-0.000134	20.785341
2519.664817	-2.993000	3.130400	-9.369000	27.083121	-0.000133	20.818234
2520.666663	-2.999700	3.129300	-9.385500	27.065128	-0.000135	20.822898
2521.669661	-2.973200	3.131000	-9.308200	27.103742	-0.000135	20.804834
2522.668822	-3.001100	3.127700	-9.385600	27.096593	-0.000133	20.792429
2523.669084	-2.989700	3.128200	-9.351000	27.084480	-0.000133	20.815808
2524.669010	-2.981800	3.128800	-9.329800	27.115451	-0.000134	20.807601
2525.669591	-2.989900	3.126300	-9.346200	27.102497	-0.000133	20.820177
2526.672150	-3.000700	3.124400	-9.375100	27.092994	-0.000133	20.822474
2527.669712	-3.000200	3.123200	-9.369400	27.102944	-0.000134	20.797393
2528.670603	-2.989200	3.124800	-9.340000	27.094310	-0.000132	20.807202
2529.667422	-3.000400	3.122300	-9.366900	27.102694	-0.000131	20.825591
2530.670154	-3.006600	3.120500	-9.380900	27.113837	-0.000134	20.798865
2531.670716	-3.001700	3.120800	-9.366800	27.098772	-0.000132	20.812164
2532.668674	-2.981200	3.119300	-9.297500	27.104577	-0.000134	20.825114
2533.670967	-2.976600	3.120800	-9.288600	27.114453	-0.000134	20.807072
2534.673051	-3.016300	3.117600	-9.402300	27.130260	-0.000134	20.827711
2535.670856	-2.993300	3.118300	-9.332900	27.139242	-0.000134	20.796916
2536.672779	-2.998700	3.117000	-9.346100	27.133484	-0.000133	20.811987
2537.672292	-2.991700	3.115800	-9.320700	27.136137	-0.000133	20.794741
2538.671244	-2.992400	3.114200	-9.317900	27.126163	-0.000133	20.800831
2539.681999	-2.996200	3.114500	-9.330700	27.148961	-0.000134	20.807166
2540.670534	-2.985500	3.113700	-9.295200	27.136951	-0.000134	20.814052
2541.674107	-3.035800	3.110200	-9.441300	27.155860	-0.000134	20.791819
2542.672163	-3.003500	3.110200	-9.340600	27.170872	-0.000130	20.810711
2543.673285	-2.995400	3.110500	-9.316100	27.150971	-0.000134	20.803022
2544.671953	-3.008600	3.109600	-9.354900	27.163896	-0.000132	20.808911
2545.673004	-2.979000	3.110000	-9.262600	27.161635	-0.000132	20.803791
2546.673029	-2.993900	3.108200	-9.305000	27.170716	-0.000133	20.809131
2547.675339	-3.019500	3.106800	-9.380400	27.164568	-0.000133	20.804370
2548.677314	-2.985700	3.106300	-9.273200	27.176619	-0.000132	20.790413
2549.674354	-3.006200	3.105400	-9.334400	27.186371	-0.000132	20.810653
2550.674083	-3.011300	3.104400	-9.347400	27.210835	-0.000132	20.790215
2551.675403	-2.982200	3.105600	-9.260600	27.210928	-0.000133	20.798843
2552.678870	-2.956900	3.104300	-9.178000	27.174731	-0.000133	20.796574
2553.676744	-2.982900	3.102300	-9.252700	27.197507	-0.000131	20.809525
2554.679052	-3.004500	3.100500	-9.314000	27.209662	-0.000133	20.773861
2555.677004	-2.966000	3.099400	-9.191900	27.202841	-0.000134	20.807303
2556.679485	-2.995000	3.097800	-9.277200	27.209934	-0.000133	20.797368
2557.677548	-2.996300	3.097000	-9.278200	27.219362	-0.000133	20.789782
2558.679102	-2.985600	3.098100	-9.248400	27.220526	-0.000135	20.824618
2559.677793	-3.004600	3.095600	-9.300200	27.231763	-0.000134	20.797514
2560.680790	-3.013900	3.094100	-9.324200	27.218959	-0.000132	20.807394
2561.681560	-3.015800	3.093800	-9.329600	27.224865	-0.000134	20.801007
2562.680933	-3.004900	3.093900	-9.296000	27.244414	-0.000133	20.816403
2563.681171	-3.003100	3.091200	-9.282100	27.218315	-0.000133	20.807695
2564.681199	-3.003800	3.092500	-9.288000	27.232210	-0.000132	20.793696
2565.679198	-3.022900	3.089400	-9.338400	27.235581	-0.000132	20.781440
2566.680087	-2.972800	3.090600	-9.185800	27.238283	-0.000131	20.805969
2567.680811	-2.989200	3.088300	-9.230700	27.224835	-0.000134	20.803821
2568.687054	-3.003500	3.086800	-9.270400	27.238429	-0.000134	20.813227
2569.684210	-3.003400	3.085800	-9.266900	27.232100	-0.000133	20.795957
2570.680095	-3.031400	3.083200	-9.344900	27.227115	-0.000131	20.801373
2571.682178	-3.017900	3.082900	-9.302600	27.267849	-0.000132	20.804414
2572.680497	-2.983900	3.083900	-9.201400	27.248076	-0.000133	20.806335
2573.680534	-2.959100	3.082700	-9.120300	27.263977	-0.000131	20.814743
2574.681465	-3.005100	3.080500	-9.256000	27.259808	-0.000133	20.799171
2575.682157	-2.969000	3.080800	-9.145800	27.255018	-0.000133	20.806206
2576.681504	-3.008300	3.078500	-9.259800	27.273399	-0.000134	20.798143
2577.681597	-2.992600	3.077700	-9.208800	27.270519	-0.000132	20.796668
2578.684289	-2.982400	3.077400	-9.177200	27.271908	-0.000134	20.799014
2579.682650	-2.994300	3.075800	-9.209200	27.289324	-0.000133	20.797566
2580.684061	-2.986400	3.073900	-9.179200	27.288930	-0.000133	20.809023
2581.686525	-2.990500	3.073900	-9.191300	27.280741	-0.000134	20.790355
2582.683510	-2.969500	3.073800	-9.126200	27.292994	-0.000135	20.799835
2583.683311	-2.994300	3.071800	-9.196100	27.282352	-0.000132	20.810468
2584.688185	-2.993700	3.070300	-9.191200	27.305376	-0.000133	20.808023
2585.691275	-3.016100	3.068200	-9.252900	27.316984	-0.000134	20.811165
2586.683498	-2.991000	3.068500	-9.177100	27.293468	-0.000133	20.808373
2587.685286	-3.036400	3.065700	-9.307800	27.299346	-0.000136	20.803854
2588.684916	-3.016900	3.064500	-9.244300	27.309815	-0.000133	20.803480
2589.684772	-2.989100	3.066800	-9.166000	27.308278	-0.000135	20.811416
2590.685201	-3.013400	3.062200	-9.227000	27.295301	-0.000133	20.799311
2591.686563	-2.984800	3.061500	-9.137000	27.329239	-0.000132	20.813536
2592.686292	-3.004200	3.059300	-9.189500	27.321451	-0.000133	20.802857
2593.688755	-3.015900	3.060000	-9.227400	27.320459	-0.000132	20.801384
2594.687068	-3.007100	3.058900	-9.198000	27.308971	-0.000133	20.811639
2595.686944	-3.003100	3.057500	-9.181200	27.306343	-0.000132	20.807573
2596.686239	-3.005300	3.055500	-9.182400	27.314057	-0.000133	20.807273
2597.685971	-2.990900	3.054800	-9.134700	27.300834	-0.000132	20.790178
2598.686996	-3.005100	3.052800	-9.172600	27.316017	-0.000131	20.805451
2599.689786	-3.029000	3.051200	-9.240800	27.320462	-0.000134	20.827465
2600.688529	-3.018800	3.050500	-9.207500	27.317508	-0.000134	20.796045
2601.687931	-3.018400	3.049700	-9.204100	27.324800	-0.000131	20.803380
2602.690703	-2.998800	3.048100	-9.139400	27.325000	-0.000135	20.810220
2603.689379	-3.017600	3.047000	-9.193300	27.315573	-0.000131	20.805004
2604.689937	-3.005800	3.045400	-9.152800	27.332391	-0.000134	20.801059
2605.691037	-3.035300	3.044100	-9.239000	27.319590	-0.000132	20.794821
2606.689814	-2.988400	3.044000	-9.095300	27.327354	-0.000133	20.814484
2607.691154	-3.016900	3.041500	-9.174900	27.345885	-0.000134	20.814633
2608.696554	-2.985100	3.040100	-9.073800	27.354788	-0.000130	20.815055
2609.697276	-2.984200	3.040600	-9.073000	27.345835	-0.000135	20.817903
2610.694856	-3.016500	3.037400	-9.160900	27.359702	-0.000133	20.824739
2611.700029	-3.008600	3.037200	-9.137100	27.361165	-0.000134	20.814832
2612.696791	-3.015100	3.034800	-9.149200	27.361412	-0.000132	20.810338
2613.697667	-3.002900	3.035200	-9.113900	27.373639	-0.000133	20.814578
2614.704811	-2.992600	3.032800	-9.074800	27.362006	-0.000133	20.811411
2615.697222	-2.981600	3.032500	-9.040200	27.368060	-0.000133	20.808017
2616.697249	-2.999900	3.030500	-9.090000	27.380882	-0.000134	20.820916
2617.702407	-3.013800	3.028600	-9.126300	27.360688	-0.000134	20.812455
2618.698950	-2.993700	3.028800	-9.066200	27.368180	-0.000133	20.807190
2619.697576	-2.978400	3.026400	-9.013300	27.387456	-0.000136	20.822313
2620.699245	-2.974300	3.025700	-8.997700	27.382493	-0.000134	20.821588
2621.697256	-3.021100	3.022200	-9.128000	27.384178	-0.000134	20.812852
2622.698819	-2.983900	3.022900	-9.018800	27.378673	-0.000133	20.807314
2623.700085	-3.001100	3.021300	-9.065500	27.413894	-0.000136	20.824728
2624.698591	-3.009300	3.018900	-9.083800	27.405635	-0.000134	20.828273
2625.697616	-2.992400	3.019300	-9.034300	27.405235	-0.000133	20.804163
2626.701440	-2.985000	3.018800	-9.010500	27.399527	-0.000136	20.809801
2627.705741	-3.015400	3.014300	-9.088100	27.417958	-0.000133	20.821704
2628.704308	-3.029600	3.013800	-9.129800	27.411260	-0.000134	20.810700
2629.700601	-3.000100	3.013900	-9.041700	27.439164	-0.000132	20.837822
2630.706699	-2.971000	3.013000	-8.950800	27.425395	-0.000132	20.829660
2631.708992	-2.980000	3.010400	-8.970100	27.420087	-0.000133	20.830010
2632.701636	-2.999900	3.009800	-9.028400	27.423855	-0.000132	20.798239
2633.701737	-3.012600	3.008000	-9.060400	27.431818	-0.000135	20.828061
2634.701521	-2.972200	3.007100	-8.937000	27.439654	-0.000135	20.833100
2635.702204	-2.990600	3.005200	-8.987000	27.445655	-0.000134	20.835818
2636.712087	-3.012800	3.003200	-9.047200	27.461060	-0.000134	20.833773
2637.704916	-2.966700	3.003400	-8.909100	27.452947	-0.000131	20.820395
2638.706297	-3.001900	3.000700	-9.007400	27.468919	-0.000135	20.810860
2639.701297	-2.993900	3.000000	-8.981300	27.466609	-0.000133	20.834614
2640.702915	-2.988000	2.997500	-8.955200	27.479460	-0.000132	20.816723
2641.702305	-2.999700	2.994400	-8.981000	27.471467	-0.000133	20.828596
2642.701383	-3.030800	2.994700	-9.075600	27.497139	-0.000135	20.826923
2643.702411	-2.985200	2.994500	-8.938300	27.481463	-0.000133	20.831540
2644.704104	-2.977900	2.992900	-8.912100	27.484636	-0.000133	20.841845
2645.707233	-2.960300	2.992000	-8.855100	27.500509	-0.000133	20.831262
2646.702859	-3.010800	2.989500	-8.999000	27.497161	-0.000133	20.831212
2647.710110	-2.993600	2.987800	-8.942900	27.501498	-0.000134	20.846955
2648.704681	-3.014600	2.985400	-8.998400	27.526427	-0.000135	20.836475
2649.706815	-2.997700	2.983600	-8.942400	27.467664	-0.000133	20.840891
2650.720128	-2.997600	2.981800	-8.937200	27.502663	-0.000133	20.823946
2651.703633	-2.978300	2.982000	-8.880500	27.517593	-0.000133	20.826639
2652.708324	-2.990500	2.980100	-8.911400	27.496830	-0.000134	20.834672
2653.724716	-3.027400	2.978500	-9.015200	27.510623	-0.000133	20.828161
2654.705638	-3.002200	2.977700	-8.938000	27.515607	-0.000134	20.840762
2655.707182	-3.006200	2.976400	-8.947000	27.523892	-0.000133	20.845304
2656.707770	-2.992000	2.974100	-8.897800	27.498170	-0.000130	20.841236
2657.709014	-2.988200	2.973500	-8.884700	27.535225	-0.000133	20.845327
2658.710745	-3.018600	2.970000	-8.964000	27.538050	-0.000132	20.828255
2659.708914	-3.005300	2.969600	-8.923700	27.534652	-0.000136	20.819621
2660.709123	-2.988300	2.968900	-8.871200	27.545439	-0.000133	20.839009
2661.708436	-2.965000	2.967700	-8.798000	27.533016	-0.000132	20.838838
2662.706995	-2.969000	2.966300	-8.806100	27.539313	-0.000132	20.831897
2663.720808	-3.006100	2.964000	-8.909100	27.554442	-0.000132	20.849489
2664.711708	-2.960700	2.963500	-8.772800	27.547472	-0.000134	20.879933
2665.716538	-3.015000	2.960600	-8.925100	27.530383	-0.000132	20.836189
2666.710254	-2.985000	2.960900	-8.837200	27.549483	-0.000134	20.859198
2667.715756	-2.983600	2.957800	-8.824600	27.555210	-0.000134	20.851684
2668.719247	-2.995600	2.957000	-8.856300	27.559155	-0.000133	20.850912
2669.709723	-2.983000	2.957100	-8.820400	27.566298	-0.000135	20.839607
2670.709973	-3.008700	2.953500	-8.885200	27.530161	-0.000136	20.846396
2671.719364	-3.004400	2.951700	-8.867100	27.558385	-0.000134	20.849663
2672.713249	-3.006400	2.950800	-8.870300	27.547919	-0.000134	20.840081
2673.709372	-2.958900	2.951000	-8.731300	27.558062	-0.000134	20.860717
2674.713109	-2.985800	2.947600	-8.800400	27.558188	-0.000134	20.869852
2675.717463	-2.975000	2.946300	-8.764600	27.579539	-0.000134	20.851033
2676.716111	-2.986200	2.944800	-8.792800	27.561561	-0.000132	20.831522
2677.725502	-3.008500	2.943500	-8.854500	27.558484	-0.000133	20.845969
2678.717792	-2.986600	2.941400	-8.783700	27.561684	-0.000135	20.858197
2679.715466	-2.983300	2.941000	-8.773100	27.570758	-0.000134	20.857370
2680.726241	-2.978400	2.939100	-8.752900	27.575295	-0.000135	20.867151
2681.724005	-2.996000	2.935600	-8.793700	27.590898	-0.000132	20.834014
2682.713553	-3.002800	2.934500	-8.810200	27.591989	-0.000132	20.857395
2683.715890	-2.987600	2.934400	-8.765900	27.608381	-0.000131	20.853026
2684.719628	-2.988500	2.931900	-8.761000	27.614781	-0.000131	20.856621
2685.712873	-2.997100	2.931100	-8.783500	27.617408	-0.000132	20.850256
2686.713784	-3.017700	2.929000	-8.836300	27.652602	-0.000135	20.853900
2687.716136	-2.986200	2.928300	-8.743400	27.638043	-0.000133	20.859165
2688.715947	-2.990800	2.926100	-8.750300	27.645706	-0.000134	20.863082
2689.721220	-2.987300	2.923600	-8.732900	27.631893	-0.000132	20.859140
2690.737644	-3.021100	2.921600	-8.824900	27.647739	-0.000133	20.866550
2691.724852	-3.000600	2.920800	-8.763500	27.639183	-0.000135	20.881647
2692.719189	-2.974600	2.919800	-8.684600	27.668401	-0.000136	20.859840
2693.733811	-2.990400	2.918200	-8.725700	27.664505	-0.000133	20.867774
2694.716759	-3.017800	2.915600	-8.798000	27.677551	-0.000133	20.885167
2695.717461	-2.995400	2.914400	-8.728900	27.671921	-0.000134	20.869546
2696.716615	-2.994400	2.912300	-8.719600	27.666171	-0.000134	20.859967
2697.729956	-2.994200	2.909900	-8.711600	27.679860	-0.000134	20.858095
2698.715971	-2.996300	2.907700	-8.712100	27.664237	-0.000134	20.876038
2699.721094	-3.023000	2.905700	-8.783700	27.707986	-0.000134	20.867906
2700.740015	-2.984900	2.904800	-8.669500	27.683682	-0.000133	20.886595
2701.720862	-2.991900	2.903400	-8.684900	27.703053	-0.000135	20.859622
2702.717175	-2.994500	2.900800	-8.685500	27.700275	-0.000132	20.856827
2703.722732	-3.002400	2.899100	-8.702900	27.686386	-0.000135	20.864187
2704.726775	-3.017700	2.897600	-8.742500	27.689711	-0.000133	20.873697
2705.717978	-3.017300	2.895500	-8.736100	27.712852	-0.000133	20.856207
2706.724027	-2.980500	2.894000	-8.624800	27.707299	-0.000134	20.871007
2707.717107	-3.004400	2.892300	-8.688600	27.708663	-0.000135	20.876646
2708.719875	-2.995700	2.889500	-8.655100	27.722700	-0.000134	20.863746
2709.727775	-2.998300	2.888100	-8.658500	27.714490	-0.000131	20.867338
2710.719819	-2.989700	2.886100	-8.627000	27.732693	-0.000135	20.890396
2711.725375	-3.024500	2.883300	-8.719000	27.732619	-0.000132	20.862348
2712.729530	-2.992100	2.883000	-8.625400	27.732003	-0.000135	20.882115
2713.719638	-3.005100	2.881200	-8.657500	27.727241	-0.000135	20.866420
2714.724394	-2.983100	2.878800	-8.586700	27.739445	-0.000133	20.858312
2715.730583	-3.001800	2.875800	-8.631200	27.734882	-0.000132	20.856565
2716.720939	-2.999700	2.875300	-8.623200	27.740832	-0.000133	20.882939
2717.721385	-3.000300	2.873200	-8.618900	27.747702	-0.000131	20.859983
2718.722029	-3.014200	2.870600	-8.651400	27.762135	-0.000135	20.880197
2719.734205	-3.017300	2.868300	-8.653500	27.791473	-0.000132	20.867996
2720.719517	-3.007100	2.867100	-8.621000	27.794149	-0.000132	20.862629
2721.721542	-2.976700	2.864000	-8.523700	27.768460	-0.000131	20.882294
2722.718748	-2.989000	2.864100	-8.559600	27.797201	-0.000134	20.884191
2723.740256	-2.992000	2.860900	-8.559200	27.782647	-0.000133	20.874287
2724.721208	-2.996800	2.857900	-8.564100	27.782644	-0.000134	20.875232
2725.723324	-3.002900	2.857700	-8.580600	27.788101	-0.000132	20.888309
2726.727831	-3.019000	2.853600	-8.613800	27.800797	-0.000133	20.884017
2727.735802	-3.000400	2.851700	-8.555300	27.825023	-0.000133	20.871414
2728.724300	-3.007000	2.850900	-8.572000	27.801863	-0.000136	20.877029
2729.729803	-2.996100	2.848400	-8.533900	27.796231	-0.000132	20.886534
2730.722396	-3.003000	2.844700	-8.541700	27.812918	-0.000133	20.902852
2731.723868	-2.992000	2.844700	-8.509800	27.806646	-0.000133	20.892747
2732.721846	-2.985900	2.842000	-8.484700	27.807960	-0.000133	20.878898
2733.728034	-3.001400	2.839800	-8.522600	27.827025	-0.000133	20.886705
2734.728314	-2.994300	2.836200	-8.491100	27.817331	-0.000134	20.875527
2735.720626	-2.994900	2.837100	-8.495400	27.809768	-0.000134	20.899208
2736.738126	-3.005800	2.832800	-8.514600	27.838308	-0.000134	20.877198
2737.727233	-3.013400	2.830600	-8.528400	27.853085	-0.000133	20.901077
2738.731727	-2.994900	2.828500	-8.469900	27.830767	-0.000134	20.893789
2739.725510	-2.993800	2.827100	-8.463000	27.862752	-0.000131	20.893737
2740.721681	-2.988000	2.824600	-8.438800	27.855685	-0.000135	20.888522
