2487.658422	-3.011000	3.131600	-9.428200	28.361184	1.506561E-5	20.789535
2488.656325	-3.014500	3.129900	-9.433900	28.355382	1.503261E-5	20.777054
2489.658134	-3.013700	3.128800	-9.428400	28.381801	1.457057E-5	20.779474
2490.659779	-3.022000	3.128400	-9.453400	28.377981	1.417454E-5	20.795543
2491.656835	-3.013600	3.127900	-9.425400	28.385368	1.539563E-5	20.784488
2492.657848	-3.003200	3.127400	-9.391900	28.404597	1.391052E-5	20.789626
2493.660242	-2.983000	3.127300	-9.327700	28.374260	1.437256E-5	20.775200
2494.656383	-2.989400	3.126700	-9.345600	28.281560	1.321747E-5	20.787598
2495.654551	-3.016200	3.124200	-9.422900	28.185634	1.173236E-5	20.772100
2496.658573	-3.001800	3.124200	-9.377500	28.233500	1.377851E-5	20.775720
2497.657512	-2.994700	3.123800	-9.354200	28.236543	1.245842E-5	20.789689
2498.659527	-2.976300	3.122900	-9.293500	28.183648	1.265643E-5	20.790489
2499.657065	-2.993500	3.122000	-9.344300	28.298011	1.480159E-5	20.793256
2500.659659	-2.996800	3.120300	-9.349200	28.290972	1.367951E-5	20.773366
2501.656227	-2.974200	3.120800	-9.281300	28.300506	1.117132E-5	20.790552
2502.661158	-2.999300	3.118400	-9.351400	28.339420	1.064328E-5	20.807923
2503.658714	-2.959400	3.119800	-9.231300	28.351512	1.163336E-5	20.787382
2504.656559	-2.997300	3.117300	-9.342200	28.354829	1.430655E-5	20.784558
2505.661453	-3.004800	3.115800	-9.361500	28.403777	1.245842E-5	20.808241
2506.658577	-2.989700	3.115200	-9.312300	28.377555	1.295345E-5	20.800803
2507.657710	-3.005600	3.114100	-9.359100	28.435666	1.321747E-5	20.806687
2508.660680	-3.001100	3.114400	-9.345500	28.439728	1.420755E-5	20.802243
2509.662354	-2.996800	3.111500	-9.322900	28.471869	1.226040E-5	20.796677
2510.658302	-3.018100	3.109800	-9.384700	28.534936	1.443856E-5	20.813722
2511.660280	-2.986000	3.110900	-9.288500	28.563677	1.226040E-5	20.807579
2512.661888	-2.980700	3.110300	-9.270100	28.550269	1.064328E-5	20.773213
2513.658902	-2.960700	3.109400	-9.204600	28.574277	1.245842E-5	20.808297
2514.660953	-3.005400	3.107200	-9.337600	28.597694	9.587206E-6	20.798216
2515.664991	-2.991000	3.108000	-9.295400	28.626633	9.389191E-6	20.808870
2516.659338	-2.978200	3.105200	-9.246900	28.648088	1.173236E-5	20.795392
2517.660436	-3.000400	3.105200	-9.316000	28.558687	1.057728E-5	20.807296
2518.666749	-2.963200	3.105000	-9.200300	28.531528	8.894155E-6	20.813608
2519.661166	-3.002900	3.103600	-9.318700	28.476637	1.018125E-5	20.800056
2520.663762	-3.007000	3.101700	-9.325400	28.486549	1.074229E-5	20.798658
2521.663431	-3.014200	3.100700	-9.345200	28.487094	1.094031E-5	20.805371
2522.664215	-2.990900	3.099000	-9.268200	28.513309	1.047827E-5	20.797158
2523.662142	-2.989100	3.098400	-9.259400	28.548347	1.120432E-5	20.806365
2524.665878	-2.999400	3.096500	-9.286700	28.530210	8.927157E-6	20.803272
2525.664759	-3.004500	3.096300	-9.301500	28.544408	8.729143E-6	20.803821
2526.661919	-2.989300	3.097000	-9.257300	28.570774	8.795147E-6	20.814252
2527.668104	-3.008900	3.095300	-9.313200	28.558111	8.498126E-6	20.807189
2528.666287	-2.986100	3.095000	-9.241100	28.533326	1.130333E-5	20.828221
2529.665110	-2.994000	3.094600	-9.264300	28.564600	9.884227E-6	20.800923
2530.665166	-3.020800	3.091000	-9.336100	28.620498	9.356189E-6	20.820709
2531.669430	-3.001500	3.090000	-9.273600	28.543660	1.156735E-5	20.835783
2532.664939	-2.988700	3.090700	-9.236000	28.531541	8.960159E-6	20.825476
2533.667324	-2.985800	3.088500	-9.220900	28.522244	8.696140E-6	20.850725
2534.673882	-2.956700	3.088800	-9.131700	28.540115	9.191176E-6	20.829368
2535.667648	-3.001600	3.085100	-9.259600	28.551934	1.067629E-5	20.837478
2536.664062	-2.993600	3.085900	-9.237200	28.506335	8.960159E-6	20.812419
2537.662477	-3.002900	3.084300	-9.261100	28.512452	1.008224E-5	20.824743
2538.667325	-2.983100	3.083700	-9.198300	28.543133	1.212839E-5	20.825295
2539.667293	-3.002100	3.082800	-9.254200	28.488713	1.110532E-5	20.816010
2540.667120	-2.989700	3.082100	-9.214000	28.510790	8.696140E-6	20.841561
2541.667041	-3.028300	3.079200	-9.323200	28.531232	8.333113E-6	20.817578
2542.668711	-3.034600	3.078200	-9.339900	28.579427	8.993162E-6	20.830079
2543.664762	-3.028300	3.078100	-9.320700	28.542753	9.059167E-6	20.833921
2544.674222	-2.984500	3.078300	-9.186600	28.561037	8.729143E-6	20.842378
2545.672002	-3.002700	3.076200	-9.235600	28.480572	9.092169E-6	20.852855
2546.667500	-2.987700	3.073200	-9.181200	28.465329	9.026164E-6	20.825652
2547.681680	-3.018700	3.073700	-9.277300	28.482079	8.300111E-6	20.834459
2548.670604	-2.987200	3.072800	-9.178300	28.466836	9.323186E-6	20.835704
2549.674048	-2.987300	3.071800	-9.175500	28.444998	8.432121E-6	20.846429
2550.672506	-2.994500	3.068900	-9.189200	28.468516	1.166636E-5	20.840715
2551.670898	-3.002900	3.068600	-9.213900	28.532672	7.772072E-6	20.845580
2552.672424	-3.010700	3.066800	-9.232700	28.525382	8.927157E-6	20.849143
2553.672816	-2.979300	3.068100	-9.140100	28.524710	9.950232E-6	20.838036
2554.674247	-3.030400	3.064300	-9.284500	28.550008	9.224179E-6	20.843124
2555.677234	-2.998600	3.064400	-9.188100	28.560436	7.178028E-6	20.860738
2556.673893	-3.009700	3.062700	-9.216400	28.547499	8.498126E-6	20.840124
2557.672292	-3.010300	3.061300	-9.214300	28.562513	1.080830E-5	20.838174
2558.673730	-2.995200	3.060500	-9.165500	28.570913	8.762145E-6	20.847582
2559.670481	-2.987500	3.059900	-9.140400	28.637783	6.815002E-6	20.839066
2560.675293	-2.975200	3.058400	-9.098300	28.681220	8.201104E-6	20.842512
2561.688715	-3.004500	3.056500	-9.182000	28.670213	8.531128E-6	20.840909
2562.674598	-3.002700	3.057200	-9.179700	28.634705	8.267109E-6	20.842604
2563.674177	-3.014400	3.055400	-9.209600	28.611212	5.791926E-6	20.827478
2564.674900	-3.023700	3.052600	-9.229700	28.542377	6.848004E-6	20.849189
2565.679281	-2.991200	3.052000	-9.128100	28.518186	8.135099E-6	20.830991
2566.677626	-2.993500	3.052900	-9.137700	28.579711	7.475050E-6	20.856442
2567.675434	-2.972300	3.051200	-9.068100	28.694752	7.442048E-6	20.852349
2568.685242	-2.988800	3.048900	-9.112000	28.649900	5.923936E-6	20.848425
2569.674392	-3.017300	3.047700	-9.194000	28.650146	4.636841E-6	20.846302
2570.673982	-2.992900	3.046100	-9.115400	28.639118	6.088948E-6	20.844678
2571.685217	-2.951100	3.046300	-8.987700	28.628589	5.824929E-6	20.853039
2572.673717	-3.009500	3.043700	-9.159200	28.600265	6.748997E-6	20.853909
2573.675703	-3.027000	3.042000	-9.206800	28.540620	4.438827E-6	20.865911
2574.680882	-2.998200	3.042300	-9.120500	28.525329	6.022943E-6	20.865210
2575.677350	-3.019300	3.040000	-9.177800	28.525326	5.923936E-6	20.851931
2576.677254	-3.011300	3.038500	-9.149100	28.584967	6.980014E-6	20.875485
2577.678141	-2.990300	3.038400	-9.085100	28.566757	7.178028E-6	20.860940
2578.678955	-3.030300	3.035700	-9.198000	28.565886	8.960159E-6	20.865752
2579.678357	-2.993600	3.035300	-9.085700	28.567098	8.366116E-6	20.878351
2580.678705	-2.971700	3.034000	-9.015200	28.621580	6.781999E-6	20.868738
2581.676038	-3.005700	3.031600	-9.110600	28.632383	6.220958E-6	20.862076
2582.679082	-3.013000	3.030900	-9.131100	28.717341	7.013016E-6	20.863247
2583.682499	-3.020400	3.029000	-9.148500	28.767312	8.102096E-6	20.865692
2584.681814	-2.993600	3.028300	-9.064800	28.805805	6.286963E-6	20.845198
2585.679672	-2.969700	3.027700	-8.990500	28.784202	7.310038E-6	20.878437
2586.681399	-2.989100	3.025700	-9.043700	28.818910	5.956939E-6	20.873098
2587.684696	-2.989100	3.025500	-9.042700	28.860896	5.164880E-6	20.864185
2588.682258	-2.962100	3.024700	-8.957600	28.822100	4.240812E-6	20.879629
2589.680605	-3.019300	3.022400	-9.124500	28.774977	7.013016E-6	20.861560
2590.679121	-2.991000	3.019700	-9.031500	28.742273	4.801853E-6	20.878876
2591.685513	-3.037800	3.019100	-9.170900	28.727132	4.735849E-6	20.881169
2592.680931	-2.985400	3.018200	-9.010200	28.780398	6.253960E-6	20.884088
2593.683973	-2.984400	3.016100	-8.999600	28.802767	5.659917E-6	20.875327
2594.681746	-2.977800	3.015900	-8.980300	28.866977	3.844783E-6	20.884059
2595.683967	-3.015000	3.012800	-9.083000	28.765131	4.009795E-6	20.900951
2596.683757	-3.010200	3.012500	-9.067000	28.738693	2.722700E-6	20.875271
2597.684539	-2.993000	3.012000	-9.014100	28.722193	7.095522E-7	20.889943
2598.684339	-3.000600	3.010900	-9.034000	28.786064	4.108802E-6	20.867985
2599.685330	-2.988800	3.009100	-8.992100	28.785319	2.854710E-6	20.892838
2600.684050	-3.014900	3.006200	-9.062100	28.883341	2.953717E-6	20.900544
2601.681462	-2.993200	3.007900	-9.002300	28.859934	2.293669E-6	20.880284
2602.686503	-3.012400	3.004500	-9.048900	28.880742	2.128657E-6	20.881806
2603.684972	-3.008100	3.002500	-9.031000	28.846408	2.392676E-6	20.886572
2604.685854	-3.020000	3.001800	-9.064500	28.839769	4.339819E-6	20.891263
2605.689305	-3.004000	3.000500	-9.012900	28.860827	1.072579E-6	20.900148
2606.690985	-3.004100	2.999700	-9.010500	28.864093	1.930642E-6	20.887792
2607.687130	-2.985800	2.998400	-8.951800	28.833548	2.260666E-6	20.897324
2608.689262	-3.005700	2.996000	-9.003800	28.845171	3.943790E-6	20.900498
2609.691040	-2.984600	2.995200	-8.938000	28.783236	3.316744E-6	20.891688
2610.683079	-2.982400	2.993600	-8.927400	28.825725	1.765630E-6	20.895608
2611.689051	-2.990100	2.994100	-8.951900	28.769094	2.557688E-6	20.880288
2612.695202	-2.999200	2.990800	-8.968200	28.776446	3.547761E-6	20.904761
2613.690950	-3.015700	2.989200	-9.014100	28.856095	5.230885E-6	20.892537
2614.688745	-3.025300	2.986600	-9.033700	28.810340	3.844783E-6	20.893386
2615.690195	-2.992300	2.986600	-8.936100	28.770334	2.128657E-6	20.902398
2616.689234	-3.004600	2.984800	-8.967400	28.748182	3.184734E-6	20.893836
2617.697740	-2.986400	2.984700	-8.912900	28.718877	2.722700E-6	20.905094
2618.692010	-3.031600	2.979900	-9.032200	28.739635	5.527907E-6	20.930741
2619.698779	-2.958500	2.982400	-8.822300	28.691869	3.481756E-6	20.884530
2620.688962	-3.013500	2.977400	-8.971800	28.690137	3.217737E-6	20.899854
2621.689412	-2.978700	2.977800	-8.868500	28.719713	3.151732E-6	20.909255
2622.694279	-3.014400	2.977000	-8.972800	28.745558	6.682992E-6	20.907312
2623.690924	-3.012700	2.974600	-8.960900	28.841107	5.164880E-6	20.877914
2624.689339	-3.019100	2.973000	-8.974800	28.889660	5.428900E-6	20.904538
2625.696031	-3.017000	2.970300	-8.960500	28.882948	3.877785E-6	20.905363
2626.695396	-2.965700	2.971700	-8.811500	28.922553	4.537834E-6	20.912071
2627.694639	-2.992900	2.969600	-8.885900	28.897310	1.798632E-6	20.925994
2628.695426	-2.986900	2.967600	-8.863100	28.869292	4.372822E-6	20.902037
2629.693167	-3.002000	2.966200	-8.903300	28.880117	4.669844E-6	20.923372
2630.693368	-2.991600	2.964100	-8.866600	28.863026	8.201104E-6	20.917534
2631.695520	-2.992400	2.964400	-8.869400	28.859404	6.385970E-6	20.917679
2632.698390	-2.986200	2.960700	-8.840200	28.941594	3.976793E-6	20.932674
2633.698290	-2.994100	2.959200	-8.859300	28.906344	5.890934E-6	20.909492
2634.697871	-3.024100	2.958100	-8.944100	28.894575	1.897640E-6	20.920393
2635.700050	-3.030000	2.955500	-8.954300	28.911395	4.372822E-6	20.911736
2636.698585	-2.982800	2.955800	-8.816000	28.876784	3.613766E-6	20.911481
2637.696288	-2.980400	2.954200	-8.803200	28.872450	4.240812E-6	20.905218
2638.703722	-2.973900	2.952900	-8.780600	28.869774	1.534613E-6	20.944243
2639.700584	-3.011000	2.951100	-8.884400	28.885278	6.154953E-6	20.911976
2640.702702	-2.964200	2.950300	-8.742700	28.967166	6.385970E-6	20.942315
2641.706963	-2.969300	2.947500	-8.751300	29.031837	6.517980E-6	20.934928
2642.704400	-2.969500	2.947800	-8.751700	29.024999	3.514759E-6	20.915713
2643.704797	-2.994600	2.945400	-8.819200	28.978953	1.567615E-6	20.906305
2644.711938	-3.005700	2.941600	-8.840900	28.975139	4.768851E-6	20.931857
2645.703939	-2.981500	2.942200	-8.771400	28.943354	2.326671E-6	20.935395
2646.705358	-3.012500	2.940800	-8.857900	28.922818	3.910788E-6	20.932724
2647.711221	-3.012300	2.938300	-8.850200	28.963564	4.372822E-6	20.935367
2648.704654	-3.037100	2.936400	-8.917300	29.015156	1.996647E-6	20.933294
2649.702348	-3.000000	2.934500	-8.802000	29.000939	2.722700E-6	20.909964
2650.700728	-3.024300	2.932200	-8.866400	28.931185	1.765630E-6	20.922662
2651.704093	-3.008700	2.931400	-8.818600	28.822879	4.108802E-6	20.940625
2652.705821	-3.009500	2.929800	-8.815700	28.817378	1.435606E-6	20.953100
2653.721945	-3.020900	2.928100	-8.844600	28.931125	3.844783E-6	20.943463
2654.709580	-3.011100	2.926500	-8.810600	29.013190	2.887713E-6	20.948381
2655.708467	-3.016800	2.925200	-8.823500	29.025268	2.128657E-6	20.965763
2656.708153	-3.016100	2.923200	-8.815900	28.991633	2.062652E-6	20.963170
2657.710987	-2.990300	2.921600	-8.735200	29.042480	9.405693E-7	20.936168
2658.709373	-2.986200	2.921200	-8.722200	29.017166	6.765498E-7	20.945749
2659.708387	-3.008900	2.916800	-8.775500	28.996431	1.468608E-6	20.946195
2660.705926	-2.989500	2.915800	-8.715900	29.025834	4.785352E-7	20.939310
2661.705242	-2.973100	2.915400	-8.666800	29.076506	1.237591E-6	20.945321
2662.713282	-2.959700	2.913400	-8.621100	29.038736	7.755571E-7	20.939508
2663.712014	-2.985100	2.912700	-8.693100	28.999153	-1.006574E-6	20.938981
2664.706030	-2.989600	2.909500	-8.697400	29.014385	1.138584E-6	20.923984
2665.709589	-2.985300	2.908500	-8.681600	28.983152	-4.455328E-7	20.947989
2666.706681	-2.973100	2.906300	-8.639700	28.984564	1.501611E-6	20.952256
2667.710019	-3.036600	2.903300	-8.814700	28.976139	1.485109E-7	20.930020
2668.712189	-2.999300	2.902600	-8.705500	29.028029	1.155085E-7	20.943418
2669.712007	-2.976700	2.902500	-8.639100	29.083857	1.798632E-6	20.952727
2670.717526	-3.008500	2.899200	-8.721200	29.186188	-2.326671E-6	20.961957
2671.709025	-3.001100	2.897300	-8.694200	29.121674	-2.145158E-7	20.922084
2672.711998	-3.011800	2.895500	-8.719600	29.135148	1.468608E-6	20.927126
2673.710965	-2.990900	2.893800	-8.654500	29.083411	8.745644E-7	20.952751
2674.713469	-3.018400	2.891400	-8.725700	29.106047	-5.775425E-7	20.928622
2675.710982	-2.979200	2.890700	-8.610400	29.114047	3.795279E-7	20.929570
2676.713512	-3.004000	2.888000	-8.674900	29.087646	1.072579E-6	20.920513
2677.713747	-3.003800	2.885200	-8.666100	29.179878	-4.785352E-7	20.935213
2678.710284	-3.000800	2.884100	-8.653500	29.257731	1.138584E-6	20.932588
2679.710737	-2.989600	2.882200	-8.615800	29.281701	4.009795E-6	20.907910
2680.714204	-2.997700	2.880900	-8.634900	29.269472	-3.135231E-7	20.923085
2681.714796	-3.027500	2.878700	-8.714100	29.269149	1.765630E-6	20.923234
2682.711657	-2.985000	2.877200	-8.588000	29.251744	2.161659E-6	20.901428
2683.712727	-3.031600	2.874100	-8.712600	29.193225	7.095522E-7	20.919267
2684.709856	-3.014600	2.873400	-8.661700	29.191988	6.105450E-7	20.922763
2685.715340	-3.007700	2.870200	-8.632300	29.094314	1.485109E-7	20.919646
2686.710796	-3.011100	2.868900	-8.637000	29.105583	6.765498E-7	20.938111
2687.714041	-2.970300	2.867900	-8.517400	29.152242	3.778778E-6	20.922540
2688.714132	-2.972400	2.866300	-8.519200	29.048844	8.415620E-7	20.912237
2689.711162	-3.009600	2.863300	-8.616600	29.044015	1.072579E-6	20.916380
2690.711889	-2.993500	2.861500	-8.565300	29.030863	2.458681E-6	20.891751
2691.718561	-3.016900	2.858600	-8.622900	29.019098	1.138584E-6	20.908345
2692.718911	-2.968600	2.859000	-8.486700	29.064671	-8.415620E-7	20.898314
2693.713018	-2.993100	2.856100	-8.548200	29.051470	3.580764E-6	20.890704
2694.722555	-3.032000	2.853600	-8.651300	29.072770	1.204589E-6	20.892250
2695.715405	-3.012200	2.851200	-8.587500	29.111156	-1.105581E-6	20.908642
2696.719064	-3.001100	2.849300	-8.550600	29.208214	9.075668E-7	20.924889
2697.715778	-2.982600	2.849000	-8.497100	29.263734	1.072579E-6	20.922992
2698.715344	-3.002600	2.845100	-8.542300	29.326329	7.755571E-7	20.920643
2699.722300	-2.993300	2.842700	-8.508200	29.449837	7.425547E-7	20.883443
2700.716519	-2.982800	2.841400	-8.474900	29.395341	2.326671E-6	20.896793
2701.725620	-2.998100	2.839200	-8.510600	29.356319	-1.930642E-6	20.892550
2702.719001	-3.017700	2.835900	-8.556700	29.356740	6.765498E-7	20.911465
2703.720353	-2.986800	2.835500	-8.467600	29.324675	7.095522E-7	20.908072
2704.719319	-3.025700	2.831700	-8.567000	29.336166	1.039577E-6	20.896895
2705.718929	-2.998700	2.831100	-8.489200	29.345772	1.534613E-6	20.888085
2706.719573	-3.017500	2.826600	-8.529100	29.334955	1.666623E-6	20.889511
2707.723709	-2.978200	2.825500	-8.413500	29.295930	-1.650122E-8	20.901863
2708.716601	-3.004200	2.824100	-8.483600	29.319258	-2.475182E-7	20.888863
2709.724007	-2.985600	2.820400	-8.419800	29.310933	1.138584E-6	20.913188
2710.718871	-2.968800	2.820300	-8.372000	29.287686	9.405693E-7	20.867478
2711.721687	-3.008500	2.815000	-8.468000	29.315992	-6.105450E-7	20.894581
2712.726043	-3.028500	2.814400	-8.522300	29.309971	7.755571E-7	20.896573
2713.719101	-3.001700	2.811400	-8.437500	29.325647	9.405693E-7	20.873019
2714.727076	-3.019100	2.808600	-8.478500	29.336001	2.805207E-7	20.882979
2715.721061	-3.013600	2.805200	-8.452700	29.356354	-4.125304E-7	20.879784
2716.724000	-2.993100	2.803300	-8.389500	29.416426	-5.115377E-7	20.885802
2717.719737	-2.999300	2.801500	-8.401700	29.397781	-6.765498E-7	20.901622
2718.727619	-3.009000	2.797300	-8.416000	29.416426	1.336598E-6	20.880113
2719.723511	-2.971200	2.796100	-8.306000	29.429994	-4.785352E-7	20.887150
2720.719171	-3.008000	2.792000	-8.398000	29.397240	-4.125304E-7	20.876422
2721.718524	-3.001400	2.791200	-8.376500	29.376937	-9.405693E-7	20.884882
2722.719234	-2.997900	2.787800	-8.356700	29.446785	-1.485109E-7	20.869463
2723.719258	-3.018400	2.782800	-8.398900	29.553219	7.095522E-7	20.875279
2724.718114	-2.977400	2.782500	-8.282700	29.609367	-1.815134E-7	20.873560
2725.718675	-2.990900	2.780000	-8.314400	29.632462	4.125304E-7	20.867920
2726.717231	-2.967000	2.777600	-8.240400	29.606573	1.864637E-6	20.880225
2727.718795	-3.001300	2.773700	-8.323300	29.636179	-3.135231E-7	20.881149
2728.718918	-3.004600	2.770800	-8.324300	29.641676	1.072579E-6	20.896646
2729.718565	-3.032900	2.766700	-8.390000	29.598159	2.425679E-6	20.873641
2730.718696	-3.023000	2.762900	-8.350800	29.559987	-5.115377E-7	20.882101
2731.719803	-3.001200	2.760800	-8.285100	29.491810	-1.204589E-6	20.866483
2732.723341	-2.957500	2.758300	-8.156200	29.523101	8.415620E-7	20.858670
2733.718971	-2.980100	2.754700	-8.208000	29.526720	-1.485109E-7	20.844775
2734.721993	-2.988600	2.751100	-8.220600	29.489314	6.765498E-7	20.866812
2735.722349	-2.986700	2.747500	-8.205200	29.492684	1.138584E-6	20.877320
2736.720372	-3.004000	2.744100	-8.242700	29.501003	2.458681E-6	20.865792
2737.719613	-2.988500	2.742400	-8.195000	29.477188	-2.475182E-7	20.852694
2738.719338	-3.050700	2.738100	-8.351600	29.520046	9.735717E-7	20.862229
2739.721183	-2.975900	2.735500	-8.139500	29.460924	1.204589E-6	20.856214
2740.726181	-2.979900	2.730900	-8.136800	29.540968	2.095654E-6	20.860559
2741.722959	-2.961700	2.730600	-8.086800	29.597955	2.161659E-6	20.861108
2742.720431	-2.987600	2.724700	-8.138800	29.683508	1.666623E-6	20.844467
2743.721596	-2.982300	2.721000	-8.114000	29.685414	4.603839E-6	20.861560
2744.718998	-2.979400	2.717100	-8.094600	29.752982	4.438827E-6	20.851922
2745.724092	-2.993300	2.714200	-8.123700	29.786894	5.032870E-6	20.860035
2746.722716	-2.994600	2.710200	-8.115300	29.733062	3.514759E-6	20.843218
2747.725828	-3.021000	2.707100	-8.177600	29.731159	1.930642E-6	20.865481
2748.721052	-3.003200	2.703100	-8.117100	29.702594	3.019722E-6	20.869872
2749.728658	-2.995900	2.698600	-8.083900	29.761899	2.029649E-6	20.859016
2750.727219	-3.016100	2.694600	-8.126000	29.758534	1.336598E-6	20.852304
2751.727246	-2.971400	2.690700	-7.994100	29.750388	4.702846E-6	20.859264
2752.733874	-3.004700	2.687200	-8.073800	29.716924	2.656696E-6	20.848759
2753.726446	-3.005500	2.682400	-8.061100	29.721898	3.085727E-6	20.864678
2754.726601	-2.976500	2.678200	-7.970700	29.656848	4.999868E-6	20.835607
2755.720502	-3.010100	2.673200	-8.045200	29.660211	1.600618E-6	20.850376
2756.722693	-2.979200	2.669100	-7.950100	29.620980	1.402603E-6	20.852078
2757.723262	-3.007000	2.664600	-8.011700	29.582184	2.194662E-6	20.857063
2758.723831	-2.979000	2.662400	-7.930600	29.683231	2.986720E-6	20.847506
2759.719156	-2.994300	2.656800	-7.954400	29.764100	2.887713E-6	20.861235
2760.722387	-2.994200	2.651500	-7.938100	29.745584	1.765630E-6	20.843041
2761.721986	-2.997700	2.647200	-7.935200	29.661895	1.138584E-6	20.853023
2762.726102	-3.021200	2.641900	-7.980600	29.622535	-4.785352E-7	20.855542
