2698.815070	-3.038000	3.190800	-9.692700	25.792078	-9.088458E-5	20.662363
2699.818477	-3.017400	3.192100	-9.631400	25.807554	-9.002672E-5	20.660839
2700.816670	-3.000700	3.191100	-9.574900	25.812012	-9.025768E-5	20.669586
2701.820566	-2.986200	3.190600	-9.525900	25.813571	-9.114854E-5	20.674472
2702.816421	-3.000100	3.190000	-9.569400	25.815164	-9.035667E-5	20.651414
2703.817294	-3.013200	3.187900	-9.605200	25.827269	-9.104956E-5	20.661677
2704.816693	-2.972100	3.189600	-9.479000	25.826442	-9.368916E-5	20.664641
2705.815458	-2.981500	3.187100	-9.502200	25.829637	-9.164347E-5	20.665953
2706.819876	-2.992700	3.186300	-9.534900	25.816968	-9.230337E-5	20.674565
2707.820511	-3.005800	3.186400	-9.576200	25.818106	-9.052164E-5	20.674759
2708.819486	-3.004700	3.186200	-9.571300	25.816622	-9.190743E-5	20.662363
2709.821897	-2.996000	3.185800	-9.543800	25.833404	-9.075261E-5	20.674006
2710.817988	-3.014500	3.184200	-9.597900	25.836430	-9.137951E-5	20.642428
2711.819946	-2.997000	3.184600	-9.543700	25.831878	-9.147849E-5	20.667730
2712.819498	-3.021100	3.182400	-9.612500	25.828346	-9.207240E-5	20.639997
2713.820709	-2.946300	3.184300	-9.381200	25.834187	-9.137951E-5	20.648711
2714.821986	-2.983600	3.183500	-9.497100	25.842473	-9.081860E-5	20.649448
2715.822929	-2.995300	3.182600	-9.531900	25.851441	-9.042266E-5	20.666519
2716.819717	-2.993700	3.181700	-9.524200	25.848777	-9.114854E-5	20.653885
2717.824820	-2.999200	3.180800	-9.538500	25.860147	-9.058763E-5	20.646339
2718.821080	-2.997600	3.179900	-9.530700	25.858259	-9.269931E-5	20.645865
2719.820830	-2.999900	3.180000	-9.537600	25.855343	-9.141250E-5	20.642461
2720.824557	-2.983700	3.181000	-9.490300	25.857500	-9.263332E-5	20.661700
2721.822650	-3.008000	3.178600	-9.560400	25.873793	-9.151149E-5	20.644874
2722.823498	-3.008400	3.176800	-9.556200	25.841764	-9.095057E-5	20.655848
2723.823851	-2.986300	3.177100	-9.487300	25.863897	-9.233636E-5	20.668127
2724.823045	-3.024200	3.174800	-9.600700	25.852114	-9.085159E-5	20.639691
2725.820789	-2.994300	3.176200	-9.509900	25.870893	-9.144550E-5	20.668990
2726.823261	-2.999100	3.173900	-9.517800	25.870168	-9.134651E-5	20.652139
2727.823715	-2.989700	3.174200	-9.488400	25.879422	-9.019169E-5	20.631087
2728.823789	-2.993700	3.173900	-9.501100	25.887639	-9.335921E-5	20.646931
2729.822937	-3.016500	3.171100	-9.565000	25.869248	-9.091758E-5	20.666390
2730.822020	-3.003400	3.171900	-9.525400	25.896380	-9.038966E-5	20.642908
2731.822309	-3.011500	3.170900	-9.548300	25.873538	-9.091758E-5	20.634660
2732.822969	-2.987700	3.172300	-9.477100	25.866053	-9.081860E-5	20.634253
2733.821636	-2.993700	3.170700	-9.490900	25.868607	-9.154448E-5	20.637767
2734.825509	-3.015500	3.168700	-9.555300	25.883037	-9.180844E-5	20.638987
2735.826597	-3.010900	3.170100	-9.543900	25.892797	-8.870692E-5	20.641205
2736.824963	-3.031800	3.167600	-9.603100	25.879176	-8.781605E-5	20.629417
2737.822974	-3.001700	3.166900	-9.505500	25.895611	-9.085159E-5	20.626013
2738.825126	-2.986300	3.168700	-9.461600	25.879488	-9.098357E-5	20.641112
2739.830610	-2.980900	3.167300	-9.439400	25.897171	-9.025768E-5	20.639435
2740.830078	-2.997300	3.165200	-9.485600	25.896639	-8.956479E-5	20.620407
2741.827443	-2.996200	3.165500	-9.484000	25.895240	-8.873991E-5	20.641763
2742.826642	-2.995800	3.165400	-9.481700	25.904326	-8.959778E-5	20.622913
2743.824008	-3.008600	3.163500	-9.517500	25.918460	-9.055464E-5	20.654660
2744.832864	-2.991900	3.162900	-9.461400	25.886946	-8.735412E-5	20.654770
2745.827964	-3.014900	3.162200	-9.532400	25.910251	-8.972976E-5	20.630289
2746.829758	-2.986200	3.162800	-9.443200	25.931009	-9.128052E-5	20.632177
2747.828705	-2.992900	3.162000	-9.462300	25.896698	-9.022469E-5	20.632321
2748.830996	-3.000600	3.160600	-9.482800	25.934422	-9.055464E-5	20.646039
2749.829266	-2.987400	3.162400	-9.446800	25.921797	-9.015870E-5	20.633828
2750.833516	-3.021100	3.160400	-9.547500	25.926289	-8.963078E-5	20.638815
2751.832960	-2.995900	3.159300	-9.463800	25.928766	-8.982875E-5	20.619017
2752.831484	-2.997500	3.159200	-9.469200	25.939756	-8.877291E-5	20.636224
2753.831502	-2.991800	3.158300	-9.447600	25.926406	-8.883890E-5	20.631346
2754.831944	-2.968400	3.158400	-9.374300	25.933427	-9.019169E-5	20.636503
2755.835000	-3.009500	3.155200	-9.494100	25.934050	-9.035667E-5	20.626223
2756.832150	-2.949800	3.157100	-9.311600	25.924223	-9.005971E-5	20.642905
2757.831930	-3.013000	3.155500	-9.507200	25.947105	-8.943281E-5	20.625113
2758.834915	-2.997900	3.153500	-9.453000	25.919318	-8.996073E-5	20.631811
2759.839901	-2.994800	3.153900	-9.444300	25.942023	-8.903687E-5	20.623326
2760.838742	-3.014100	3.151500	-9.497900	25.940320	-9.022469E-5	20.621141
2761.837078	-3.002800	3.152300	-9.465200	25.969076	-9.230337E-5	20.624901
2762.838839	-3.001600	3.151900	-9.460500	25.945402	-8.883890E-5	20.613443
2763.835397	-3.012200	3.150900	-9.490300	25.961382	-8.613331E-5	20.620963
2764.835433	-2.991800	3.149200	-9.421000	25.956948	-9.104956E-5	20.610344
2765.842829	-3.013500	3.148900	-9.487900	25.966253	-8.870692E-5	20.616847
2766.838215	-3.025600	3.148800	-9.525500	25.993297	-8.837697E-5	20.630744
2767.835921	-3.011600	3.147500	-9.477800	25.961095	-8.963078E-5	20.621623
2768.842772	-2.991700	3.148700	-9.419400	25.964887	-9.128052E-5	20.630651
2769.838952	-3.006700	3.146200	-9.459000	25.991586	-9.078560E-5	20.624757
2770.839677	-3.001600	3.146500	-9.443300	25.968469	-9.071961E-5	20.618126
2771.844980	-3.015700	3.144200	-9.480300	25.957546	-8.986174E-5	20.629440
2772.838300	-2.990000	3.143900	-9.399700	25.976163	-8.992773E-5	20.637239
2773.840425	-3.022900	3.144100	-9.503400	25.962106	-8.969677E-5	20.637340
2774.840486	-3.014700	3.141400	-9.470000	25.998143	-9.002672E-5	20.649365
2775.844502	-2.962900	3.144000	-9.314500	25.995083	-8.873991E-5	20.628271
2776.845766	-3.030700	3.140600	-9.517400	26.003022	-9.048865E-5	20.613959
2777.841730	-3.020200	3.140300	-9.483400	26.002500	-9.085159E-5	20.630506
2778.842748	-2.985600	3.139600	-9.373000	25.991485	-8.860793E-5	20.639830
2779.842432	-2.997600	3.138200	-9.406200	25.994814	-9.035667E-5	20.644123
2780.849294	-3.008100	3.138900	-9.440200	26.010236	-9.161047E-5	20.639703
2781.845761	-3.007600	3.137900	-9.436600	25.999752	-9.062063E-5	20.630591
2782.846573	-2.979500	3.138000	-9.349100	26.007371	-8.900387E-5	20.645359
2783.847233	-3.008000	3.136200	-9.433100	26.019489	-9.038966E-5	20.633826
2784.844398	-3.007000	3.134500	-9.424100	26.017972	-8.966377E-5	20.639415
2785.849554	-3.003900	3.134400	-9.414600	26.029593	-8.930083E-5	20.643979
2786.849678	-3.003000	3.134200	-9.411400	26.029197	-9.045565E-5	20.632200
2787.846199	-2.988700	3.134600	-9.367100	26.021217	-8.969677E-5	20.619912
2788.844803	-3.007200	3.132100	-9.417600	26.014466	-8.949880E-5	20.631150
2789.846650	-2.995400	3.132700	-9.382800	26.015705	-8.982875E-5	20.645673
2790.848123	-3.000300	3.131500	-9.394200	26.017290	-9.009271E-5	20.641100
2791.848929	-2.957700	3.130800	-9.259700	26.002508	-8.873991E-5	20.610597
2792.850561	-3.003100	3.129900	-9.397700	26.023593	-8.897088E-5	20.625620
2793.852670	-2.998400	3.129000	-9.381000	26.019346	-9.045565E-5	20.633208
2794.850984	-2.993700	3.128900	-9.365900	26.036554	-9.042266E-5	20.632954
2795.849335	-2.971100	3.127800	-9.292500	26.047636	-9.071961E-5	20.652625
2796.850611	-3.017000	3.125800	-9.429600	26.033242	-8.920184E-5	20.604966
2797.850366	-3.015400	3.127000	-9.428700	26.036352	-8.910286E-5	20.641286
2798.848644	-3.001200	3.127100	-9.383800	26.066749	-8.966377E-5	20.651439
2799.849027	-3.012800	3.124100	-9.411800	26.052397	-8.788204E-5	20.624689
2800.850125	-2.997700	3.122900	-9.360700	26.059830	-8.903687E-5	20.629312
2801.855014	-3.016900	3.122900	-9.420700	26.060395	-8.936682E-5	20.638416
2802.853660	-2.988900	3.122400	-9.331700	26.073389	-8.999372E-5	20.628237
2803.850090	-3.014800	3.120500	-9.406100	26.052701	-8.906986E-5	20.627364
2804.850207	-2.961000	3.120300	-9.238500	26.063235	-8.897088E-5	20.646011
2805.851531	-2.978400	3.119300	-9.289900	26.067819	-8.847595E-5	20.644928
2806.855534	-2.964900	3.120100	-9.249700	26.087024	-8.880590E-5	20.655690
2807.857728	-2.999500	3.119600	-9.356300	26.090125	-8.798103E-5	20.627983
2808.858364	-2.995100	3.117700	-9.336900	26.077257	-8.666123E-5	20.631649
2809.856044	-2.973900	3.118000	-9.271500	26.102664	-8.676022E-5	20.648645
2810.854363	-3.010900	3.115800	-9.379400	26.086721	-8.718915E-5	20.656808
2811.858898	-3.012500	3.115500	-9.384500	26.081968	-8.900387E-5	20.655826
2812.863008	-3.015000	3.113700	-9.386400	26.094836	-8.953179E-5	20.637459
2813.854546	-2.984100	3.113800	-9.291000	26.078546	-8.900387E-5	20.655707
2814.858757	-2.998300	3.114200	-9.336400	26.077965	-8.870692E-5	20.642319
2815.854381	-2.981100	3.113100	-9.279600	26.095206	-8.933382E-5	20.647790
2816.859010	-3.046700	3.111700	-9.479200	26.100094	-8.949880E-5	20.645588
2817.859560	-2.993800	3.111900	-9.314900	26.100928	-9.019169E-5	20.651643
2818.860258	-2.979000	3.109600	-9.261700	26.097532	-8.972976E-5	20.634004
2819.861943	-2.991900	3.108600	-9.299700	26.114419	-8.946580E-5	20.655242
2820.856364	-3.004800	3.108100	-9.338600	26.101198	-8.903687E-5	20.652862
2821.859248	-2.999800	3.107300	-9.320000	26.104998	-8.778306E-5	20.647197
2822.857978	-3.024300	3.106800	-9.395400	26.113636	-8.735412E-5	20.668206
2823.858906	-3.022300	3.104600	-9.382000	26.114343	-8.913585E-5	20.643310
2824.858723	-3.026400	3.103300	-9.390900	26.109136	-8.775006E-5	20.658942
2825.859430	-3.035400	3.103900	-9.421100	26.126368	-8.877291E-5	20.639271
2826.860775	-2.987700	3.104600	-9.274900	26.147822	-8.966377E-5	20.665098
2827.858981	-3.013800	3.103100	-9.351100	26.152718	-9.025768E-5	20.646308
2828.865310	-2.993200	3.102500	-9.285000	26.148210	-8.864093E-5	20.656004
2829.867829	-2.993500	3.101000	-9.281400	26.134500	-8.814600E-5	20.670205
2830.865175	-2.972500	3.100100	-9.213200	26.139640	-8.989474E-5	20.634114
2831.861507	-2.984500	3.097900	-9.244600	26.140626	-8.798103E-5	20.663083
2832.861818	-3.005100	3.098200	-9.309300	26.151732	-8.982875E-5	20.660492
2833.868030	-2.996200	3.097800	-9.281200	26.154757	-8.791504E-5	20.663532
2834.863968	-3.000000	3.097000	-9.290000	26.145606	-9.128052E-5	20.644377
2835.865252	-2.999300	3.095300	-9.281800	26.159079	-8.953179E-5	20.656021
2836.862681	-3.007500	3.093600	-9.302400	26.144435	-8.672722E-5	20.652684
2837.867132	-3.002400	3.093100	-9.285800	26.170514	-8.916885E-5	20.644750
2838.867686	-2.989700	3.094200	-9.250000	26.170126	-8.824499E-5	20.648628
2839.867062	-2.993700	3.093300	-9.259700	26.180524	-8.959778E-5	20.660500
2840.864304	-2.984000	3.091800	-9.225200	26.171407	-8.745311E-5	20.658451
2841.863559	-2.984600	3.090400	-9.222300	26.180314	-8.933382E-5	20.677834
2842.868926	-2.991100	3.089000	-9.238700	26.171348	-8.913585E-5	20.668825
2843.869452	-3.006700	3.088100	-9.284100	26.196407	-8.982875E-5	20.678834
2844.867780	-3.017800	3.085600	-9.310800	26.170994	-8.784905E-5	20.658511
2845.866072	-3.003400	3.086100	-9.268200	26.188158	-8.831098E-5	20.670069
2846.871523	-3.018700	3.086600	-9.315700	26.215888	-8.966377E-5	20.652414
2847.866725	-2.973000	3.086100	-9.173300	26.189355	-8.992773E-5	20.667004
2848.871910	-2.988800	3.083900	-9.216200	26.200781	-8.712316E-5	20.667580
2849.868981	-3.011500	3.083100	-9.283700	26.205794	-8.976276E-5	20.651279
2850.869082	-3.000200	3.081400	-9.243400	26.200208	-8.771707E-5	20.685972
2851.866198	-2.998000	3.080400	-9.234100	26.198565	-8.906986E-5	20.664879
2852.866614	-3.001400	3.079400	-9.241700	26.227811	-8.897088E-5	20.663448
2853.869834	-2.985500	3.077800	-9.187100	26.217371	-8.920184E-5	20.668605
2854.872506	-3.003400	3.078000	-9.243300	26.222865	-8.840996E-5	20.664167
2855.865848	-2.988300	3.076800	-9.193200	26.235714	-8.883890E-5	20.674236
2856.867599	-2.996500	3.075500	-9.215000	26.217843	-8.910286E-5	20.685202
2857.865081	-2.982000	3.076400	-9.173400	26.214709	-9.062063E-5	20.665929
2858.870924	-3.016600	3.074500	-9.273400	26.232260	-8.847595E-5	20.675980
2859.867586	-3.025700	3.072800	-9.296400	26.232302	-9.002672E-5	20.692146
2860.869283	-2.979000	3.072800	-9.152600	26.210740	-8.821199E-5	20.666209
2861.874264	-2.995000	3.072000	-9.200400	26.204750	-8.880590E-5	20.646436
2862.869609	-2.983700	3.069300	-9.157600	26.219031	-8.702417E-5	20.649408
2863.875126	-2.990100	3.070200	-9.177900	26.213285	-8.643027E-5	20.679199
2864.871581	-2.995500	3.069700	-9.194100	26.219773	-8.811301E-5	20.678131
2865.871285	-3.001300	3.068400	-9.207900	26.226935	-8.821199E-5	20.673000
2866.875644	-3.015200	3.065800	-9.243300	26.260461	-8.982875E-5	20.669706
2867.873449	-2.968200	3.066500	-9.101000	26.244798	-9.009271E-5	20.676252
2868.870697	-3.007900	3.066600	-9.223300	26.239591	-8.669423E-5	20.675287
2869.873403	-3.002100	3.062400	-9.192500	26.254386	-8.982875E-5	20.665498
2870.873638	-2.991200	3.062700	-9.159200	26.265129	-8.873991E-5	20.686727
2871.869754	-3.040400	3.059800	-9.302700	26.253712	-8.798103E-5	20.666717
2872.873314	-2.988800	3.061300	-9.148000	26.257403	-8.765108E-5	20.696033
2873.873335	-2.984100	3.059800	-9.129600	26.278407	-8.695819E-5	20.682053
2874.876672	-2.991600	3.059300	-9.151700	26.289849	-8.692519E-5	20.690233
2875.875221	-2.992100	3.057000	-9.146100	26.268415	-8.705717E-5	20.666319
2876.874761	-2.988300	3.056900	-9.134100	26.281895	-8.791504E-5	20.691249
2877.876457	-2.997100	3.055800	-9.157700	26.268946	-8.824499E-5	20.680605
2878.874180	-2.978900	3.056400	-9.103600	26.297777	-8.791504E-5	20.695356
2879.873238	-2.999200	3.054400	-9.159600	26.287440	-8.870692E-5	20.676905
2880.877854	-3.004500	3.052300	-9.169800	26.296210	-8.742011E-5	20.680504
2881.877557	-2.999600	3.052500	-9.154700	26.295435	-8.821199E-5	20.686363
2882.876729	-3.002600	3.049800	-9.156900	26.313608	-8.939981E-5	20.686135
2883.879432	-3.004200	3.048800	-9.157500	26.311965	-8.553940E-5	20.696339
2884.880453	-3.014200	3.048800	-9.188200	26.321823	-8.679321E-5	20.700081
2885.883561	-3.018000	3.047300	-9.195900	26.334881	-9.002672E-5	20.694713
2886.880390	-3.018600	3.044400	-9.188200	26.318065	-8.844296E-5	20.688244
2887.881832	-2.993700	3.044500	-9.113500	26.307888	-8.834397E-5	20.680385
2888.884565	-2.971600	3.044000	-9.044400	26.334485	-8.906986E-5	20.708541
2889.880482	-2.987100	3.043400	-9.090100	26.308284	-8.705717E-5	20.693587
2890.883293	-2.993200	3.041900	-9.104300	26.336718	-8.705717E-5	20.677117
2891.883900	-3.006100	3.039800	-9.136400	26.330854	-8.811301E-5	20.696356
2892.880417	-2.999500	3.038500	-9.113000	26.339246	-8.850895E-5	20.691986
2893.881926	-2.991300	3.038400	-9.088300	26.348109	-8.705717E-5	20.703265
2894.883647	-2.985600	3.036300	-9.064100	26.324494	-8.669423E-5	20.705137
2895.886005	-3.027400	3.034600	-9.185200	26.348993	-8.742011E-5	20.706051
2896.884517	-3.013700	3.034500	-9.144500	26.343618	-8.590235E-5	20.714874
2897.893609	-3.016500	3.032700	-9.147600	26.362186	-8.682621E-5	20.684696
2898.888795	-2.998900	3.033300	-9.095100	26.344874	-8.600133E-5	20.705230
2899.885224	-3.013500	3.031300	-9.133200	26.363551	-8.649626E-5	20.698396
2900.888986	-3.013400	3.029000	-9.126300	26.375497	-8.722214E-5	20.700920
2901.888239	-2.996700	3.028300	-9.073900	26.377881	-8.850895E-5	20.715645
2902.889002	-2.985500	3.027500	-9.037300	26.384335	-8.817900E-5	20.723080
2903.888562	-2.988100	3.027300	-9.045000	26.372212	-8.798103E-5	20.699514
2904.891183	-2.980600	3.024900	-9.015300	26.380181	-8.735412E-5	20.706102
2905.893413	-3.017600	3.024600	-9.125400	26.389355	-8.633128E-5	20.710581
2906.893229	-2.982100	3.022800	-9.013400	26.401520	-8.745311E-5	20.702893
2907.896185	-3.006000	3.021400	-9.081500	26.402118	-8.580336E-5	20.723884
2908.889720	-2.989300	3.020500	-9.028400	26.413188	-8.844296E-5	20.702766
2909.892733	-3.003700	3.019100	-9.067700	26.395438	-8.827798E-5	20.702469
2910.888556	-2.980500	3.018500	-8.995700	26.420888	-8.689220E-5	20.718566
2911.891392	-3.023800	3.017600	-9.124000	26.420045	-8.636428E-5	20.732419
2912.895819	-2.995100	3.015700	-9.031700	26.426574	-8.639727E-5	20.716695
2913.891862	-2.985800	3.016500	-9.006000	26.417291	-8.636428E-5	20.725383
2914.895998	-2.991500	3.013400	-9.013200	26.433128	-8.768407E-5	20.721860
2915.893089	-2.960500	3.012900	-8.918500	26.406095	-8.771707E-5	20.721242
2916.896378	-2.996900	3.010800	-9.022300	26.431738	-8.804702E-5	20.707186
2917.895547	-3.015000	3.009500	-9.072300	26.439808	-8.765108E-5	20.714824
2918.896155	-2.982300	3.009300	-8.972500	26.451459	-8.887189E-5	20.727957
2919.897804	-2.987400	3.008100	-8.985100	26.437180	-8.742011E-5	20.717872
2920.894386	-3.017400	3.004900	-9.065700	26.443060	-8.761808E-5	20.725679
2921.899115	-3.013400	3.004800	-9.053300	26.440213	-8.808001E-5	20.734197
2922.896072	-2.988000	3.003500	-8.973600	26.440659	-8.722214E-5	20.711885
2923.902830	-2.997400	3.004000	-9.002400	26.456193	-8.811301E-5	20.738406
2924.894765	-2.983000	3.001800	-8.953200	26.450414	-8.745311E-5	20.724062
2925.907650	-3.003900	2.999400	-9.009200	26.461922	-8.692519E-5	20.725671
2926.893491	-3.020100	2.998000	-9.053700	26.465030	-8.758509E-5	20.735908
2927.899691	-2.997000	2.997700	-8.983000	26.459521	-8.781605E-5	20.718990
2928.897824	-2.996000	2.997000	-8.977600	26.462065	-8.590235E-5	20.725341
2929.895366	-3.009100	2.995400	-9.012400	26.477986	-8.718915E-5	20.710522
2930.896641	-2.989000	2.995100	-8.951000	26.470682	-8.643027E-5	20.721674
2931.897041	-3.008700	2.992200	-9.001800	26.492685	-8.639727E-5	20.733359
2932.898694	-3.018900	2.989900	-9.024900	26.474187	-8.831098E-5	20.737525
2933.904608	-3.011000	2.989000	-8.999000	26.494067	-8.445057E-5	20.739016
2934.900651	-3.008600	2.987800	-8.988500	26.483150	-8.811301E-5	20.737051
2935.896976	-3.003200	2.988100	-8.973000	26.491312	-8.933382E-5	20.755688
2936.903321	-2.989000	2.986400	-8.925800	26.507747	-8.959778E-5	20.745654
2937.903026	-2.998800	2.985000	-8.950300	26.529589	-8.669423E-5	20.732995
2938.904301	-2.971400	2.985000	-8.869000	26.505060	-8.626529E-5	20.743902
2939.905965	-3.020200	2.981500	-9.004100	26.530330	-8.814600E-5	20.728525
2940.903271	-2.999700	2.981200	-8.942100	26.530204	-8.712316E-5	20.737407
2941.903749	-2.994800	2.979300	-8.921100	26.514654	-8.699118E-5	20.743589
2942.906402	-2.993700	2.977700	-8.914200	26.519026	-8.798103E-5	20.736603
2943.902373	-2.985200	2.976000	-8.883700	26.550555	-8.715615E-5	20.719456
2944.902025	-2.991800	2.975900	-8.902300	26.519944	-8.742011E-5	20.740845
2945.902554	-2.974900	2.973800	-8.846000	26.541398	-8.761808E-5	20.743919
2946.908685	-3.004200	2.972200	-8.927800	26.533548	-8.761808E-5	20.742666
2947.908440	-2.980800	2.972300	-8.858600	26.536774	-8.666123E-5	20.754918
2948.903343	-3.019100	2.969200	-8.963500	26.533119	-8.811301E-5	20.743656
2949.905238	-2.982600	2.969100	-8.854600	26.572202	-8.821199E-5	20.755917
2950.904617	-3.009900	2.967200	-8.929800	26.556333	-8.553940E-5	20.731904
2951.907427	-2.999500	2.965900	-8.895100	26.594270	-8.761808E-5	20.752970
2952.910339	-3.046700	2.963700	-9.028500	26.578039	-8.761808E-5	20.752776
2953.904751	-2.982300	2.964300	-8.839900	26.602735	-8.563839E-5	20.761006
2954.909825	-3.014000	2.962600	-8.928100	26.605969	-8.629829E-5	20.744342
2955.911150	-2.991800	2.961300	-8.858700	26.596224	-8.649626E-5	20.753987
2956.906573	-2.993900	2.961100	-8.864900	26.594641	-8.685920E-5	20.760456
2957.906272	-2.993600	2.958500	-8.854700	26.591297	-8.923484E-5	20.756146
2958.906618	-3.016500	2.957400	-8.920600	26.597740	-8.676022E-5	20.740811
2959.907916	-2.999800	2.954700	-8.863100	26.603982	-8.732113E-5	20.747560
2960.907495	-3.008100	2.954200	-8.885200	26.605540	-8.699118E-5	20.748652
2961.905941	-3.014400	2.953000	-8.900800	26.599905	-8.722214E-5	20.756738
2962.904635	-2.996500	2.951400	-8.842700	26.613954	-8.755209E-5	20.773707
2963.908090	-2.991900	2.949900	-8.824400	26.616919	-8.682621E-5	20.779532
2964.908587	-3.018100	2.948600	-8.897900	26.619622	-8.639727E-5	20.762809
2965.906922	-3.023400	2.947200	-8.909900	26.644924	-8.804702E-5	20.770227
2966.910187	-3.023200	2.945000	-8.902400	26.646878	-8.583636E-5	20.764130
2967.910667	-3.017100	2.943600	-8.880400	26.666241	-8.610032E-5	20.767475
2968.908400	-2.981000	2.942900	-8.771400	26.634320	-8.824499E-5	20.765256
2969.904214	-2.988500	2.942300	-8.790600	26.679135	-8.639727E-5	20.766687
2970.907899	-2.975600	2.940100	-8.746200	26.666814	-8.692519E-5	20.772318
2971.911683	-2.994700	2.939600	-8.802400	26.667908	-8.649626E-5	20.760616
2972.912416	-2.998800	2.937200	-8.806600	26.679548	-8.712316E-5	20.762361
