2433.639573	-3.011300	3.171100	-9.548600	26.984382	-0.000144	20.713719
2434.642809	-2.993700	3.172100	-9.495000	26.997731	-0.000146	20.714814
2435.640727	-3.000200	3.171200	-9.513400	26.990162	-0.000144	20.718583
2436.641194	-2.996100	3.170100	-9.497200	26.993260	-0.000141	20.702257
2437.643845	-3.011200	3.169100	-9.542500	27.014680	-0.000145	20.704832
2438.645215	-2.991000	3.169300	-9.478200	27.014185	-0.000144	20.701488
2439.640416	-2.976000	3.169300	-9.431500	26.981797	-0.000145	20.706377
2440.642304	-3.009000	3.167100	-9.529400	26.996577	-0.000142	20.708438
2441.640769	-3.019400	3.168000	-9.564200	26.984253	-0.000145	20.715485
2442.642352	-3.005800	3.165600	-9.514900	27.000381	-0.000145	20.710841
2443.644302	-3.024400	3.165700	-9.573800	26.995000	-0.000144	20.715861
2444.645846	-3.035700	3.164500	-9.605000	26.993277	-0.000144	20.696109
2445.643313	-2.999600	3.165000	-9.493600	27.003073	-0.000145	20.712599
2446.643858	-2.987500	3.164200	-9.452300	27.028614	-0.000144	20.692291
2447.646579	-3.010400	3.163600	-9.522500	27.017714	-0.000146	20.700295
2448.643466	-3.003300	3.161900	-9.495700	27.041987	-0.000147	20.691988
2449.644900	-3.000700	3.162600	-9.489100	27.025453	-0.000146	20.716140
2450.648539	-3.005600	3.160600	-9.497900	26.999325	-0.000146	20.702666
2451.644794	-3.016300	3.160000	-9.530500	27.003195	-0.000145	20.695177
2452.645053	-3.018700	3.159500	-9.536900	27.019526	-0.000146	20.696902
2453.646987	-2.986900	3.159700	-9.436600	27.010292	-0.000144	20.706582
2454.645053	-3.000000	3.158300	-9.474400	27.044239	-0.000144	20.704211
2455.645643	-3.025500	3.158400	-9.554700	27.029923	-0.000144	20.699772
2456.647054	-3.012900	3.158400	-9.514800	27.039223	-0.000145	20.702961
2457.644147	-3.006300	3.156800	-9.489100	27.029843	-0.000145	20.701113
2458.648325	-3.002200	3.156600	-9.476100	27.027192	-0.000145	20.706983
2459.645720	-3.010600	3.155200	-9.498300	27.041865	-0.000145	20.711307
2460.647392	-3.014300	3.156500	-9.514200	27.045856	-0.000145	20.713899
2461.647066	-3.016600	3.155600	-9.517500	27.047620	-0.000145	20.703819
2462.647057	-2.974500	3.155200	-9.383400	27.056578	-0.000145	20.682006
2463.649662	-2.999400	3.154600	-9.461000	27.056163	-0.000145	20.673527
2464.647525	-3.005600	3.153000	-9.475500	27.075787	-0.000144	20.689470
2465.646976	-3.002700	3.152400	-9.465300	27.071438	-0.000146	20.684148
2466.651711	-2.989100	3.150400	-9.416000	27.072437	-0.000146	20.686576
2467.648677	-2.986800	3.152100	-9.413900	27.089516	-0.000144	20.691424
2468.648225	-2.955300	3.149900	-9.307300	27.087012	-0.000146	20.698864
2469.653409	-2.994800	3.150100	-9.432500	27.083809	-0.000147	20.693271
2470.650999	-3.009500	3.150200	-9.479700	27.084134	-0.000144	20.706876
2471.648601	-2.961700	3.149900	-9.327800	27.091109	-0.000146	20.679274
2472.656509	-2.984700	3.147700	-9.394000	27.089938	-0.000145	20.679045
2473.650907	-2.992600	3.146500	-9.415700	27.096839	-0.000144	20.694996
2474.652674	-3.000000	3.147000	-9.440400	27.100164	-0.000145	20.685063
2475.660543	-3.007000	3.145800	-9.458600	27.093954	-0.000148	20.693043
2476.653123	-2.994600	3.144400	-9.415000	27.105821	-0.000146	20.680795
2477.653400	-2.975300	3.144300	-9.354500	27.092328	-0.000145	20.670542
2478.656664	-3.019200	3.144200	-9.492900	27.108235	-0.000146	20.674213
2479.654275	-2.989900	3.142100	-9.394100	27.108179	-0.000144	20.675579
2480.655924	-2.995800	3.141600	-9.410900	27.125825	-0.000146	20.672938
2481.656537	-3.016000	3.140400	-9.470600	27.134295	-0.000146	20.699476
2482.656579	-3.004600	3.139500	-9.432500	27.109056	-0.000144	20.684997
2483.656994	-2.985900	3.140300	-9.376000	27.131368	-0.000145	20.671400
2484.657005	-2.991100	3.139600	-9.390100	27.133636	-0.000145	20.667042
2485.657148	-3.007100	3.138600	-9.437600	27.132165	-0.000147	20.701602
2486.656594	-3.004800	3.138400	-9.428800	27.128044	-0.000147	20.700776
2487.655232	-3.016400	3.136300	-9.459100	27.106048	-0.000145	20.685765
2488.656883	-3.018100	3.134800	-9.460500	27.137602	-0.000146	20.690474
2489.657048	-2.987000	3.135800	-9.365000	27.122175	-0.000146	20.675430
2490.657222	-3.025400	3.134300	-9.480600	27.155281	-0.000144	20.675536
2491.656693	-3.012000	3.135500	-9.443300	27.131278	-0.000145	20.667990
2492.656805	-2.993000	3.134900	-9.382000	27.142056	-0.000146	20.691160
2493.656306	-3.004100	3.131500	-9.406600	27.132635	-0.000146	20.675520
2494.656965	-2.993600	3.132000	-9.375400	27.129010	-0.000145	20.672347
2495.659712	-3.031400	3.129100	-9.484800	27.134448	-0.000144	20.687301
2496.657064	-3.016000	3.130500	-9.441200	27.141373	-0.000145	20.688576
2497.656637	-2.999400	3.130900	-9.390600	27.152719	-0.000145	20.664424
2498.659984	-3.020100	3.128300	-9.447400	27.169561	-0.000145	20.691798
2499.654719	-2.995800	3.128500	-9.371700	27.166684	-0.000145	20.685110
2500.656346	-2.967000	3.128500	-9.281100	27.147387	-0.000146	20.702687
2501.659102	-2.985700	3.126400	-9.333100	27.179420	-0.000148	20.680376
2502.656373	-3.015300	3.124000	-9.418600	27.178802	-0.000147	20.673589
2503.656334	-3.003500	3.124800	-9.384700	27.188060	-0.000147	20.673892
2504.660574	-3.008100	3.123500	-9.394800	27.187361	-0.000146	20.699744
2505.659097	-3.029100	3.121600	-9.454800	27.179850	-0.000147	20.680334
2506.659300	-3.015700	3.121200	-9.411400	27.183028	-0.000146	20.667408
2507.662814	-3.001400	3.121300	-9.367100	27.185523	-0.000146	20.690782
2508.660475	-3.005000	3.121000	-9.378000	27.182768	-0.000146	20.659084
2509.662442	-2.991800	3.122400	-9.341000	27.208126	-0.000145	20.697871
2510.661401	-2.997100	3.119000	-9.347100	27.210134	-0.000145	20.689458
2511.662099	-3.009600	3.116100	-9.376900	27.194309	-0.000146	20.696301
2512.666320	-3.020700	3.117200	-9.414900	27.222789	-0.000147	20.689858
2513.660878	-2.991100	3.118400	-9.326500	27.221886	-0.000146	20.679941
2514.661468	-3.020300	3.116200	-9.411100	27.215213	-0.000147	20.683661
2515.663235	-3.004600	3.115000	-9.358500	27.221024	-0.000143	20.680496
2516.660856	-2.986100	3.114900	-9.300800	27.248121	-0.000147	20.677880
2517.664668	-3.028300	3.111400	-9.420700	27.222170	-0.000144	20.675958
2518.661866	-2.983100	3.113800	-9.287500	27.244423	-0.000146	20.675108
2519.663439	-2.981000	3.111100	-9.273600	27.231305	-0.000144	20.671870
2520.666917	-3.011100	3.112700	-9.372200	27.214912	-0.000147	20.684306
2521.662089	-3.030800	3.109100	-9.421800	27.222852	-0.000144	20.686603
2522.663372	-3.001800	3.108200	-9.329000	27.228355	-0.000146	20.706364
2523.663690	-2.991800	3.108600	-9.299700	27.225632	-0.000144	20.681338
2524.664720	-3.015800	3.106900	-9.368700	27.234784	-0.000145	20.682008
2525.667608	-3.006200	3.105300	-9.334000	27.250193	-0.000147	20.699406
2526.663620	-3.022100	3.105200	-9.382900	27.216285	-0.000145	20.690903
2527.664694	-3.020600	3.103400	-9.373100	27.241643	-0.000146	20.683692
2528.667368	-3.016900	3.103800	-9.363400	27.233654	-0.000146	20.683717
2529.665243	-3.016200	3.102600	-9.357100	27.255907	-0.000146	20.689979
2530.667266	-3.028000	3.101900	-9.390600	27.260970	-0.000145	20.703134
2531.670830	-3.010800	3.099800	-9.332600	27.274266	-0.000147	20.679048
2532.665171	-2.994200	3.099600	-9.279700	27.272478	-0.000146	20.677724
2533.666359	-3.005100	3.098800	-9.311600	27.250453	-0.000146	20.680225
2534.666176	-3.017500	3.097100	-9.344400	27.269763	-0.000145	20.685899
2535.667109	-2.993900	3.097300	-9.272600	27.264895	-0.000145	20.684321
2536.665085	-3.030300	3.094900	-9.376600	27.289033	-0.000147	20.681574
2537.670253	-2.995100	3.096500	-9.274100	27.262692	-0.000144	20.704393
2538.666458	-2.975500	3.093900	-9.205500	27.283506	-0.000145	20.685024
2539.667804	-2.994900	3.094300	-9.266400	27.308619	-0.000147	20.688000
2540.670137	-2.965000	3.095500	-9.176200	27.298761	-0.000145	20.706535
2541.668156	-3.002400	3.091100	-9.280400	27.285489	-0.000144	20.697452
2542.668838	-2.995900	3.091100	-9.259900	27.315462	-0.000148	20.696781
2543.668449	-3.005200	3.089800	-9.284900	27.293503	-0.000144	20.701245
2544.668365	-2.985800	3.088700	-9.221700	27.293397	-0.000147	20.687387
2545.671602	-3.010800	3.086500	-9.292500	27.317128	-0.000146	20.710786
2546.668236	-3.014100	3.084800	-9.296400	27.301134	-0.000146	20.693273
2547.669656	-2.987000	3.085500	-9.215000	27.316778	-0.000144	20.716125
2548.669429	-3.025900	3.083200	-9.328800	27.296851	-0.000145	20.703191
2549.669861	-3.001200	3.082800	-9.251100	27.303011	-0.000145	20.720768
2550.671123	-3.028100	3.080400	-9.326900	27.320151	-0.000146	20.714302
2551.670397	-3.002400	3.080700	-9.248500	27.308765	-0.000146	20.690044
2552.673047	-3.000700	3.080100	-9.241200	27.302711	-0.000147	20.700550
2553.670189	-2.998500	3.078600	-9.229400	27.329278	-0.000145	20.715896
2554.670486	-2.989800	3.077800	-9.201200	27.323751	-0.000147	20.721243
2555.670894	-2.985000	3.077100	-9.183400	27.342727	-0.000148	20.687698
2556.671408	-3.015200	3.075200	-9.271500	27.365352	-0.000148	20.699078
2557.672367	-3.005100	3.074200	-9.237200	27.353446	-0.000148	20.701327
2558.673593	-2.991800	3.073300	-9.193900	27.377704	-0.000147	20.710557
2559.677764	-3.019900	3.071200	-9.273900	27.351260	-0.000147	20.695334
2560.672599	-3.019600	3.070300	-9.269900	27.335112	-0.000147	20.708014
2561.674425	-3.006400	3.069000	-9.225000	27.354787	-0.000146	20.698882
2562.673507	-3.018700	3.069600	-9.264200	27.350098	-0.000146	20.711236
2563.674789	-3.009600	3.068000	-9.233000	27.366449	-0.000147	20.690224
2564.674222	-3.004800	3.067100	-9.215000	27.379987	-0.000145	20.720441
2565.676387	-2.990500	3.065700	-9.166600	27.374339	-0.000144	20.721872
2566.676024	-2.991900	3.063900	-9.166000	27.395127	-0.000145	20.726663
2567.676462	-2.982200	3.063600	-9.135200	27.396257	-0.000145	20.700771
2568.677023	-3.009000	3.061700	-9.211700	27.396492	-0.000144	20.709543
2569.676358	-3.003800	3.061500	-9.195300	27.407178	-0.000146	20.729778
2570.675785	-2.999800	3.059300	-9.176100	27.397378	-0.000146	20.710909
2571.676991	-2.980200	3.058700	-9.114600	27.411794	-0.000146	20.713083
2572.676027	-3.007900	3.056100	-9.191700	27.403188	-0.000146	20.705373
2573.685678	-3.004200	3.056600	-9.181800	27.431686	-0.000147	20.726933
2574.677358	-3.009500	3.054800	-9.191800	27.428119	-0.000144	20.719550
2575.678215	-2.995000	3.052500	-9.141100	27.434295	-0.000145	20.704425
2576.680186	-3.015600	3.051900	-9.202600	27.443948	-0.000146	20.703705
2577.677886	-3.017800	3.050400	-9.204100	27.435115	-0.000146	20.715209
2578.678448	-3.013100	3.050100	-9.189500	27.406844	-0.000145	20.719484
2579.680674	-3.005500	3.048800	-9.162600	27.432580	-0.000148	20.710287
2580.679966	-2.981600	3.048800	-9.089800	27.432466	-0.000147	20.715388
2581.682434	-3.009700	3.046000	-9.166900	27.438512	-0.000146	20.723842
2582.679472	-3.032900	3.045300	-9.234700	27.449189	-0.000143	20.717514
2583.679764	-2.999900	3.042900	-9.127500	27.446378	-0.000145	20.719427
2584.683178	-2.988700	3.042400	-9.091900	27.443924	-0.000147	20.734029
2585.680644	-3.018700	3.040100	-9.176000	27.463694	-0.000144	20.730211
2586.680355	-2.983300	3.039900	-9.067500	27.479222	-0.000144	20.729712
2587.684134	-3.000800	3.037700	-9.114700	27.471430	-0.000145	20.724717
2588.681303	-3.019100	3.037000	-9.168000	27.474737	-0.000147	20.718560
2589.681008	-2.989400	3.035300	-9.072700	27.504420	-0.000143	20.726140
2590.688056	-2.983800	3.034300	-9.053000	27.484829	-0.000144	20.719705
2591.681409	-2.966500	3.034700	-9.001400	27.500032	-0.000146	20.721725
2592.683017	-2.980400	3.032000	-9.035900	27.475200	-0.000144	20.730881
2593.685739	-2.989900	3.032100	-9.064800	27.500332	-0.000145	20.713017
2594.685065	-2.970500	3.030700	-9.000900	27.491923	-0.000146	20.709772
2595.684528	-2.992300	3.028600	-9.061600	27.505111	-0.000144	20.724938
2596.685275	-2.968200	3.028100	-8.987800	27.506581	-0.000144	20.731159
2597.684151	-2.977200	3.026200	-9.008300	27.508442	-0.000143	20.725444
2598.685754	-3.003000	3.023700	-9.078700	27.510051	-0.000144	20.741763
2599.682715	-3.008500	3.023000	-9.093300	27.492987	-0.000147	20.740716
2600.684674	-2.987400	3.022200	-9.027200	27.515332	-0.000146	20.746603
2601.684853	-3.002900	3.020000	-9.067600	27.501746	-0.000146	20.744313
2602.685995	-3.019200	3.018200	-9.111700	27.507345	-0.000145	20.748998
2603.686664	-3.027500	3.017200	-9.133900	27.526179	-0.000147	20.733808
2604.686337	-2.997000	3.016300	-9.038500	27.516551	-0.000147	20.736923
2605.685363	-3.006900	3.015000	-9.064900	27.528267	-0.000144	20.757721
2606.686374	-3.005300	3.012900	-9.053900	27.529876	-0.000144	20.750805
2607.686886	-3.019400	3.011400	-9.091600	27.549271	-0.000148	20.745662
2608.686081	-3.012900	3.012000	-9.074400	27.533890	-0.000145	20.748679
2609.686305	-3.012200	3.008200	-9.059700	27.569706	-0.000146	20.742989
2610.686709	-2.982700	3.008800	-8.973500	27.557282	-0.000145	20.741395
2611.684485	-3.019000	3.005700	-9.072700	27.553903	-0.000146	20.737994
2612.686748	-3.001900	3.005700	-9.021400	27.572233	-0.000145	20.746954
2613.686769	-3.011000	3.003900	-9.043100	27.580252	-0.000146	20.726573
2614.687253	-2.998800	3.001600	-9.000600	27.568568	-0.000145	20.732361
2615.687921	-2.985500	3.001200	-8.959300	27.583096	-0.000147	20.760256
2616.687430	-2.989000	2.999500	-8.964600	27.579131	-0.000145	20.745834
2617.687486	-3.001000	2.998300	-8.997100	27.579626	-0.000145	20.752023
2618.688693	-2.994600	2.997200	-8.973300	27.592935	-0.000145	20.748344
2619.688239	-3.004700	2.994700	-8.997000	27.579675	-0.000145	20.745908
2620.687487	-3.005000	2.993100	-8.994000	27.575280	-0.000145	20.732001
2621.688804	-2.982300	2.993200	-8.925700	27.575678	-0.000145	20.751843
2622.688333	-2.982900	2.990600	-8.919500	27.593138	-0.000145	20.743333
2623.688788	-2.993400	2.990900	-8.952100	27.611906	-0.000149	20.747993
2624.689887	-3.007800	2.987800	-8.985400	27.604781	-0.000147	20.764532
2625.692833	-2.998600	2.986600	-8.954000	27.602848	-0.000145	20.747413
2626.689581	-2.981600	2.986500	-8.903400	27.619365	-0.000145	20.735583
2627.692086	-3.006900	2.983800	-8.971300	27.597559	-0.000147	20.754419
2628.690822	-3.007500	2.982400	-8.968600	27.618740	-0.000146	20.763404
2629.694343	-3.013100	2.981200	-8.981100	27.621835	-0.000146	20.757510
2630.691254	-3.012100	2.979700	-8.973800	27.612752	-0.000145	20.757379
2631.691098	-3.011800	2.979200	-8.971600	27.623476	-0.000147	20.763428
2632.694096	-2.988500	2.977100	-8.895800	27.627507	-0.000145	20.745672
2633.690681	-2.973900	2.976600	-8.851000	27.632763	-0.000146	20.765661
2634.690830	-2.987800	2.974800	-8.886400	27.620365	-0.000145	20.749866
2635.692100	-2.989500	2.973600	-8.887900	27.626329	-0.000146	20.772937
2636.691883	-2.991600	2.971300	-8.888000	27.640839	-0.000145	20.746760
2637.692614	-3.008000	2.969300	-8.930500	27.645901	-0.000147	20.767975
2638.693585	-3.014900	2.968100	-8.947300	27.637704	-0.000147	20.762571
2639.693591	-3.007500	2.967500	-8.924000	27.644496	-0.000145	20.760871
2640.696202	-3.015200	2.965900	-8.942000	27.657665	-0.000147	20.776494
2641.694118	-2.992100	2.965000	-8.870100	27.668056	-0.000146	20.772251
2642.693702	-2.989900	2.962400	-8.856000	27.687449	-0.000146	20.755729
2643.694472	-3.003300	2.961600	-8.893700	27.665749	-0.000148	20.765662
2644.693560	-2.999800	2.959000	-8.875600	27.697360	-0.000147	20.771867
2645.696417	-3.011500	2.956800	-8.903500	27.693322	-0.000147	20.778710
2646.695608	-3.014000	2.955900	-8.908900	27.695671	-0.000145	20.785814
2647.695621	-3.025500	2.954700	-8.938300	27.688554	-0.000147	20.782920
2648.698127	-3.000300	2.953700	-8.861500	27.706882	-0.000147	20.763904
2649.695756	-3.022500	2.950600	-8.916900	27.708815	-0.000146	20.764902
2650.696826	-3.012700	2.950000	-8.886700	27.697482	-0.000148	20.759662
2651.698106	-2.981100	2.949500	-8.792200	27.693786	-0.000149	20.774908
2652.698602	-3.020600	2.946100	-8.898300	27.723397	-0.000147	20.758713
2653.697559	-3.001000	2.943900	-8.833500	27.734357	-0.000147	20.787760
2654.696355	-2.983600	2.944300	-8.783700	27.724259	-0.000149	20.788978
2655.698732	-2.972700	2.943000	-8.747600	27.720116	-0.000145	20.786231
2656.698482	-3.044000	2.939300	-8.945700	27.723317	-0.000145	20.787081
2657.698234	-2.997700	2.939500	-8.809800	27.740742	-0.000148	20.787074
2658.699527	-2.984100	2.938600	-8.767700	27.734991	-0.000146	20.783182
2659.699674	-2.973000	2.937400	-8.731600	27.742205	-0.000146	20.784752
2660.699718	-2.991600	2.934900	-8.779600	27.764146	-0.000147	20.773642
2661.699055	-3.016200	2.933000	-8.845300	27.733171	-0.000145	20.782300
2662.699397	-2.986700	2.930600	-8.752600	27.733862	-0.000145	20.795323
2663.703368	-3.016900	2.928800	-8.835200	27.769053	-0.000147	20.798969
2664.700702	-3.015300	2.927900	-8.827700	27.743781	-0.000146	20.783019
2665.704542	-2.983900	2.925500	-8.728700	27.757818	-0.000146	20.798094
2666.702395	-2.995400	2.924100	-8.758000	27.782043	-0.000145	20.791178
2667.702888	-2.990800	2.923800	-8.743200	27.782733	-0.000144	20.790451
2668.707291	-3.023000	2.919800	-8.825200	27.786576	-0.000145	20.792421
2669.702157	-3.006400	2.919100	-8.775100	27.768843	-0.000148	20.788799
2670.705005	-2.973800	2.918100	-8.676900	27.790962	-0.000146	20.802051
2671.705242	-3.022500	2.915600	-8.810600	27.783367	-0.000146	20.808632
2672.703480	-2.998400	2.913700	-8.734200	27.802189	-0.000144	20.794858
2673.704104	-2.988300	2.911400	-8.699500	27.792815	-0.000144	20.780208
2674.704994	-2.995200	2.911200	-8.718200	27.806925	-0.000145	20.796779
2675.704630	-3.001900	2.907900	-8.728000	27.795812	-0.000145	20.804087
2676.706302	-2.993000	2.906700	-8.699000	27.813813	-0.000146	20.806556
2677.705815	-3.027000	2.904900	-8.791600	27.805162	-0.000147	20.802117
2678.707956	-3.006100	2.903700	-8.727400	27.826104	-0.000146	20.819874
2679.706774	-3.016400	2.900900	-8.750300	27.830840	-0.000144	20.797613
2680.706935	-3.007500	2.898600	-8.715600	27.817697	-0.000144	20.818525
2681.707213	-2.983700	2.898800	-8.648600	27.834560	-0.000145	20.814159
2682.706928	-2.993400	2.896600	-8.669700	27.839239	-0.000147	20.801799
2683.707208	-2.999300	2.894600	-8.680600	27.831311	-0.000146	20.815157
2684.709501	-3.025800	2.892000	-8.749800	27.846128	-0.000146	20.804464
2685.708213	-2.994100	2.890400	-8.653000	27.856866	-0.000146	20.794883
2686.707664	-2.990700	2.889300	-8.641000	27.856817	-0.000145	20.796257
2687.708325	-2.996800	2.886100	-8.648400	27.863381	-0.000147	20.812819
2688.709580	-2.980000	2.884400	-8.594300	27.861228	-0.000146	20.794532
2689.709334	-3.000400	2.882200	-8.647300	27.866110	-0.000146	20.817463
2690.709179	-2.992800	2.881100	-8.621600	27.879699	-0.000145	20.810751
2691.710170	-3.012900	2.879200	-8.673700	27.863657	-0.000146	20.813097
2692.710184	-3.027000	2.876500	-8.706700	27.886595	-0.000146	20.813898
2693.711510	-3.033300	2.873800	-8.715400	27.881039	-0.000146	20.815419
2694.710771	-3.015500	2.872200	-8.659600	27.905537	-0.000145	20.804513
2695.712213	-3.033300	2.871000	-8.707200	27.898251	-0.000145	20.806189
2696.710356	-3.006000	2.869500	-8.623700	27.901069	-0.000146	20.818035
2697.710393	-3.026200	2.866600	-8.673900	27.899315	-0.000144	20.818166
2698.713359	-2.997100	2.865900	-8.588300	27.891330	-0.000146	20.833837
2699.710589	-2.995000	2.863700	-8.575900	27.920587	-0.000146	20.830567
2700.714491	-3.024300	2.860700	-8.650600	27.922269	-0.000146	20.813768
2701.712818	-2.977000	2.859200	-8.510800	27.910394	-0.000146	20.827894
2702.711571	-2.992000	2.856300	-8.545600	27.925794	-0.000145	20.827747
2703.712366	-3.006900	2.853200	-8.578700	27.923536	-0.000147	20.830690
2704.713346	-2.991400	2.851900	-8.530500	27.918476	-0.000147	20.836976
2705.715201	-3.003900	2.850700	-8.562300	27.952597	-0.000145	20.820111
2706.719202	-2.970300	2.848700	-8.460800	27.943736	-0.000146	20.820202
2707.716162	-2.994500	2.846200	-8.521400	27.920214	-0.000146	20.837777
2708.718075	-3.019300	2.841600	-8.578000	27.965933	-0.000148	20.805560
2709.720015	-2.994500	2.841300	-8.507500	27.972374	-0.000146	20.833854
2710.718166	-2.981900	2.839700	-8.467400	27.986985	-0.000147	20.832913
2711.721641	-3.024000	2.835900	-8.574900	27.992118	-0.000145	20.838554
2712.720037	-3.006300	2.834500	-8.519800	27.987854	-0.000144	20.817667
2713.720887	-2.978500	2.833200	-8.438300	28.009166	-0.000146	20.841015
