2599.653211	-2.989100	3.141800	-9.390500	26.718201	-0.000123	20.875660
2600.654409	-3.009100	3.138900	-9.444800	26.728998	-0.000122	20.876558
2601.653645	-3.008600	3.139700	-9.445600	26.701720	-0.000125	20.878056
2602.653657	-3.022400	3.138700	-9.485600	26.717182	-0.000123	20.859464
2603.656677	-3.016300	3.136900	-9.460900	26.730834	-0.000122	20.849956
2604.652594	-3.004300	3.136900	-9.424000	26.734009	-0.000124	20.868794
2605.653597	-2.995500	3.136600	-9.394900	26.744925	-0.000124	20.855587
2606.658537	-3.018400	3.133400	-9.457400	26.731122	-0.000124	20.864943
2607.654830	-2.999000	3.134400	-9.399300	26.747822	-0.000124	20.859923
2608.655794	-3.001100	3.133900	-9.404900	26.748110	-0.000125	20.848358
2609.660795	-3.001900	3.133400	-9.404800	26.737220	-0.000123	20.860169
2610.656898	-2.992200	3.131600	-9.369200	26.747756	-0.000124	20.861753
2611.655773	-3.020500	3.130700	-9.455400	26.757466	-0.000123	20.864877
2612.660099	-3.012600	3.129500	-9.427300	26.769846	-0.000123	20.848875
2613.657861	-3.021600	3.128900	-9.453400	26.779490	-0.000121	20.846243
2614.657862	-3.017000	3.129500	-9.440700	26.759178	-0.000125	20.861857
2615.658989	-3.029100	3.127600	-9.473900	26.765982	-0.000124	20.856844
2616.657857	-2.989700	3.127100	-9.348300	26.784064	-0.000124	20.872178
2617.658862	-2.973800	3.127600	-9.299900	26.790019	-0.000124	20.858725
2618.662879	-3.020800	3.126100	-9.442100	26.782642	-0.000124	20.829973
2619.661202	-3.023100	3.124200	-9.444100	26.774178	-0.000124	20.858920
2620.660367	-2.990500	3.124500	-9.343300	26.774541	-0.000123	20.844587
2621.662384	-2.999300	3.122800	-9.365500	26.776345	-0.000123	20.850667
2622.660389	-3.011600	3.122700	-9.403700	26.805263	-0.000124	20.857457
2623.661338	-2.994600	3.121600	-9.346900	26.799470	-0.000126	20.868228
2624.662331	-3.022800	3.121800	-9.434700	26.792691	-0.000123	20.841499
2625.662889	-3.003800	3.121900	-9.376600	26.823319	-0.000124	20.861861
2626.662891	-2.979000	3.119500	-9.292300	26.814520	-0.000126	20.859179
2627.664890	-3.005200	3.118200	-9.370100	26.822394	-0.000125	20.848129
2628.663849	-2.978100	3.117800	-9.284100	26.813376	-0.000124	20.853286
2629.664175	-2.983600	3.116300	-9.297100	26.810463	-0.000123	20.847987
2630.666180	-2.988000	3.116900	-9.311700	26.828872	-0.000124	20.857961
2631.665176	-3.027100	3.113800	-9.425100	26.829049	-0.000126	20.819734
2632.663981	-2.991300	3.118000	-9.325400	26.826852	-0.000125	20.820370
2633.666971	-3.020900	3.110900	-9.396800	26.817168	-0.000124	20.836712
2634.665087	-2.978800	3.112300	-9.270300	26.824360	-0.000123	20.834460
2635.665087	-3.021200	3.110900	-9.397700	26.824580	-0.000124	20.840844
2636.666085	-3.010600	3.111600	-9.366800	26.830213	-0.000124	20.858362
2637.665242	-3.005100	3.110800	-9.347300	26.828219	-0.000124	20.846874
2638.666240	-3.005100	3.108500	-9.340500	26.813920	-0.000124	20.840558
2639.669243	-3.001400	3.108500	-9.329200	26.830198	-0.000123	20.821364
2640.667241	-2.977100	3.108200	-9.252300	26.844935	-0.000124	20.837130
2641.668473	-2.996700	3.106100	-9.307200	26.840389	-0.000125	20.822127
2642.667882	-3.023100	3.104400	-9.383800	26.855159	-0.000126	20.828443
2643.666883	-3.003400	3.104300	-9.322000	26.853207	-0.000123	20.825532
2644.666813	-3.000900	3.102600	-9.309500	26.891504	-0.000124	20.825634
2645.668199	-3.001700	3.102500	-9.311200	26.882663	-0.000123	20.839977
2646.667189	-2.998000	3.100700	-9.294600	26.888440	-0.000122	20.814019
2647.666189	-3.003800	3.100100	-9.311500	26.892835	-0.000125	20.834085
2648.669189	-3.009500	3.099800	-9.327700	26.896953	-0.000125	20.833958
2649.666542	-2.998500	3.099200	-9.292300	26.881831	-0.000125	20.825390
2650.667397	-3.003200	3.096800	-9.299500	26.877730	-0.000125	20.811311
2651.671399	-3.023300	3.096000	-9.358700	26.872619	-0.000126	20.827033
2652.669402	-3.019900	3.095500	-9.347700	26.892424	-0.000126	20.812335
2653.669481	-2.973100	3.095000	-9.200700	26.892492	-0.000124	20.840852
2654.672437	-3.022800	3.092500	-9.347200	26.884022	-0.000123	20.815740
2655.670437	-2.994500	3.094100	-9.264600	26.877841	-0.000123	20.813793
2656.670437	-3.006900	3.091800	-9.296500	26.894051	-0.000125	20.813022
2657.674438	-2.984200	3.090600	-9.222200	26.868630	-0.000125	20.832031
2658.671055	-3.019500	3.088300	-9.324400	26.860379	-0.000124	20.829899
2659.673059	-3.018700	3.088800	-9.323600	26.883392	-0.000124	20.812261
2660.675085	-3.016800	3.087200	-9.312400	26.911162	-0.000123	20.824538
2661.671787	-3.012200	3.086700	-9.297200	26.890709	-0.000124	20.802550
2662.672945	-3.016900	3.085400	-9.307500	26.889237	-0.000124	20.804389
2663.675946	-2.984600	3.084300	-9.203900	26.916889	-0.000124	20.804693
2664.673948	-3.047100	3.083200	-9.393500	26.912595	-0.000124	20.817918
2665.672945	-3.001800	3.082100	-9.251400	26.923364	-0.000124	20.794609
2666.674911	-2.994400	3.081200	-9.225200	26.902760	-0.000122	20.821780
2667.673914	-2.967300	3.081200	-9.141900	26.891426	-0.000123	20.794736
2668.673914	-3.001500	3.079200	-9.240400	26.926395	-0.000123	20.824683
2669.672915	-2.979300	3.079700	-9.173900	26.919138	-0.000123	20.819282
2670.674195	-3.001500	3.076700	-9.233900	26.918616	-0.000125	20.815439
2671.675370	-3.039800	3.075300	-9.347700	26.926337	-0.000126	20.806607
2672.678373	-3.019800	3.074900	-9.285100	26.939802	-0.000126	20.820147
2673.675367	-2.992200	3.073300	-9.195300	26.933957	-0.000124	20.808106
2674.674448	-3.001500	3.073700	-9.223900	26.931053	-0.000124	20.812771
2675.678452	-2.995900	3.071400	-9.200200	26.960532	-0.000125	20.814440
2676.675453	-3.028200	3.072000	-9.300400	26.933352	-0.000126	20.799437
2677.676451	-2.984900	3.070400	-9.164400	26.951893	-0.000124	20.788683
2678.679301	-2.973900	3.070200	-9.130400	26.930516	-0.000124	20.817447
2679.677036	-2.994700	3.067500	-9.185300	26.946253	-0.000124	20.805771
2680.677038	-2.994200	3.066500	-9.180800	26.967075	-0.000121	20.807269
2681.680049	-2.991700	3.066500	-9.173100	26.986972	-0.000125	20.813527
2682.677037	-2.995100	3.064100	-9.176700	26.980245	-0.000124	20.797753
2683.678081	-3.007200	3.061900	-9.206800	26.966899	-0.000124	20.800453
2684.683084	-2.989800	3.061200	-9.151200	26.978931	-0.000124	20.796432
2685.679608	-3.016000	3.060000	-9.227900	26.968482	-0.000122	20.802994
2686.679662	-3.022000	3.060300	-9.247300	26.993101	-0.000124	20.800725
2687.683959	-3.017800	3.058300	-9.227200	26.988278	-0.000124	20.797297
2688.679142	-2.995600	3.057200	-9.157100	26.988901	-0.000125	20.795552
2689.679144	-3.020100	3.055000	-9.225800	27.014909	-0.000124	20.796102
2690.683147	-3.009600	3.054200	-9.191000	26.993396	-0.000123	20.784900
2691.680794	-2.999100	3.053500	-9.156600	27.005993	-0.000124	20.798990
2692.679672	-3.002300	3.053200	-9.165700	26.993313	-0.000126	20.802834
2693.683671	-3.033100	3.050500	-9.251200	27.011954	-0.000124	20.779854
2694.681114	-2.995800	3.049900	-9.135700	27.020988	-0.000125	20.787991
2695.679447	-3.028900	3.048500	-9.232100	27.011845	-0.000124	20.811514
2696.682146	-3.001200	3.046300	-9.140700	27.010607	-0.000124	20.782294
2697.681226	-2.987900	3.047000	-9.103500	27.033491	-0.000126	20.794401
2698.681225	-2.999500	3.045000	-9.132300	27.047974	-0.000124	20.780042
2699.682670	-2.990500	3.044600	-9.104200	27.027110	-0.000125	20.770914
2700.682286	-2.992400	3.042600	-9.103500	27.034444	-0.000124	20.790144
2701.682291	-2.983800	3.042400	-9.076400	27.031605	-0.000125	20.799143
2702.686295	-2.999200	3.041100	-9.120400	27.034275	-0.000124	20.793293
2703.682427	-3.017700	3.038600	-9.167900	27.044993	-0.000123	20.784632
2704.682575	-3.020500	3.037300	-9.173100	27.046930	-0.000125	20.796062
2705.684577	-3.035800	3.035300	-9.213800	27.044396	-0.000123	20.791617
2706.683580	-3.018800	3.034100	-9.157800	27.049557	-0.000124	20.782583
2707.683587	-2.997600	3.033300	-9.091500	27.019415	-0.000125	20.802530
2708.687598	-3.000700	3.031800	-9.096900	27.051468	-0.000122	20.784031
2709.685559	-2.997000	3.030700	-9.082400	27.049532	-0.000125	20.793463
2710.685562	-3.009200	3.029700	-9.116400	27.028703	-0.000126	20.793379
2711.686697	-2.992500	3.028800	-9.063300	27.044119	-0.000125	20.801295
2712.687355	-3.011500	3.027000	-9.115100	27.038403	-0.000127	20.782271
2713.687355	-3.024600	3.025100	-9.148300	27.040095	-0.000126	20.758367
2714.688354	-3.008000	3.023700	-9.094100	27.055326	-0.000124	20.779849
2715.686355	-2.990900	3.023700	-9.042800	27.058356	-0.000124	20.798070
2716.686465	-2.973600	3.023100	-8.988200	27.065227	-0.000125	20.759935
2717.689465	-3.002100	3.021100	-9.069200	27.056294	-0.000125	20.761382
2718.686466	-3.007700	3.019100	-9.080000	27.085550	-0.000125	20.770417
2719.688273	-2.986600	3.018700	-9.014900	27.088084	-0.000124	20.782923
2720.690087	-2.988900	3.015900	-9.013000	27.085417	-0.000124	20.776447
2721.686397	-2.989000	3.015900	-9.013700	27.108576	-0.000125	20.782195
2722.686399	-2.981400	3.014100	-8.985100	27.092151	-0.000125	20.792228
2723.688400	-2.973900	3.013900	-8.962200	27.103314	-0.000122	20.784016
2724.686398	-2.992000	3.012200	-9.011200	27.116810	-0.000122	20.764872
2725.687436	-2.986500	3.009900	-8.987500	27.098096	-0.000122	20.779241
2726.687441	-2.990900	3.009600	-9.000900	27.108871	-0.000123	20.802406
2727.686444	-2.993500	3.007900	-9.002900	27.125641	-0.000123	20.805522
2728.686861	-2.982800	3.007700	-8.969700	27.123856	-0.000124	20.772433
2729.686557	-3.004200	3.004900	-9.026400	27.105815	-0.000122	20.769461
2730.686558	-2.997200	3.002500	-8.997500	27.131662	-0.000122	20.775542
2731.688564	-3.004500	3.001800	-9.018300	27.098290	-0.000121	20.790342
2732.687491	-3.008400	3.000600	-9.026100	27.117594	-0.000124	20.785575
2733.688104	-3.005000	3.000400	-9.014900	27.118386	-0.000124	20.778785
2734.693107	-3.038300	2.996100	-9.101300	27.100899	-0.000124	20.789647
2735.689109	-3.027800	2.996600	-9.072200	27.137344	-0.000125	20.798327
2736.689103	-2.997700	2.994500	-8.975800	27.135433	-0.000124	20.780283
2737.691989	-3.009600	2.993500	-9.008300	27.131856	-0.000124	20.770995
2738.688991	-2.982400	2.993100	-8.926000	27.145898	-0.000124	20.783696
2739.689991	-2.990900	2.991500	-8.946900	27.147187	-0.000123	20.761284
2740.692991	-3.020600	2.989700	-9.029100	27.170017	-0.000125	20.771444
2741.689925	-2.956600	2.988800	-8.835600	27.161128	-0.000122	20.794272
2742.689927	-3.002000	2.986800	-8.964400	27.160934	-0.000123	20.798344
2743.693017	-3.000200	2.985600	-8.956900	27.150663	-0.000124	20.801291
2744.691227	-2.990200	2.984100	-8.922500	27.159520	-0.000125	20.786016
2745.692572	-2.991600	2.982200	-8.921000	27.180809	-0.000123	20.783722
2746.695367	-2.987200	2.981500	-8.905400	27.165404	-0.000122	20.788615
2747.692369	-3.004100	2.979100	-8.948900	27.177527	-0.000124	20.782791
2748.693370	-2.973800	2.978200	-8.855600	27.180406	-0.000124	20.770514
2749.696366	-2.983600	2.977700	-8.883700	27.172939	-0.000124	20.782918
2750.692027	-3.001300	2.974400	-8.925300	27.179279	-0.000125	20.787873
2751.694026	-2.998200	2.972900	-8.911900	27.174734	-0.000123	20.758644
2752.697033	-2.995300	2.972900	-8.903700	27.179743	-0.000124	20.798296
2753.693114	-3.005700	2.971600	-8.930900	27.165726	-0.000124	20.774715
2754.693137	-2.998100	2.970400	-8.903900	27.210209	-0.000124	20.776782
2755.695138	-2.985700	2.969000	-8.863700	27.189873	-0.000124	20.776716
2756.694139	-2.979100	2.967700	-8.840900	27.204048	-0.000126	20.784810
2757.692890	-2.978300	2.966600	-8.834300	27.198081	-0.000124	20.775015
2758.698775	-3.004200	2.962300	-8.898200	27.180318	-0.000126	20.784176
2759.693422	-2.991200	2.962200	-8.858700	27.206634	-0.000123	20.783618
2760.693423	-3.002300	2.960600	-8.888100	27.197922	-0.000126	20.785761
2761.694424	-2.995900	2.959300	-8.864700	27.206332	-0.000125	20.790426
2762.693049	-3.003300	2.958100	-8.883700	27.219355	-0.000125	20.777921
2763.693915	-3.021700	2.956400	-8.932600	27.210837	-0.000127	20.790690
2764.699918	-2.998900	2.954200	-8.858400	27.215745	-0.000125	20.780454
2765.695919	-2.981200	2.954600	-8.806700	27.239265	-0.000125	20.799844
2766.695169	-3.004000	2.952800	-8.869200	27.236328	-0.000124	20.802580
2767.698079	-2.997100	2.951700	-8.845300	27.221859	-0.000125	20.780913
2768.696077	-3.005600	2.948600	-8.860900	27.243964	-0.000123	20.787501
2769.696082	-3.003100	2.947900	-8.851900	27.233240	-0.000124	20.773395
2770.699399	-3.014800	2.944200	-8.874900	27.240606	-0.000123	20.767528
2771.695044	-2.985300	2.944100	-8.788000	27.232290	-0.000124	20.793303
2772.696058	-3.010100	2.942400	-8.855700	27.261635	-0.000126	20.788680
2773.700026	-2.988600	2.942400	-8.792700	27.256147	-0.000126	20.786954
2774.694536	-3.011000	2.939700	-8.850200	27.261980	-0.000125	20.776225
2775.695648	-2.993900	2.938900	-8.797700	27.276316	-0.000126	20.791594
2776.697649	-2.974400	2.937700	-8.737000	27.278025	-0.000122	20.775769
2777.696649	-2.989500	2.934700	-8.772200	27.264053	-0.000127	20.787319
2778.695651	-2.983300	2.934300	-8.753300	27.287125	-0.000124	20.800096
2779.700677	-3.003400	2.932200	-8.805000	27.280770	-0.000125	20.786117
2780.696425	-2.996000	2.930400	-8.778100	27.281537	-0.000126	20.785940
2781.698426	-3.011500	2.929500	-8.821200	27.274938	-0.000126	20.790681
2782.701808	-3.010900	2.926500	-8.810500	27.253052	-0.000125	20.799962
2783.698771	-3.016700	2.925100	-8.822500	27.280982	-0.000124	20.789175
2784.698548	-3.004400	2.924400	-8.785700	27.292792	-0.000124	20.784933
2785.700546	-2.982500	2.923800	-8.719300	27.295991	-0.000125	20.793841
2786.700635	-3.013100	2.921100	-8.801100	27.292684	-0.000125	20.775816
2787.700729	-3.046300	2.918400	-8.888200	27.281698	-0.000125	20.794163
2788.702351	-2.999200	2.917900	-8.750400	27.299376	-0.000123	20.786341
2789.700544	-3.029300	2.916000	-8.832900	27.311118	-0.000125	20.791039
2790.701547	-3.015700	2.914800	-8.788700	27.286153	-0.000123	20.801489
2791.702548	-3.020100	2.912600	-8.795500	27.304097	-0.000125	20.801521
2792.701499	-3.014800	2.910900	-8.774700	27.295825	-0.000125	20.783717
2793.702850	-2.965000	2.909500	-8.625600	27.313434	-0.000125	20.795266
2794.703846	-3.029600	2.906500	-8.805100	27.334401	-0.000124	20.801184
2795.703844	-2.979200	2.906100	-8.656800	27.323434	-0.000125	20.798687
2796.702842	-2.990500	2.904300	-8.683900	27.338366	-0.000123	20.790948
2797.709253	-2.990600	2.902600	-8.679400	27.347987	-0.000124	20.801101
2798.704255	-3.002900	2.900300	-8.708900	27.346818	-0.000124	20.784752
2799.705255	-3.009500	2.898300	-8.721300	27.367675	-0.000122	20.786293
2800.707247	-3.000000	2.897700	-8.692100	27.354773	-0.000124	20.803660
2801.703722	-3.016400	2.895900	-8.734200	27.343082	-0.000121	20.804702
2802.704719	-3.010600	2.893100	-8.708900	27.379268	-0.000123	20.784205
2803.709720	-2.990900	2.891700	-8.647700	27.380059	-0.000124	20.821985
2804.705947	-3.032200	2.888600	-8.757900	27.378990	-0.000124	20.804789
2805.706715	-3.000300	2.888700	-8.665500	27.357848	-0.000124	20.800590
2806.709714	-2.972800	2.887300	-8.582300	27.367149	-0.000123	20.790032
2807.706716	-2.997900	2.885600	-8.649500	27.368632	-0.000124	20.799109
2808.706716	-3.027700	2.881500	-8.723500	27.375230	-0.000125	20.810489
2809.707716	-2.966500	2.881000	-8.545200	27.381678	-0.000126	20.807018
2810.705888	-3.003000	2.877100	-8.638800	27.382250	-0.000121	20.786731
2811.707890	-3.006800	2.877300	-8.650700	27.362590	-0.000123	20.818636
2812.708890	-2.962800	2.876800	-8.522100	27.395753	-0.000123	20.821651
2813.707919	-2.970600	2.874900	-8.539700	27.399145	-0.000124	20.797563
2814.707915	-2.992400	2.870900	-8.590300	27.402909	-0.000121	20.806565
2815.709914	-3.005700	2.868500	-8.621100	27.419556	-0.000122	20.828528
2816.708910	-2.982500	2.867400	-8.551100	27.431508	-0.000123	20.801197
2817.708946	-3.063600	2.862700	-8.768800	27.441002	-0.000122	20.814068
2818.712378	-2.990200	2.863000	-8.560400	27.424675	-0.000122	20.799539
2819.708244	-3.027600	2.860700	-8.658800	27.428564	-0.000125	20.800607
2820.710244	-3.007700	2.859700	-8.599400	27.458552	-0.000123	20.789050
2821.713216	-2.994300	2.858000	-8.556400	27.444934	-0.000124	20.806644
2822.708654	-3.028900	2.854800	-8.644700	27.458242	-0.000123	20.789213
2823.708425	-3.002600	2.852800	-8.564600	27.461818	-0.000123	20.806087
2824.710427	-2.978200	2.850500	-8.488200	27.471312	-0.000123	20.811845
2825.709429	-3.012800	2.848800	-8.582000	27.490157	-0.000122	20.810415
2826.709425	-2.981500	2.849300	-8.495100	27.494096	-0.000123	20.796835
2827.712860	-2.995500	2.844500	-8.520000	27.496848	-0.000123	20.815251
2828.712155	-2.991000	2.843800	-8.504900	27.509583	-0.000124	20.821900
2829.712157	-3.001400	2.841100	-8.524500	27.508885	-0.000123	20.811240
2830.714259	-2.985900	2.839300	-8.477200	27.520491	-0.000124	20.779295
2831.711259	-3.017100	2.835800	-8.555300	27.507514	-0.000122	20.816025
2832.710785	-3.002900	2.834100	-8.509800	27.517505	-0.000125	20.810429
2833.713787	-3.000200	2.832900	-8.497900	27.525610	-0.000124	20.816687
2834.711785	-2.986400	2.829700	-8.450500	27.545151	-0.000124	20.823546
2835.711846	-2.976800	2.827700	-8.414700	27.531434	-0.000124	20.822073
2836.714159	-3.001100	2.824400	-8.475600	27.529322	-0.000124	20.823742
2837.713161	-2.979200	2.823000	-8.409900	27.532394	-0.000123	20.804074
2838.713145	-3.011400	2.820900	-8.494200	27.549630	-0.000124	20.792491
2839.714790	-3.006000	2.819500	-8.474500	27.557195	-0.000122	20.805793
2840.712430	-3.002200	2.817000	-8.456300	27.564533	-0.000122	20.816021
2841.712248	-3.005900	2.813700	-8.456500	27.583923	-0.000123	20.819409
2842.715311	-2.963900	2.811800	-8.333400	27.568742	-0.000123	20.817885
2843.715307	-2.981900	2.809400	-8.375700	27.607233	-0.000123	20.813940
2844.715307	-2.988600	2.806800	-8.387600	27.594704	-0.000123	20.810816
2845.717681	-3.025200	2.805000	-8.483900	27.611963	-0.000124	20.799734
2846.715684	-2.996600	2.803000	-8.399000	27.623769	-0.000123	20.832001
2847.715806	-3.036600	2.798100	-8.496100	27.621406	-0.000121	20.825356
2848.717069	-2.991100	2.798100	-8.368500	27.616384	-0.000123	20.816984
2849.717143	-3.019400	2.794200	-8.435800	27.617064	-0.000125	20.833315
2850.718150	-3.016900	2.792500	-8.423500	27.611578	-0.000124	20.848183
2851.719145	-2.994200	2.789900	-8.352800	27.628611	-0.000123	20.835924
2852.718420	-3.038600	2.787100	-8.467200	27.647679	-0.000124	20.820498
2853.718491	-3.016700	2.785300	-8.401800	27.647697	-0.000124	20.821465
2854.719493	-3.030100	2.781900	-8.427900	27.645779	-0.000123	20.817165
2855.719496	-2.993000	2.779300	-8.317000	27.658966	-0.000124	20.825218
2856.720494	-3.015000	2.776300	-8.369800	27.660498	-0.000122	20.826760
2857.722401	-2.999400	2.773400	-8.317500	27.673541	-0.000123	20.844625
2858.719396	-3.008100	2.772100	-8.338000	27.689486	-0.000123	20.834118
2859.721400	-2.982800	2.768600	-8.256600	27.687317	-0.000124	20.843789
2860.724398	-3.067100	2.763700	-8.474700	27.686512	-0.000124	20.823064
2861.722999	-2.993200	2.762600	-8.267200	27.693177	-0.000125	20.840202
2862.724002	-2.988900	2.759800	-8.247900	27.716654	-0.000121	20.824472
2863.725004	-2.989300	2.759200	-8.247200	27.714492	-0.000123	20.827987
2864.723014	-2.989500	2.755700	-8.237400	27.707216	-0.000123	20.826355
2865.724347	-3.007800	2.752500	-8.278000	27.720283	-0.000123	20.822909
2866.724802	-3.014900	2.748300	-8.284500	27.709683	-0.000122	20.826941
2867.724806	-3.025100	2.745800	-8.305300	27.735835	-0.000123	20.836663
2868.727807	-2.998100	2.743800	-8.225600	27.746791	-0.000122	20.853377
2869.724746	-3.029000	2.739600	-8.297900	27.719298	-0.000123	20.847047
2870.725151	-3.011700	2.736600	-8.240300	27.734846	-0.000122	20.830926
2871.727154	-2.993300	2.735400	-8.187000	27.733947	-0.000123	20.850883
2872.727154	-2.969900	2.730700	-8.107800	27.733016	-0.000124	20.827662
2873.728159	-2.987300	2.728100	-8.149000	27.754827	-0.000123	20.847239
2874.728189	-2.994200	2.724600	-8.156400	27.755492	-0.000124	20.840797
