2797.985416	-2.991900	3.213300	-9.612800	25.220218	-0.000117	20.823031
2798.984043	-2.999100	3.213400	-9.636600	25.239058	-0.000116	20.816817
2799.985612	-3.007500	3.212800	-9.662000	25.233045	-0.000115	20.840176
2800.987485	-2.998300	3.212100	-9.629500	25.228726	-0.000115	20.845797
2801.984483	-3.011400	3.210600	-9.667500	25.233972	-0.000115	20.853908
2802.985214	-2.988400	3.210000	-9.592000	25.223884	-0.000117	20.843781
2803.987832	-3.024700	3.209700	-9.707800	25.247347	-0.000114	20.853112
2804.985138	-3.034600	3.209000	-9.736600	25.241856	-0.000114	20.827212
2805.986696	-2.972100	3.209600	-9.538800	25.244816	-0.000115	20.824020
2806.989887	-2.997000	3.207200	-9.610900	25.245930	-0.000113	20.824190
2807.986559	-2.987200	3.208200	-9.582600	25.232234	-0.000114	20.853586
2808.988959	-2.995400	3.207800	-9.608100	25.239023	-0.000115	20.830531
2809.988754	-2.988400	3.206300	-9.580200	25.221195	-0.000115	20.836340
2810.990253	-3.007300	3.206000	-9.640500	25.245533	-0.000114	20.824740
2811.989636	-3.004400	3.205500	-9.629800	25.240061	-0.000115	20.813556
2812.993979	-3.000800	3.203900	-9.613100	25.259914	-0.000115	20.837281
2813.991682	-3.014700	3.203400	-9.656400	25.242263	-0.000114	20.830465
2814.991451	-3.016500	3.202200	-9.658600	25.264485	-0.000114	20.849930
2815.992865	-3.012600	3.200800	-9.641800	25.245771	-0.000113	20.838728
2816.991248	-2.989900	3.201200	-9.570100	25.253284	-0.000115	20.857650
2817.994775	-2.984200	3.201300	-9.552700	25.262791	-0.000115	20.837324
2818.989871	-2.980900	3.201600	-9.542700	25.264207	-0.000115	20.851074
2819.991206	-2.991300	3.200600	-9.573400	25.266324	-0.000113	20.845138
2820.990619	-3.014600	3.199400	-9.644300	25.279049	-0.000113	20.838949
2821.993089	-3.024000	3.198400	-9.671300	25.267319	-0.000113	20.846137
2822.992415	-2.962900	3.200300	-9.481700	25.291447	-0.000113	20.845232
2823.991450	-3.020800	3.197400	-9.657400	25.286825	-0.000112	20.865247
2824.992806	-3.008000	3.196700	-9.614600	25.305463	-0.000114	20.851718
2825.993246	-2.998900	3.196600	-9.585100	25.304273	-0.000112	20.843886
2826.993953	-3.014400	3.196300	-9.634100	25.301339	-0.000113	20.844259
2827.994895	-2.987900	3.196400	-9.549400	25.299172	-0.000113	20.856307
2828.994457	-3.014700	3.194800	-9.631000	25.302344	-0.000114	20.859018
2829.993919	-3.008600	3.193800	-9.608100	25.308786	-0.000114	20.858848
2830.994814	-2.950900	3.194400	-9.425500	25.315870	-0.000113	20.842727
2831.992595	-3.025500	3.192300	-9.656800	25.320466	-0.000114	20.862988
2832.996063	-3.010700	3.191600	-9.608300	25.313181	-0.000113	20.865630
2833.996560	-2.996100	3.192700	-9.565400	25.312380	-0.000113	20.867197
2834.994579	-3.022000	3.189400	-9.637300	25.314496	-0.000113	20.857469
2835.993632	-2.991200	3.191300	-9.544700	25.334002	-0.000113	20.858088
2836.998035	-2.993300	3.190800	-9.549800	25.316183	-0.000113	20.856792
2837.995419	-3.006600	3.190200	-9.590700	25.311630	-0.000114	20.844160
2838.995198	-2.996900	3.189700	-9.557300	25.334356	-0.000113	20.861287
2839.997547	-2.929900	3.189500	-9.344300	25.336955	-0.000113	20.870060
2840.997772	-2.995300	3.187900	-9.547100	25.339045	-0.000114	20.877375
2841.998480	-2.999600	3.186800	-9.558300	25.336929	-0.000113	20.867664
2843.001818	-3.010000	3.186100	-9.589800	25.341897	-0.000114	20.871229
2843.998238	-3.015400	3.185700	-9.605200	25.354528	-0.000114	20.883437
2845.000507	-2.980600	3.186300	-9.496500	25.366874	-0.000112	20.869756
2846.002782	-3.009100	3.183300	-9.577800	25.360212	-0.000112	20.844576
2847.001122	-3.011700	3.184000	-9.588200	25.349874	-0.000113	20.859325
2848.003337	-3.006400	3.184100	-9.572200	25.347927	-0.000113	20.894826
2849.003487	-2.975000	3.183700	-9.470100	25.373536	-0.000112	20.882134
2850.002276	-2.998500	3.182700	-9.542500	25.353500	-0.000111	20.880035
2851.003738	-3.010100	3.182000	-9.577200	25.364430	-0.000111	20.874414
2852.005797	-2.997200	3.180500	-9.531900	25.368932	-0.000113	20.875141
2853.005220	-2.989000	3.181200	-9.507400	25.360458	-0.000110	20.882753
2854.004550	-3.014600	3.179600	-9.584300	25.360501	-0.000114	20.875210
2855.008874	-2.995400	3.178700	-9.521100	25.363687	-0.000112	20.877935
2856.006963	-3.007100	3.178100	-9.556200	25.357599	-0.000112	20.874193
2857.009017	-2.983500	3.177800	-9.479700	25.393657	-0.000111	20.858717
2858.013212	-2.998000	3.176700	-9.522900	25.373031	-0.000113	20.866929
2859.011249	-3.013400	3.175800	-9.568200	25.365947	-0.000112	20.875463
2860.011481	-3.010600	3.174700	-9.556300	25.382248	-0.000111	20.884244
2861.016999	-3.010800	3.174200	-9.555700	25.391490	-0.000112	20.859861
2862.012412	-2.981200	3.174500	-9.463200	25.400091	-0.000111	20.886513
2863.013048	-2.999400	3.173200	-9.516800	25.387518	-0.000111	20.871518
2864.017307	-3.019200	3.173400	-9.580500	25.413161	-0.000111	20.871189
2865.012325	-2.989600	3.172700	-9.484200	25.412714	-0.000111	20.871214
2866.013137	-3.010300	3.173100	-9.551100	25.395960	-0.000111	20.874305
2867.019476	-3.022600	3.171800	-9.585400	25.415439	-0.000110	20.884381
2868.012071	-2.984200	3.171300	-9.462500	25.418373	-0.000108	20.881163
2869.011697	-2.982700	3.170400	-9.455400	25.404182	-0.000111	20.882086
2870.018714	-2.995200	3.170000	-9.494100	25.416931	-0.000110	20.877345
2871.013080	-3.014400	3.167500	-9.546400	25.426148	-0.000110	20.883281
2872.015192	-3.008600	3.168600	-9.532000	25.418002	-0.000111	20.914453
2873.020033	-2.965400	3.168100	-9.393600	25.416434	-0.000112	20.875423
2874.016948	-3.005900	3.166200	-9.516400	25.416232	-0.000110	20.899875
2875.016364	-3.006600	3.165900	-9.517800	25.421823	-0.000111	20.892213
2876.021239	-2.978200	3.166500	-9.430100	25.426519	-0.000109	20.906411
2877.015633	-2.983400	3.165300	-9.442400	25.403677	-0.000110	20.888217
2878.017275	-2.984600	3.163900	-9.442700	25.434269	-0.000110	20.896650
2879.015718	-2.987700	3.165900	-9.458300	25.418139	-0.000111	20.902737
2880.013954	-3.004000	3.162900	-9.500600	25.441251	-0.000109	20.898445
2881.017542	-2.996000	3.162900	-9.475000	25.432532	-0.000110	20.920507
2882.016391	-2.987400	3.161500	-9.442800	25.453906	-0.000111	20.884602
2883.016940	-3.010700	3.161500	-9.516500	25.476513	-0.000111	20.893552
2884.016846	-2.990600	3.160900	-9.452300	25.465610	-0.000110	20.928118
2885.018055	-2.987700	3.160800	-9.442600	25.437102	-0.000109	20.889538
2886.018092	-3.003300	3.159400	-9.488400	25.461039	-0.000109	20.924952
2887.018008	-3.002900	3.157100	-9.479400	25.461511	-0.000109	20.896031
2888.018368	-2.978200	3.159100	-9.406900	25.456444	-0.000109	20.901373
2889.017216	-3.011600	3.157500	-9.507800	25.470659	-0.000110	20.914225
2890.017762	-2.963600	3.157300	-9.356100	25.490389	-0.000110	20.900848
2891.017962	-2.997100	3.157500	-9.462600	25.481090	-0.000110	20.890088
2892.019933	-2.989900	3.155900	-9.435000	25.481991	-0.000110	20.901898
2893.017235	-2.970200	3.155200	-9.370300	25.490389	-0.000110	20.909382
2894.019963	-3.008000	3.153300	-9.484600	25.491493	-0.000111	20.922816
2895.020596	-3.008600	3.152200	-9.483100	25.499613	-0.000112	20.910110
2896.022180	-3.013300	3.151300	-9.495400	25.489452	-0.000110	20.917449
2897.021719	-3.006500	3.152000	-9.475200	25.503718	-0.000111	20.910913
2898.022039	-2.983500	3.150900	-9.400100	25.493179	-0.000110	20.907442
2899.022023	-2.977900	3.151000	-9.382600	25.523524	-0.000110	20.907095
2900.022943	-2.989900	3.149900	-9.417700	25.502698	-0.000111	20.898984
2901.024931	-2.981900	3.149600	-9.391000	25.507950	-0.000108	20.899517
2902.024867	-3.003500	3.147900	-9.454000	25.521044	-0.000110	20.907924
2903.024586	-3.001900	3.149000	-9.451900	25.504248	-0.000108	20.901489
2904.025983	-3.008500	3.147300	-9.467400	25.507680	-0.000108	20.914417
2905.029954	-3.020100	3.146800	-9.503300	25.509247	-0.000112	20.892760
2906.026896	-2.966800	3.146500	-9.333900	25.524872	-0.000109	20.911767
2907.023842	-3.011100	3.147100	-9.475600	25.537922	-0.000110	20.888366
2908.025840	-3.000400	3.143600	-9.430700	25.523581	-0.000108	20.915687
2909.023488	-3.001100	3.144800	-9.437600	25.546057	-0.000110	20.888475
2910.028253	-2.984100	3.144300	-9.381700	25.541555	-0.000108	20.901971
2911.024251	-2.978100	3.142400	-9.357500	25.550551	-0.000109	20.904366
2912.026261	-3.005200	3.140300	-9.435700	25.539000	-0.000107	20.888500
2913.027739	-3.001900	3.142100	-9.431400	25.551334	-0.000108	20.907523
2914.025773	-3.018100	3.139500	-9.474900	25.545635	-0.000108	20.899904
2915.030272	-3.014600	3.138100	-9.459400	25.565692	-0.000107	20.908192
2916.025901	-3.020500	3.138500	-9.479200	25.561223	-0.000105	20.885688
2917.027403	-3.026500	3.138100	-9.496600	25.549917	-0.000106	20.913212
2918.027843	-3.017700	3.137100	-9.466200	25.580040	-0.000106	20.901739
2919.027766	-3.013300	3.136700	-9.451000	25.536622	-0.000106	20.887060
2920.026927	-3.022800	3.134900	-9.475200	25.574072	-0.000108	20.909021
2921.028394	-3.003600	3.135600	-9.417500	25.545001	-0.000105	20.881725
2922.026619	-3.023600	3.134500	-9.476300	25.560380	-0.000108	20.866825
2923.028791	-3.006900	3.133400	-9.420700	25.563862	-0.000108	20.896871
2924.027671	-3.018300	3.132200	-9.453000	25.559840	-0.000108	20.875290
2925.027940	-3.011700	3.132700	-9.433700	25.576170	-0.000108	20.886948
2926.029672	-2.996400	3.131800	-9.382900	25.583785	-0.000109	20.874208
2927.030078	-2.990200	3.132100	-9.364700	25.579932	-0.000107	20.882666
2928.033614	-2.984800	3.131300	-9.345900	25.586870	-0.000110	20.881099
2929.030720	-3.019900	3.128700	-9.447600	25.594997	-0.000107	20.863184
2930.035814	-2.980700	3.131700	-9.332800	25.577589	-0.000109	20.878891
2931.032871	-2.997100	3.129200	-9.377700	25.579460	-0.000109	20.895467
2932.035913	-2.976100	3.128200	-9.309300	25.581273	-0.000107	20.885909
2933.032799	-2.980400	3.128400	-9.323400	25.570035	-0.000107	20.880787
2934.033632	-2.997600	3.128100	-9.375100	25.589890	-0.000106	20.890295
2935.037598	-2.992400	3.126200	-9.354100	25.580119	-0.000106	20.890914
2936.035264	-3.013800	3.124300	-9.415300	25.616422	-0.000108	20.887070
2937.034746	-3.013800	3.125000	-9.417500	25.628131	-0.000106	20.877494
2938.033846	-2.995600	3.123800	-9.356500	25.619853	-0.000107	20.892886
2939.033526	-3.001100	3.123500	-9.373300	25.597681	-0.000107	20.873940
2940.034142	-3.006300	3.122000	-9.385100	25.605588	-0.000106	20.879510
2941.035963	-2.989200	3.121700	-9.330400	25.622408	-0.000108	20.871746
2942.034371	-2.992300	3.123200	-9.345200	25.612392	-0.000107	20.877809
2943.034636	-2.990300	3.120000	-9.328500	25.626757	-0.000107	20.862365
2944.035999	-2.987900	3.120100	-9.321900	25.636985	-0.000107	20.866473
2945.034316	-3.005700	3.119300	-9.375100	25.613362	-0.000106	20.862662
2946.034923	-2.980000	3.119700	-9.295600	25.620807	-0.000107	20.871087
2947.037666	-3.011000	3.118300	-9.388200	25.632862	-0.000105	20.859488
2948.035665	-2.981300	3.117000	-9.291800	25.619762	-0.000105	20.863874
2949.035969	-2.992000	3.115800	-9.321000	25.635536	-0.000106	20.875923
2950.041395	-2.982500	3.115600	-9.291400	25.641623	-0.000104	20.861648
2951.035673	-3.025100	3.115500	-9.424100	25.627763	-0.000106	20.852470
2952.038595	-3.018300	3.114100	-9.398400	25.634095	-0.000106	20.857406
2953.036687	-3.019100	3.112900	-9.397000	25.638293	-0.000108	20.860675
2954.036810	-2.981900	3.113000	-9.281700	25.644178	-0.000105	20.862792
2955.041000	-3.007800	3.111000	-9.356400	25.649566	-0.000107	20.853979
2956.038228	-3.017600	3.110400	-9.385200	25.642358	-0.000106	20.853852
2957.036997	-2.999800	3.110800	-9.330300	25.670507	-0.000104	20.860313
2958.041237	-3.010200	3.110800	-9.363900	25.645832	-0.000105	20.851652
2959.037820	-2.987500	3.111600	-9.294600	25.659396	-0.000105	20.867171
2960.038270	-2.994300	3.109300	-9.310100	25.634393	-0.000104	20.851069
2961.039675	-3.001500	3.108300	-9.328900	25.663890	-0.000104	20.865995
2962.038253	-3.011700	3.106300	-9.354300	25.672067	-0.000106	20.850975
2963.039557	-3.011200	3.104800	-9.348400	25.656185	-0.000105	20.846878
2964.041860	-2.990000	3.105000	-9.283300	25.639864	-0.000106	20.851347
2965.037723	-3.004500	3.105300	-9.329500	25.653108	-0.000104	20.868441
2966.037705	-2.976400	3.103300	-9.235800	25.667321	-0.000105	20.861380
2967.042833	-2.982600	3.103800	-9.256700	25.666168	-0.000105	20.858799
2968.040995	-3.011300	3.101900	-9.340000	25.675339	-0.000103	20.849520
2969.040597	-3.003100	3.100700	-9.310600	25.682547	-0.000105	20.850120
2970.044212	-2.982500	3.102000	-9.251000	25.678046	-0.000106	20.846548
2971.041216	-2.989400	3.100000	-9.265800	25.697577	-0.000105	20.856682
2972.041808	-2.992600	3.099900	-9.275800	25.688229	-0.000103	20.841604
2973.044982	-3.025500	3.098300	-9.373400	25.683541	-0.000105	20.844007
2974.043240	-3.007200	3.098200	-9.315900	25.692208	-0.000103	20.856031
2975.041999	-3.009600	3.097700	-9.321100	25.682168	-0.000105	20.835516
2976.044478	-3.003500	3.096300	-9.298300	25.714521	-0.000103	20.845252
2977.043717	-2.975400	3.095000	-9.207800	25.702392	-0.000104	20.831647
2978.045646	-3.009900	3.096600	-9.319400	25.685819	-0.000105	20.833493
2979.046935	-2.992800	3.096400	-9.266500	25.688651	-0.000106	20.836812
2980.046312	-3.013200	3.094500	-9.322500	25.706867	-0.000105	20.832823
2981.048131	-3.014600	3.093500	-9.325200	25.705123	-0.000103	20.850985
2982.045085	-3.031500	3.092700	-9.374500	25.692882	-0.000103	20.836320
2983.045693	-3.002700	3.091700	-9.282600	25.709574	-0.000104	20.842179
2984.047753	-3.001300	3.091300	-9.276900	25.704525	-0.000105	20.836635
2985.048003	-3.015600	3.090200	-9.317800	25.711959	-0.000103	20.833670
2986.047303	-3.012000	3.089800	-9.305400	25.712871	-0.000107	20.842172
2987.049706	-2.983400	3.090100	-9.218200	25.713004	-0.000103	20.841358
2988.047744	-3.008000	3.088200	-9.288000	25.705123	-0.000103	20.841503
2989.049653	-2.977800	3.088100	-9.195100	25.730168	-0.000105	20.829200
2990.050859	-3.002000	3.086100	-9.263600	25.719008	-0.000105	20.831741
2991.049722	-3.021100	3.084300	-9.316600	25.728752	-0.000103	20.840580
2992.050729	-3.015200	3.084600	-9.300100	25.715602	-0.000104	20.826424
2993.054852	-2.996500	3.084700	-9.242300	25.734215	-0.000104	20.830420
2994.053093	-2.986100	3.083000	-9.205000	25.736802	-0.000100	20.829226
2995.052642	-2.989900	3.082200	-9.214800	25.749648	-0.000103	20.816999
2996.056999	-3.032800	3.081400	-9.344900	25.743731	-0.000103	20.847565
2997.053792	-3.028800	3.081300	-9.331400	25.743958	-0.000104	20.832147
2998.055316	-2.989200	3.081900	-9.211800	25.738092	-0.000103	20.834789
2999.059994	-3.009000	3.080500	-9.268700	25.739584	-0.000102	20.816847
3000.053381	-3.003100	3.079000	-9.245900	25.761298	-0.000104	20.822063
3001.055535	-2.971000	3.079200	-9.147500	25.753713	-0.000103	20.826772
3002.052811	-2.982400	3.078000	-9.179200	25.730759	-0.000102	20.816044
3003.055116	-3.013200	3.074900	-9.264200	25.751194	-0.000103	20.817129
3004.057498	-3.002900	3.075800	-9.235600	25.757979	-0.000105	20.820152
3005.057354	-3.001000	3.076000	-9.230200	25.753763	-0.000104	20.811650
3006.058699	-3.007200	3.074800	-9.245500	25.749828	-0.000104	20.829508
3007.058027	-2.978200	3.076500	-9.161200	25.763518	-0.000105	20.826189
3008.058866	-3.012700	3.072900	-9.257100	25.751025	-0.000104	20.811270
3009.061297	-2.996500	3.070700	-9.200200	25.782316	-0.000105	20.828002
3010.058650	-3.037600	3.068500	-9.319000	25.772277	-0.000105	20.809384
3011.059361	-2.983800	3.071200	-9.163100	25.774713	-0.000102	20.793813
3012.062517	-2.989700	3.070200	-9.177900	25.782284	-0.000104	20.819909
3013.060533	-2.995600	3.068500	-9.191200	25.790308	-0.000102	20.799046
3014.062615	-2.994000	3.067300	-9.181900	25.783329	-0.000102	20.825226
3015.060048	-2.994900	3.066400	-9.182300	25.788017	-0.000103	20.811443
3016.061068	-2.997300	3.066700	-9.191200	25.799252	-0.000103	20.816565
3017.063035	-3.004700	3.065200	-9.209300	25.791944	-0.000102	20.811595
3018.060620	-3.024500	3.064700	-9.268200	25.783559	-0.000104	20.818819
3019.063076	-3.019900	3.061900	-9.245600	25.819559	-0.000103	20.809463
3020.060807	-3.012500	3.063100	-9.226700	25.810685	-0.000103	20.803393
3021.060814	-3.002100	3.062700	-9.193000	25.812169	-0.000104	20.821954
3022.063065	-2.973900	3.061800	-9.105000	25.820766	-0.000103	20.795029
3023.064484	-2.995900	3.060600	-9.168000	25.818122	-0.000101	20.801381
3024.060684	-3.012200	3.059100	-9.213500	25.816976	-0.000104	20.811609
3025.065037	-3.004900	3.057900	-9.188000	25.827429	-0.000104	20.799824
3026.060998	-3.008200	3.058100	-9.197900	25.804527	-0.000104	20.808587
3027.061097	-2.991200	3.056400	-9.141400	25.813228	-0.000104	20.798836
3028.062018	-3.000100	3.054800	-9.163700	25.801806	-0.000104	20.788785
3029.062298	-3.009500	3.054100	-9.189800	25.823022	-0.000104	20.789234
3030.063712	-3.000500	3.054400	-9.164300	25.833795	-0.000103	20.770658
3031.061996	-3.021100	3.052600	-9.221300	25.817613	-0.000103	20.783801
3032.061849	-3.005500	3.052600	-9.173600	25.828834	-0.000103	20.791753
3033.063418	-2.994700	3.051200	-9.136700	25.831666	-0.000103	20.785114
3034.062573	-2.971600	3.051000	-9.065100	25.845127	-0.000103	20.806223
3035.062341	-2.973700	3.049300	-9.066600	25.837153	-0.000103	20.788730
3036.062123	-2.989500	3.047400	-9.108200	25.835283	-0.000102	20.790171
3037.061292	-3.025300	3.046500	-9.215700	25.841715	-0.000102	20.784778
3038.062502	-3.002800	3.047500	-9.149800	25.831846	-0.000103	20.785295
3039.062513	-2.999500	3.045400	-9.133600	25.850052	-0.000102	20.777980
3040.066031	-2.998700	3.044700	-9.129100	25.862753	-0.000104	20.787420
3041.064934	-2.993000	3.043500	-9.108500	25.844237	-0.000104	20.790630
3042.067419	-3.022700	3.042300	-9.195000	25.857824	-0.000100	20.782468
3043.064971	-2.979700	3.042400	-9.064800	25.832920	-0.000101	20.794909
3044.064396	-2.983800	3.040900	-9.072900	25.856192	-0.000102	20.775139
3045.064443	-2.997100	3.039700	-9.109100	25.847772	-9.995820E-5	20.790388
3046.066839	-2.995600	3.038700	-9.101900	25.857651	-0.000103	20.778976
3047.064420	-3.029800	3.038000	-9.203900	25.857803	-0.000103	20.761109
3048.064588	-2.982100	3.036300	-9.053700	25.861049	-0.000102	20.799458
3049.067707	-2.988200	3.036500	-9.072300	25.847631	-0.000103	20.785505
3050.065774	-2.996100	3.035800	-9.094700	25.851155	-0.000103	20.779088
3051.066909	-3.030500	3.034100	-9.194000	25.854956	-0.000102	20.775794
3052.071505	-2.997000	3.033100	-9.089200	25.875768	-0.000103	20.784372
3053.068140	-3.030700	3.032100	-9.189100	25.882898	-0.000103	20.784423
3054.069107	-2.975600	3.032300	-9.021100	25.875119	-0.000101	20.778505
3055.068278	-3.011900	3.030300	-9.125900	25.864231	-0.000101	20.802655
3056.071355	-3.010500	3.028500	-9.116200	25.871826	-0.000100	20.778516
3057.069162	-2.997500	3.027500	-9.074100	25.861392	-0.000103	20.783207
3058.069057	-3.019400	3.027600	-9.139700	25.852121	-0.000105	20.771049
3059.070921	-2.999900	3.025800	-9.076700	25.875191	-0.000102	20.760559
3060.067811	-3.004300	3.025400	-9.088300	25.878942	-0.000103	20.751999
3061.068803	-2.994300	3.025000	-9.056900	25.864051	-0.000104	20.760748
3062.070655	-2.994200	3.022900	-9.050900	25.863352	-0.000103	20.757200
3063.069592	-3.037400	3.020100	-9.172200	25.876543	-0.000101	20.775193
3064.070344	-3.013700	3.020600	-9.102400	25.885082	-0.000104	20.795152
3065.071233	-3.015600	3.019300	-9.104400	25.890720	-0.000103	20.760512
3066.070055	-3.004800	3.019500	-9.072200	25.880084	-0.000105	20.760259
3067.070667	-3.010100	3.018300	-9.083800	25.878611	-0.000103	20.767314
3068.073492	-2.990800	3.016800	-9.021500	25.888152	-0.000104	20.758880
3069.071930	-2.998600	3.015000	-9.040000	25.896118	-0.000103	20.776366
3070.072145	-3.030800	3.015000	-9.137200	25.905633	-0.000104	20.751312
3071.074825	-2.987500	3.012500	-8.998700	25.895192	-0.000103	20.757418
3072.072906	-2.967900	3.012900	-8.941000	25.871819	-0.000102	20.759068
