2580.669989	-3.010000	3.112100	-9.365700	26.995201	-0.000131	20.776284
2581.671594	-3.012300	3.113700	-9.378300	26.990193	-0.000133	20.781204
2582.681325	-3.026200	3.111800	-9.415600	26.976777	-0.000135	20.785731
2583.670205	-3.008900	3.110700	-9.358200	26.960574	-0.000132	20.777498
2584.672777	-2.993200	3.108300	-9.302700	26.971989	-0.000132	20.766217
2585.672248	-2.994600	3.109400	-9.310800	26.983759	-0.000131	20.780898
2586.671731	-2.998500	3.109200	-9.322400	26.978585	-0.000133	20.759574
2587.672039	-2.999500	3.106500	-9.317400	26.990869	-0.000132	20.770979
2588.671750	-3.006100	3.105900	-9.336500	26.985162	-0.000131	20.755756
2589.672565	-3.007600	3.104300	-9.335600	26.994348	-0.000133	20.754562
2590.674103	-3.004000	3.103300	-9.321500	26.992695	-0.000134	20.746736
2591.681161	-2.991100	3.103500	-9.281800	27.006302	-0.000133	20.747617
2592.672506	-2.986900	3.102300	-9.265100	27.001814	-0.000132	20.765390
2593.671689	-3.026600	3.101300	-9.386000	26.992146	-0.000134	20.762780
2594.671675	-3.022800	3.100300	-9.370800	27.022818	-0.000132	20.771813
2595.671940	-3.001700	3.100500	-9.305300	27.012948	-0.000133	20.774690
2596.674810	-2.997800	3.100200	-9.293000	27.022133	-0.000132	20.764012
2597.673040	-2.985800	3.097500	-9.247000	27.043301	-0.000132	20.752583
2598.674370	-2.990100	3.096800	-9.258300	27.034042	-0.000132	20.748488
2599.675867	-2.991800	3.095500	-9.260500	27.009685	-0.000132	20.739165
2600.674584	-2.992200	3.094300	-9.256700	27.028876	-0.000133	20.746611
2601.677198	-2.974300	3.094700	-9.203200	27.029917	-0.000132	20.751925
2602.678207	-3.012700	3.092200	-9.315500	27.038159	-0.000132	20.768750
2603.677098	-3.004300	3.092300	-9.289000	27.047418	-0.000132	20.755775
2604.676883	-2.981500	3.090700	-9.213500	27.026777	-0.000132	20.760148
2605.681045	-3.031900	3.088000	-9.361700	27.041994	-0.000132	20.761226
2606.676302	-2.997100	3.089500	-9.258500	27.052673	-0.000133	20.753948
2607.677458	-2.988900	3.087200	-9.226100	27.040139	-0.000132	20.769792
2608.678627	-2.985400	3.089500	-9.222400	27.036563	-0.000134	20.755764
2609.676668	-3.002900	3.085600	-9.264400	27.042992	-0.000132	20.772662
2610.677543	-3.001000	3.083800	-9.253500	27.075059	-0.000132	20.751805
2611.680364	-2.970400	3.083400	-9.157700	27.058271	-0.000133	20.764319
2612.676341	-2.997900	3.082000	-9.238200	27.048346	-0.000135	20.752915
2613.678364	-3.000300	3.082200	-9.246500	27.062350	-0.000132	20.758464
2614.679851	-2.972400	3.081100	-9.156900	27.074926	-0.000133	20.753568
2615.676966	-3.006000	3.079000	-9.254400	27.070267	-0.000133	20.750305
2616.678429	-3.025500	3.076400	-9.306300	27.072111	-0.000136	20.758323
2617.681555	-3.005500	3.077200	-9.246400	27.083182	-0.000133	20.756655
2618.679636	-2.999600	3.075300	-9.223400	27.048869	-0.000134	20.747751
2619.680671	-3.027400	3.073900	-9.304900	27.074597	-0.000133	20.740909
2620.681900	-3.005000	3.073900	-9.236600	27.092893	-0.000132	20.739869
2621.678936	-3.000100	3.072100	-9.215600	27.081065	-0.000133	20.745991
2622.680279	-3.001600	3.072200	-9.220700	27.084169	-0.000132	20.738207
2623.683921	-3.019400	3.068900	-9.264500	27.095142	-0.000132	20.721266
2624.683198	-2.975200	3.068200	-9.127400	27.111765	-0.000134	20.753634
2625.682957	-2.972900	3.067200	-9.117700	27.110204	-0.000134	20.746373
2626.682035	-2.995700	3.065900	-9.183300	27.101529	-0.000134	20.740968
2627.683134	-2.993400	3.065500	-9.174900	27.135327	-0.000135	20.749355
2628.682589	-2.973600	3.065000	-9.112700	27.110640	-0.000133	20.743493
2629.686724	-3.012200	3.062800	-9.224600	27.126278	-0.000133	20.736461
2630.684686	-3.006800	3.061600	-9.204400	27.092732	-0.000134	20.747293
2631.684949	-3.002400	3.061800	-9.191300	27.116947	-0.000134	20.757423
2632.688334	-3.003900	3.059000	-9.188000	27.137924	-0.000133	20.738217
2633.688668	-3.029800	3.057400	-9.262400	27.105671	-0.000134	20.755090
2634.687509	-3.018500	3.057200	-9.226000	27.123561	-0.000133	20.736099
2635.686499	-2.987500	3.055900	-9.128400	27.138036	-0.000133	20.724578
2636.686570	-2.993700	3.053500	-9.140400	27.156453	-0.000134	20.733619
2637.688651	-2.996000	3.052800	-9.145200	27.146137	-0.000133	20.737468
2638.687985	-2.989600	3.052400	-9.124900	27.147087	-0.000132	20.731311
2639.689322	-2.974800	3.051600	-9.076900	27.141601	-0.000134	20.756140
2640.687980	-2.963500	3.051500	-9.042000	27.182825	-0.000133	20.722210
2641.690567	-2.998100	3.049100	-9.140400	27.154050	-0.000132	20.719347
2642.688207	-2.986300	3.048300	-9.101000	27.171517	-0.000132	20.739761
2643.688801	-2.976700	3.046200	-9.067000	27.176434	-0.000134	20.732378
2644.690856	-2.964800	3.044700	-9.025600	27.187032	-0.000134	20.722649
2645.687386	-2.992700	3.043300	-9.106300	27.171028	-0.000130	20.747805
2646.688436	-2.982600	3.042500	-9.074300	27.175334	-0.000132	20.724633
2647.689522	-2.997400	3.041800	-9.115900	27.186030	-0.000133	20.728279
2648.689059	-3.001300	3.039400	-9.121400	27.178543	-0.000132	20.735448
2649.697742	-2.996200	3.040200	-9.108000	27.173340	-0.000135	20.732585
2650.694227	-3.014200	3.038700	-9.157600	27.178030	-0.000134	20.733983
2651.694721	-2.991400	3.036800	-9.083700	27.187936	-0.000133	20.724980
2652.695062	-3.008000	3.034000	-9.123900	27.186302	-0.000133	20.741355
2653.693983	-3.018400	3.032900	-9.153300	27.178099	-0.000132	20.727414
2654.692346	-3.026000	3.031900	-9.173400	27.184154	-0.000132	20.734453
2655.692561	-2.982200	3.031800	-9.039500	27.193761	-0.000133	20.735581
2656.692740	-3.022000	3.029500	-9.153900	27.215770	-0.000132	20.720734
2657.693323	-3.014300	3.027900	-9.125500	27.208633	-0.000133	20.706441
2658.693477	-3.013100	3.027300	-9.120300	27.198691	-0.000133	20.742911
2659.702031	-3.005100	3.025600	-9.091500	27.208671	-0.000133	20.729715
2660.693186	-2.981500	3.025800	-9.020400	27.224748	-0.000133	20.704158
2661.693849	-3.010100	3.023400	-9.099800	27.218302	-0.000133	20.725177
2662.698189	-2.993200	3.021200	-9.042400	27.200346	-0.000131	20.737463
2663.696114	-3.030200	3.019900	-9.150000	27.212254	-0.000134	20.718619
2664.694443	-3.001000	3.019500	-9.060100	27.205483	-0.000133	20.734095
2665.696177	-3.000800	3.018100	-9.056500	27.204522	-0.000133	20.712265
2666.694206	-3.031900	3.016000	-9.142900	27.205821	-0.000132	20.705510
2667.694476	-3.010900	3.016400	-9.081600	27.215096	-0.000133	20.716736
2668.701214	-3.033400	3.012800	-9.137700	27.208357	-0.000133	20.716596
2669.695831	-3.012800	3.011700	-9.073200	27.224531	-0.000132	20.707259
2670.694138	-3.006000	3.011000	-9.049200	27.192978	-0.000131	20.706342
2671.696323	-2.992700	3.010800	-9.009900	27.247912	-0.000131	20.732201
2672.695223	-2.977200	3.009000	-8.957400	27.221577	-0.000133	20.716142
2673.696569	-3.049000	3.005600	-9.163200	27.229786	-0.000133	20.714916
2674.701736	-3.012900	3.005900	-9.054900	27.232279	-0.000132	20.702250
2675.698711	-2.994700	3.004800	-8.997600	27.224932	-0.000133	20.709086
2676.694407	-2.979300	3.003400	-8.947100	27.251013	-0.000133	20.710189
2677.697616	-2.997000	3.002900	-8.999000	27.253848	-0.000132	20.704505
2678.697288	-2.985000	3.000800	-8.956100	27.232691	-0.000135	20.721632
2679.696938	-3.018400	2.998700	-9.050100	27.233665	-0.000133	20.701748
2680.701113	-3.023600	2.996800	-9.060500	27.228732	-0.000133	20.695836
2681.702092	-3.014900	2.995700	-9.030900	27.251187	-0.000132	20.718425
2682.701172	-2.998300	2.996000	-8.981300	27.246058	-0.000133	20.700462
2683.702225	-3.028700	2.992100	-9.061300	27.262288	-0.000133	20.698769
2684.701573	-3.005600	2.992000	-8.991500	27.262962	-0.000134	20.702292
2685.701344	-3.014400	2.989600	-9.010800	27.267658	-0.000133	20.694214
2686.703752	-2.998400	2.989800	-8.964100	27.264812	-0.000132	20.699886
2687.700542	-2.994400	2.988300	-8.947200	27.268014	-0.000133	20.702159
2688.704268	-3.003000	2.986800	-8.968500	27.261495	-0.000132	20.689911
2689.702292	-2.985200	2.985800	-8.911100	27.274400	-0.000134	20.708109
2690.700212	-2.987300	2.984600	-8.914400	27.300748	-0.000133	20.709957
2691.701572	-3.000600	2.981100	-8.944200	27.283413	-0.000133	20.693466
2692.702262	-2.979100	2.982000	-8.882400	27.302770	-0.000132	20.706775
2693.704009	-3.020300	2.979000	-8.996800	27.285183	-0.000133	20.692401
2694.704548	-3.003000	2.976600	-8.937700	27.290057	-0.000132	20.680234
2695.705871	-2.986400	2.977100	-8.890100	27.306807	-0.000133	20.715577
2696.706393	-3.020400	2.974400	-8.982600	27.296712	-0.000133	20.693568
2697.704067	-2.990600	2.972900	-8.889700	27.306237	-0.000132	20.697934
2698.703206	-2.988700	2.972100	-8.881400	27.297044	-0.000135	20.682995
2699.703329	-2.988400	2.969900	-8.874900	27.300539	-0.000134	20.693624
2700.706772	-2.995600	2.968100	-8.890200	27.292191	-0.000134	20.667680
2701.703967	-2.960100	2.969300	-8.788500	27.306105	-0.000133	20.690213
2702.705834	-3.003800	2.966200	-8.908600	27.306639	-0.000132	20.709718
2703.705233	-3.010800	2.963900	-8.923200	27.320309	-0.000134	20.676525
2704.702675	-2.986600	2.963700	-8.850300	27.307345	-0.000132	20.718963
2705.708398	-3.004500	2.962500	-8.899200	27.323371	-0.000133	20.685296
2706.704894	-2.990800	2.960500	-8.853500	27.331611	-0.000133	20.687895
2707.709467	-2.983500	2.958400	-8.825200	27.345539	-0.000133	20.672032
2708.705885	-2.975200	2.957300	-8.797400	27.336988	-0.000134	20.679079
2709.707443	-2.985700	2.956300	-8.825400	27.346513	-0.000134	20.678229
2710.707740	-2.980900	2.954100	-8.805200	27.358555	-0.000135	20.681334
2711.705708	-2.993000	2.952400	-8.835200	27.340626	-0.000135	20.677049
2712.707740	-3.008000	2.949700	-8.871100	27.351792	-0.000133	20.676901
2713.706743	-2.974700	2.949800	-8.774600	27.339845	-0.000136	20.688117
2714.706602	-3.011800	2.947900	-8.876900	27.341217	-0.000135	20.682385
2715.707312	-2.979100	2.947300	-8.778900	27.343825	-0.000135	20.676947
2716.710564	-2.990700	2.945100	-8.806800	27.373722	-0.000133	20.677151
2717.707304	-3.010800	2.942100	-8.856100	27.359044	-0.000133	20.679455
2718.708078	-2.998900	2.941300	-8.819900	27.363335	-0.000132	20.671917
2719.709543	-3.018600	2.939500	-8.872100	27.371582	-0.000132	20.674998
2720.708978	-2.982900	2.938300	-8.762100	27.379514	-0.000134	20.682504
2721.726488	-3.003100	2.935600	-8.814300	27.398829	-0.000135	20.667794
2722.709084	-2.988000	2.935200	-8.769400	27.387150	-0.000134	20.670745
2723.709452	-3.003500	2.933700	-8.810800	27.402313	-0.000135	20.676990
2724.710486	-3.010100	2.932500	-8.826100	27.418216	-0.000132	20.664064
2725.708482	-3.009800	2.931000	-8.820900	27.406538	-0.000132	20.658479
2726.708622	-3.017700	2.928700	-8.836800	27.412477	-0.000133	20.677732
2727.710981	-2.988200	2.927700	-8.747100	27.412477	-0.000133	20.678206
2728.707845	-3.030700	2.924900	-8.862900	27.424071	-0.000133	20.670429
2729.708716	-2.979300	2.924600	-8.711300	27.438015	-0.000134	20.660274
2730.713296	-3.043000	2.921100	-8.887900	27.411353	-0.000132	20.673282
2731.709190	-2.998800	2.920400	-8.756900	27.421551	-0.000133	20.663151
2732.712902	-2.998300	2.920000	-8.754400	27.432105	-0.000135	20.658121
2733.711541	-2.984000	2.917800	-8.705800	27.423231	-0.000132	20.664367
2734.710484	-2.990000	2.915700	-8.717200	27.427179	-0.000136	20.661701
2735.712503	-3.006400	2.913700	-8.759200	27.435045	-0.000134	20.679099
2736.714985	-2.997000	2.912100	-8.725900	27.438498	-0.000132	20.660286
2737.709772	-2.990400	2.910600	-8.703300	27.450459	-0.000135	20.668526
2738.711746	-2.993500	2.908900	-8.707000	27.461850	-0.000135	20.674298
2739.717516	-3.000300	2.908100	-8.724000	27.450571	-0.000133	20.665320
2740.712491	-3.000700	2.905100	-8.715700	27.465132	-0.000134	20.674755
2741.711584	-3.014800	2.903500	-8.752400	27.460482	-0.000134	20.664860
2742.718965	-3.002700	2.902600	-8.714500	27.467178	-0.000134	20.677288
2743.711277	-2.995700	2.900400	-8.687500	27.469866	-0.000135	20.677147
2744.715607	-3.020600	2.897300	-8.750200	27.470736	-0.000135	20.687980
2745.715628	-3.006000	2.895000	-8.701200	27.456318	-0.000132	20.673948
2746.717491	-3.013500	2.893700	-8.718900	27.455676	-0.000134	20.674724
2747.715412	-2.999300	2.891600	-8.672100	27.482986	-0.000135	20.654309
2748.716968	-2.980400	2.892100	-8.618900	27.449647	-0.000133	20.684307
2749.715758	-2.961100	2.890000	-8.556000	27.488747	-0.000135	20.668166
2750.715611	-2.996000	2.887400	-8.649800	27.470772	-0.000135	20.674265
2751.723479	-3.015600	2.885100	-8.699400	27.482991	-0.000134	20.666169
2752.715234	-3.018000	2.882300	-8.698200	27.487672	-0.000133	20.651910
2753.717494	-2.990500	2.881400	-8.616400	27.483169	-0.000134	20.667296
2754.719379	-2.993700	2.880200	-8.621000	27.479821	-0.000134	20.666773
2755.717764	-2.992700	2.878600	-8.613600	27.495203	-0.000133	20.666601
2756.717366	-3.023400	2.874100	-8.687600	27.491935	-0.000132	20.663313
2757.720902	-3.003300	2.873300	-8.627800	27.508511	-0.000135	20.668611
2758.718848	-2.985100	2.871800	-8.571800	27.541548	-0.000133	20.655856
2759.719024	-3.013300	2.871100	-8.649900	27.503707	-0.000132	20.666149
2760.722724	-2.968400	2.868100	-8.512700	27.526646	-0.000133	20.671210
2761.718429	-2.997400	2.865400	-8.588200	27.550272	-0.000133	20.686922
2762.719417	-3.027900	2.863200	-8.668400	27.541172	-0.000132	20.656426
2763.724348	-3.009600	2.862000	-8.612700	27.557983	-0.000133	20.662910
2764.720240	-2.981100	2.859500	-8.523700	27.581512	-0.000134	20.671411
2765.719939	-2.986000	2.857700	-8.531900	27.576670	-0.000134	20.673652
2766.721935	-2.978700	2.856700	-8.507900	27.567098	-0.000134	20.669711
2767.719055	-2.967800	2.854200	-8.468900	27.582835	-0.000130	20.690762
2768.723395	-3.002500	2.850300	-8.557500	27.565269	-0.000134	20.679726
2769.722666	-3.033700	2.847900	-8.638100	27.574904	-0.000133	20.669979
2770.718552	-3.047400	2.845300	-8.669900	27.586190	-0.000135	20.663789
2771.718080	-3.003200	2.845200	-8.543500	27.553835	-0.000133	20.671065
2772.725169	-2.986100	2.842000	-8.485700	27.576308	-0.000134	20.654320
2773.723563	-2.979500	2.841300	-8.464500	27.589259	-0.000133	20.684423
2774.718905	-3.004900	2.838200	-8.527600	27.604087	-0.000132	20.677531
2775.722800	-2.988700	2.836200	-8.475800	27.605857	-0.000134	20.669354
2776.720251	-2.989100	2.834000	-8.470500	27.580913	-0.000133	20.656108
2777.722231	-2.980600	2.832100	-8.440800	27.585552	-0.000135	20.666942
2778.723495	-3.037700	2.829000	-8.593000	27.606262	-0.000133	20.690153
2779.723879	-3.006100	2.826600	-8.496500	27.615970	-0.000135	20.663883
2780.722805	-2.985800	2.825500	-8.435300	27.620755	-0.000132	20.662534
2781.726364	-2.975400	2.823200	-8.399000	27.621901	-0.000133	20.660841
2782.723966	-2.989500	2.820400	-8.431500	27.628253	-0.000133	20.683357
2783.722900	-3.008700	2.816500	-8.472900	27.642837	-0.000132	20.655354
2784.728134	-2.980900	2.815500	-8.391000	27.666356	-0.000133	20.673806
2785.729718	-3.036000	2.811300	-8.534000	27.666143	-0.000132	20.678809
2786.725097	-3.008300	2.810400	-8.453800	27.668897	-0.000135	20.672570
2787.726846	-3.024700	2.808000	-8.492500	27.681742	-0.000133	20.684074
2788.727095	-2.996000	2.806700	-8.408000	27.678866	-0.000136	20.691612
2789.725912	-2.986700	2.803700	-8.372700	27.676217	-0.000131	20.682308
2790.728995	-3.014500	2.802100	-8.446300	27.675558	-0.000132	20.669315
2791.726176	-2.983900	2.797700	-8.347200	27.690734	-0.000134	20.670836
2792.726174	-2.996200	2.795500	-8.375000	27.694486	-0.000134	20.692158
2793.731120	-2.973200	2.794300	-8.306600	27.722677	-0.000134	20.673109
2794.726330	-2.996300	2.791500	-8.363500	27.726397	-0.000134	20.667843
2795.726319	-3.002700	2.788900	-8.373200	27.731783	-0.000135	20.678954
2796.729764	-2.989900	2.785200	-8.327100	27.728160	-0.000133	20.673885
2797.726840	-3.003100	2.782900	-8.355900	27.727420	-0.000134	20.680728
2798.728401	-2.996700	2.780600	-8.332200	27.736397	-0.000133	20.665104
2799.729324	-3.012800	2.777200	-8.366300	27.738624	-0.000129	20.676828
2800.729623	-2.995000	2.775900	-8.313500	27.748306	-0.000132	20.667131
2801.731036	-2.990100	2.772400	-8.288800	27.734537	-0.000131	20.693106
2802.730011	-3.001000	2.769300	-8.309500	27.748135	-0.000133	20.697782
2803.727638	-2.955500	2.768500	-8.181600	27.768688	-0.000132	20.695231
2804.726989	-3.041400	2.763300	-8.402400	27.781985	-0.000133	20.681111
2805.733259	-2.989100	2.762000	-8.255300	27.785437	-0.000134	20.680317
2806.727843	-3.006600	2.758400	-8.292500	27.799442	-0.000135	20.693465
2807.729612	-3.028100	2.755300	-8.342300	27.799320	-0.000134	20.674848
2808.733252	-3.021700	2.751800	-8.314500	27.801603	-0.000134	20.684258
2809.730600	-2.992800	2.749000	-8.226000	27.806639	-0.000135	20.676050
2810.732390	-2.987400	2.747300	-8.205800	27.802926	-0.000134	20.703135
2811.733519	-3.009300	2.743100	-8.254000	27.827467	-0.000135	20.697961
2812.730261	-2.984300	2.741200	-8.178000	27.827222	-0.000133	20.705302
2813.732162	-3.015500	2.736400	-8.251200	27.835239	-0.000131	20.679703
2814.734940	-3.002100	2.733900	-8.206700	27.836223	-0.000133	20.685910
2815.731553	-3.029300	2.729700	-8.268000	27.869087	-0.000134	20.703813
2816.731841	-3.033200	2.726400	-8.268700	27.861402	-0.000134	20.698450
2817.734313	-3.002200	2.724600	-8.178700	27.881660	-0.000134	20.703192
2818.731805	-3.012100	2.720100	-8.191600	27.865179	-0.000131	20.665263
2819.733068	-2.998300	2.716400	-8.143600	27.880938	-0.000134	20.666425
2820.735935	-3.044500	2.712900	-8.258400	27.883569	-0.000132	20.690413
2821.733854	-3.031000	2.708900	-8.209600	27.909829	-0.000132	20.679384
2822.733783	-3.010400	2.706800	-8.148300	27.905320	-0.000130	20.694762
2823.741127	-2.972600	2.702700	-8.032800	27.909365	-0.000133	20.696936
2824.733476	-3.000800	2.698900	-8.097500	27.940384	-0.000133	20.680740
2825.734428	-3.004400	2.695000	-8.096300	27.919014	-0.000135	20.693371
2826.736691	-2.996000	2.691200	-8.062200	27.927120	-0.000132	20.700108
2827.733828	-2.987500	2.686300	-8.024400	27.933374	-0.000132	20.703084
2828.736020	-3.001100	2.681900	-8.048000	27.947806	-0.000132	20.696747
2829.739016	-3.012100	2.677900	-8.064300	27.962410	-0.000132	20.709550
2830.735860	-3.022900	2.673000	-8.079100	27.968827	-0.000132	20.711742
2831.734555	-3.017700	2.670000	-8.056100	27.958048	-0.000133	20.710850
2832.739487	-2.995800	2.665600	-7.984800	27.973098	-0.000132	20.705610
2833.736197	-2.983600	2.661200	-7.939000	27.986134	-0.000133	20.716835
2834.737651	-3.012400	2.657800	-8.004300	27.981179	-0.000133	20.690035
2835.739230	-3.003600	2.651700	-7.963800	27.984225	-0.000134	20.714440
2836.737391	-3.007100	2.646700	-7.958000	27.985290	-0.000134	20.726891
2837.738808	-3.030100	2.641500	-8.002700	28.022803	-0.000135	20.701113
2838.738532	-2.994800	2.637700	-7.898300	28.025110	-0.000134	20.694425
2839.738539	-3.039700	2.631500	-7.998100	28.029422	-0.000133	20.701612
2840.740994	-2.999800	2.627700	-7.881600	28.019401	-0.000132	20.695792
2841.742523	-3.019900	2.620700	-7.912700	28.060762	-0.000133	20.699020
2842.739116	-2.998200	2.617600	-7.847400	28.060933	-0.000130	20.708202
2843.740247	-3.036200	2.610600	-7.925500	28.067925	-0.000132	20.698170
2844.744815	-3.003300	2.607200	-7.829600	28.060989	-0.000135	20.708732
2845.741222	-2.986900	2.602100	-7.771500	28.070109	-0.000133	20.718862
2846.741189	-2.983600	2.597100	-7.747700	28.096916	-0.000135	20.714079
2847.741959	-2.970000	2.592300	-7.698300	28.093961	-0.000135	20.706361
2848.741592	-3.001500	2.586100	-7.761000	28.082161	-0.000133	20.698750
2849.741983	-3.045000	2.580100	-7.854900	28.093619	-0.000135	20.732572
2850.750940	-2.975400	2.575700	-7.662600	28.131178	-0.000135	20.714904
2851.741347	-3.016400	2.568100	-7.745500	28.129489	-0.000135	20.716997
2852.743518	-2.975300	2.563800	-7.626800	28.131104	-0.000134	20.721943
2853.745204	-2.999800	2.557700	-7.672300	28.154605	-0.000135	20.718101
2854.743630	-3.033100	2.550400	-7.734200	28.126150	-0.000132	20.729759
2855.745749	-3.020700	2.545500	-7.686900	28.161726	-0.000131	20.725270
