2645.992657	-2.998800	3.213200	-9.634800	25.791200	-9.355718E-5	20.731188
2646.992390	-3.001900	3.213300	-9.645100	25.800470	-9.378814E-5	20.741923
2647.994455	-2.981600	3.213200	-9.580200	25.807148	-9.431606E-5	20.748631
2648.993961	-2.985800	3.212400	-9.591300	25.801213	-9.573484E-5	20.741247
2649.999342	-3.000100	3.211800	-9.635400	25.806154	-9.441505E-5	20.726294
2650.996357	-3.006600	3.210400	-9.651600	25.807173	-9.540489E-5	20.741070
2651.998848	-2.994400	3.210100	-9.611100	25.815097	-9.550388E-5	20.717734
2652.997517	-2.993200	3.209700	-9.606500	25.825129	-9.553687E-5	20.738244
2653.997291	-2.994600	3.210500	-9.612200	25.816186	-9.395312E-5	20.746804
2654.994685	-3.004100	3.208800	-9.638400	25.809533	-9.395312E-5	20.743915
2655.998607	-3.017900	3.207700	-9.679100	25.821825	-9.448104E-5	20.716431
2656.998791	-3.002500	3.207600	-9.628800	25.814870	-9.458002E-5	20.732206
2658.001904	-2.976900	3.208000	-9.549200	25.822328	-9.322723E-5	20.729740
2659.002106	-2.995600	3.207000	-9.605600	25.826249	-9.362317E-5	20.721824
2659.999098	-2.990200	3.206900	-9.588100	25.796965	-9.434906E-5	20.741721
2661.002517	-3.017000	3.204200	-9.664400	25.837206	-9.401911E-5	20.725719
2662.000157	-3.008700	3.205600	-9.643900	25.847194	-9.490997E-5	20.726269
2663.007109	-3.010000	3.203900	-9.643000	25.842077	-9.514093E-5	20.717809
2664.006347	-2.993500	3.204000	-9.590300	25.844664	-9.355718E-5	20.711873
2665.000422	-3.018000	3.202500	-9.664200	25.842675	-9.540489E-5	20.719833
2666.004383	-3.025600	3.201300	-9.685000	25.843179	-9.613078E-5	20.729348
2666.999925	-2.999000	3.202600	-9.604000	25.846206	-9.385413E-5	20.727647
2668.003288	-3.029100	3.200300	-9.692800	25.848591	-9.510794E-5	20.716766
2669.001783	-2.988800	3.201700	-9.568100	25.840963	-9.547088E-5	20.733287
2670.000120	-2.980600	3.200900	-9.540000	25.856269	-9.418408E-5	20.723531
2671.001229	-3.026600	3.199000	-9.680300	25.839151	-9.494296E-5	20.723879
2672.004261	-3.014200	3.199800	-9.644300	25.867968	-9.646073E-5	20.712524
2673.008990	-3.019900	3.198900	-9.658900	25.856150	-9.477799E-5	20.712031
2674.004198	-3.000300	3.198100	-9.593800	25.871851	-9.537190E-5	20.729702
2675.001364	-3.011300	3.197500	-9.628100	25.854066	-9.368916E-5	20.721793
2676.008080	-2.981500	3.198300	-9.535100	25.858038	-9.553687E-5	20.722937
2677.005427	-3.015400	3.195200	-9.632600	25.871077	-9.283129E-5	20.727502
2678.002961	-2.971400	3.196800	-9.498100	25.842493	-9.401911E-5	20.737194
2679.005892	-3.000000	3.196000	-9.587000	25.858359	-9.319423E-5	20.724208
2680.041146	-2.981600	3.195100	-9.525500	25.871757	-9.570185E-5	20.717278
2681.038944	-2.999600	3.193900	-9.579700	25.882714	-9.352418E-5	20.726863
2682.039487	-3.006400	3.192600	-9.596800	25.861675	-9.609779E-5	20.704779
2683.036254	-2.991800	3.193600	-9.553900	25.869397	-9.523992E-5	20.729133
2684.021844	-3.001600	3.193000	-9.582300	25.862544	-9.514093E-5	20.734102
2685.038449	-2.982800	3.191800	-9.519700	25.867956	-9.154448E-5	20.709666
2686.038682	-3.022500	3.190900	-9.643900	25.858491	-9.477799E-5	20.692096
2687.033916	-3.011700	3.191300	-9.610100	25.870215	-9.431606E-5	20.716678
2688.039700	-2.995500	3.190500	-9.555400	25.877742	-9.359017E-5	20.712385
2689.046929	-3.017600	3.191800	-9.629800	25.888170	-9.299626E-5	20.708161
2690.039217	-3.011800	3.189200	-9.604400	25.865791	-9.428307E-5	20.727881
2691.043145	-2.979300	3.190700	-9.505300	25.864746	-9.527291E-5	20.714977
2692.030635	-3.013500	3.186500	-9.601000	25.877836	-9.504195E-5	20.726705
2693.028015	-3.009700	3.187600	-9.592500	25.884293	-9.487697E-5	20.718018
2694.023037	-2.978600	3.186900	-9.491000	25.874702	-9.616378E-5	20.717392
2695.007713	-3.011400	3.185700	-9.592000	25.892411	-9.593281E-5	20.688713
2696.007144	-3.018100	3.186000	-9.614500	25.882500	-9.517393E-5	20.711474
2697.006101	-3.027500	3.184000	-9.638100	25.891096	-9.500895E-5	20.717740
2698.008858	-3.003000	3.184400	-9.561500	25.893651	-9.550388E-5	20.716039
2699.009346	-3.027300	3.182300	-9.632600	25.917823	-9.613078E-5	20.703811
2700.016291	-2.973600	3.185300	-9.470600	25.902738	-9.484398E-5	20.701459
2701.009703	-3.019600	3.182200	-9.608300	25.903878	-9.494296E-5	20.717304
2702.009695	-3.000400	3.182900	-9.548800	25.916646	-9.326022E-5	20.704052
2703.007935	-2.991800	3.182200	-9.519900	25.911108	-9.520692E-5	20.697065
2704.009179	-3.022100	3.179500	-9.607800	25.925286	-9.520692E-5	20.734545
2705.007636	-3.009500	3.180500	-9.569700	25.925607	-9.411809E-5	20.701200
2706.012287	-2.988600	3.179600	-9.501700	25.923065	-9.316124E-5	20.688688
2707.011076	-2.997900	3.180000	-9.532200	25.925205	-9.599880E-5	20.697476
2708.014884	-2.995200	3.177800	-9.517900	25.944555	-9.626276E-5	20.701270
2709.012098	-3.005700	3.178700	-9.553400	25.928829	-9.613078E-5	20.707757
2710.013340	-3.025300	3.177500	-9.611400	25.934613	-9.467901E-5	20.686538
2711.016663	-3.001800	3.177300	-9.536300	25.926967	-9.441505E-5	20.708730
2712.014673	-3.000800	3.176100	-9.530100	25.936677	-9.593281E-5	20.718012
2713.013644	-2.987200	3.176000	-9.486800	25.955228	-9.586682E-5	20.698241
2714.026529	-3.001500	3.175200	-9.529400	25.948721	-9.474500E-5	20.700239
2715.036141	-2.994800	3.173400	-9.503100	25.931372	-9.679068E-5	20.686601
2716.052165	-3.004900	3.174100	-9.536400	25.968065	-9.533890E-5	20.714933
2717.048521	-2.979300	3.174200	-9.455300	25.936337	-9.428307E-5	20.688270
2718.049038	-3.006100	3.172900	-9.537500	25.935726	-9.494296E-5	20.694296
2719.037152	-3.012700	3.170500	-9.550600	25.948168	-9.382114E-5	20.687354
2720.035908	-3.002200	3.171400	-9.520000	25.943763	-9.593281E-5	20.695257
2721.018406	-3.041100	3.169800	-9.638700	25.944902	-9.461302E-5	20.695453
2722.019694	-3.015800	3.169700	-9.557300	25.952994	-9.500895E-5	20.708326
2723.014479	-2.990800	3.169700	-9.479100	25.959205	-9.339220E-5	20.710773
2724.017307	-3.000100	3.168000	-9.503600	25.944379	-9.507494E-5	20.702989
2725.016375	-3.012900	3.167300	-9.542300	25.965391	-9.421708E-5	20.706081
2726.018407	-2.992500	3.168200	-9.480200	25.981752	-9.533890E-5	20.695965
2727.017609	-2.993400	3.167200	-9.480100	25.940100	-9.500895E-5	20.692526
2728.019278	-2.997200	3.167400	-9.492700	25.957135	-9.164347E-5	20.693992
2729.018641	-2.990600	3.165300	-9.465000	25.981651	-9.174245E-5	20.709616
2730.018992	-3.008700	3.164500	-9.519900	25.977404	-9.418408E-5	20.710564
2731.016559	-2.986500	3.164600	-9.450700	25.956978	-9.504195E-5	20.715173
2732.018355	-3.002100	3.162900	-9.494500	25.990958	-9.246834E-5	20.706638
2733.021515	-3.009200	3.162600	-9.516500	25.980682	-9.586682E-5	20.711961
2734.018068	-3.023700	3.161300	-9.557500	25.992846	-9.431606E-5	20.711380
2735.019607	-3.005200	3.163500	-9.506200	25.977964	-9.530591E-5	20.704014
2736.019095	-2.984100	3.160900	-9.431600	26.003820	-9.444804E-5	20.706284
2737.016150	-3.010900	3.162500	-9.521400	25.999220	-9.514093E-5	20.705930
2738.021737	-2.997900	3.159700	-9.471300	26.006123	-9.477799E-5	20.704804
2739.019674	-2.986300	3.159300	-9.433200	26.002027	-9.500895E-5	20.714914
2740.019692	-2.987700	3.158000	-9.433900	25.986377	-9.326022E-5	20.722899
2741.016023	-2.990900	3.158200	-9.444800	25.988435	-9.464601E-5	20.702206
2742.021019	-3.008200	3.157400	-9.497200	26.014046	-9.401911E-5	20.711342
2743.027702	-3.014100	3.156600	-9.512800	25.991739	-9.517393E-5	20.713586
2744.058941	-3.009200	3.154600	-9.491900	25.996351	-9.540489E-5	20.704943
2745.055815	-3.006000	3.155000	-9.483500	25.982866	-9.596581E-5	20.707042
2746.056829	-2.996500	3.154000	-9.449900	25.997370	-9.507494E-5	20.697906
2747.034981	-3.000000	3.152300	-9.456000	25.999007	-9.388713E-5	20.703818
2748.037506	-3.002900	3.151800	-9.463900	26.015235	-9.517393E-5	20.689775
2749.023885	-2.995200	3.151300	-9.438200	26.017368	-9.401911E-5	20.702351
2750.021484	-2.993000	3.152100	-9.432600	26.012051	-9.392012E-5	20.706967
2751.024573	-3.011500	3.150600	-9.487400	26.026505	-9.494296E-5	20.704419
2752.025648	-2.996500	3.150800	-9.440400	26.034949	-9.329322E-5	20.710532
2753.025496	-3.000600	3.148900	-9.447300	26.015480	-9.161047E-5	20.707567
2754.027812	-2.995200	3.148200	-9.428500	26.024497	-9.464601E-5	20.700505
2755.025935	-2.987000	3.148300	-9.402800	26.059118	-9.411809E-5	20.707314
2756.026364	-3.007200	3.147800	-9.465100	26.051888	-9.415109E-5	20.727553
2757.025463	-2.998100	3.147200	-9.433500	26.064894	-9.500895E-5	20.734931
2758.047562	-2.988300	3.146400	-9.401200	26.063308	-9.530591E-5	20.716267
2759.044592	-3.006400	3.147100	-9.461200	26.072375	-9.362317E-5	20.693607
2760.043049	-3.013200	3.144600	-9.473900	26.065441	-9.421708E-5	20.706082
2761.052595	-2.985500	3.144000	-9.385600	26.075679	-9.372215E-5	20.710678
2762.048499	-2.974800	3.144300	-9.353200	26.051926	-9.543789E-5	20.702459
2763.049492	-3.026300	3.141600	-9.507200	26.060968	-9.547088E-5	20.707276
2764.024156	-2.990400	3.142900	-9.397500	26.100029	-9.408510E-5	20.730404
2765.030590	-2.984100	3.141600	-9.374300	26.097846	-9.550388E-5	20.717778
2766.026004	-2.971500	3.141800	-9.334500	26.104817	-9.613078E-5	20.724784
2767.029678	-2.988700	3.142400	-9.390900	26.090440	-9.388713E-5	20.730252
2768.028225	-2.995400	3.138900	-9.401300	26.071734	-9.260032E-5	20.719043
2769.030780	-3.004900	3.137700	-9.427300	26.102307	-9.550388E-5	20.723209
2770.032393	-3.014100	3.138100	-9.457800	26.103968	-9.299626E-5	20.719662
2771.031489	-2.995500	3.136400	-9.393900	26.109303	-9.207240E-5	20.734982
2772.031631	-3.016400	3.134900	-9.455100	26.098469	-9.256733E-5	20.712714
2773.062725	-3.010200	3.134900	-9.435400	26.104308	-9.421708E-5	20.726643
2774.066823	-2.990200	3.134900	-9.372800	26.104333	-9.184144E-5	20.729987
2775.064874	-3.012100	3.133100	-9.436300	26.110839	-9.474500E-5	20.708548
2776.053154	-3.012100	3.133500	-9.437600	26.111015	-9.187443E-5	20.728640
2777.045870	-3.029600	3.131200	-9.485200	26.116099	-9.154448E-5	20.737542
2778.048207	-2.979000	3.131400	-9.327500	26.119943	-9.154448E-5	20.700151
2779.034244	-3.003500	3.130300	-9.401100	26.119169	-9.197342E-5	20.722609
2780.034043	-3.012600	3.131200	-9.431500	26.137988	-9.213839E-5	20.708327
2781.035951	-2.976800	3.129100	-9.313300	26.136698	-9.316124E-5	20.735482
2782.033795	-3.027500	3.129400	-9.473200	26.127903	-9.326022E-5	20.714314
2783.034067	-2.995200	3.128500	-9.369700	26.130998	-9.428307E-5	20.717425
2784.033337	-3.008200	3.126900	-9.405500	26.147124	-9.289728E-5	20.725094
2785.034815	-3.013200	3.124800	-9.415200	26.149924	-9.091758E-5	20.724114
2786.034992	-2.975000	3.126800	-9.301800	26.140977	-9.263332E-5	20.721288
2787.033549	-2.978700	3.125000	-9.307700	26.165137	-9.213839E-5	20.742721
2788.037679	-2.978900	3.125400	-9.309600	26.155945	-9.220438E-5	20.736329
2789.040500	-3.016800	3.122300	-9.418900	26.139920	-9.174245E-5	20.732555
2790.037951	-2.959600	3.125600	-9.249600	26.170668	-9.194042E-5	20.738321
2791.038206	-2.999600	3.121200	-9.361700	26.160381	-9.253433E-5	20.732251
2792.039477	-2.987500	3.122400	-9.328000	26.140279	-9.002672E-5	20.721061
2793.037052	-3.006300	3.119500	-9.376900	26.150679	-9.019169E-5	20.705432
2794.038711	-3.011300	3.118400	-9.389200	26.140764	-8.986174E-5	20.731032
2795.036398	-2.985900	3.118800	-9.311400	26.127973	-8.979575E-5	20.707272
2796.038370	-3.014200	3.117600	-9.396700	26.152460	-9.161047E-5	20.715283
2797.042247	-3.013800	3.116600	-9.392000	26.164452	-9.085159E-5	20.721643
2798.038158	-3.015600	3.115700	-9.395200	26.164201	-9.042266E-5	20.722339
2799.036962	-3.001100	3.115100	-9.347600	26.151108	-9.250134E-5	20.733839
2800.040683	-2.996800	3.115400	-9.335800	26.158280	-9.065362E-5	20.734408
2801.040173	-3.008200	3.115200	-9.370800	26.142608	-9.118154E-5	20.739997
2802.041515	-3.008400	3.114300	-9.368400	26.167636	-9.058763E-5	20.724368
2803.040491	-2.982000	3.111800	-9.279300	26.181446	-9.029068E-5	20.742988
2804.036263	-2.976400	3.112500	-9.261900	26.185617	-9.098357E-5	20.711616
2805.040541	-2.994900	3.110000	-9.313400	26.187197	-9.306225E-5	20.733119
2806.040319	-2.992300	3.109400	-9.303200	26.193954	-9.042266E-5	20.738012
2807.040731	-3.011300	3.109700	-9.363500	26.196527	-9.075261E-5	20.731589
2808.046054	-2.992800	3.110500	-9.308400	26.204196	-9.154448E-5	20.717484
2809.041598	-3.011100	3.107300	-9.355800	26.204719	-9.104956E-5	20.736028
2810.041403	-3.005800	3.105000	-9.331900	26.183259	-9.170946E-5	20.733903
2811.039065	-2.989500	3.108100	-9.290800	26.213055	-9.062063E-5	20.761949
2812.041701	-3.004300	3.103900	-9.324100	26.182265	-8.834397E-5	20.748552
2813.041161	-2.989400	3.103900	-9.278000	26.200585	-9.052164E-5	20.734719
2814.044079	-3.001400	3.101900	-9.309700	26.221938	-9.194042E-5	20.750487
2815.041986	-2.993800	3.101600	-9.284100	26.223178	-8.877291E-5	20.744620
2816.075644	-2.965600	3.101100	-9.195400	26.211954	-9.141250E-5	20.741402
2817.082510	-2.993900	3.100400	-9.281500	26.210935	-9.223738E-5	20.743223
2818.078151	-2.978600	3.100500	-9.234100	26.228267	-9.365616E-5	20.737406
2819.077031	-2.963400	3.099200	-9.183000	26.228091	-9.078560E-5	20.748136
2820.078990	-2.995200	3.099800	-9.283500	26.233458	-8.999372E-5	20.730768
2821.078891	-2.989400	3.096000	-9.254600	26.230356	-9.095057E-5	20.743773
2822.075550	-3.022700	3.094900	-9.353900	26.231891	-8.982875E-5	20.760489
2823.056975	-3.004900	3.094000	-9.296300	26.245084	-8.877291E-5	20.769479
2824.043669	-3.001400	3.094600	-9.287000	26.254810	-8.920184E-5	20.772141
2825.042785	-3.017900	3.093100	-9.334400	26.239762	-8.824499E-5	20.753699
2826.046305	-2.993500	3.092600	-9.256500	26.256823	-9.213839E-5	20.749507
2827.047187	-3.010300	3.090100	-9.300300	26.268889	-9.025768E-5	20.744564
2828.046811	-2.991400	3.091300	-9.246000	26.269940	-9.019169E-5	20.759370
2829.051400	-3.029600	3.088000	-9.353900	26.266511	-8.916885E-5	20.760192
2830.048872	-2.984000	3.089800	-9.219000	26.293530	-8.959778E-5	20.752258
2831.044542	-2.977300	3.087400	-9.190600	26.256552	-9.174245E-5	20.763935
2832.048089	-2.969100	3.087700	-9.166100	26.269267	-9.088458E-5	20.730717
2833.048447	-3.007600	3.085500	-9.278800	26.316825	-9.058763E-5	20.752434
2834.048776	-2.989400	3.084100	-9.218800	26.294046	-9.223738E-5	20.750405
2835.052528	-3.025700	3.082100	-9.324500	26.296355	-9.108255E-5	20.763157
2836.048791	-3.018200	3.082300	-9.302500	26.296412	-8.880590E-5	20.762266
2837.050970	-2.993400	3.081400	-9.222900	26.290007	-9.124753E-5	20.766735
2838.051674	-2.990400	3.082100	-9.215000	26.287000	-9.002672E-5	20.744747
2839.070390	-2.995400	3.080000	-9.225100	26.284937	-8.963078E-5	20.746466
2840.070972	-3.004800	3.078200	-9.248000	26.296216	-9.052164E-5	20.761121
2841.077624	-3.019400	3.076300	-9.287000	26.312849	-9.025768E-5	20.768828
2842.072955	-3.004500	3.077500	-9.245700	26.297456	-9.058763E-5	20.756203
2843.070827	-3.004600	3.076400	-9.242600	26.321002	-9.134651E-5	20.749994
2844.074861	-2.994500	3.075800	-9.209300	26.301752	-9.042266E-5	20.762417
2845.071845	-2.997300	3.074700	-9.215100	26.311459	-9.170946E-5	20.749887
2846.079026	-2.991200	3.073100	-9.190500	26.294298	-9.382114E-5	20.771047
2847.073103	-3.003700	3.073000	-9.228800	26.321141	-9.217139E-5	20.768626
2848.075672	-2.994700	3.071100	-9.195900	26.330105	-9.134651E-5	20.756298
2849.092045	-3.026400	3.069200	-9.287200	26.324487	-9.164347E-5	20.775783
2850.078763	-2.962300	3.070400	-9.093900	26.325211	-9.111555E-5	20.753750
2851.100014	-2.996500	3.067900	-9.192100	26.321135	-9.114854E-5	20.766723
2852.100511	-2.971800	3.067900	-9.116600	26.342516	-9.217139E-5	20.771142
2853.082714	-3.025300	3.065100	-9.272200	26.334068	-9.104956E-5	20.780670
2854.059963	-2.997400	3.064200	-9.183700	26.376353	-9.174245E-5	20.780493
2855.058489	-2.984400	3.063800	-9.142800	26.353808	-9.345819E-5	20.749773
2856.061258	-3.009100	3.063800	-9.217800	26.374755	-9.302926E-5	20.768930
2857.094162	-3.012400	3.061500	-9.221600	26.360432	-9.213839E-5	20.771604
2858.089618	-2.999800	3.060800	-9.179800	26.376787	-9.223738E-5	20.786145
2859.094672	-2.990800	3.059700	-9.149600	26.378228	-9.293027E-5	20.776688
2860.075415	-3.018900	3.060200	-9.237100	26.377611	-9.388713E-5	20.778913
2861.076738	-2.991600	3.058500	-9.149100	26.376592	-9.187443E-5	20.785475
2862.078006	-3.012700	3.057300	-9.209000	26.387896	-9.266631E-5	20.762697
2863.093526	-2.991000	3.055400	-9.137500	26.390758	-9.260032E-5	20.768893
2864.094687	-3.018700	3.054300	-9.219200	26.383009	-9.302926E-5	20.761578
2865.098473	-3.008400	3.052800	-9.183500	26.402421	-9.081860E-5	20.767338
2866.101064	-2.987300	3.053600	-9.121000	26.394074	-9.038966E-5	20.773647
2867.093946	-3.018600	3.050900	-9.208600	26.393306	-9.217139E-5	20.768134
2868.099451	-2.987200	3.051900	-9.116100	26.392803	-9.263332E-5	20.768577
2869.097155	-3.003000	3.049100	-9.155100	26.404396	-9.108255E-5	20.770272
2870.079904	-2.990300	3.049500	-9.118000	26.420832	-9.032367E-5	20.767825
2871.102291	-3.002400	3.046800	-9.146100	26.400666	-9.032367E-5	20.789282
2872.099936	-3.016800	3.044700	-9.184200	26.411781	-9.025768E-5	20.773427
2873.090602	-2.977100	3.046000	-9.066600	26.412819	-9.078560E-5	20.767358
2874.096817	-3.007600	3.044700	-9.156300	26.426545	-9.167646E-5	20.768351
2875.097536	-2.995200	3.042200	-9.110900	26.454850	-9.345819E-5	20.798223
2876.092214	-2.987000	3.042300	-9.086800	26.439251	-9.240235E-5	20.786812
2877.099298	-3.007600	3.040600	-9.144100	26.442358	-9.164347E-5	20.774761
2878.097081	-3.013900	3.040000	-9.161300	26.445157	-9.293027E-5	20.794645
2879.095947	-3.000400	3.038900	-9.117300	26.462801	-9.091758E-5	20.754057
2880.097223	-3.010900	3.037100	-9.143200	26.451032	-9.164347E-5	20.787748
2881.090904	-2.991200	3.036100	-9.080700	26.453586	-9.273230E-5	20.793160
2882.093806	-2.994800	3.034100	-9.085100	26.438956	-9.256733E-5	20.777981
2883.098066	-3.045000	3.031800	-9.230800	26.459040	-9.339220E-5	20.786787
2884.098439	-3.003700	3.032300	-9.107000	26.466456	-9.002672E-5	20.812259
2885.097635	-3.036400	3.029600	-9.197400	26.458858	-9.095057E-5	20.783285
2886.096890	-2.954700	3.030600	-8.953500	26.467865	-9.121453E-5	20.791391
2887.100048	-2.965100	3.031000	-8.986400	26.460267	-9.217139E-5	20.803194
2888.096691	-3.004900	3.026900	-9.094800	26.463764	-9.154448E-5	20.801493
2889.100427	-3.040600	3.026700	-9.201600	26.477810	-9.269931E-5	20.780049
2890.101031	-3.016000	3.025800	-9.125500	26.477011	-9.197342E-5	20.779247
2891.103087	-2.990900	3.023700	-9.043000	26.463180	-9.038966E-5	20.797587
2892.094303	-2.992200	3.023400	-9.045700	26.482490	-9.154448E-5	20.782383
2893.099683	-3.003000	3.022800	-9.075700	26.497705	-9.025768E-5	20.784400
2894.102117	-2.991400	3.019200	-9.030400	26.492787	-9.157748E-5	20.789413
2895.100525	-2.992700	3.019400	-9.035300	26.506045	-9.078560E-5	20.811749
2896.099551	-2.999600	3.017300	-9.049700	26.497593	-9.128052E-5	20.808943
2897.101308	-3.011400	3.015900	-9.080800	26.518021	-9.263332E-5	20.808614
2898.104634	-2.972300	3.017900	-8.969100	26.526632	-9.415109E-5	20.806364
2899.104902	-3.019300	3.013800	-9.098100	26.520519	-9.388713E-5	20.813969
2900.101686	-3.016700	3.012800	-9.087500	26.528557	-9.362317E-5	20.799764
2901.099036	-2.981100	3.011600	-8.977100	26.530790	-9.101656E-5	20.805802
2902.109058	-2.973300	3.011200	-8.952700	26.503871	-9.256733E-5	20.797710
2903.102408	-3.019100	3.008500	-9.081700	26.505110	-9.012570E-5	20.821241
2904.103815	-2.993700	3.007600	-9.003100	26.505199	-8.943281E-5	20.806157
2905.105089	-2.980500	3.008200	-8.965000	26.514156	-9.128052E-5	20.809944
2906.105447	-2.984200	3.005300	-8.968200	26.523490	-9.200641E-5	20.778075
2907.101791	-2.984000	3.004700	-8.965100	26.528301	-8.953179E-5	20.804723
2908.098493	-2.992800	3.004200	-8.989800	26.520603	-8.936682E-5	20.809313
2909.100185	-2.997800	3.001200	-8.996300	26.510792	-9.118154E-5	20.786174
2910.103416	-2.986900	3.001400	-8.963800	26.542170	-9.194042E-5	20.791163
2911.100758	-2.980200	2.999600	-8.938300	26.533774	-9.134651E-5	20.813543
2912.100181	-2.986800	2.998000	-8.953100	26.520290	-9.269931E-5	20.813265
2913.110755	-3.021300	2.996900	-9.054500	26.530686	-9.098357E-5	20.798586
2914.107139	-2.989500	2.995800	-8.955200	26.544637	-9.019169E-5	20.798858
2915.105964	-2.981200	2.993500	-8.923700	26.558441	-9.035667E-5	20.809415
2916.110837	-3.005100	2.992500	-8.991400	26.531649	-9.174245E-5	20.815200
2917.107085	-3.007500	2.990800	-8.993100	26.570498	-9.045565E-5	20.809207
2918.115556	-2.987700	2.990700	-8.934700	26.559323	-9.141250E-5	20.826422
2919.102347	-3.012500	2.987600	-8.999400	26.578361	-9.065362E-5	20.809050
2920.106246	-3.003200	2.988700	-8.975000	26.566562	-9.151149E-5	20.810940
