2519.685316	-3.007800	3.148100	-9.468400	26.868913	-0.000135	20.821884
2520.684328	-3.009500	3.147600	-9.471100	26.862408	-0.000134	20.822930
2521.683804	-2.991300	3.146800	-9.411800	26.878315	-0.000133	20.830390
2522.686658	-2.999300	3.147100	-9.437900	26.867667	-0.000134	20.825373
2523.687209	-3.016700	3.146000	-9.489700	26.868785	-0.000135	20.818437
2524.686316	-3.033300	3.144400	-9.536300	26.878188	-0.000133	20.826469
2525.686919	-2.987500	3.145400	-9.396000	26.889157	-0.000134	20.834653
2526.689361	-2.989600	3.142900	-9.395200	26.901071	-0.000133	20.850426
2527.686379	-2.994000	3.142000	-9.406100	26.868584	-0.000133	20.828666
2528.687743	-2.988800	3.142100	-9.389600	26.892581	-0.000133	20.839519
2529.686096	-2.989500	3.141400	-9.389900	26.892011	-0.000135	20.837997
2530.687006	-3.004600	3.140900	-9.436100	26.908291	-0.000134	20.846780
2531.691851	-2.996900	3.139800	-9.408400	26.900672	-0.000136	20.851447
2532.688868	-3.017900	3.138700	-9.471800	26.910795	-0.000133	20.836496
2533.688282	-3.001500	3.137500	-9.416600	26.904222	-0.000135	20.855016
2534.688575	-3.003100	3.137300	-9.420400	26.902210	-0.000133	20.839718
2535.688229	-2.991200	3.136000	-9.379600	26.909829	-0.000135	20.824146
2536.689792	-2.991300	3.136400	-9.380400	26.902558	-0.000133	20.837223
2537.692964	-2.997300	3.136600	-9.400500	26.926506	-0.000134	20.852768
2538.690329	-3.025500	3.133200	-9.479100	26.919482	-0.000134	20.865145
2539.690256	-2.990900	3.133200	-9.370400	26.929633	-0.000135	20.850223
2540.691224	-3.028300	3.131300	-9.481200	26.909553	-0.000134	20.849472
2541.691664	-2.991300	3.132600	-9.369700	26.938168	-0.000134	20.864021
2542.691444	-3.009800	3.131300	-9.423300	26.950502	-0.000136	20.843234
2543.696179	-3.036000	3.130700	-9.503300	26.949831	-0.000133	20.851567
2544.693475	-3.006500	3.129000	-9.406600	26.933999	-0.000135	20.830906
2545.694860	-2.994400	3.128000	-9.365900	26.966981	-0.000136	20.855062
2546.697273	-2.979800	3.129700	-9.325000	26.936256	-0.000134	20.872528
2547.694415	-2.980300	3.127900	-9.320800	26.961395	-0.000135	20.848497
2548.703992	-2.981700	3.127400	-9.324100	26.965538	-0.000134	20.851240
2549.694619	-3.011900	3.125600	-9.412900	26.952061	-0.000135	20.859025
2550.693696	-2.991500	3.125300	-9.348800	26.950498	-0.000135	20.872152
2551.696914	-2.961300	3.125700	-9.255300	26.966380	-0.000135	20.870104
2552.699403	-3.021500	3.121900	-9.431300	26.980227	-0.000132	20.864115
2553.697656	-3.015400	3.121200	-9.410200	26.991222	-0.000135	20.869955
2554.697078	-3.014800	3.121600	-9.410400	26.983527	-0.000133	20.858899
2555.703442	-2.997100	3.120400	-9.351600	27.004770	-0.000134	20.854183
2556.697656	-2.999600	3.120700	-9.360300	26.987472	-0.000133	20.870452
2557.699760	-2.989300	3.121500	-9.330700	27.005017	-0.000135	20.872448
2558.702488	-2.997900	3.118300	-9.347800	27.020576	-0.000132	20.854905
2559.698952	-2.999000	3.118900	-9.352500	26.995760	-0.000134	20.863614
2560.697741	-2.992200	3.116500	-9.324500	27.029211	-0.000136	20.864537
2561.699027	-3.018600	3.118400	-9.412600	27.022264	-0.000133	20.871775
2562.701919	-3.029800	3.115100	-9.437200	27.003230	-0.000136	20.884875
2563.700150	-3.001600	3.113200	-9.343700	27.030726	-0.000135	20.867957
2564.705475	-2.987600	3.114000	-9.302300	27.031818	-0.000134	20.870003
2565.700156	-3.013800	3.112100	-9.378200	27.042164	-0.000133	20.881829
2566.700068	-3.001900	3.113800	-9.346800	27.034595	-0.000134	20.861417
2567.705518	-2.996200	3.111200	-9.321000	27.054844	-0.000134	20.878461
2568.701174	-3.023800	3.109600	-9.401900	27.046977	-0.000133	20.853481
2569.702069	-3.000000	3.110600	-9.331900	27.044074	-0.000132	20.864312
2570.705152	-2.984200	3.109400	-9.278500	27.052833	-0.000132	20.875490
2571.701916	-3.008600	3.106900	-9.346200	27.040453	-0.000134	20.871100
2572.703260	-3.009000	3.107400	-9.349600	27.070926	-0.000135	20.869978
2573.708286	-2.995900	3.105200	-9.301300	27.061768	-0.000132	20.874519
2574.705491	-3.009200	3.104400	-9.341200	27.054548	-0.000134	20.882904
2575.705184	-3.020700	3.102300	-9.370300	27.060576	-0.000131	20.889440
2576.711524	-2.970200	3.103600	-9.217400	27.105960	-0.000134	20.879608
2577.706790	-2.995500	3.102700	-9.293200	27.068342	-0.000134	20.883500
2578.705552	-2.995400	3.102700	-9.292600	27.079857	-0.000134	20.855253
2579.709942	-3.026300	3.099700	-9.378900	27.082264	-0.000133	20.890862
2580.705271	-2.997700	3.099400	-9.291000	27.086556	-0.000135	20.886645
2581.705499	-3.005600	3.100200	-9.316800	27.106903	-0.000135	20.881030
2582.709607	-3.006600	3.096900	-9.310700	27.103131	-0.000132	20.866806
2583.705512	-3.008200	3.095700	-9.311800	27.096010	-0.000132	20.894256
2584.706982	-2.971800	3.097000	-9.202200	27.128417	-0.000133	20.891761
2585.711490	-3.012700	3.093700	-9.319400	27.119457	-0.000134	20.867105
2586.709060	-3.011800	3.093400	-9.314800	27.108937	-0.000133	20.891610
2587.708778	-3.013700	3.091400	-9.315400	27.118414	-0.000134	20.882649
2588.711836	-3.000200	3.092000	-9.275900	27.105164	-0.000133	20.892082
2589.710273	-2.993700	3.091000	-9.252400	27.125560	-0.000133	20.891258
2590.709515	-3.018700	3.089700	-9.325500	27.140572	-0.000135	20.882175
2591.713606	-3.025300	3.087400	-9.339000	27.132110	-0.000133	20.918707
2592.712298	-3.004300	3.086400	-9.271700	27.146229	-0.000134	20.904459
2593.713664	-3.013300	3.085600	-9.296800	27.154838	-0.000133	20.895575
2594.714493	-2.987400	3.086800	-9.220000	27.179276	-0.000135	20.899291
2595.713582	-3.003400	3.084400	-9.262900	27.181658	-0.000134	20.903583
2596.714375	-2.966800	3.084400	-9.149900	27.198977	-0.000134	20.910096
2597.716351	-2.970800	3.082000	-9.154900	27.155703	-0.000136	20.899289
2598.714706	-3.001500	3.082200	-9.250100	27.183342	-0.000133	20.906225
2599.715968	-3.000100	3.079800	-9.238600	27.179497	-0.000132	20.903780
2600.714299	-2.986600	3.079300	-9.195600	27.179596	-0.000134	20.886811
2601.715196	-2.988300	3.077400	-9.195200	27.174260	-0.000134	20.906573
2602.715008	-3.020000	3.076900	-9.291800	27.191406	-0.000134	20.913861
2603.715973	-2.971200	3.076900	-9.141000	27.186863	-0.000134	20.908817
2604.721562	-2.987300	3.074100	-9.182300	27.214304	-0.000135	20.892323
2605.719860	-3.009600	3.072500	-9.246000	27.215792	-0.000135	20.906147
2606.720723	-2.968500	3.072700	-9.120300	27.198846	-0.000133	20.908542
2607.713374	-2.980600	3.072200	-9.155600	27.206835	-0.000135	20.912784
2608.714874	-2.981300	3.069400	-9.149400	27.207107	-0.000136	20.907843
2609.717392	-2.992600	3.069100	-9.183600	27.191030	-0.000133	20.918223
2610.716211	-2.984400	3.068400	-9.156300	27.212167	-0.000133	20.919569
2611.715354	-3.015200	3.066800	-9.246400	27.229037	-0.000134	20.920890
2612.717610	-3.004900	3.065700	-9.211300	27.234595	-0.000132	20.900404
2613.717943	-3.001300	3.064700	-9.197100	27.222337	-0.000134	20.922685
2614.717472	-2.992400	3.062300	-9.162400	27.236878	-0.000135	20.905071
2615.722529	-3.019500	3.061700	-9.244100	27.241689	-0.000134	20.920340
2616.722668	-3.018400	3.059900	-9.235000	27.238737	-0.000135	20.915948
2617.720888	-2.973600	3.061000	-9.100900	27.231417	-0.000134	20.917120
2618.724924	-3.014300	3.058300	-9.218100	27.230350	-0.000136	20.939279
2619.723173	-2.990800	3.057500	-9.143600	27.224447	-0.000134	20.932393
2620.721835	-2.996000	3.057200	-9.158400	27.223800	-0.000134	20.913727
2621.725400	-3.010900	3.054600	-9.196100	27.228712	-0.000134	20.904918
2622.720658	-3.004500	3.052900	-9.170900	27.234344	-0.000133	20.928598
2623.721670	-3.024900	3.051300	-9.229100	27.233945	-0.000135	20.917292
2624.731452	-2.977100	3.053200	-9.087500	27.247317	-0.000132	20.929793
2625.721382	-2.998700	3.048400	-9.140400	27.263717	-0.000133	20.926849
2626.723708	-3.010700	3.048700	-9.178000	27.251856	-0.000134	20.942892
2627.726790	-2.992200	3.046800	-9.115800	27.263741	-0.000136	20.937304
2628.724822	-2.991100	3.046600	-9.110800	27.281255	-0.000134	20.925524
2629.725317	-2.997400	3.044500	-9.125200	27.260166	-0.000134	20.932760
2630.728551	-2.983500	3.045200	-9.083900	27.285322	-0.000133	20.932460
2631.725061	-3.002200	3.042500	-9.133200	27.292765	-0.000134	20.930938
2632.727317	-3.015400	3.040500	-9.167200	27.296213	-0.000133	20.925398
2633.734598	-3.028000	3.038600	-9.200200	27.288768	-0.000134	20.925970
2634.728454	-3.002000	3.040000	-9.124900	27.299313	-0.000134	20.931835
2635.728641	-2.996800	3.038300	-9.104000	27.296829	-0.000134	20.929811
2636.729506	-2.998400	3.037100	-9.105800	27.283682	-0.000135	20.927017
2637.728038	-2.987500	3.035300	-9.066800	27.304941	-0.000132	20.941288
2638.727751	-2.988400	3.033300	-9.063900	27.310028	-0.000136	20.936448
2639.733031	-3.002500	3.031000	-9.099300	27.331039	-0.000133	20.943833
2640.728945	-3.000400	3.029500	-9.089000	27.332949	-0.000132	20.961873
2641.729948	-3.002800	3.031400	-9.102300	27.315882	-0.000137	20.933328
2642.732124	-3.016900	3.027400	-9.132400	27.312903	-0.000134	20.945504
2643.730608	-2.993600	3.027600	-9.061700	27.320147	-0.000134	20.952315
2644.730201	-3.010300	3.024900	-9.104700	27.347979	-0.000134	20.942856
2645.731124	-3.017100	3.025500	-9.126300	27.331830	-0.000135	20.933724
2646.732088	-2.991300	3.024400	-9.045900	27.366907	-0.000135	20.955731
2647.733306	-2.990100	3.023400	-9.039300	27.362863	-0.000134	20.941707
2648.734092	-3.003500	3.021000	-9.073100	27.374645	-0.000135	20.961617
2649.731915	-3.006500	3.019200	-9.076400	27.360107	-0.000135	20.943202
2650.732425	-3.010200	3.017400	-9.081700	27.372362	-0.000135	20.955055
2651.733634	-3.010000	3.016700	-9.079600	27.357376	-0.000137	20.932396
2652.732996	-2.957800	3.017300	-8.923900	27.362141	-0.000136	20.938136
2653.732861	-2.987100	3.015000	-9.005700	27.365587	-0.000136	20.932595
2654.733986	-3.021300	3.011900	-9.099200	27.370152	-0.000135	20.943350
2655.733544	-3.012000	3.010900	-9.068000	27.371144	-0.000135	20.940555
2656.732564	-3.005700	3.010000	-9.046700	27.367174	-0.000135	20.926605
2657.735707	-2.989300	3.008600	-8.992900	27.378832	-0.000134	20.948762
2658.733817	-3.016200	3.006400	-9.066400	27.374839	-0.000135	20.943323
2659.741672	-3.008400	3.005300	-9.040500	27.352585	-0.000134	20.942274
2660.742383	-2.972000	3.005100	-8.930400	27.377344	-0.000135	20.923560
2661.733885	-3.002900	3.002200	-9.013500	27.367890	-0.000134	20.939653
2662.737269	-3.015500	3.002300	-9.052000	27.383916	-0.000134	20.940601
2663.739746	-2.989300	3.001600	-8.971500	27.415147	-0.000135	20.931717
2664.734999	-3.003300	2.998700	-9.005300	27.403164	-0.000136	20.938154
2665.735712	-3.031300	2.996900	-9.083500	27.417080	-0.000136	20.944092
2666.738864	-2.986900	2.997600	-8.952200	27.423703	-0.000139	20.923256
2667.739070	-2.992400	2.995200	-8.962000	27.439877	-0.000137	20.909658
2668.738955	-2.993000	2.994200	-8.961200	27.399392	-0.000137	20.932463
2669.741940	-3.019600	2.991800	-9.032900	27.417005	-0.000136	20.936906
2670.738585	-3.012000	2.990000	-9.005000	27.402543	-0.000136	20.916194
2671.737988	-3.004100	2.989400	-8.979500	27.409366	-0.000136	20.927798
2672.741713	-3.009700	2.987800	-8.991400	27.418841	-0.000134	20.927374
2673.739324	-2.991000	2.987400	-8.935100	27.427103	-0.000135	20.916246
2674.738067	-3.000100	2.985900	-8.957400	27.435090	-0.000135	20.937082
2675.742773	-3.005400	2.982900	-8.964600	27.444193	-0.000133	20.943394
2676.739156	-3.003900	2.980700	-8.952700	27.448484	-0.000135	20.928273
2677.739984	-2.984600	2.980100	-8.893800	27.459744	-0.000136	20.957615
2678.743275	-3.002500	2.977700	-8.939200	27.443448	-0.000136	20.914199
2679.740460	-2.988300	2.978200	-8.899300	27.456994	-0.000134	20.927351
2680.739907	-3.022800	2.975600	-8.993400	27.467859	-0.000136	20.938280
2681.742583	-3.019400	2.973600	-8.978100	27.447690	-0.000136	20.922732
2682.740725	-3.013900	2.972300	-8.957300	27.455776	-0.000136	20.918066
2683.742202	-3.004000	2.972100	-8.927100	27.451312	-0.000136	20.892240
2684.743591	-3.004700	2.972300	-8.930100	27.438313	-0.000135	20.903344
2685.743837	-2.994600	2.968500	-8.888200	27.468971	-0.000135	20.921857
2686.743064	-3.003800	2.968200	-8.914400	27.468401	-0.000135	20.894259
2687.745452	-3.024200	2.965200	-8.965500	27.464011	-0.000134	20.916393
2688.743782	-3.021200	2.963800	-8.952700	27.471848	-0.000136	20.925225
2689.744078	-3.039700	2.962300	-9.003100	27.489360	-0.000135	20.919611
2690.747031	-2.976300	2.962400	-8.816500	27.500100	-0.000135	20.905762
2691.743471	-3.024700	2.960900	-8.954800	27.494297	-0.000134	20.916992
2692.744184	-3.002600	2.957900	-8.880300	27.505484	-0.000136	20.899325
2693.747073	-2.936900	2.960100	-8.692600	27.507320	-0.000135	20.896905
2694.745760	-3.022500	2.954200	-8.928200	27.509900	-0.000135	20.926525
2695.745924	-2.985000	2.956800	-8.825600	27.483831	-0.000136	20.920213
2696.747571	-3.004500	2.952800	-8.870700	27.500475	-0.000134	20.914199
2697.745734	-3.028900	2.951300	-8.938500	27.486311	-0.000134	20.899950
2698.745961	-3.016600	2.950400	-8.899200	27.491225	-0.000134	20.914850
2699.747298	-3.026900	2.947100	-8.919500	27.493035	-0.000133	20.901025
2700.747300	-2.999800	2.947500	-8.841000	27.525627	-0.000135	20.885928
2701.751410	-2.962900	2.945500	-8.725900	27.512433	-0.000135	20.887826
2702.748867	-3.005000	2.943800	-8.845800	27.544578	-0.000134	20.895511
2703.748808	-2.989300	2.942100	-8.793400	27.526200	-0.000137	20.888875
2704.748170	-2.984900	2.941700	-8.779500	27.517891	-0.000133	20.877196
2705.751390	-2.995100	2.938200	-8.797700	27.541131	-0.000134	20.904844
2706.749104	-3.043200	2.936800	-8.936200	27.551075	-0.000133	20.903944
2707.749157	-2.999000	2.937000	-8.807300	27.540388	-0.000132	20.902674
2708.750950	-3.022600	2.933900	-8.866500	27.564274	-0.000133	20.890198
2709.749200	-2.998400	2.932600	-8.791900	27.571912	-0.000134	20.904995
2710.748724	-3.001100	2.931200	-8.796300	27.567671	-0.000135	20.895513
2711.750125	-3.001300	2.929800	-8.792100	27.572285	-0.000134	20.895414
2712.748071	-3.016200	2.927800	-8.830300	27.579849	-0.000134	20.910136
2713.748769	-3.000900	2.926900	-8.782400	27.578436	-0.000132	20.914403
2714.750663	-2.980300	2.925500	-8.718400	27.566753	-0.000133	20.905020
2715.752363	-3.007200	2.921900	-8.785300	27.569085	-0.000134	20.878445
2716.748630	-3.001800	2.922000	-8.770400	27.565438	-0.000135	20.882362
2717.750608	-2.991800	2.919100	-8.732600	27.576127	-0.000135	20.894064
2718.750038	-2.998400	2.916700	-8.744700	27.557874	-0.000133	20.893716
2719.750334	-2.990100	2.916300	-8.719600	27.564049	-0.000134	20.887128
2720.752226	-2.998700	2.914300	-8.738100	27.575656	-0.000132	20.877470
2721.751640	-2.988700	2.913700	-8.706800	27.568836	-0.000135	20.901426
2722.752075	-2.998500	2.912300	-8.731000	27.551822	-0.000133	20.901376
2723.752557	-2.998200	2.909400	-8.723000	27.590116	-0.000134	20.887751
2724.751670	-2.990600	2.907900	-8.695000	27.582848	-0.000135	20.870008
2725.753016	-3.011400	2.905000	-8.746700	27.597831	-0.000133	20.871333
2726.756956	-3.015400	2.904100	-8.755700	27.594952	-0.000133	20.867963
2727.752367	-3.005700	2.902000	-8.720200	27.605046	-0.000133	20.873377
2728.753544	-2.984200	2.899900	-8.653200	27.588577	-0.000132	20.873876
2729.756950	-3.003700	2.899000	-8.707300	27.602914	-0.000132	20.864120
2730.753772	-2.997700	2.897500	-8.683800	27.608245	-0.000134	20.867588
2731.752126	-2.991000	2.895700	-8.659100	27.619802	-0.000134	20.901499
2732.757581	-3.005700	2.893900	-8.697000	27.619606	-0.000133	20.895612
2733.753302	-2.986900	2.892000	-8.637600	27.637040	-0.000134	20.891818
2734.753567	-2.953200	2.891200	-8.537600	27.637982	-0.000131	20.880913
2735.757614	-2.981300	2.888300	-8.610100	27.635305	-0.000134	20.891020
2736.755118	-2.993400	2.886300	-8.638800	27.645050	-0.000133	20.876646
2737.754550	-2.947200	2.886600	-8.505500	27.629525	-0.000135	20.901799
2738.759727	-3.013700	2.882700	-8.686600	27.646141	-0.000134	20.890070
2739.758170	-3.000500	2.881300	-8.644600	27.646240	-0.000134	20.888273
2740.754364	-2.999800	2.879200	-8.635000	27.645744	-0.000134	20.884930
2741.760409	-2.996400	2.878000	-8.622900	27.662162	-0.000133	20.883433
2742.754201	-3.030700	2.873500	-8.707800	27.650678	-0.000133	20.857654
2743.755908	-3.004300	2.872000	-8.627200	27.658290	-0.000132	20.875744
2744.757708	-2.977600	2.870600	-8.546200	27.677661	-0.000134	20.885278
2745.756580	-2.998700	2.870700	-8.607800	27.676718	-0.000135	20.882433
2746.756259	-3.001800	2.867400	-8.606600	27.675428	-0.000134	20.877816
2747.759073	-3.005500	2.864800	-8.608500	27.691128	-0.000134	20.897406
2748.755838	-2.971900	2.862600	-8.505900	27.697500	-0.000132	20.896706
2749.756530	-2.985800	2.861300	-8.542400	27.685620	-0.000134	20.866261
2750.757755	-2.990400	2.857000	-8.542600	27.686515	-0.000135	20.872851
2751.756193	-3.026200	2.856500	-8.644100	27.698863	-0.000135	20.872001
2752.756501	-2.993700	2.853900	-8.542700	27.691249	-0.000134	20.866237
2753.761221	-2.996200	2.851800	-8.543300	27.702013	-0.000136	20.890342
2754.755350	-3.002900	2.851000	-8.560300	27.718405	-0.000134	20.869856
2755.756865	-2.988900	2.848300	-8.512100	27.722891	-0.000136	20.885274
2756.761003	-3.035800	2.845400	-8.637600	27.732070	-0.000135	20.869381
2757.758653	-3.022500	2.844900	-8.598200	27.722025	-0.000133	20.873023
2758.760486	-2.984900	2.843200	-8.485000	27.713171	-0.000135	20.850839
2759.759115	-2.974800	2.841000	-8.450200	27.725595	-0.000135	20.854332
2760.759116	-3.016600	2.836600	-8.555400	27.720860	-0.000134	20.870429
2761.758414	-3.016100	2.834900	-8.548500	27.756147	-0.000136	20.857576
2762.761078	-2.985600	2.834100	-8.460600	27.754163	-0.000136	20.848468
2763.758068	-2.972100	2.832100	-8.416300	27.779853	-0.000136	20.871949
2764.758690	-2.985300	2.829400	-8.445400	27.749551	-0.000135	20.863740
2765.759238	-2.985400	2.827500	-8.440700	27.782731	-0.000136	20.878638
2766.758628	-2.990700	2.824600	-8.446800	27.790144	-0.000134	20.869978
2767.765109	-2.983900	2.822900	-8.422100	27.788533	-0.000133	20.865512
2768.760479	-2.970700	2.819200	-8.373800	27.774275	-0.000137	20.850690
2769.759074	-2.990700	2.816100	-8.420600	27.795204	-0.000136	20.871276
2770.758616	-3.031100	2.813400	-8.526700	27.793889	-0.000136	20.857152
2771.760908	-2.982600	2.812200	-8.387100	27.803760	-0.000134	20.877516
2772.759395	-2.969200	2.811600	-8.348000	27.788634	-0.000134	20.846174
2773.760443	-2.970300	2.808000	-8.340100	27.809191	-0.000138	20.851215
2774.763402	-2.977900	2.805500	-8.352800	27.811348	-0.000135	20.863816
2775.760675	-3.009300	2.802700	-8.433100	27.807852	-0.000134	20.846549
2776.759516	-3.004900	2.800900	-8.414800	27.834832	-0.000136	20.861847
2777.761048	-2.984400	2.798900	-8.350600	27.815468	-0.000135	20.858954
2778.761854	-3.007500	2.794500	-8.402900	27.848172	-0.000135	20.864841
2779.760380	-2.982200	2.793600	-8.330500	27.845174	-0.000133	20.862772
2780.761098	-3.011900	2.788900	-8.399300	27.851001	-0.000131	20.857257
2781.761694	-2.986300	2.788700	-8.327100	27.842695	-0.000134	20.833252
2782.761407	-3.009900	2.784400	-8.378900	27.873342	-0.000136	20.853190
2783.763399	-3.031400	2.781200	-8.428300	27.872127	-0.000135	20.847699
2784.762512	-3.012600	2.778900	-8.370600	27.871409	-0.000133	20.858830
2785.761458	-3.001100	2.777900	-8.335900	27.876840	-0.000133	20.871408
2786.763350	-3.020600	2.774100	-8.378800	27.892831	-0.000133	20.839140
2787.761265	-3.000600	2.771500	-8.315000	27.890849	-0.000136	20.856585
2788.764427	-3.048400	2.768200	-8.437000	27.893230	-0.000132	20.855188
2789.771231	-2.997600	2.766800	-8.292600	27.896998	-0.000134	20.849972
2790.762831	-3.010600	2.764300	-8.321800	27.910163	-0.000135	20.846153
2791.765594	-2.997200	2.760800	-8.273900	27.883312	-0.000134	20.839991
2792.766495	-2.994200	2.757900	-8.257100	27.907266	-0.000136	20.847978
2793.765183	-2.977700	2.755600	-8.204300	27.917258	-0.000133	20.860879
2794.764028	-3.027700	2.751800	-8.330300	27.925739	-0.000135	20.845235
2795.767110	-3.049300	2.748300	-8.378900	27.923978	-0.000137	20.842988
2796.769730	-3.001700	2.746300	-8.242400	27.938584	-0.000135	20.841568
