2508.660094	-3.001100	3.113900	-9.344400	27.322417	-0.000132	20.843656
2509.661122	-2.999900	3.109400	-9.327100	27.330035	-0.000132	20.841363
2510.661814	-3.009700	3.111200	-9.363300	27.340306	-0.000132	20.836048
2511.658100	-3.035900	3.108500	-9.436100	27.362684	-0.000132	20.832481
2512.662174	-2.996000	3.108700	-9.313200	27.331131	-0.000132	20.831086
2513.659471	-2.987800	3.107700	-9.283900	27.339070	-0.000133	20.813468
2514.661125	-2.989400	3.105500	-9.282900	27.348848	-0.000131	20.822355
2515.662621	-2.991900	3.104600	-9.287600	27.357357	-0.000131	20.837552
2516.663843	-2.985400	3.103700	-9.265000	27.354284	-0.000131	20.824031
2517.664561	-3.004100	3.103900	-9.323800	27.347439	-0.000133	20.810981
2518.666928	-3.008700	3.101500	-9.330400	27.360960	-0.000134	20.835961
2519.666767	-3.008800	3.100900	-9.328600	27.362771	-0.000133	20.823559
2520.664501	-3.004700	3.099500	-9.311600	27.347543	-0.000133	20.820094
2521.666158	-3.015900	3.100900	-9.351400	27.348436	-0.000133	20.821941
2522.665332	-3.006200	3.098300	-9.313700	27.360025	-0.000133	20.800882
2523.663915	-2.995200	3.099800	-9.283600	27.367443	-0.000132	20.819724
2524.665418	-3.009700	3.096100	-9.317700	27.367443	-0.000132	20.816405
2525.663733	-2.987100	3.096300	-9.247900	27.371391	-0.000132	20.817532
2526.667401	-3.016700	3.093600	-9.330600	27.351792	-0.000132	20.838119
2527.667837	-3.020400	3.091700	-9.337100	27.374052	-0.000132	20.813097
2528.665340	-3.009200	3.093500	-9.307400	27.367629	-0.000133	20.815170
2529.666754	-3.007800	3.091900	-9.299500	27.379412	-0.000132	20.823230
2530.670210	-2.989600	3.090300	-9.238200	27.372966	-0.000133	20.807737
2531.665706	-3.003400	3.089100	-9.276800	27.385248	-0.000134	20.792592
2532.670368	-3.008900	3.088500	-9.292600	27.399788	-0.000132	20.814331
2533.667742	-3.009800	3.088500	-9.294600	27.385103	-0.000133	20.821369
2534.669405	-3.005300	3.086700	-9.274600	27.399119	-0.000133	20.821719
2535.666059	-2.993400	3.085100	-9.234400	27.395677	-0.000132	20.820627
2536.673302	-2.976600	3.084800	-9.181200	27.414010	-0.000132	20.802086
2537.667130	-3.005300	3.082800	-9.263500	27.391663	-0.000133	20.801416
2538.666538	-2.995300	3.081900	-9.229600	27.408186	-0.000134	20.820409
2539.670436	-3.006200	3.081700	-9.262200	27.419476	-0.000133	20.813275
2540.668164	-3.007200	3.080500	-9.261900	27.411590	-0.000133	20.800599
2541.667471	-3.005200	3.079000	-9.252500	27.415437	-0.000134	20.821065
2542.668704	-3.018800	3.077000	-9.287700	27.427844	-0.000132	20.819323
2543.667777	-2.997400	3.077200	-9.222200	27.407950	-0.000135	20.817801
2544.666698	-2.988000	3.076400	-9.191000	27.440350	-0.000134	20.802981
2545.669382	-3.027100	3.073900	-9.303900	27.427877	-0.000136	20.784268
2546.667675	-3.005400	3.074600	-9.239800	27.440605	-0.000133	20.816039
2547.669296	-2.995100	3.071700	-9.198800	27.425156	-0.000134	20.799549
2548.669511	-3.005700	3.071800	-9.230700	27.445173	-0.000131	20.793608
2549.668347	-2.983600	3.071400	-9.162700	27.450335	-0.000133	20.799750
2550.669294	-2.994700	3.069300	-9.190700	27.425359	-0.000132	20.807813
2551.669554	-3.036300	3.066800	-9.310400	27.436796	-0.000131	20.801776
2552.670330	-2.995800	3.067200	-9.188300	27.443249	-0.000133	20.788354
2553.669075	-3.003200	3.066100	-9.207500	27.443326	-0.000133	20.783689
2554.673622	-2.986000	3.066000	-9.153500	27.451313	-0.000134	20.787932
2555.670747	-3.011400	3.063300	-9.224100	27.482991	-0.000132	20.782344
2556.671414	-3.004100	3.062300	-9.198300	27.473223	-0.000132	20.798595
2557.672708	-3.017700	3.061200	-9.237500	27.462731	-0.000131	20.797522
2558.673553	-2.991500	3.059700	-9.152300	27.479353	-0.000132	20.784847
2559.670562	-3.004400	3.058700	-9.188400	27.459909	-0.000133	20.788045
2560.674540	-2.966000	3.059100	-9.072100	27.471245	-0.000134	20.809406
2561.671895	-2.997500	3.056500	-9.161600	27.468146	-0.000134	20.783055
2562.676196	-2.992800	3.055300	-9.143000	27.481224	-0.000133	20.783411
2563.673893	-3.000000	3.053000	-9.158400	27.480084	-0.000131	20.805498
2564.672448	-3.009700	3.050600	-9.180300	27.473188	-0.000133	20.780541
2565.674148	-3.009700	3.051900	-9.183600	27.493258	-0.000132	20.781294
2566.673622	-3.010300	3.050500	-9.182300	27.475747	-0.000133	20.774581
2567.676951	-2.974400	3.049100	-9.068700	27.477188	-0.000135	20.792152
2568.675669	-2.997800	3.046900	-9.132600	27.493387	-0.000132	20.777156
2569.674619	-2.984600	3.046300	-9.091000	27.490313	-0.000133	20.779278
2570.674483	-2.965100	3.046000	-9.031000	27.498848	-0.000134	20.773641
2571.680216	-3.000100	3.043400	-9.129300	27.509693	-0.000133	20.765586
2572.678253	-2.996000	3.043700	-9.117200	27.510088	-0.000134	20.786372
2573.678570	-3.008200	3.041500	-9.148100	27.523982	-0.000134	20.789445
2574.676973	-3.006500	3.039400	-9.136900	27.520064	-0.000133	20.776020
2575.676746	-2.971500	3.040000	-9.032500	27.503868	-0.000134	20.773002
2576.679371	-2.985500	3.037500	-9.067600	27.526297	-0.000132	20.778025
2577.676261	-3.018100	3.034500	-9.157200	27.501816	-0.000133	20.766669
2578.681308	-3.018900	3.034500	-9.159100	27.501221	-0.000132	20.764649
2579.678118	-3.005600	3.034700	-9.120000	27.524267	-0.000133	20.744213
2580.684011	-2.999000	3.033100	-9.094500	27.515688	-0.000132	20.770670
2581.680926	-3.001200	3.031000	-9.095700	27.495599	-0.000134	20.781278
2582.678782	-2.996500	3.029600	-9.076000	27.502446	-0.000133	20.762562
2583.677599	-2.961100	3.030500	-8.972000	27.497240	-0.000133	20.752108
2584.677446	-2.977700	3.028000	-9.015500	27.510340	-0.000133	20.780936
2585.676408	-2.981000	3.026700	-9.020900	27.526117	-0.000134	20.768360
2586.683047	-3.004400	3.023900	-9.084700	27.523142	-0.000132	20.751615
2587.679792	-3.013400	3.022900	-9.108600	27.523813	-0.000132	20.750868
2588.678421	-3.002800	3.021900	-9.073600	27.516127	-0.000130	20.779646
2589.677610	-2.978700	3.021800	-9.000200	27.522775	-0.000132	20.759307
2590.687408	-3.006500	3.019500	-9.077000	27.529252	-0.000133	20.753496
2591.678010	-3.000600	3.017500	-9.053600	27.521364	-0.000132	20.741291
2592.678498	-3.003800	3.015800	-9.058100	27.545028	-0.000131	20.752773
2593.682057	-2.978600	3.015300	-8.979100	27.539275	-0.000131	20.759787
2594.683375	-2.991100	3.014900	-9.016400	27.540069	-0.000133	20.748732
2595.688646	-2.994300	3.013000	-9.021400	27.536844	-0.000132	20.768721
2596.681046	-3.011700	3.010100	-9.064000	27.542278	-0.000132	20.772292
2597.680991	-3.023500	3.009300	-9.097300	27.545453	-0.000132	20.747511
2598.680199	-3.056100	3.006600	-9.186700	27.558571	-0.000132	20.746959
2599.681019	-3.021800	3.006400	-9.084000	27.550862	-0.000131	20.743469
2600.679719	-2.989300	3.005800	-8.984300	27.562246	-0.000132	20.756821
2601.682642	-3.024200	3.004200	-9.084500	27.549048	-0.000132	20.747334
2602.684992	-3.016000	3.002400	-9.054400	27.572512	-0.000130	20.733484
2603.682253	-3.018900	3.001700	-9.060900	27.562465	-0.000131	20.739022
2604.685606	-3.009100	3.000500	-9.027700	27.564448	-0.000132	20.740544
2605.684102	-3.012000	2.998400	-9.029800	27.577769	-0.000131	20.727868
2606.683064	-3.005000	2.998200	-9.008100	27.594260	-0.000132	20.767696
2607.680824	-3.004800	2.996000	-9.001300	27.601304	-0.000132	20.753920
2608.684315	-2.976400	2.994200	-8.910000	27.601304	-0.000129	20.758188
2609.680389	-3.039300	2.990900	-9.090100	27.594981	-0.000132	20.743764
2610.683465	-2.984500	2.991900	-8.929000	27.589569	-0.000132	20.729784
2611.690224	-2.979600	2.990800	-8.909800	27.616257	-0.000129	20.746681
2612.680931	-2.997800	2.988900	-8.959300	27.620273	-0.000131	20.738868
2613.682847	-3.024100	2.986400	-9.029200	27.625405	-0.000132	20.737867
2614.693481	-2.971300	2.986600	-8.872500	27.629347	-0.000131	20.736144
2615.682137	-3.020700	2.983400	-9.011200	27.638769	-0.000133	20.746573
2616.683208	-2.978500	2.984800	-8.888500	27.625350	-0.000133	20.751563
2617.685662	-2.986800	2.981600	-8.903800	27.630533	-0.000133	20.756304
2618.681027	-2.990300	2.979800	-8.908600	27.625273	-0.000132	20.753382
2619.688522	-3.026500	2.977600	-9.010100	27.625646	-0.000130	20.741903
2620.683371	-3.009700	2.976600	-8.958100	27.665844	-0.000133	20.753429
2621.684795	-2.999800	2.975900	-8.926300	27.670457	-0.000132	20.746691
2622.686796	-3.023800	2.974100	-8.992200	27.657833	-0.000133	20.741574
2623.688807	-2.987100	2.972600	-8.878500	27.673482	-0.000132	20.772021
2624.688671	-2.993800	2.971700	-8.896000	27.692502	-0.000131	20.763185
2625.688218	-2.996400	2.969800	-8.898000	27.667627	-0.000135	20.750956
2626.696430	-3.012600	2.968700	-8.942400	27.662217	-0.000133	20.747408
2627.690051	-3.004100	2.966400	-8.910300	27.649297	-0.000134	20.739622
2628.689551	-2.995300	2.965900	-8.882900	27.648206	-0.000133	20.747060
2629.697624	-2.997200	2.963200	-8.880300	27.659934	-0.000132	20.767871
2630.690742	-3.006900	2.962400	-8.906500	27.666482	-0.000134	20.773038
2631.691526	-3.018300	2.960700	-8.934200	27.669531	-0.000131	20.767571
2632.696222	-2.969100	2.959500	-8.786000	27.655743	-0.000134	20.750851
2633.689392	-3.001400	2.958300	-8.878300	27.659241	-0.000133	20.763855
2634.691674	-3.022500	2.956700	-8.935100	27.661893	-0.000132	20.746608
2635.694581	-3.003200	2.955100	-8.873300	27.674123	-0.000133	20.752751
2636.691645	-2.995900	2.953500	-8.847300	27.676624	-0.000131	20.763802
2637.693717	-2.994600	2.950900	-8.836100	27.670378	-0.000132	20.763207
2638.694094	-2.980900	2.950600	-8.794100	27.676205	-0.000133	20.751052
2639.692762	-3.015000	2.946700	-8.883700	27.700756	-0.000131	20.751102
2640.693315	-3.013000	2.945500	-8.874000	27.688609	-0.000131	20.737930
2641.703305	-2.996000	2.946000	-8.826100	27.704476	-0.000133	20.757217
2642.695411	-2.995500	2.944000	-8.817600	27.716382	-0.000131	20.749282
2643.693521	-3.013100	2.941700	-8.862600	27.709613	-0.000131	20.765705
2644.706625	-3.037800	2.939900	-8.929700	27.719382	-0.000133	20.760836
2645.694998	-3.010400	2.938600	-8.845800	27.730044	-0.000132	20.760186
2646.696430	-3.033900	2.936100	-8.906400	27.726104	-0.000131	20.750531
2647.699270	-3.002100	2.934400	-8.807800	27.733366	-0.000131	20.764952
2648.697627	-2.974300	2.933100	-8.722700	27.736566	-0.000132	20.757266
2649.696008	-3.009700	2.931400	-8.821900	27.733465	-0.000132	20.752249
2650.699667	-2.986300	2.930300	-8.749600	27.745244	-0.000133	20.763629
2651.696090	-3.015400	2.927700	-8.826400	27.721710	-0.000131	20.771240
2652.699852	-3.025300	2.925900	-8.850800	27.723644	-0.000131	20.767971
2653.699011	-3.013200	2.924900	-8.812200	27.725378	-0.000130	20.743636
2654.695529	-2.995800	2.923100	-8.755900	27.730115	-0.000130	20.765473
2655.698537	-2.969700	2.922700	-8.678700	27.718779	-0.000131	20.768765
2656.698246	-2.972600	2.920200	-8.679900	27.737056	-0.000132	20.770088
2657.699236	-2.989900	2.918300	-8.724400	27.747121	-0.000131	20.763620
2658.699169	-2.977200	2.917200	-8.683800	27.737401	-0.000133	20.779918
2659.697427	-3.006800	2.914800	-8.763500	27.772142	-0.000133	20.754661
2660.696261	-3.002300	2.914200	-8.748800	27.754583	-0.000129	20.757379
2661.699339	-3.003500	2.911300	-8.742900	27.776305	-0.000131	20.767386
2662.698525	-3.011800	2.910100	-8.763600	27.786123	-0.000132	20.772999
2663.698818	-2.979800	2.908900	-8.667300	27.778113	-0.000132	20.749765
2664.700146	-2.998900	2.906300	-8.715100	27.786293	-0.000131	20.754677
2665.699615	-2.970200	2.905800	-8.629600	27.767317	-0.000132	20.760237
2666.703972	-3.013600	2.902500	-8.746000	27.797523	-0.000131	20.764557
2667.702534	-2.995700	2.900500	-8.687600	27.792634	-0.000131	20.776706
2668.700816	-2.999300	2.898600	-8.692700	27.790623	-0.000131	20.769941
2669.699782	-2.982100	2.897800	-8.640600	27.799846	-0.000133	20.758360
2670.701422	-3.006200	2.895100	-8.701400	27.805820	-0.000131	20.762950
2671.698386	-3.002700	2.894600	-8.690300	27.814200	-0.000130	20.777073
2672.700080	-3.012200	2.891700	-8.709300	27.822086	-0.000130	20.784061
2673.700652	-3.001400	2.889800	-8.672600	27.822653	-0.000129	20.783684
2674.697481	-2.995400	2.887300	-8.647800	27.813624	-0.000130	20.764640
2675.697738	-2.995600	2.885700	-8.643100	27.814936	-0.000131	20.774495
2676.700342	-2.992500	2.885100	-8.632800	27.825893	-0.000130	20.771298
2677.702703	-3.000100	2.882300	-8.645900	27.837249	-0.000130	20.814969
2678.700902	-2.995000	2.879700	-8.623800	27.841164	-0.000129	20.786192
2679.703450	-3.017600	2.876800	-8.679900	27.842530	-0.000131	20.788990
2680.701114	-3.011200	2.875100	-8.656700	27.850907	-0.000131	20.776557
2681.701872	-2.990300	2.874000	-8.593600	27.866801	-0.000133	20.785917
2682.700763	-2.977600	2.873400	-8.554400	27.876917	-0.000132	20.779976
2683.704991	-2.982200	2.870400	-8.559000	27.876520	-0.000133	20.782895
2684.704186	-3.016700	2.867400	-8.648900	27.890552	-0.000133	20.790380
2685.704746	-3.000800	2.866200	-8.600400	27.901562	-0.000134	20.807626
2686.699981	-3.006800	2.864000	-8.609500	27.892685	-0.000133	20.783044
2687.702616	-2.941100	2.864200	-8.422600	27.898262	-0.000134	20.789131
2688.706382	-2.993000	2.860400	-8.559800	27.912077	-0.000135	20.805881
2689.702835	-3.005800	2.857000	-8.587100	27.912521	-0.000132	20.786413
2690.706499	-2.990200	2.855900	-8.538900	27.923630	-0.000134	20.789533
2691.699859	-3.007500	2.852700	-8.578700	27.942772	-0.000135	20.794575
2692.704730	-3.006600	2.850600	-8.569700	27.909201	-0.000134	20.790658
2693.708390	-2.997500	2.849400	-8.540500	27.941235	-0.000132	20.780701
2694.705669	-3.013800	2.848000	-8.581700	27.931814	-0.000134	20.799193
2695.702673	-2.993100	2.845100	-8.514900	27.958419	-0.000133	20.809850
2696.707819	-2.983700	2.842700	-8.480600	27.939803	-0.000133	20.788742
2697.706621	-3.033700	2.840200	-8.614300	27.939953	-0.000135	20.801222
2698.707538	-3.005200	2.837700	-8.526400	27.958498	-0.000135	20.797128
2699.705669	-2.974300	2.837600	-8.438900	27.942583	-0.000134	20.805765
2700.704632	-3.010100	2.834000	-8.530200	27.944716	-0.000134	20.794162
2701.705970	-2.974700	2.832900	-8.426000	27.959323	-0.000133	20.789897
2702.706520	-2.998300	2.829400	-8.482700	27.984985	-0.000133	20.805296
2703.707490	-2.989500	2.827400	-8.451700	27.981813	-0.000135	20.775077
2704.706744	-2.993600	2.826100	-8.459500	27.983550	-0.000135	20.795791
2705.708884	-3.009600	2.822000	-8.492500	27.973436	-0.000135	20.807896
2706.705416	-3.000200	2.820100	-8.460000	27.961089	-0.000133	20.806848
2707.707755	-3.016000	2.817800	-8.497800	27.946091	-0.000135	20.796020
2708.710366	-3.014800	2.816200	-8.489700	27.971012	-0.000136	20.800241
2709.706713	-2.998600	2.812100	-8.431100	27.958887	-0.000135	20.801313
2710.710200	-3.016900	2.809800	-8.476100	27.990602	-0.000134	20.806209
2711.708843	-3.013800	2.808100	-8.462000	27.977837	-0.000134	20.787196
2712.707725	-2.990700	2.805400	-8.389300	27.994075	-0.000134	20.812075
2713.710039	-2.977700	2.803000	-8.345400	28.005137	-0.000133	20.792390
2714.710975	-2.976700	2.801100	-8.336700	28.016562	-0.000134	20.797252
2715.720988	-3.029000	2.798000	-8.473800	28.025145	-0.000133	20.816323
2716.711721	-2.991400	2.795500	-8.361600	28.044612	-0.000133	20.796089
2717.708189	-2.995400	2.793300	-8.365900	28.027260	-0.000136	20.801856
2718.711013	-2.992300	2.790400	-8.348900	28.036631	-0.000135	20.821247
2719.713240	-3.021500	2.787200	-8.421000	28.065888	-0.000136	20.797118
2720.713560	-2.982800	2.784900	-8.306500	28.060386	-0.000133	20.826666
2721.714527	-3.028300	2.781800	-8.423600	28.070056	-0.000133	20.803684
2722.712702	-2.993000	2.780000	-8.319900	28.046282	-0.000135	20.818634
2723.715632	-3.010200	2.776000	-8.355000	28.071447	-0.000133	20.824051
2724.712522	-2.981500	2.775200	-8.272400	28.059178	-0.000133	20.809330
2725.718066	-2.985900	2.772300	-8.277400	28.067161	-0.000135	20.813573
2726.716666	-2.999600	2.768500	-8.303400	28.109802	-0.000134	20.804341
2727.716855	-2.995300	2.765500	-8.282400	28.088461	-0.000135	20.810358
2728.718706	-2.979400	2.763000	-8.231300	28.102918	-0.000135	20.814006
2729.719514	-2.981300	2.760500	-8.228600	28.107505	-0.000134	20.804399
2730.719205	-2.994200	2.757600	-8.255200	28.095656	-0.000134	20.821394
2731.714866	-3.006100	2.753500	-8.276000	28.109915	-0.000135	20.804928
2732.722010	-3.011000	2.752100	-8.284900	28.124987	-0.000135	20.814885
2733.718323	-2.990700	2.747400	-8.216000	28.109794	-0.000133	20.818557
2734.715410	-3.004600	2.744600	-8.245300	28.134090	-0.000134	20.798445
2735.720953	-3.017600	2.740900	-8.269800	28.128961	-0.000136	20.816989
2736.720883	-2.983300	2.738900	-8.170400	28.133005	-0.000134	20.819638
2737.723713	-2.973600	2.735800	-8.133900	28.144112	-0.000132	20.816595
2738.724016	-2.993600	2.733400	-8.181100	28.145925	-0.000132	20.816523
2739.725714	-2.986600	2.728200	-8.146800	28.172550	-0.000136	20.812981
2740.721254	-2.968500	2.725200	-8.089300	28.178401	-0.000135	20.832148
2741.726545	-3.005900	2.722300	-8.181700	28.178801	-0.000135	20.807421
2742.722239	-3.011900	2.718000	-8.185900	28.174492	-0.000133	20.820626
2743.723746	-2.998400	2.714800	-8.139700	28.197298	-0.000134	20.817508
2744.725859	-3.008400	2.709800	-8.151500	28.155359	-0.000136	20.824598
2745.724058	-3.014400	2.706500	-8.157400	28.201318	-0.000135	20.818710
2746.725821	-3.009900	2.703200	-8.135700	28.198594	-0.000135	20.829718
2747.728894	-3.023600	2.699100	-8.159500	28.189744	-0.000136	20.831713
2748.728890	-2.974100	2.696300	-8.018800	28.203008	-0.000134	20.823730
2749.728104	-3.011700	2.690000	-8.101200	28.186601	-0.000134	20.809109
2750.730382	-2.992500	2.687000	-8.040300	28.192181	-0.000135	20.830848
2751.727541	-3.001000	2.681900	-8.047500	28.197879	-0.000134	20.826628
2752.728802	-2.987100	2.679100	-8.001500	28.212510	-0.000134	20.814331
2753.731142	-3.008800	2.674100	-8.045200	28.209807	-0.000134	20.827731
2754.733556	-2.986900	2.670200	-7.974200	28.226765	-0.000133	20.834372
2755.729176	-3.008200	2.665700	-8.017900	28.229295	-0.000133	20.835496
2756.729458	-2.974400	2.662200	-7.917800	28.261842	-0.000134	20.846454
2757.731745	-3.039300	2.654600	-8.066800	28.267247	-0.000137	20.824396
2758.732680	-2.994400	2.652200	-7.940000	28.271664	-0.000133	20.828843
2759.730653	-3.000600	2.647000	-7.942000	28.294170	-0.000134	20.837278
2760.729482	-2.972000	2.644100	-7.856800	28.291249	-0.000134	20.833863
2761.729194	-2.980100	2.636900	-7.858000	28.300843	-0.000133	20.817918
2762.727222	-2.983500	2.632700	-7.853300	28.326993	-0.000134	20.825756
2763.729403	-2.987000	2.626800	-7.844600	28.347069	-0.000135	20.835065
2764.729518	-2.988200	2.621900	-7.833900	28.345066	-0.000133	20.820720
2765.732947	-2.982900	2.616900	-7.805100	28.337833	-0.000134	20.823394
2766.727560	-2.997500	2.611400	-7.825700	28.351541	-0.000132	20.848576
2767.733000	-3.000500	2.604900	-7.814800	28.357416	-0.000133	20.836000
2768.733924	-3.005500	2.600200	-7.814000	28.371842	-0.000133	20.835827
2769.728795	-2.995200	2.594400	-7.770200	28.389840	-0.000133	20.828346
2770.729445	-3.011800	2.589300	-7.797200	28.393832	-0.000133	20.844218
2771.731005	-2.997500	2.584100	-7.744900	28.410783	-0.000133	20.839951
2772.729477	-2.997500	2.578300	-7.727600	28.415788	-0.000131	20.841197
2773.730787	-3.003500	2.572400	-7.724900	28.420625	-0.000131	20.842275
2774.734122	-2.972200	2.566000	-7.625500	28.448754	-0.000133	20.832194
2775.730456	-2.957700	2.561100	-7.574400	28.450641	-0.000134	20.833620
2776.730490	-2.997700	2.554100	-7.655500	28.458199	-0.000134	20.837912
2777.732488	-2.998500	2.546200	-7.633800	28.468456	-0.000132	20.851086
2778.727717	-3.011500	2.540700	-7.650400	28.461298	-0.000134	20.844826
2779.731229	-2.982800	2.535900	-7.563200	28.468979	-0.000131	20.827905
2780.734379	-3.026300	2.528100	-7.649900	28.472598	-0.000133	20.828705
2781.736133	-3.000700	2.522400	-7.568300	28.475599	-0.000134	20.845476
2782.731361	-2.993400	2.516000	-7.530900	28.477211	-0.000133	20.850419
2783.735299	-3.000400	2.508700	-7.526200	28.491506	-0.000131	20.838736
2784.736032	-2.971500	2.503500	-7.438300	28.499612	-0.000131	20.866812
2785.733283	-3.011400	2.494300	-7.510400	28.496220	-0.000131	20.835423
