2689.812571	-3.000300	3.171900	-9.516000	26.369509	-0.000102	21.150514
2690.811083	-2.991500	3.169700	-9.481300	26.339603	-9.919931E-5	21.149854
2691.807603	-3.000200	3.168200	-9.504600	26.365972	-0.000100	21.145064
2692.810324	-2.993300	3.167800	-9.481400	26.310746	-9.807749E-5	21.136979
2693.812813	-3.003600	3.168200	-9.515100	26.337454	-9.900134E-5	21.146748
2694.815511	-3.007100	3.165900	-9.519400	26.338716	-9.890236E-5	21.155600
2695.813725	-3.008000	3.165300	-9.520500	26.354022	-9.745058E-5	21.143485
2696.816547	-2.969400	3.166900	-9.403100	26.358503	-9.853942E-5	21.159363
2697.815649	-2.987400	3.165600	-9.455200	26.381569	-9.946327E-5	21.138456
2698.816235	-2.982800	3.164100	-9.437100	26.347652	-9.936429E-5	21.132818
2699.815457	-2.985800	3.164500	-9.447700	26.368147	-9.959525E-5	21.163365
2700.817267	-2.993800	3.163700	-9.470900	26.378291	-9.962825E-5	21.146538
2701.813989	-2.994900	3.162400	-9.470500	26.368147	-9.969424E-5	21.133976
2702.800142	-3.017000	3.162300	-9.539700	26.388225	-9.877038E-5	21.127604
2703.800913	-3.001400	3.162500	-9.490700	26.391158	-0.000101	21.129604
2704.799813	-2.996700	3.161800	-9.473900	26.405259	-0.000100	21.149460
2705.801320	-2.991400	3.160400	-9.452500	26.389927	-0.000100	21.138796
2706.822320	-2.993200	3.159300	-9.455700	26.379154	-9.764855E-5	21.128445
2707.818683	-2.996400	3.157500	-9.459400	26.393833	-9.705464E-5	21.139402
2708.819887	-3.001800	3.158800	-9.481200	26.415951	-9.926530E-5	21.158307
2709.812576	-2.998200	3.158400	-9.467700	26.402922	-0.000101	21.146164
2710.823587	-2.993800	3.155900	-9.447500	26.392100	-9.972723E-5	21.131498
2711.801737	-2.999700	3.155200	-9.464100	26.415111	-9.814348E-5	21.148931
2712.822428	-3.012100	3.154600	-9.501600	26.414925	-9.995820E-5	21.143530
2713.819903	-3.029200	3.153400	-9.551800	26.426117	-9.830845E-5	21.134393
2714.820008	-3.002900	3.152500	-9.465700	26.412933	-0.000100	21.129203
2715.821551	-2.988500	3.153700	-9.424400	26.437148	-9.853942E-5	21.142159
2716.819225	-3.001200	3.154200	-9.465200	26.443362	-9.946327E-5	21.151246
2717.816470	-3.023600	3.151900	-9.529000	26.431276	-9.966124E-5	21.128201
2718.815558	-2.993500	3.150700	-9.430700	26.428235	-9.860541E-5	21.136521
2719.816350	-3.010000	3.150300	-9.481300	26.456566	-9.867140E-5	21.134178
2720.822085	-2.977500	3.151900	-9.384800	26.435389	-9.962825E-5	21.126644
2721.807693	-3.002100	3.149200	-9.452900	26.445216	-9.972723E-5	21.141733
2722.802050	-3.030300	3.149000	-9.541100	26.454574	-9.982622E-5	21.126962
2723.807081	-2.987400	3.149000	-9.406300	26.437877	-0.000101	21.121086
2724.802080	-3.017800	3.146900	-9.496400	26.442307	-9.910033E-5	21.135018
2725.801405	-2.986600	3.147100	-9.398700	26.454072	-0.000100	21.138308
2726.811481	-2.992700	3.146500	-9.415900	26.435808	-9.883637E-5	21.135598
2727.803706	-2.997100	3.145400	-9.426100	26.414473	-0.000102	21.139758
2728.802829	-3.016400	3.145400	-9.487100	26.443040	-0.000101	21.129118
2729.806488	-3.008100	3.143000	-9.452600	26.436385	-0.000101	21.135229
2730.802710	-3.014900	3.143600	-9.475400	26.449251	-9.913332E-5	21.117821
2731.824029	-3.047900	3.142000	-9.575300	26.442254	-0.000101	21.142075
2732.822342	-3.004300	3.142500	-9.439100	26.431115	-9.943028E-5	21.123298
2733.805262	-2.998500	3.141400	-9.418000	26.441546	-9.847343E-5	21.129039
2734.805439	-2.999500	3.139400	-9.415700	26.444350	-9.989221E-5	21.129960
2735.808220	-3.008800	3.139300	-9.444700	26.442410	-0.000101	21.118057
2736.810322	-3.005700	3.137400	-9.429300	26.452343	-0.000104	21.126616
2737.832374	-2.990100	3.137700	-9.381000	26.443562	-0.000100	21.123481
2738.830024	-3.006100	3.136100	-9.426600	26.457138	-9.919931E-5	21.130011
2739.830537	-2.998000	3.137100	-9.403800	26.475171	-9.830845E-5	21.138651
2740.834685	-2.999900	3.135400	-9.405300	26.466833	-9.830845E-5	21.132170
2741.830720	-3.014000	3.136100	-9.450500	26.464685	-9.919931E-5	21.128589
2742.836059	-3.017200	3.134200	-9.455400	26.468907	-9.956226E-5	21.107708
2743.826294	-3.005000	3.133900	-9.416700	26.476529	-9.989221E-5	21.131958
2744.830272	-3.022500	3.130500	-9.460600	26.480437	-9.652672E-5	21.105547
2745.828028	-3.003400	3.134000	-9.411800	26.478916	-9.943028E-5	21.122980
2746.824702	-3.005500	3.131100	-9.409900	26.492046	-9.870439E-5	21.132855
2747.831937	-3.025900	3.130000	-9.470300	26.487958	-9.906733E-5	21.128274
2748.829888	-2.996800	3.132000	-9.384700	26.487800	-9.923231E-5	21.132855
2749.837755	-3.005500	3.129600	-9.405600	26.511726	-9.956226E-5	21.132249
2750.827929	-2.995800	3.128500	-9.371700	26.513326	-9.728561E-5	21.135752
2751.825918	-3.004600	3.126300	-9.392300	26.501401	-9.890236E-5	21.101965
2752.825266	-3.006100	3.128400	-9.404100	26.513326	-0.000100	21.123428
2753.828194	-2.983300	3.128500	-9.332300	26.539480	-9.906733E-5	21.147340
2754.833547	-2.987500	3.125000	-9.335000	26.531959	-9.857241E-5	21.127458
2755.824602	-2.987000	3.124700	-9.332500	26.525878	-9.820947E-5	21.110444
2756.833618	-2.996400	3.122600	-9.355600	26.526665	-9.794551E-5	21.124034
2757.832042	-2.984300	3.126300	-9.329200	26.558557	-9.758256E-5	21.111524
2758.833054	-2.992900	3.120900	-9.339700	26.560182	-9.543789E-5	21.119794
2759.831377	-2.970400	3.122100	-9.272400	26.542888	-0.000100	21.124219
2760.838614	-3.022100	3.120300	-9.428900	26.555411	-9.860541E-5	21.138226
2761.830255	-2.999600	3.119100	-9.355200	26.544592	-9.784652E-5	21.117874
2762.833856	-3.020400	3.117400	-9.414900	26.553056	-9.781353E-5	21.125906
2763.831409	-3.006500	3.116800	-9.370400	26.562043	-9.913332E-5	21.131618
2764.836141	-3.016600	3.116900	-9.401700	26.546505	-9.834145E-5	21.112686
2765.817312	-3.000300	3.116500	-9.349300	26.568464	-9.959525E-5	21.118637
2766.815371	-2.994600	3.117100	-9.333300	26.578920	-9.576784E-5	21.134359
2767.816710	-3.004800	3.115700	-9.361400	26.568938	-9.850642E-5	21.117217
2768.816695	-2.989900	3.114100	-9.310200	26.581307	-0.000101	21.120641
2769.821516	-3.010000	3.115600	-9.377600	26.577297	-9.834145E-5	21.113292
2770.815040	-3.022200	3.112500	-9.406000	26.587963	-0.000101	21.127330
2771.838361	-3.007000	3.112900	-9.359500	26.587046	-0.000101	21.129252
2772.832568	-2.997100	3.111700	-9.325500	26.596794	-9.705464E-5	21.122457
2773.834478	-3.007100	3.109600	-9.350100	26.601302	-9.827546E-5	21.114663
2774.837277	-2.997100	3.110000	-9.320300	26.592233	-9.886936E-5	21.138257
2775.839978	-2.991400	3.109400	-9.300800	26.577507	-9.893535E-5	21.128199
2776.842077	-3.002200	3.109900	-9.335700	26.606411	-9.725261E-5	21.122168
2777.822597	-2.974300	3.106900	-9.240600	26.600124	-9.626276E-5	21.118220
2778.838649	-2.994400	3.107900	-9.305700	26.602351	-9.738459E-5	21.130886
2779.837527	-2.985800	3.105200	-9.270600	26.598448	-9.688967E-5	21.105633
2780.843065	-2.994500	3.104900	-9.296700	26.621454	-9.896835E-5	21.120696
2781.840139	-2.979700	3.104400	-9.249300	26.619045	-9.853942E-5	21.106898
2782.834554	-3.012600	3.102100	-9.343900	26.641788	-9.863840E-5	21.131177
2783.844063	-2.987700	3.103200	-9.269600	26.626594	-9.844043E-5	21.125861
2784.837615	-2.997300	3.100000	-9.290500	26.633353	-9.959525E-5	21.126492
2785.840777	-3.008200	3.101600	-9.329200	26.613517	-9.705464E-5	21.115089
2786.842527	-3.007900	3.099000	-9.320600	26.630602	-9.933129E-5	21.117564
2787.852282	-3.001200	3.097700	-9.296800	26.626960	-9.735160E-5	21.121963
2788.843512	-3.011000	3.096700	-9.323000	26.653531	-9.685667E-5	21.127336
2789.824019	-3.013900	3.097100	-9.334000	26.642815	-9.873739E-5	21.093338
2790.824371	-3.006800	3.098400	-9.313900	26.652641	-9.639474E-5	21.118856
2791.825027	-2.989900	3.096100	-9.256700	26.637076	-9.665870E-5	21.117434
2792.841499	-3.019300	3.092800	-9.336700	26.663438	-9.807749E-5	21.118805
2793.838905	-2.992600	3.093400	-9.256500	26.667658	-9.820947E-5	21.126839
2794.847815	-2.990400	3.093500	-9.250300	26.668130	-9.761556E-5	21.119255
2795.842874	-3.016500	3.090600	-9.322400	26.657151	-9.916632E-5	21.118175
2796.850153	-3.003200	3.091100	-9.280900	26.660610	-9.728561E-5	21.115489
2797.850515	-3.001800	3.092400	-9.282000	26.673764	-9.867140E-5	21.114488
2798.828694	-2.985400	3.089700	-9.223300	26.679923	-9.682368E-5	21.110251
2799.851048	-2.997900	3.087200	-9.253800	26.673713	-0.000100	21.119652
2800.843805	-2.981900	3.088100	-9.208100	26.664962	-9.903434E-5	21.113701
2801.851161	-2.977900	3.087500	-9.193300	26.695854	-9.672469E-5	21.112515
2802.851205	-3.023700	3.084200	-9.324700	26.678168	-9.847343E-5	21.117967
2803.845773	-3.013900	3.084800	-9.296100	26.683093	-9.606479E-5	21.103956
2804.849253	-3.003000	3.083200	-9.257900	26.667191	-9.797850E-5	21.102194
2805.851414	-3.010200	3.082500	-9.277500	26.675784	-9.834145E-5	21.101824
2806.851985	-2.989600	3.081500	-9.211700	26.695752	-9.906733E-5	21.124264
2807.832115	-2.998000	3.081600	-9.237600	26.709952	-9.774754E-5	21.112938
2808.853968	-3.012900	3.079400	-9.275500	26.703718	-9.952926E-5	21.115204
2809.852619	-2.982400	3.077300	-9.177300	26.709011	-9.721962E-5	21.110570
2810.855241	-3.003500	3.078900	-9.246200	26.698084	-9.768155E-5	21.106698
2811.854130	-2.996300	3.075700	-9.214700	26.709195	-9.797850E-5	21.115495
2812.848665	-3.020600	3.073800	-9.283600	26.713885	-9.639474E-5	21.096034
2813.833035	-3.014200	3.074900	-9.266900	26.704191	-9.814348E-5	21.105252
2814.854290	-2.994600	3.075500	-9.209200	26.739745	-9.702165E-5	21.108753
2815.854061	-2.987200	3.072900	-9.178500	26.714699	-9.622977E-5	21.100170
2816.849269	-2.988800	3.073200	-9.183800	26.737885	-9.751657E-5	21.111150
2817.855198	-3.021300	3.070000	-9.274700	26.723425	-9.774754E-5	21.106096
2818.853730	-3.006800	3.070100	-9.229700	26.726568	-9.622977E-5	21.092191
2819.858830	-3.007300	3.069300	-9.228900	26.725180	-9.817647E-5	21.108808
2820.850150	-3.004700	3.067500	-9.215900	26.709142	-9.857241E-5	21.113546
2821.838251	-2.996000	3.069000	-9.193600	26.706472	-9.748358E-5	21.092850
2822.838454	-3.000700	3.065200	-9.196500	26.728874	-9.761556E-5	21.114417
2823.840466	-2.995900	3.062900	-9.175600	26.745615	-9.844043E-5	21.097588
2824.838662	-2.973400	3.064700	-9.112100	26.744150	-9.708764E-5	21.103226
2825.837413	-2.981300	3.063500	-9.132400	26.754001	-9.771454E-5	21.089426
2826.841512	-3.002100	3.061100	-9.188600	26.741634	-9.685667E-5	21.111599
2827.841114	-2.992900	3.062000	-9.163200	26.766550	-9.573484E-5	21.115312
2828.841271	-2.992600	3.060200	-9.156600	26.752665	-9.824246E-5	21.090927
2829.845450	-2.983500	3.059000	-9.125400	26.752009	-9.738459E-5	21.103541
2830.842278	-2.987800	3.058000	-9.136200	26.757642	-9.599880E-5	21.090716
2831.843286	-2.998100	3.056000	-9.160300	26.757039	-9.758256E-5	21.119025
2832.858986	-3.013800	3.055100	-9.206900	26.747712	-9.748358E-5	21.118183
2833.857840	-2.986000	3.054200	-9.118700	26.775877	-9.761556E-5	21.093875
2834.856587	-3.005600	3.052700	-9.174400	26.774278	-9.507494E-5	21.075677
2835.866914	-3.001200	3.051100	-9.155800	26.778208	-9.781353E-5	21.083894
2836.859327	-2.995200	3.050500	-9.135400	26.787563	-9.801150E-5	21.087609
2837.859555	-3.014200	3.048500	-9.187900	26.778077	-9.768155E-5	21.105567
2838.861358	-3.008800	3.048200	-9.170200	26.785311	-9.860541E-5	21.097195
2839.857989	-3.005400	3.046300	-9.154000	26.803100	-9.811048E-5	21.093745
2840.863072	-2.996900	3.045300	-9.125300	26.806899	-9.609779E-5	21.075284
2841.865366	-2.993500	3.044100	-9.112100	26.817692	-9.728561E-5	21.095141
2842.857769	-3.024000	3.043900	-9.204000	26.797153	-9.629576E-5	21.100567
2843.866731	-3.027100	3.043200	-9.211100	26.826889	-9.646073E-5	21.093009
2844.862123	-3.022900	3.039800	-9.187800	26.827124	-9.989221E-5	21.100829
2845.859245	-3.015200	3.040600	-9.167300	26.837735	-9.741759E-5	21.084476
2846.863756	-2.982100	3.039500	-9.063300	26.829352	-9.731860E-5	21.082686
2847.860374	-2.980500	3.038700	-9.055800	26.821623	-9.490997E-5	21.081552
2848.859732	-3.002400	3.036300	-9.115400	26.838339	-9.741759E-5	21.090297
2849.857259	-3.012100	3.036300	-9.144300	26.835590	-9.692266E-5	21.064306
2850.860166	-2.994600	3.035400	-9.088200	26.832079	-9.613078E-5	21.103439
2851.856964	-3.005000	3.034000	-9.115700	26.835090	-9.632875E-5	21.098882
2852.863122	-2.985800	3.032500	-9.053700	26.849606	-9.857241E-5	21.093564
2853.867482	-2.986100	3.031600	-9.052100	26.851753	-9.675769E-5	21.077709
2854.859692	-3.005500	3.029700	-9.104600	26.848873	-9.837444E-5	21.080029
2855.860428	-3.018800	3.027600	-9.138800	26.846908	-9.738459E-5	21.084690
2856.843748	-2.998800	3.028000	-9.079700	26.855999	-9.708764E-5	21.087666
2857.866933	-2.998800	3.026600	-9.076100	26.872975	-0.000101	21.090984
2858.865229	-3.010200	3.025500	-9.106300	26.867213	-9.913332E-5	21.084244
2859.849128	-2.983200	3.026200	-9.026600	26.872688	-9.688967E-5	21.098280
2860.846301	-3.015600	3.023800	-9.117900	26.881097	-9.857241E-5	21.081609
2861.853673	-3.011000	3.021100	-9.095700	26.885916	-9.748358E-5	21.091668
2862.850292	-3.011300	3.019900	-9.092300	26.870881	-9.956226E-5	21.084612
2863.852109	-3.010700	3.020100	-9.091500	26.869128	-9.774754E-5	21.086643
2864.875435	-3.004400	3.017200	-9.064100	26.856499	-9.603180E-5	21.077740
2865.865294	-2.969700	3.017200	-8.958700	26.850158	-9.718662E-5	21.087009
2866.872377	-2.994500	3.015600	-9.029300	26.873712	-9.804449E-5	21.087933
2867.868189	-3.008200	3.015100	-9.069000	26.877351	-9.830845E-5	21.070259
2868.868647	-3.003700	3.011400	-9.044100	26.881963	-9.741759E-5	21.077740
2869.875564	-2.997900	3.011500	-9.027700	26.871041	-9.771454E-5	21.062967
2870.873286	-3.003100	3.011100	-9.041900	26.897445	-9.665870E-5	21.072446
2871.856689	-3.009700	3.009000	-9.055400	26.869257	-9.731860E-5	21.074922
2872.858461	-2.997400	3.008700	-9.017500	26.891659	-9.847343E-5	21.070896
2873.856778	-2.988700	3.006100	-8.983500	26.891004	-9.669170E-5	21.067866
2874.854466	-2.998800	3.005100	-9.010900	26.900145	-9.718662E-5	21.073738
2875.856041	-2.980500	3.005600	-8.957400	26.915052	-9.778053E-5	21.091568
2876.854487	-2.979800	3.002600	-8.946500	26.918877	-9.946327E-5	21.069815
2877.861241	-2.998900	3.002100	-9.002900	26.921654	-9.900134E-5	21.060282
2878.858202	-3.005400	3.001200	-9.019000	26.905964	-9.804449E-5	21.078639
2879.857056	-2.989000	2.998500	-8.960900	26.908321	-9.768155E-5	21.081483
2880.860787	-3.022700	2.997400	-9.059600	26.915708	-9.837444E-5	21.077532
2881.858031	-3.039500	2.996700	-9.106100	26.915552	-9.910033E-5	21.074057
2882.858414	-3.024500	2.994200	-9.054700	26.941120	-9.853942E-5	21.058520
2883.858920	-2.998900	2.995200	-8.981500	26.911335	-9.923231E-5	21.082616
2884.858545	-3.001400	2.990900	-8.976000	26.952568	-9.824246E-5	21.052015
2885.861614	-2.979200	2.991900	-8.911900	26.933262	-9.900134E-5	21.065315
2886.860018	-2.985900	2.989900	-8.926300	26.935857	-9.741759E-5	21.059391
2887.859661	-3.007200	2.987800	-8.983500	26.930564	-9.679068E-5	21.066395
2888.865668	-2.984800	2.987000	-8.914500	26.943061	-9.764855E-5	21.064263
2889.858810	-2.986800	2.985000	-8.914400	26.944344	-9.721962E-5	21.057494
2890.863011	-2.997300	2.985100	-8.946700	26.944445	-9.688967E-5	21.059966
2891.868373	-3.007900	2.983600	-8.973400	26.988563	-9.923231E-5	21.074456
2892.859402	-3.002000	2.982500	-8.952600	26.972504	-9.778053E-5	21.053096
2893.864297	-2.994400	2.980200	-8.923200	26.954114	-9.900134E-5	21.061154
2894.865087	-3.010200	2.978600	-8.965100	26.956211	-9.863840E-5	21.056152
2895.859318	-3.005900	2.978300	-8.951900	26.955634	-9.976023E-5	21.066001
2896.878674	-3.038200	2.975700	-9.038700	26.994901	-9.939728E-5	21.047645
2897.874430	-2.994100	2.976700	-8.911500	26.990842	-9.718662E-5	21.060156
2898.874456	-3.039800	2.973300	-9.037800	26.970883	-9.847343E-5	21.059525
2899.880301	-3.021900	2.970400	-8.975700	26.974210	-9.708764E-5	21.051967
2900.884675	-2.981100	2.971200	-8.856400	26.964073	-9.837444E-5	21.052679
2901.883720	-2.997200	2.972000	-8.906000	26.988669	-0.000100	21.054178
2902.883365	-2.994100	2.967700	-8.884000	27.015991	-9.764855E-5	21.058420
2903.860010	-2.996600	2.966900	-8.890000	26.990557	-9.758256E-5	21.049914
2904.867595	-3.007100	2.965800	-8.917600	26.976201	-9.738459E-5	21.058235
2905.880189	-2.994600	2.964900	-8.877300	27.006142	-9.758256E-5	21.054681
2906.883056	-2.991600	2.963300	-8.864200	27.001298	-9.679068E-5	21.039855
2907.883032	-3.003000	2.961400	-8.891800	27.009208	-9.692266E-5	21.044964
2908.881875	-3.000800	2.961000	-8.884400	27.007638	-9.867140E-5	21.041015
2909.882401	-2.975500	2.959600	-8.805500	27.006800	-9.827546E-5	21.051550
2910.884161	-2.989800	2.958700	-8.844800	26.991372	-9.454703E-5	21.042675
2911.886766	-2.990100	2.957200	-8.840700	27.002399	-9.959525E-5	21.057079
2912.884005	-3.030500	2.953500	-8.949800	27.000436	-9.712063E-5	21.041358
2913.865515	-2.996800	2.953300	-8.849200	27.021732	-9.616378E-5	21.016787
2914.861587	-3.017300	2.952500	-8.907500	27.018379	-9.728561E-5	21.052288
2915.870327	-3.000500	2.950500	-8.851600	27.021995	-9.784652E-5	21.033643
2916.867790	-2.991000	2.948500	-8.818600	27.037607	-9.705464E-5	21.040333
2917.867023	-3.000000	2.947700	-8.842500	27.036322	-9.814348E-5	21.052315
2918.869981	-3.027600	2.945600	-8.917200	27.031899	-9.778053E-5	21.030801
2919.870307	-3.006000	2.945500	-8.853300	27.034622	-9.791251E-5	21.040177
2920.871102	-2.986500	2.943600	-8.790100	27.054896	-9.761556E-5	21.034014
2921.870070	-2.961700	2.943400	-8.715900	27.046670	-9.745058E-5	21.033328
2922.870054	-3.008700	2.940700	-8.846700	27.068882	-9.556987E-5	21.044758
2923.875800	-2.977800	2.940000	-8.754000	27.055104	-9.464601E-5	21.039438
2924.868512	-3.009400	2.937700	-8.839200	27.073417	-9.781353E-5	21.027037
2925.867414	-2.983700	2.937800	-8.764900	27.065010	-9.712063E-5	21.022850
2926.871284	-2.991600	2.935000	-8.778700	27.069095	-9.543789E-5	21.036439
2927.870858	-2.985200	2.933600	-8.756600	27.085256	-9.728561E-5	21.030883
2928.870714	-2.986800	2.932800	-8.758400	27.096523	-9.632875E-5	21.028464
2929.866318	-2.998200	2.930100	-8.783800	27.077763	-9.467901E-5	21.020504
2930.871859	-3.023100	2.927900	-8.850100	27.082086	-9.662571E-5	21.014421
2931.886246	-3.007000	2.927700	-8.802500	27.060530	-9.754957E-5	21.024034
2932.888059	-2.999300	2.925700	-8.774200	27.089578	-9.745058E-5	21.003940
2933.887053	-2.996800	2.925100	-8.765300	27.103200	-9.867140E-5	21.038496
2934.886397	-3.009600	2.921900	-8.792900	27.093484	-9.863840E-5	21.031096
2935.890435	-2.982800	2.922200	-8.715900	27.095525	-9.619677E-5	21.025090
2936.890330	-3.013000	2.920000	-8.796800	27.118313	-9.877038E-5	20.995383
2937.886618	-3.001200	2.918600	-8.758400	27.115824	-9.702165E-5	21.029383
2938.899265	-2.999100	2.916600	-8.746100	27.124100	-9.811048E-5	21.021587
2939.893046	-2.978300	2.915800	-8.683000	27.131540	-9.751657E-5	21.021957
2940.893116	-2.991600	2.914400	-8.717900	27.143536	-9.655972E-5	21.000362
2941.889482	-2.981300	2.912300	-8.680900	27.145371	-9.748358E-5	21.023540
2942.876401	-2.976200	2.910400	-8.660200	27.138506	-9.814348E-5	21.010948
2943.875954	-2.979000	2.908500	-8.663200	27.142777	-9.791251E-5	21.022828
2944.871971	-2.996000	2.907000	-8.708100	27.128290	-9.675769E-5	21.003993
2945.873734	-2.985200	2.907400	-8.678300	27.158493	-9.761556E-5	21.031994
2946.877574	-3.004800	2.902900	-8.721900	27.154537	-9.636175E-5	21.037497
2947.878587	-3.020300	2.902800	-8.766400	27.163913	-9.936429E-5	21.018482
2948.875311	-3.029000	2.900400	-8.784800	27.160457	-9.867140E-5	21.018325
2949.877036	-3.005900	2.898000	-8.709800	27.158232	-9.870439E-5	21.007554
2950.894569	-2.973000	2.899200	-8.617600	27.165433	-9.857241E-5	21.021906
2951.898389	-3.006900	2.894700	-8.703500	27.156057	-9.850642E-5	21.012478
2952.893836	-3.025000	2.893600	-8.752500	27.160538	-9.781353E-5	21.016037
2953.900045	-2.995900	2.892100	-8.663600	27.144350	-9.679068E-5	20.983639
2954.896133	-3.023000	2.888900	-8.732100	27.160223	-9.969424E-5	21.015245
