2663.752216	-2.991200	3.144400	-9.404100	26.363411	-0.000116	20.703946
2664.752860	-3.012400	3.143000	-9.466200	26.359984	-0.000114	20.696234
2665.754681	-3.013900	3.142200	-9.469600	26.388266	-0.000114	20.690044
2666.757142	-2.988800	3.143500	-9.395300	26.369519	-0.000115	20.705343
2667.753297	-2.992200	3.143500	-9.404700	26.370984	-0.000115	20.687848
2668.753317	-2.991700	3.141800	-9.398700	26.376298	-0.000114	20.698879
2669.754638	-2.982200	3.139700	-9.362600	26.383548	-0.000114	20.719918
2670.756369	-2.997500	3.137800	-9.405100	26.339375	-0.000114	20.710135
2671.755873	-3.006000	3.138100	-9.431800	26.378632	-0.000115	20.709761
2672.755006	-2.975700	3.137800	-9.336500	26.382878	-0.000115	20.690319
2673.757792	-3.010100	3.136200	-9.439000	26.397031	-0.000115	20.703122
2674.756993	-2.997200	3.136400	-9.399200	26.387173	-0.000116	20.702224
2675.756587	-2.986900	3.136100	-9.366100	26.397453	-0.000115	20.708763
2676.758911	-2.963600	3.136900	-9.295200	26.388961	-0.000116	20.707814
2677.756193	-3.015900	3.133900	-9.450600	26.399315	-0.000117	20.702099
2678.758466	-3.008100	3.132300	-9.421200	26.389011	-0.000116	20.722090
2679.757746	-2.974500	3.132900	-9.318100	26.420644	-0.000114	20.710260
2680.757740	-2.997200	3.132100	-9.386100	26.403238	-0.000116	20.695136
2681.760733	-3.045100	3.129000	-9.526700	26.392288	-0.000115	20.723962
2682.758643	-3.004200	3.129800	-9.401600	26.415157	-0.000114	20.705693
2683.759266	-3.030000	3.127800	-9.476400	26.409694	-0.000114	20.711109
2684.762290	-3.002500	3.127700	-9.389400	26.414983	-0.000115	20.697931
2685.759986	-3.003400	3.128000	-9.393400	26.417416	-0.000114	20.720767
2686.763323	-3.024600	3.126400	-9.455200	26.445597	-0.000113	20.710684
2687.765075	-3.015800	3.125600	-9.425200	26.410836	-0.000112	20.719844
2688.760699	-2.992400	3.124400	-9.348600	26.433133	-0.000113	20.719494
2689.760552	-3.004500	3.125600	-9.389600	26.432463	-0.000112	20.702224
2690.761048	-2.992400	3.124500	-9.348600	26.418534	-0.000114	20.710984
2691.760249	-3.017900	3.124600	-9.428400	26.434275	-0.000115	20.735816
2692.764193	-2.998300	3.121600	-9.358800	26.439216	-0.000113	20.712806
2693.760847	-3.021800	3.123700	-9.438400	26.416746	-0.000113	20.718197
2694.761227	-3.011600	3.120000	-9.395600	26.446839	-0.000114	20.706716
2695.761591	-3.021100	3.119700	-9.423700	26.431072	-0.000110	20.715526
2696.761612	-3.012900	3.120100	-9.400300	26.444629	-0.000112	20.732946
2697.768598	-2.994400	3.118100	-9.336000	26.438596	-0.000113	20.701750
2698.763966	-2.990000	3.118100	-9.322400	26.464939	-0.000114	20.707365
2699.764768	-2.980100	3.117200	-9.288500	26.449719	-0.000115	20.738063
2700.766701	-2.988800	3.115800	-9.311500	26.459030	-0.000113	20.709013
2701.765862	-2.980500	3.115400	-9.284600	26.472462	-0.000114	20.718721
2702.767478	-3.003800	3.113200	-9.350600	26.475615	-0.000113	20.698181
2703.767698	-3.013200	3.112500	-9.377200	26.463275	-0.000114	20.727032
2704.771017	-3.008400	3.112500	-9.362800	26.470600	-0.000111	20.717798
2705.768288	-3.022100	3.110700	-9.400400	26.486614	-0.000112	20.725834
2706.770718	-2.994300	3.110300	-9.312200	26.473977	-0.000115	20.715976
2707.768830	-3.005100	3.109200	-9.342300	26.475441	-0.000113	20.734519
2708.769728	-2.987000	3.109000	-9.285500	26.493839	-0.000112	20.716026
2709.770518	-3.040200	3.107600	-9.447300	26.482269	-0.000113	20.723363
2710.768763	-3.005200	3.105800	-9.332200	26.496619	-0.000115	20.708863
2711.769607	-2.991500	3.105000	-9.287900	26.510448	-0.000112	20.716126
2712.768835	-3.004600	3.105300	-9.329400	26.481003	-0.000113	20.726832
2713.768827	-3.017000	3.103700	-9.362000	26.520528	-0.000112	20.721991
2714.770518	-2.973500	3.102900	-9.225100	26.520379	-0.000115	20.704296
2715.770304	-2.993300	3.102500	-9.285600	26.513279	-0.000116	20.736516
2716.772570	-2.998300	3.100900	-9.296200	26.493839	-0.000113	20.723139
2717.770866	-3.024600	3.100000	-9.375600	26.504664	-0.000115	20.733072
2718.770103	-2.983600	3.100000	-9.248500	26.500791	-0.000115	20.731549
2719.769130	-3.023900	3.098300	-9.368400	26.545429	-0.000115	20.720943
2720.769960	-2.995400	3.097700	-9.278300	26.533190	-0.000113	20.708165
2721.771884	-3.011300	3.096400	-9.323900	26.543965	-0.000116	20.735118
2722.769354	-3.013900	3.096000	-9.330500	26.562187	-0.000116	20.731624
2723.772346	-3.013900	3.096800	-9.332700	26.545554	-0.000113	20.727706
2724.772305	-3.027100	3.093500	-9.363000	26.543766	-0.000116	20.719745
2725.773214	-2.987200	3.093700	-9.239900	26.542425	-0.000117	20.735942
2726.774014	-3.010900	3.090100	-9.302600	26.536988	-0.000116	20.730950
2727.773757	-3.018400	3.090000	-9.325600	26.542103	-0.000115	20.756007
2728.774366	-3.001900	3.092200	-9.280900	26.549700	-0.000115	20.722864
2729.779432	-3.007100	3.088500	-9.286700	26.562088	-0.000114	20.724412
2730.776715	-3.005400	3.087500	-9.278500	26.559034	-0.000114	20.736990
2731.775072	-3.003200	3.086900	-9.269200	26.553945	-0.000114	20.730451
2732.778841	-3.011500	3.085100	-9.289900	26.565961	-0.000113	20.732098
2733.775477	-3.010600	3.085600	-9.288100	26.574029	-0.000114	20.734993
2734.775614	-3.021300	3.083600	-9.315900	26.583488	-0.000115	20.722690
2735.775032	-2.972700	3.084200	-9.167200	26.579813	-0.000116	20.731799
2736.776124	-3.003600	3.081100	-9.253200	26.566035	-0.000116	20.745450
2737.778214	-3.019700	3.080000	-9.300300	26.590141	-0.000114	20.729378
2738.776889	-3.002700	3.079600	-9.245900	26.601114	-0.000115	20.743254
2739.776109	-3.028300	3.077600	-9.319400	26.590190	-0.000114	20.745076
2740.777126	-3.000000	3.077200	-9.230900	26.603224	-0.000115	20.735418
2741.776711	-2.981400	3.077600	-9.173700	26.602380	-0.000118	20.730301
2742.781057	-3.006700	3.076700	-9.249600	26.592946	-0.000115	20.734569
2743.777255	-2.999000	3.076000	-9.222500	26.612657	-0.000115	20.754385
2744.780937	-3.019300	3.073400	-9.278300	26.601287	-0.000116	20.728729
2745.779934	-2.998600	3.072000	-9.208900	26.603298	-0.000116	20.743079
2746.779559	-3.019600	3.071500	-9.274000	26.601138	-0.000115	20.732373
2747.779877	-3.008700	3.071200	-9.239700	26.608884	-0.000113	20.730676
2748.782993	-3.025300	3.068500	-9.281300	26.631375	-0.000114	20.729578
2749.780304	-3.031600	3.067400	-9.297600	26.609604	-0.000117	20.756057
2750.780941	-3.017500	3.066300	-9.251300	26.619931	-0.000112	20.752687
2751.781693	-2.993000	3.066100	-9.176200	26.636836	-0.000115	20.754035
2752.781715	-2.990400	3.065900	-9.167000	26.620526	-0.000117	20.745700
2753.782998	-3.015200	3.062200	-9.232100	26.642198	-0.000113	20.756581
2754.781367	-3.018700	3.062300	-9.241800	26.645549	-0.000116	20.746673
2755.802015	-3.013000	3.061400	-9.222300	26.651830	-0.000116	20.767686
2756.801125	-3.013400	3.060600	-9.221100	26.641503	-0.000115	20.763943
2757.799616	-2.998600	3.059600	-9.172700	26.662256	-0.000115	20.755882
2758.782331	-2.998700	3.059000	-9.172500	26.647188	-0.000112	20.759226
2759.801033	-2.995300	3.056700	-9.155000	26.664540	-0.000116	20.766239
2760.800364	-2.989400	3.056100	-9.134700	26.665954	-0.000117	20.752014
2761.806297	-3.022400	3.054800	-9.231600	26.669281	-0.000114	20.756306
2762.802157	-3.008800	3.054700	-9.190500	26.655702	-0.000115	20.760673
2763.803261	-3.000300	3.053100	-9.159400	26.674916	-0.000115	20.765764
2764.801794	-3.015900	3.051900	-9.203600	26.673128	-0.000115	20.759700
2765.801537	-3.029700	3.049400	-9.236700	26.673352	-0.000113	20.749019
2766.800639	-3.035800	3.046700	-9.248100	26.694154	-0.000115	20.764242
2767.801793	-3.015500	3.047700	-9.188200	26.686111	-0.000117	20.766588
2768.804976	-2.981300	3.048300	-9.087100	26.704927	-0.000115	20.773650
2769.800451	-2.969500	3.045900	-9.043900	26.687923	-0.000114	20.762245
2770.790682	-2.971700	3.046100	-9.051000	26.698249	-0.000115	20.767411
2771.794521	-3.002300	3.044000	-9.138200	26.695122	-0.000116	20.759525
2772.789518	-3.029700	3.041300	-9.212000	26.702990	-0.000116	20.763643
2773.802420	-2.980300	3.041000	-9.062600	26.684721	-0.000117	20.748120
2774.807519	-2.995100	3.039200	-9.101900	26.710760	-0.000113	20.770506
2775.807211	-2.990900	3.038300	-9.086200	26.705100	-0.000114	20.766712
2776.789862	-3.017200	3.037300	-9.163700	26.695593	-0.000117	20.748145
2777.786440	-2.995400	3.035700	-9.092100	26.698870	-0.000115	20.759974
2778.804259	-3.029300	3.032800	-9.186000	26.695196	-0.000114	20.761971
2779.808679	-3.002800	3.033100	-9.106600	26.726745	-0.000111	20.769033
2780.804435	-3.013300	3.030600	-9.131500	26.717487	-0.000113	20.762096
2781.804078	-2.980800	3.030500	-9.032300	26.723370	-0.000114	20.770381
2782.805408	-2.994300	3.028800	-9.068700	26.744617	-0.000116	20.758078
2783.808077	-3.013500	3.027300	-9.122400	26.727763	-0.000112	20.767212
2784.791530	-2.992200	3.026800	-9.055400	26.729277	-0.000113	20.770631
2785.790983	-3.006700	3.026700	-9.099700	26.727515	-0.000113	20.774074
2786.795510	-3.005000	3.025600	-9.091200	26.759957	-0.000114	20.770655
2787.796410	-2.982900	3.024300	-9.020600	26.737543	-0.000115	20.776570
2788.816088	-3.011900	3.022600	-9.103000	26.765244	-0.000113	20.767436
2789.794796	-2.970900	3.021700	-8.976900	26.748043	-0.000116	20.782385
2790.810780	-3.005900	3.019900	-9.076800	26.735855	-0.000115	20.746897
2791.814060	-2.979200	3.019200	-8.993900	26.757897	-0.000115	20.774748
2792.797503	-3.008100	3.016800	-9.073500	26.727664	-0.000114	20.785604
2793.799044	-3.015300	3.015800	-9.092000	26.746355	-0.000114	20.766937
2794.800069	-2.987100	3.014200	-9.003600	26.760205	-0.000115	20.773750
2795.800762	-2.987100	3.012900	-8.999200	26.762662	-0.000111	20.770531
2796.803214	-2.983700	3.012200	-8.986200	26.767701	-0.000114	20.777493
2797.804231	-2.998400	3.011400	-9.028000	26.766708	-0.000111	20.805893
2798.802687	-2.990700	3.010500	-9.002500	26.777902	-0.000112	20.773525
2799.804794	-3.015200	3.007300	-9.066400	26.770531	-0.000113	20.790770
2800.803119	-3.005600	3.006300	-9.034500	26.779690	-0.000115	20.790969
2801.821748	-2.997000	3.005200	-9.004900	26.814165	-0.000114	20.798132
2802.820507	-3.013300	3.003200	-9.048400	26.783710	-0.000113	20.785529
2803.821247	-3.016900	3.001800	-9.055700	26.791455	-0.000114	20.751115
2804.803018	-2.990000	3.001700	-8.974000	26.797436	-0.000114	20.793639
2805.803298	-2.986300	3.001000	-8.960700	26.805950	-0.000115	20.785130
2806.803327	-3.012000	2.999200	-9.032700	26.819278	-0.000114	20.782884
2807.821851	-2.975300	2.997800	-8.917500	26.813123	-0.000114	20.774798
2808.821006	-2.999500	2.996400	-8.987000	26.839084	-0.000114	20.779090
2809.823324	-2.994200	2.994800	-8.966500	26.815530	-0.000113	20.770580
2810.806043	-3.054400	2.992200	-9.138200	26.830944	-0.000116	20.784655
2811.803561	-3.011800	2.990800	-9.006900	26.833326	-0.000114	20.795586
2812.803521	-2.996600	2.990600	-8.960900	26.827469	-0.000115	20.782110
2813.807366	-2.996300	2.989000	-8.954600	26.831638	-0.000113	20.809062
2814.828161	-2.988400	2.988600	-8.929100	26.846232	-0.000113	20.785803
2815.824343	-3.010700	2.985500	-8.987500	26.849558	-0.000112	20.812855
2816.807590	-2.966000	2.987400	-8.858600	26.831043	-0.000114	20.798032
2817.821443	-3.000800	2.983600	-8.952200	26.829156	-0.000114	20.799454
2818.823216	-3.025900	2.981700	-9.021000	26.816697	-0.000113	20.798306
2819.806338	-2.997600	2.980700	-8.933500	26.830249	-0.000113	20.791069
2820.806061	-2.995000	2.978900	-8.921100	26.839060	-0.000114	20.810360
2821.805305	-2.981600	2.978600	-8.880300	26.835907	-0.000114	20.808139
2822.805964	-2.999500	2.976100	-8.925300	26.853579	-0.000113	20.801725
2823.806406	-2.986600	2.974600	-8.883400	26.852983	-0.000114	20.794014
2824.822629	-3.000800	2.973000	-8.920700	26.858419	-0.000113	20.804221
2825.821127	-3.003800	2.972500	-8.927900	26.861794	-0.000114	20.791967
2826.826783	-2.998800	2.971600	-8.910200	26.842187	-0.000113	20.804969
2827.805286	-3.006600	2.969100	-8.925700	26.845364	-0.000113	20.794413
2828.826032	-3.010500	2.967500	-8.932400	26.878696	-0.000116	20.799479
2829.807889	-2.988100	2.965600	-8.860000	26.887134	-0.000114	20.798481
2830.807513	-2.975600	2.965900	-8.824200	26.876462	-0.000113	20.804345
2831.807128	-2.991200	2.965100	-8.868300	26.881947	-0.000113	20.807016
2832.807530	-2.998900	2.962800	-8.884500	26.891477	-0.000112	20.805219
2833.808721	-3.030000	2.960500	-8.968800	26.885943	-0.000114	20.821939
2834.809491	-3.006700	2.960600	-8.900200	26.906021	-0.000113	20.791868
2835.809961	-2.981000	2.959200	-8.820300	26.895721	-0.000112	20.807590
2836.811132	-2.974600	2.957600	-8.796300	26.913143	-0.000112	20.812780
2837.813902	-2.972000	2.956500	-8.786200	26.914930	-0.000115	20.815525
2838.811938	-2.990900	2.955100	-8.837600	26.911629	-0.000111	20.816948
2839.811913	-2.982400	2.953900	-8.808200	26.937737	-0.000112	20.828502
2840.831363	-2.975600	2.953000	-8.786300	26.933494	-0.000113	20.810484
2841.830087	-2.923200	2.952300	-8.628600	26.920762	-0.000115	20.817122
2842.813340	-2.983900	2.949000	-8.798300	26.958782	-0.000114	20.806042
2843.830386	-2.994000	2.947100	-8.822500	26.944686	-0.000115	20.853980
2844.830598	-2.998600	2.945200	-8.830900	26.941609	-0.000115	20.814851
2845.817047	-3.008400	2.944500	-8.857100	26.938904	-0.000115	20.815450
2846.813691	-3.006900	2.942000	-8.845500	26.950444	-0.000112	20.825632
2847.817408	-3.003800	2.941700	-8.835700	26.951139	-0.000116	20.817322
2848.815926	-3.016400	2.939900	-8.867000	26.963200	-0.000116	20.822812
2849.815060	-3.008700	2.939300	-8.843000	26.958559	-0.000112	20.827154
2850.817476	-2.984800	2.938000	-8.767800	26.978685	-0.000115	20.827479
2851.816707	-3.021000	2.935500	-8.867100	26.967394	-0.000115	20.814702
2852.815539	-3.029400	2.931800	-8.879500	26.970297	-0.000114	20.816199
2853.817507	-2.995500	2.933600	-8.786000	26.986527	-0.000112	20.858597
2854.831144	-2.978700	2.931100	-8.729100	26.983053	-0.000112	20.835664
2855.838355	-2.975200	2.929000	-8.713700	26.976179	-0.000112	20.835389
2856.820084	-2.997800	2.927100	-8.773800	27.000548	-0.000111	20.833343
2857.818386	-2.994500	2.926800	-8.763600	26.992954	-0.000113	20.833293
2858.819423	-2.987200	2.924300	-8.734400	27.007075	-0.000113	20.832320
2859.819749	-3.009900	2.923200	-8.797500	27.003005	-0.000113	20.820641
2860.820723	-3.019500	2.919300	-8.813400	27.023279	-0.000115	20.817322
2861.824309	-2.986900	2.918900	-8.717800	27.019036	-0.000113	20.832969
2862.818750	-3.011800	2.918100	-8.787800	27.027820	-0.000111	20.836113
2863.820221	-3.005100	2.916200	-8.762200	27.017423	-0.000111	20.831347
2864.837789	-3.010800	2.913700	-8.771700	27.039533	-0.000113	20.849314
2865.819483	-2.992100	2.914200	-8.718200	27.051841	-0.000112	20.844622
2866.838344	-2.981800	2.912000	-8.682600	27.046580	-0.000113	20.847866
2867.839034	-2.997900	2.909700	-8.722600	27.069484	-0.000113	20.847667
2868.837512	-3.006400	2.907000	-8.738800	27.070700	-0.000115	20.845571
2869.841206	-2.993100	2.906900	-8.700300	27.078045	-0.000114	20.862914
2870.822308	-2.993600	2.904700	-8.694700	27.084596	-0.000114	20.835364
2871.821105	-2.999200	2.902200	-8.702400	27.068268	-0.000114	20.833168
2872.825447	-3.012000	2.900800	-8.736000	27.093604	-0.000114	20.846319
2873.823002	-3.019100	2.898800	-8.751200	27.091767	-0.000113	20.842576
2874.842355	-3.008800	2.896200	-8.713400	27.096829	-0.000112	20.859046
2875.831791	-2.968500	2.897300	-8.600100	27.110005	-0.000114	20.823461
2876.824739	-3.003900	2.894700	-8.694000	27.101941	-0.000114	20.843799
2877.826799	-2.999400	2.892300	-8.674000	27.123057	-0.000113	20.841803
2878.839207	-3.013900	2.890100	-8.709000	27.109186	-0.000114	20.843974
2879.840749	-2.994000	2.889700	-8.651500	27.125265	-0.000113	20.863937
2880.842498	-2.966700	2.888000	-8.566900	27.126705	-0.000115	20.843101
2881.842702	-3.037700	2.884100	-8.759400	27.113678	-0.000111	20.842801
2882.847270	-3.014400	2.883600	-8.691900	27.127846	-0.000114	20.860369
2883.843523	-3.024800	2.881000	-8.714200	27.148986	-0.000111	20.846070
2884.842691	-3.001400	2.880000	-8.643000	27.140575	-0.000111	20.830499
2885.845330	-2.979000	2.876500	-8.568200	27.141468	-0.000113	20.840406
2886.846083	-2.989000	2.876200	-8.595800	27.153006	-0.000113	20.823087
2887.845491	-2.980900	2.874400	-8.567400	27.163055	-0.000112	20.840306
2888.845984	-3.010000	2.871700	-8.642900	27.162683	-0.000113	20.848466
2889.844811	-3.055900	2.869100	-8.766400	27.155215	-0.000113	20.849489
2890.844846	-3.039900	2.868400	-8.718000	27.175263	-0.000114	20.828403
2891.830537	-2.995500	2.866700	-8.585900	27.188140	-0.000114	20.849415
2892.828232	-2.992200	2.865100	-8.572400	27.189951	-0.000113	20.843176
2893.830256	-2.969100	2.864000	-8.502000	27.199528	-0.000114	20.856601
2894.835134	-3.001000	2.860600	-8.583900	27.203970	-0.000113	20.816973
2895.829809	-2.992500	2.859300	-8.555400	27.180349	-0.000111	20.837312
2896.832762	-2.999300	2.856600	-8.566800	27.205930	-0.000112	20.828902
2897.831969	-3.049100	2.853500	-8.698800	27.195211	-0.000112	20.844673
2898.831841	-3.019100	2.852000	-8.609000	27.200099	-0.000112	20.833943
2899.835871	-2.992300	2.851800	-8.532200	27.210495	-0.000112	20.839183
2900.832433	-3.002600	2.848800	-8.552700	27.232651	-0.000111	20.847244
2901.832273	-3.038100	2.844900	-8.642000	27.223669	-0.000111	20.828727
2902.850154	-2.985700	2.844400	-8.491600	27.231733	-0.000112	20.832570
2903.853997	-2.991800	2.843300	-8.505600	27.236298	-0.000114	20.828153
2904.853539	-2.981400	2.840500	-8.467600	27.236050	-0.000112	20.842602
2905.850139	-3.016600	2.837900	-8.559800	27.230368	-0.000113	20.834043
2906.837250	-2.988300	2.835900	-8.472500	27.243915	-0.000110	20.842927
2907.855981	-3.036200	2.833800	-8.602500	27.264309	-0.000112	20.825508
2908.853446	-2.997600	2.832400	-8.489900	27.273389	-0.000112	20.842228
2909.855789	-2.997400	2.829200	-8.479500	27.288771	-0.000112	20.828303
2910.855261	-3.000000	2.826700	-8.479000	27.289416	-0.000111	20.831323
2911.836273	-2.991800	2.826600	-8.454900	27.278797	-0.000113	20.827754
2912.836730	-3.000100	2.823400	-8.469700	27.279963	-0.000114	20.809487
2913.836584	-3.015300	2.820100	-8.502700	27.310081	-0.000111	20.814653
2914.858102	-3.001700	2.819200	-8.460700	27.304351	-0.000111	20.825009
2915.854746	-3.047300	2.816100	-8.580300	27.289069	-0.000112	20.834293
2916.855977	-2.995700	2.814600	-8.429700	27.305814	-0.000112	20.839758
2917.859824	-3.007800	2.811500	-8.455400	27.325909	-0.000113	20.824885
2918.855223	-3.017600	2.809300	-8.476800	27.315341	-0.000112	20.818995
2919.858502	-3.001500	2.808500	-8.429100	27.315415	-0.000113	20.833768
2920.856551	-2.999600	2.805300	-8.413800	27.325140	-0.000113	20.826482
2921.857329	-2.997800	2.802600	-8.400800	27.338413	-0.000111	20.811384
2922.857415	-3.008200	2.800600	-8.423300	27.329531	-0.000110	20.818571
2923.858718	-3.062000	2.795900	-8.559800	27.349080	-0.000113	20.815951
2924.856666	-2.990300	2.797400	-8.364100	27.345483	-0.000112	20.818022
2925.858166	-2.994800	2.794200	-8.366300	27.371183	-0.000112	20.817797
2926.856415	-2.992000	2.792300	-8.353700	27.359822	-0.000111	20.821541
2927.859845	-2.981100	2.789300	-8.314000	27.376567	-0.000111	20.833644
2928.858897	-2.976800	2.785400	-8.290600	27.376666	-0.000113	20.809562
2929.859513	-2.998800	2.784100	-8.347700	27.395643	-0.000112	20.805420
2930.859794	-3.002000	2.780700	-8.347100	27.404747	-0.000113	20.797035
2931.860687	-3.016300	2.777700	-8.376800	27.404127	-0.000113	20.814429
2932.857812	-3.022700	2.774900	-8.387400	27.409510	-0.000111	20.812258
2933.860090	-2.995700	2.772500	-8.305000	27.415538	-0.000113	20.803149
2934.859853	-2.996100	2.772500	-8.305200	27.428611	-0.000113	20.820093
2935.859685	-2.987400	2.769500	-8.272600	27.414967	-0.000114	20.793092
2936.860334	-3.021000	2.764300	-8.349200	27.441634	-0.000113	20.818022
2937.860975	-2.981300	2.763000	-8.235300	27.436400	-0.000111	20.808963
2938.858991	-2.982500	2.761500	-8.235500	27.433572	-0.000113	20.811808
