2573.931772	-2.999600	3.205200	-9.612700	26.031666	-0.000112	20.734263
2574.931141	-3.003400	3.204800	-9.624100	26.033752	-0.000112	20.748213
2575.930302	-3.012800	3.203900	-9.651700	26.051810	-0.000113	20.755925
2576.930973	-3.005900	3.203400	-9.627600	26.048581	-0.000114	20.726601
2577.932552	-2.999400	3.203600	-9.607500	26.053747	-0.000112	20.743646
2578.935181	-3.019400	3.203800	-9.672700	26.051885	-0.000112	20.747939
2579.936456	-2.955900	3.204200	-9.470000	26.067284	-0.000114	20.760092
2580.935533	-2.987700	3.202000	-9.565700	26.068674	-0.000113	20.757222
2581.938557	-3.023100	3.200900	-9.676100	26.066911	-0.000112	20.766831
2582.938452	-3.006300	3.201500	-9.623800	26.067184	-0.000114	20.730594
2583.938933	-3.002900	3.199500	-9.606800	26.050568	-0.000114	20.746616
2584.934662	-2.978400	3.200900	-9.531600	26.063856	-0.000115	20.750958
2585.939964	-3.017400	3.200700	-9.657000	26.062042	-0.000114	20.744868
2586.939310	-3.011900	3.198800	-9.633500	26.075976	-0.000114	20.743695
2587.938512	-2.997100	3.199600	-9.587700	26.095001	-0.000112	20.731990
2588.939280	-3.011400	3.198400	-9.630800	26.087500	-0.000113	20.745317
2589.940173	-2.996600	3.197300	-9.580300	26.060130	-0.000112	20.731092
2590.940704	-2.991100	3.197300	-9.562100	26.078981	-0.000111	20.732490
2591.940225	-3.000100	3.196000	-9.587100	26.070139	-0.000113	20.734511
2592.939821	-2.995200	3.194500	-9.566700	26.083476	-0.000112	20.740326
2593.937648	-3.003000	3.195500	-9.594800	26.071679	-0.000112	20.728945
2594.939909	-2.959500	3.194800	-9.454200	26.073740	-0.000112	20.727223
2595.940655	-3.002800	3.193200	-9.587200	26.088692	-0.000111	20.739402
2596.941607	-3.008600	3.193200	-9.605800	26.118521	-0.000113	20.743296
2597.940773	-3.016100	3.192700	-9.628700	26.109108	-0.000113	20.721034
2598.942533	-3.003100	3.191800	-9.584000	26.095497	-0.000112	20.732963
2599.937598	-2.997900	3.193000	-9.572100	26.114075	-0.000111	20.727922
2600.943605	-3.005400	3.191000	-9.589300	26.098379	-0.000111	20.747713
2601.937127	-2.992700	3.190800	-9.548700	26.114746	-0.000111	20.735709
2602.940083	-2.999000	3.189200	-9.563400	26.088047	-0.000110	20.741599
2603.939336	-3.007700	3.188400	-9.588800	26.067481	-0.000114	20.730892
2604.940397	-3.002100	3.188900	-9.572800	26.109654	-0.000110	20.740550
2605.942263	-3.014000	3.188200	-9.607700	26.103669	-0.000112	20.730268
2606.942265	-2.997400	3.188200	-9.555200	26.120632	-0.000112	20.735933
2607.942709	-3.015300	3.188100	-9.612100	26.116236	-0.000111	20.718713
2608.941083	-2.990800	3.186600	-9.528700	26.127313	-0.000112	20.708031
2609.944294	-2.988800	3.186500	-9.523100	26.134167	-0.000112	20.727722
2610.944019	-2.976800	3.185500	-9.481600	26.113504	-0.000113	20.714071
2611.941533	-2.996200	3.184900	-9.541900	26.121402	-0.000110	20.740026
2612.946195	-3.017700	3.183800	-9.607100	26.131062	-0.000112	20.713222
2613.943442	-3.020500	3.183900	-9.616000	26.134639	-0.000113	20.733886
2614.944170	-3.053500	3.182600	-9.715900	26.140947	-0.000110	20.714619
2615.951143	-3.008600	3.182200	-9.573300	26.149142	-0.000114	20.736606
2616.948610	-2.992600	3.181300	-9.519500	26.119836	-0.000112	20.729443
2617.948827	-2.977600	3.180800	-9.470100	26.159374	-0.000113	20.737879
2618.947247	-2.996800	3.180100	-9.528800	26.143877	-0.000112	20.720408
2619.949436	-2.987300	3.179800	-9.497800	26.173803	-0.000113	20.724402
2620.945307	-2.999600	3.180300	-9.538900	26.136624	-0.000114	20.720233
2621.952843	-3.017400	3.177800	-9.586800	26.146856	-0.000111	20.700167
2622.948024	-3.002000	3.177400	-9.537500	26.159821	-0.000114	20.713196
2623.949474	-2.979200	3.177800	-9.465900	26.160516	-0.000112	20.708678
2624.947907	-2.991100	3.178100	-9.505400	26.169656	-0.000113	20.709327
2625.950861	-2.990000	3.177100	-9.498700	26.173778	-0.000113	20.695451
2626.945761	-2.982500	3.175000	-9.469100	26.152594	-0.000113	20.706407
2627.945951	-2.991900	3.174900	-9.496800	26.183488	-0.000113	20.710425
2628.948252	-2.996900	3.174500	-9.512300	26.160515	-0.000112	20.726222
2629.946451	-3.015600	3.173200	-9.567300	26.169580	-0.000111	20.706406
2630.945668	-2.990600	3.173300	-9.489300	26.185575	-0.000113	20.705409
2631.949274	-3.006900	3.172500	-9.537900	26.162602	-0.000112	20.701290
2632.946589	-2.995900	3.172100	-9.502600	26.182743	-0.000114	20.697822
2633.953656	-2.995100	3.171700	-9.498700	26.183588	-0.000112	20.737553
2634.951890	-2.965400	3.171500	-9.403700	26.171667	-0.000112	20.723678
2635.950665	-3.002700	3.171000	-9.520300	26.195931	-0.000111	20.707755
2636.947498	-3.012900	3.168400	-9.545700	26.184731	-0.000112	20.697922
2637.949528	-2.995500	3.167100	-9.485300	26.194887	-0.000113	20.705284
2638.950010	-2.993900	3.168900	-9.485800	26.185252	-0.000113	20.712671
2639.951043	-3.009900	3.167800	-9.533900	26.205442	-0.000112	20.696449
2640.954349	-3.003700	3.166500	-9.509300	26.212148	-0.000112	20.715043
2641.960040	-3.006200	3.165400	-9.515600	26.221088	-0.000113	20.696999
2642.953522	-3.000700	3.165300	-9.497500	26.215798	-0.000114	20.705908
2643.954617	-2.986700	3.164200	-9.449200	26.214408	-0.000113	20.695027
2644.956276	-3.019500	3.163500	-9.551000	26.205591	-0.000112	20.701341
2645.950876	-2.995800	3.164000	-9.477500	26.200674	-0.000114	20.699244
2646.954405	-3.013300	3.162000	-9.526900	26.232834	-0.000112	20.696000
2647.953452	-2.994600	3.162900	-9.470700	26.232337	-0.000114	20.709252
2648.955545	-2.988600	3.161800	-9.447800	26.233753	-0.000115	20.699294
2649.957369	-3.019800	3.160500	-9.542500	26.235293	-0.000114	20.695625
2650.955774	-3.010200	3.158700	-9.506600	26.226079	-0.000113	20.707705
2651.956559	-2.991000	3.159700	-9.449700	26.230028	-0.000115	20.682273
2652.958129	-3.024100	3.158600	-9.551100	26.248802	-0.000116	20.710625
2653.957636	-2.995200	3.159200	-9.461600	26.252800	-0.000113	20.688562
2654.953562	-2.986600	3.158900	-9.434000	26.224365	-0.000114	20.690334
2655.957335	-2.990900	3.157300	-9.441500	26.256375	-0.000113	20.695001
2656.956646	-2.989100	3.157000	-9.435400	26.248180	-0.000115	20.687713
2657.959171	-2.986100	3.156300	-9.424100	26.240954	-0.000112	20.683296
2658.955365	-2.986600	3.153400	-9.417000	26.250341	-0.000110	20.697472
2659.956859	-2.983400	3.153800	-9.408500	26.252898	-0.000110	20.693403
2660.957299	-2.945000	3.155000	-9.289400	26.245796	-0.000111	20.703810
2661.955282	-3.024900	3.152500	-9.535400	26.258039	-0.000113	20.692879
2662.954709	-3.029300	3.152100	-9.548400	26.250316	-0.000111	20.669468
2663.958607	-2.991300	3.150600	-9.423100	26.276837	-0.000112	20.702761
2664.955720	-2.989200	3.150400	-9.416500	26.266730	-0.000114	20.689759
2665.956423	-2.993300	3.149400	-9.426400	26.266010	-0.000112	20.713693
2666.959650	-2.961100	3.151000	-9.329600	26.297398	-0.000112	20.712520
2667.956921	-2.993400	3.148500	-9.423500	26.272838	-0.000112	20.681672
2668.957662	-3.011800	3.147800	-9.479400	26.269312	-0.000111	20.688560
2669.958603	-3.048100	3.146900	-9.590100	26.289377	-0.000112	20.701613
2670.957440	-3.006400	3.147700	-9.462600	26.278202	-0.000113	20.683269
2671.957830	-2.978800	3.147600	-9.374700	26.286620	-0.000111	20.691256
2672.959485	-2.980200	3.145700	-9.374500	26.262309	-0.000112	20.701912
2673.959278	-3.013800	3.142700	-9.470600	26.285006	-0.000112	20.693427
2674.959341	-2.987000	3.144600	-9.392100	26.273682	-0.000112	20.681572
2675.959410	-3.012500	3.142500	-9.466500	26.279443	-0.000113	20.675981
2676.961437	-3.002200	3.140900	-9.428600	26.308572	-0.000114	20.696721
2677.958415	-2.996900	3.141800	-9.414300	26.308522	-0.000114	20.690981
2678.957551	-3.014900	3.139300	-9.464300	26.299384	-0.000112	20.685116
2679.957213	-2.985800	3.140700	-9.376800	26.313935	-0.000112	20.685041
2680.958209	-2.997900	3.138600	-9.408200	26.286570	-0.000112	20.679350
2681.960693	-2.973300	3.140000	-9.335200	26.318802	-0.000113	20.686613
2682.957205	-2.983900	3.138600	-9.364900	26.341473	-0.000113	20.685689
2683.961178	-2.971600	3.137500	-9.322400	26.321434	-0.000114	20.710597
2684.958664	-2.991600	3.135300	-9.379000	26.319224	-0.000113	20.686088
2685.958782	-3.004200	3.135100	-9.416500	26.320664	-0.000112	20.697968
2686.964553	-2.985500	3.133800	-9.355500	26.315672	-0.000114	20.713816
2687.962137	-2.988100	3.133400	-9.362200	26.336928	-0.000116	20.676854
2688.960779	-2.987600	3.133900	-9.362100	26.340355	-0.000115	20.679823
2689.968445	-3.014200	3.133400	-9.443800	26.344700	-0.000115	20.702211
2690.960458	-2.976900	3.131200	-9.320400	26.327566	-0.000114	20.702061
2691.962133	-3.022400	3.129100	-9.456100	26.320862	-0.000113	20.704806
2692.971218	-2.979800	3.129200	-9.323500	26.330968	-0.000114	20.692202
2693.967583	-2.971100	3.128700	-9.294700	26.328907	-0.000112	20.704831
2694.968682	-3.013000	3.127400	-9.420600	26.349318	-0.000112	20.702584
2695.969988	-3.004700	3.126300	-9.392600	26.342663	-0.000113	20.693525
2696.967810	-3.005200	3.126600	-9.394900	26.353812	-0.000114	20.680546
2697.963309	-3.044000	3.123800	-9.506800	26.354482	-0.000113	20.694971
2698.969225	-3.004700	3.123900	-9.385800	26.359076	-0.000112	20.686785
2699.967534	-2.972400	3.125000	-9.288300	26.347554	-0.000113	20.678050
2700.972786	-3.001300	3.124300	-9.375900	26.364066	-0.000113	20.703182
2701.967247	-3.004200	3.121400	-9.376500	26.370647	-0.000114	20.704106
2702.969077	-3.022600	3.122700	-9.438100	26.373453	-0.000114	20.696968
2703.970911	-3.003900	3.120600	-9.373400	26.362428	-0.000113	20.681145
2704.970937	-3.003200	3.120700	-9.370900	26.379560	-0.000111	20.701210
2705.971109	-3.009900	3.118600	-9.385000	26.382193	-0.000111	20.696743
2706.971227	-2.997400	3.118800	-9.347500	26.375140	-0.000112	20.689181
2707.974168	-3.000900	3.117200	-9.353200	26.362105	-0.000111	20.672285
2708.976756	-2.999000	3.117100	-9.347700	26.371888	-0.000111	20.703457
2709.972862	-2.998800	3.116500	-9.344800	26.386141	-0.000111	20.703557
2710.972651	-3.009400	3.114800	-9.372400	26.368908	-0.000110	20.694297
2711.974926	-3.019700	3.114100	-9.402700	26.392225	-0.000111	20.708249
2712.976857	-2.979300	3.115000	-9.279100	26.367667	-0.000112	20.685463
2713.974765	-3.020200	3.111600	-9.397200	26.372136	-0.000114	20.677151
2714.980078	-3.014600	3.111300	-9.378100	26.357412	-0.000111	20.707875
2715.974149	-3.034100	3.110600	-9.436900	26.377575	-0.000112	20.697792
2716.974907	-3.008000	3.111100	-9.357300	26.371144	-0.000112	20.688957
2717.979770	-3.024700	3.107900	-9.399700	26.389443	-0.000112	20.703557
2718.976855	-3.022000	3.107900	-9.391400	26.407743	-0.000112	20.686860
2719.975241	-3.006000	3.107300	-9.339900	26.409630	-0.000111	20.706303
2720.977814	-2.979900	3.107100	-9.257800	26.406676	-0.000111	20.680097
2721.980299	-3.006600	3.106700	-9.340100	26.432448	-0.000113	20.695571
2722.979947	-2.989000	3.105600	-9.281800	26.419612	-0.000114	20.696420
2723.977833	-2.980500	3.104100	-9.250700	26.416260	-0.000112	20.700163
2724.976610	-2.987900	3.103500	-9.271700	26.430611	-0.000111	20.692301
2725.986127	-3.007700	3.101800	-9.328500	26.422393	-0.000111	20.720553
2726.978941	-3.010600	3.101200	-9.335700	26.434509	-0.000112	20.709497
2727.982558	-3.018200	3.099700	-9.354200	26.453801	-0.000111	20.699963
2728.980358	-2.991900	3.099600	-9.273000	26.445011	-0.000112	20.702509
2729.977918	-2.969300	3.100300	-9.205000	26.457178	-0.000113	20.715687
2730.983346	-3.027500	3.096600	-9.374100	26.460108	-0.000112	20.704406
2731.981936	-2.979800	3.097100	-9.227900	26.460753	-0.000110	20.724970
2732.979958	-2.993300	3.095900	-9.266200	26.491068	-0.000112	20.719879
2733.983060	-2.996500	3.093600	-9.269200	26.463285	-0.000113	20.722774
2734.982817	-2.991400	3.095100	-9.256500	26.470460	-0.000110	20.713864
2735.983568	-2.976800	3.093300	-9.206700	26.468003	-0.000111	20.718032
2736.987086	-2.989200	3.091200	-9.239000	26.475476	-0.000111	20.730286
2737.984800	-3.026400	3.089800	-9.349400	26.476071	-0.000112	20.692475
2738.984821	-3.008000	3.091400	-9.297800	26.473638	-0.000113	20.715162
2739.986499	-3.006200	3.088400	-9.282800	26.490173	-0.000112	20.712341
2740.987682	-3.013000	3.086900	-9.300000	26.492383	-0.000112	20.699388
2741.986738	-2.983300	3.085600	-9.203900	26.489329	-0.000112	20.712441
2742.987420	-3.019700	3.085800	-9.317400	26.503630	-0.000111	20.695520
2743.985277	-3.002900	3.083700	-9.258700	26.487045	-0.000113	20.700187
2744.986506	-3.003700	3.083800	-9.262300	26.491217	-0.000111	20.726667
2745.993974	-2.995600	3.082500	-9.233200	26.499956	-0.000111	20.708423
2746.991549	-2.996800	3.081300	-9.232900	26.508869	-0.000112	20.724970
2747.990988	-3.003600	3.080400	-9.251200	26.506163	-0.000112	20.720827
2748.990438	-3.031500	3.080200	-9.336400	26.506585	-0.000111	20.707974
2749.989845	-3.010200	3.077800	-9.264300	26.510383	-0.000112	20.702783
2750.989269	-3.029900	3.077800	-9.325000	26.538040	-0.000111	20.695969
2751.994641	-2.985300	3.076400	-9.182700	26.532603	-0.000111	20.718006
2752.992568	-2.963000	3.075400	-9.111400	26.528357	-0.000113	20.714213
2753.991301	-2.993900	3.074900	-9.205200	26.535135	-0.000112	20.700636
2754.997322	-2.996000	3.073700	-9.208100	26.522696	-0.000113	20.717057
2755.993214	-2.952000	3.073400	-9.071700	26.543476	-0.000113	20.712340
2756.991285	-2.978100	3.071500	-9.145900	26.535035	-0.000112	20.711442
2757.995674	-3.011600	3.070200	-9.244700	26.562890	-0.000112	20.728538
2758.992201	-2.985800	3.069200	-9.162700	26.534564	-0.000112	20.701484
2759.995165	-2.981800	3.068600	-9.148400	26.555517	-0.000112	20.731083
2760.995778	-2.951600	3.068200	-9.054600	26.558248	-0.000113	20.710594
2761.991807	-2.998400	3.067000	-9.195400	26.566738	-0.000113	20.735725
2762.998531	-2.987600	3.066400	-9.160400	26.558024	-0.000112	20.721749
2763.996317	-2.981700	3.064200	-9.134800	26.549112	-0.000113	20.727015
2764.993665	-2.988300	3.062200	-9.149100	26.581559	-0.000112	20.718380
2765.992921	-3.006700	3.060900	-9.202500	26.576495	-0.000110	20.718031
2766.993168	-3.017900	3.059400	-9.232000	26.573267	-0.000112	20.735650
2767.992794	-3.003600	3.058400	-9.185200	26.573839	-0.000112	20.712041
2768.995861	-2.978500	3.059400	-9.111700	26.551148	-0.000112	20.709146
2769.995633	-2.996800	3.057700	-9.162800	26.564702	-0.000113	20.748852
2770.995102	-3.009300	3.056000	-9.195500	26.548814	-0.000112	20.729561
2771.994686	-3.000400	3.055800	-9.167800	26.551272	-0.000110	20.714961
2772.996393	-2.980400	3.055000	-9.104100	26.535780	-0.000112	20.718356
2773.995302	-2.995700	3.052700	-9.144400	26.558695	-0.000111	20.714362
2774.995313	-3.022300	3.052000	-9.223100	26.557975	-0.000112	20.708897
2775.999131	-2.986900	3.049400	-9.107300	26.557081	-0.000110	20.723647
2776.995994	-3.012700	3.049500	-9.187000	26.565547	-0.000109	20.716035
2778.004313	-3.020700	3.046600	-9.202500	26.581163	-0.000111	20.745484
2778.998301	-2.996200	3.045500	-9.124300	26.599782	-0.000110	20.735277
2779.996822	-3.006500	3.043800	-9.150700	26.607304	-0.000111	20.750900
2781.004017	-3.012300	3.043900	-9.168200	26.601147	-0.000113	20.724321
2781.999897	-2.977400	3.043600	-9.061200	26.614851	-0.000112	20.728140
2783.003402	-3.031900	3.040200	-9.216000	26.620660	-0.000111	20.743937
2784.000389	-3.019000	3.039200	-9.173800	26.626172	-0.000112	20.742840
2785.000937	-3.048700	3.039300	-9.264500	26.643052	-0.000112	20.742266
2786.002558	-2.993700	3.037300	-9.091900	26.626892	-0.000109	20.735503
2787.000021	-2.970500	3.037600	-9.022100	26.639503	-0.000110	20.754820
2788.002557	-2.998100	3.035200	-9.099000	26.665468	-0.000111	20.746309
2789.001811	-2.980100	3.034100	-9.040700	26.642631	-0.000111	20.746584
2790.002845	-3.004600	3.032800	-9.111300	26.654447	-0.000110	20.745186
2791.004205	-3.003600	3.032200	-9.106300	26.648887	-0.000110	20.753347
2792.005030	-3.006100	3.030300	-9.107700	26.649334	-0.000110	20.749529
2793.001155	-2.993800	3.029100	-9.067600	26.666537	-0.000110	20.754495
2794.002575	-3.030300	3.026200	-9.168500	26.663210	-0.000113	20.734081
2795.004928	-2.971200	3.028200	-8.996600	26.672569	-0.000109	20.746335
2796.002381	-2.984200	3.025800	-9.028600	26.674207	-0.000109	20.744663
2797.004917	-2.960000	3.026000	-8.956200	26.677857	-0.000109	20.740271
2798.002985	-2.999100	3.022900	-9.065200	26.685453	-0.000109	20.762607
2799.002346	-3.007000	3.022600	-9.087000	26.686545	-0.000111	20.730987
2800.002913	-2.994700	3.020100	-9.043000	26.695481	-0.000108	20.753248
2801.004457	-2.980200	3.019700	-8.998600	26.687115	-0.000111	20.737251
2802.001932	-3.009400	3.016900	-9.078400	26.690964	-0.000111	20.734481
2803.003774	-2.986300	3.016900	-9.008100	26.700471	-0.000109	20.746885
2804.007053	-2.994600	3.015200	-9.028500	26.701191	-0.000110	20.743815
2805.003586	-3.003700	3.014200	-9.053100	26.722513	-0.000111	20.755769
2806.003639	-2.999000	3.013800	-9.037800	26.707918	-0.000112	20.759113
2807.005204	-2.988100	3.011600	-8.997700	26.715786	-0.000113	20.749006
2808.010945	-3.003600	3.009800	-9.039200	26.715663	-0.000110	20.763107
2809.007903	-3.012200	3.010400	-9.066800	26.715514	-0.000111	20.752526
2810.007553	-3.003000	3.008500	-9.033500	26.736414	-0.000111	20.751727
2811.013535	-3.010800	3.005900	-9.049900	26.740361	-0.000110	20.753798
2812.010537	-3.012000	3.005100	-9.051300	26.745425	-0.000112	20.760786
2813.011086	-3.003400	3.002900	-9.017600	26.724773	-0.000112	20.773689
2814.010307	-3.009100	3.002200	-9.032200	26.747063	-0.000112	20.750580
2815.011233	-3.008000	3.001000	-9.026200	26.726064	-0.000112	20.771193
2816.011724	-3.011600	3.000200	-9.034400	26.740312	-0.000111	20.766078
2817.019059	-3.000000	2.997900	-8.993200	26.743912	-0.000109	20.755472
2818.014023	-3.015300	2.995500	-9.031200	26.755131	-0.000111	20.750630
2819.010568	-3.002900	2.996900	-8.998300	26.754139	-0.000111	20.776660
2820.019974	-2.999300	2.995400	-8.983500	26.759128	-0.000109	20.761761
2821.015104	-3.024200	2.991600	-9.046100	26.751186	-0.000111	20.763259
2822.019992	-2.999300	2.989700	-8.966100	26.768313	-0.000111	20.751081
2823.011322	-2.977200	2.991200	-8.904000	26.741878	-0.000110	20.761487
2824.012992	-2.991900	2.989200	-8.942600	26.749299	-0.000112	20.777010
2825.019249	-2.998000	2.987300	-8.955400	26.782511	-0.000110	20.775788
2826.015171	-3.003000	2.985900	-8.965000	26.789237	-0.000112	20.753153
2827.016490	-2.982800	2.984400	-8.900900	26.794326	-0.000109	20.768700
2828.016313	-2.993800	2.983600	-8.931100	26.789784	-0.000109	20.769349
2829.015173	-2.993300	2.984000	-8.929700	26.802318	-0.000111	20.775789
2830.016040	-3.007900	2.981200	-8.965800	26.805198	-0.000112	20.774416
2831.020517	-2.995700	2.979200	-8.923800	26.809516	-0.000111	20.787293
2832.014411	-2.993300	2.978300	-8.914500	26.810609	-0.000109	20.768477
2833.016707	-2.996100	2.975900	-8.915600	26.780079	-0.000110	20.760066
2834.015874	-2.984700	2.976300	-8.881900	26.814183	-0.000113	20.788666
2835.017439	-3.028200	2.973300	-9.003200	26.815300	-0.000110	20.793583
2836.017097	-2.999100	2.972500	-8.913600	26.817659	-0.000110	20.767505
2837.018237	-2.999300	2.970500	-8.908700	26.822721	-0.000110	20.769750
2838.021967	-3.010100	2.970100	-8.939600	26.824409	-0.000109	20.775241
2839.016698	-3.012300	2.968000	-8.938900	26.817659	-0.000112	20.779359
2840.019366	-3.012800	2.966500	-8.936300	26.860597	-0.000111	20.804514
2841.017993	-2.986100	2.965000	-8.853000	26.836199	-0.000112	20.794207
2842.020388	-3.015800	2.963800	-8.937100	26.842529	-0.000109	20.803891
2843.020236	-2.992300	2.963400	-8.866400	26.824659	-0.000109	20.788768
2844.020222	-2.996900	2.960800	-8.872200	26.855285	-0.000111	20.796329
2845.020287	-3.024700	2.960300	-8.954100	26.865313	-0.000112	20.788868
2846.020495	-2.999300	2.958500	-8.872500	26.844043	-0.000112	20.781231
2847.022873	-3.008900	2.956700	-8.894900	26.867074	-0.000111	20.795380
2848.018298	-3.015700	2.955700	-8.912800	26.860126	-0.000111	20.765634
