2871.890924	-2.997000	3.193700	-9.569600	25.413293	-8.217392E-5	20.990794
2872.889460	-3.012000	3.193400	-9.617500	25.378324	-8.174498E-5	20.968486
2873.890213	-2.971300	3.194100	-9.489800	25.377353	-8.118407E-5	20.980312
2874.888831	-3.000500	3.192700	-9.579300	25.388734	-8.125006E-5	20.957130
2875.886338	-2.967400	3.192900	-9.473700	25.387109	-8.039219E-5	20.952654
2876.888717	-2.990100	3.190500	-9.538400	25.397207	-8.171199E-5	20.954259
2877.890020	-3.007400	3.192300	-9.599200	25.376565	-8.105209E-5	20.960083
2878.886155	-2.992300	3.190200	-9.545800	25.380208	-8.026021E-5	20.955207
2879.890419	-3.021400	3.189300	-9.633700	25.400253	-8.045818E-5	20.953998
2880.890020	-2.977500	3.189600	-9.496000	25.389159	-8.072214E-5	20.962771
2881.890195	-3.000700	3.187900	-9.565200	25.405707	-8.177798E-5	20.977963
2882.893957	-3.005000	3.187000	-9.576100	25.392641	-8.161300E-5	20.974327
2883.891527	-3.012700	3.187400	-9.601800	25.396792	-8.260285E-5	20.961901
2884.893436	-2.978700	3.186800	-9.492000	25.408458	-8.065615E-5	20.953702
2885.892619	-3.014900	3.185900	-9.604000	25.411057	-8.220691E-5	20.955364
2886.895321	-3.027000	3.184800	-9.639200	25.423858	-8.052417E-5	20.955890
2887.893147	-3.013600	3.184400	-9.595900	25.412837	-8.296580E-5	20.959047
2888.896216	-2.988000	3.184100	-9.513300	25.432119	-8.177798E-5	20.958969
2889.892746	-2.979100	3.184700	-9.486900	25.413730	-8.012823E-5	20.949513
2890.894940	-2.990000	3.183800	-9.518500	25.412729	-8.002924E-5	20.966998
2891.893879	-2.980800	3.183300	-9.488100	25.400555	-8.207493E-5	20.952880
2892.898101	-2.998000	3.183000	-9.542000	25.415748	-8.082112E-5	20.962444
2893.897082	-2.994700	3.182000	-9.528800	25.404333	-7.993026E-5	20.953828
2894.898654	-3.006900	3.181600	-9.565400	25.406637	-7.903940E-5	20.969416
2895.900147	-3.009700	3.180100	-9.570400	25.412360	-7.940234E-5	20.959517
2896.899225	-2.984900	3.178400	-9.486100	25.420357	-7.910539E-5	20.966123
2897.902794	-3.001700	3.179100	-9.541900	25.428120	-8.016122E-5	20.945946
2898.903124	-2.979500	3.179600	-9.472900	25.443022	-8.019422E-5	20.968019
2899.902048	-2.989400	3.177700	-9.498200	25.415158	-8.164600E-5	20.965644
2900.903724	-3.013300	3.178200	-9.575900	25.431338	-7.861046E-5	20.970511
2901.902696	-3.013100	3.175900	-9.568800	25.431291	-7.814853E-5	20.936803
2902.898535	-2.999400	3.176000	-9.525600	25.428453	-7.877544E-5	20.941539
2903.905418	-2.980100	3.176500	-9.465200	25.447319	-7.917138E-5	20.932510
2904.900998	-3.018600	3.174800	-9.581700	25.450620	-7.702670E-5	20.947202
2905.899383	-2.979300	3.173900	-9.455500	25.444979	-7.791757E-5	20.953392
2906.903234	-2.983200	3.175400	-9.472900	25.454839	-7.669675E-5	20.947171
2907.900716	-2.981600	3.174300	-9.463600	25.462497	-7.745564E-5	20.928786
2908.903962	-2.984500	3.172700	-9.468100	25.466275	-7.831351E-5	20.930682
2909.903910	-3.007200	3.171300	-9.536100	25.473513	-7.778559E-5	20.936054
2910.903109	-3.014200	3.170700	-9.556000	25.478443	-7.755462E-5	20.961389
2911.906017	-3.017900	3.172200	-9.572600	25.482090	-7.738965E-5	20.938503
2912.905009	-3.002600	3.170600	-9.519000	25.469315	-7.788457E-5	20.941795
2913.905335	-2.989800	3.170600	-9.479000	25.474483	-7.775259E-5	20.934658
2914.907526	-2.993600	3.169700	-9.488700	25.456645	-7.851148E-5	20.955622
2915.908710	-3.012900	3.168600	-9.546000	25.475159	-7.748863E-5	20.947188
2916.904658	-2.989900	3.168900	-9.472800	25.476289	-7.461807E-5	20.934575
2917.904255	-3.018500	3.167900	-9.561500	25.465923	-7.722467E-5	20.952138
2918.905094	-2.994700	3.165700	-9.479400	25.481613	-7.626782E-5	20.942765
2919.907682	-3.018700	3.166500	-9.557800	25.468336	-7.610284E-5	20.931330
2920.905026	-2.997700	3.165500	-9.488400	25.460599	-7.755462E-5	20.943000
2921.906726	-2.991200	3.164800	-9.465100	25.444991	-7.785158E-5	20.933017
2922.907832	-3.018700	3.164500	-9.551900	25.481868	-7.725767E-5	20.920264
2923.908125	-3.000500	3.164900	-9.495700	25.467127	-7.613584E-5	20.909730
2924.914517	-2.999800	3.162800	-9.486800	25.501258	-7.732366E-5	20.930725
2925.910543	-2.992700	3.162300	-9.463600	25.465186	-7.527797E-5	20.920582
2926.913213	-3.003800	3.160600	-9.492700	25.504926	-7.705970E-5	20.925875
2927.916751	-2.987600	3.160700	-9.441400	25.483939	-7.702670E-5	20.931825
2928.912713	-2.993400	3.161000	-9.461600	25.516456	-7.537696E-5	20.925126
2929.913700	-3.015900	3.159500	-9.528400	25.499966	-7.610284E-5	20.916154
2930.913817	-2.990800	3.158400	-9.445200	25.485117	-7.329827E-5	20.920207
2931.912735	-3.020800	3.156600	-9.534500	25.492039	-7.547594E-5	20.935217
2932.915786	-3.006700	3.157700	-9.493200	25.505000	-7.432112E-5	20.941594
2933.914689	-2.980600	3.156800	-9.408300	25.495245	-7.663076E-5	20.919947
2934.912673	-2.980700	3.157000	-9.409200	25.510245	-7.583888E-5	20.932638
2935.919043	-3.017000	3.155900	-9.520600	25.508590	-7.725767E-5	20.912961
2936.913538	-2.979800	3.156000	-9.403500	25.512870	-7.692772E-5	20.925792
2937.916006	-3.007300	3.154000	-9.484400	25.497839	-7.567391E-5	20.921129
2938.922534	-2.992200	3.154200	-9.437300	25.512684	-7.310030E-5	20.922286
2939.915802	-3.000800	3.153900	-9.463000	25.526065	-7.696071E-5	20.919129
2940.915914	-3.016500	3.153400	-9.510900	25.528395	-7.521198E-5	20.921943
2941.919875	-3.010200	3.151500	-9.485400	25.511185	-7.630081E-5	20.918885
2942.916715	-3.006900	3.151100	-9.474100	25.523071	-7.425513E-5	20.931768
2943.913994	-3.031000	3.150500	-9.547600	25.516617	-7.409015E-5	20.884988
2944.916103	-3.013400	3.150200	-9.491900	25.504865	-7.478305E-5	20.905901
2945.919145	-3.007700	3.148800	-9.470500	25.506858	-7.379320E-5	20.902687
2946.923160	-2.980800	3.149400	-9.386800	25.532068	-7.663076E-5	20.885806
2947.921010	-2.998000	3.148300	-9.438200	25.529443	-7.306731E-5	20.902134
2948.924147	-3.021300	3.146900	-9.507200	25.522568	-7.385919E-5	20.906610
2949.922897	-3.015000	3.147100	-9.487900	25.526376	-7.300132E-5	20.917545
2950.920659	-2.991800	3.148000	-9.417300	25.532908	-7.451909E-5	20.915096
2951.927037	-3.014600	3.145900	-9.483300	25.518350	-7.471706E-5	20.891469
2952.923290	-2.993500	3.145100	-9.414200	25.553102	-7.343025E-5	20.899816
2953.926854	-3.009200	3.144800	-9.461600	25.547727	-7.791757E-5	20.898211
2954.925006	-2.995400	3.144100	-9.416600	25.540298	-7.550894E-5	20.907345
2955.924775	-2.994200	3.143700	-9.412100	25.553838	-7.352924E-5	20.888229
2956.924305	-2.966000	3.143500	-9.322800	25.517717	-7.534396E-5	20.927340
2957.929247	-2.990000	3.143700	-9.399100	25.542823	-7.326528E-5	20.899925
2958.927840	-3.009100	3.140500	-9.449000	25.555618	-7.646579E-5	20.891438
2959.930046	-2.989800	3.140400	-9.388300	25.566773	-7.438711E-5	20.896476
2960.925182	-3.008300	3.140900	-9.448100	25.556464	-7.349624E-5	20.924052
2961.928397	-3.011400	3.139400	-9.452800	25.555463	-7.432112E-5	20.904083
2962.932404	-2.985900	3.138600	-9.369900	25.556567	-7.346325E-5	20.880538
2963.926892	-3.012600	3.138200	-9.453300	25.562965	-7.310030E-5	20.895971
2964.928299	-3.004500	3.136800	-9.423800	25.555991	-7.336426E-5	20.877589
2965.930203	-3.009100	3.136300	-9.436500	25.572724	-7.283634E-5	20.924261
2966.926406	-2.997800	3.136300	-9.401500	25.558694	-7.267137E-5	20.888364
2967.930190	-3.005800	3.136300	-9.425800	25.552318	-7.451909E-5	20.906615
2968.936154	-3.019600	3.136700	-9.470000	25.545864	-7.270436E-5	20.893496
2969.929057	-2.980000	3.133800	-9.337900	25.569813	-7.326528E-5	20.910908
2970.932669	-2.991000	3.134000	-9.373100	25.565408	-7.392518E-5	20.888942
2971.930281	-3.003400	3.133600	-9.410300	25.569211	-7.389218E-5	20.902718
2972.929583	-2.990500	3.134300	-9.371700	25.578498	-7.260538E-5	20.900190
2973.938750	-3.009400	3.132800	-9.427500	25.567323	-7.409015E-5	20.886598
2974.934999	-3.041500	3.130500	-9.520800	25.584137	-7.445310E-5	20.903009
2975.935238	-3.010000	3.130400	-9.420600	25.587940	-7.293533E-5	20.925318
2976.935670	-3.013800	3.129000	-9.429300	25.586706	-7.346325E-5	20.898002
2977.936185	-2.981200	3.128300	-9.324200	25.594130	-7.141756E-5	20.930111
2978.937100	-2.986600	3.128000	-9.340600	25.583059	-7.006477E-5	20.899081
2979.931962	-2.995900	3.129700	-9.374700	25.585948	-7.128558E-5	20.892974
2980.934900	-2.980800	3.127200	-9.320100	25.594446	-7.227543E-5	20.910042
2981.932039	-3.004400	3.126200	-9.391800	25.598301	-6.844802E-5	20.912491
2982.936012	-2.995800	3.126800	-9.366200	25.609896	-7.211046E-5	20.920817
2983.933497	-3.010800	3.124900	-9.407500	25.607012	-7.102162E-5	20.900378
2984.935999	-2.998600	3.127700	-9.378200	25.584319	-7.072467E-5	20.906036
2985.934432	-2.961700	3.126400	-9.257700	25.619286	-6.983380E-5	20.920764
2986.933820	-3.000800	3.123800	-9.373000	25.603940	-6.729319E-5	20.912939
2987.934206	-3.013700	3.123600	-9.412200	25.606877	-6.950385E-5	20.919207
2988.937175	-3.016900	3.121300	-9.416000	25.611338	-7.418914E-5	20.910886
2989.942384	-3.004900	3.123500	-9.385400	25.612807	-7.174751E-5	20.903353
2990.933457	-3.004200	3.120400	-9.373600	25.635203	-7.277035E-5	20.917311
2991.938567	-2.996400	3.120000	-9.347800	25.637170	-7.108761E-5	20.917863
2992.939984	-2.977900	3.119100	-9.287300	25.616324	-7.118660E-5	20.908307
2993.939571	-2.988200	3.121400	-9.327200	25.648790	-6.914091E-5	20.901561
2994.941961	-2.997600	3.118300	-9.346600	25.634264	-6.999878E-5	20.909255
2995.945006	-3.001500	3.117300	-9.356100	25.644230	-6.966883E-5	20.906463
2996.940351	-3.012700	3.116400	-9.387800	25.643307	-6.973482E-5	20.910751
2997.943924	-2.997500	3.118300	-9.345800	25.649579	-6.907492E-5	20.940281
2998.940324	-2.992200	3.115200	-9.320400	25.652754	-7.022974E-5	20.915497
2999.937989	-2.985700	3.115100	-9.299500	25.630145	-7.118660E-5	20.916497
3000.942966	-3.014200	3.114300	-9.386100	25.651021	-6.930588E-5	20.934143
3001.940518	-2.990400	3.115500	-9.316000	25.658025	-6.768913E-5	20.919368
3002.942214	-3.005600	3.113500	-9.356800	25.665682	-6.973482E-5	20.934644
3003.942173	-2.988400	3.112600	-9.300900	25.661433	-7.006477E-5	20.910464
3004.943280	-2.986600	3.113500	-9.297700	25.687714	-6.933888E-5	20.922635
3005.946821	-3.009700	3.112700	-9.368000	25.646248	-7.039472E-5	20.933617
3006.944828	-3.006900	3.110100	-9.351100	25.661568	-6.851401E-5	20.912496
3007.944526	-2.993200	3.110900	-9.310700	25.676757	-6.429065E-5	20.926328
3008.949073	-3.004800	3.108400	-9.339500	25.671953	-6.663329E-5	20.936201
3009.946867	-2.988000	3.109600	-9.290800	25.666735	-6.594040E-5	20.937597
3010.942127	-2.977100	3.107400	-9.250200	25.664617	-7.006477E-5	20.921722
3011.949802	-3.012800	3.106300	-9.357400	25.669676	-6.719421E-5	20.918268
3012.944022	-2.993700	3.108000	-9.304200	25.668991	-7.055969E-5	20.936071
3013.943696	-2.997000	3.106700	-9.310200	25.674817	-6.735918E-5	20.909682
3014.946981	-3.000100	3.105400	-9.316100	25.671278	-6.729319E-5	20.942160
3015.944696	-3.017600	3.105300	-9.370100	25.695510	-6.620436E-5	20.920982
3016.950300	-3.024000	3.102900	-9.382000	25.713350	-6.564344E-5	20.929417
3017.949846	-3.015300	3.102300	-9.353700	25.701782	-6.897593E-5	20.933444
3018.948905	-2.992700	3.103400	-9.286700	25.712193	-6.775512E-5	20.937737
3019.949008	-3.016500	3.101900	-9.356200	25.707768	-6.963583E-5	20.933292
3020.950037	-2.995900	3.100500	-9.287800	25.711072	-6.897593E-5	20.922388
3021.948915	-2.980200	3.101400	-9.242300	25.713454	-6.627035E-5	20.928573
3022.952055	-3.021000	3.100000	-9.364200	25.722822	-6.706223E-5	20.934188
3023.951911	-3.042200	3.098600	-9.425300	25.705594	-6.679827E-5	20.962399
3024.953074	-3.001700	3.098800	-9.300700	25.713458	-6.735918E-5	20.941852
3025.950606	-3.010200	3.098900	-9.327500	25.723822	-6.749116E-5	20.930927
3026.955100	-3.006000	3.096700	-9.307200	25.693216	-6.745817E-5	20.929583
3027.950482	-2.987800	3.095400	-9.247900	25.710133	-6.749116E-5	20.921919
3028.951395	-3.014300	3.095200	-9.329200	25.714303	-6.686426E-5	20.953605
3029.955470	-3.001000	3.095600	-9.289100	25.718292	-6.693025E-5	20.930113
3030.955047	-2.992100	3.095400	-9.260900	25.727287	-6.633634E-5	20.954318
3031.956009	-3.007000	3.094200	-9.303800	25.723853	-6.676527E-5	20.925742
3032.952961	-3.012600	3.092700	-9.315500	25.712887	-6.577542E-5	20.959294
3033.956015	-3.008000	3.093300	-9.304100	25.722831	-6.656730E-5	20.929931
3034.954989	-3.013800	3.094100	-9.322900	25.716539	-6.666629E-5	20.943523
3035.954105	-2.991100	3.090900	-9.244300	25.725165	-6.630334E-5	20.936542
3036.958346	-2.988500	3.091000	-9.236500	25.734555	-6.587441E-5	20.926534
3037.959439	-3.026600	3.088600	-9.346500	25.732511	-6.663329E-5	20.936334
3038.954569	-2.995100	3.087800	-9.246600	25.763064	-6.607238E-5	20.931462
3039.955113	-2.993900	3.088800	-9.246100	25.746755	-6.732619E-5	20.944950
3040.957397	-2.986000	3.088700	-9.221800	25.734637	-6.702923E-5	20.948425
3041.954415	-3.008900	3.086800	-9.286800	25.768179	-6.425766E-5	20.958881
3042.954944	-2.976700	3.087300	-9.188700	25.748643	-6.504954E-5	20.934994
3043.957027	-3.007100	3.085800	-9.277800	25.741614	-6.448862E-5	20.931728
3044.955509	-2.998100	3.083500	-9.243700	25.738912	-6.518151E-5	20.949874
3045.955388	-2.983100	3.085500	-9.203400	25.782055	-6.528050E-5	20.958595
3046.958854	-3.011800	3.082800	-9.283300	25.787039	-6.686426E-5	20.949378
3047.960535	-2.974900	3.083500	-9.172100	25.752394	-6.567644E-5	20.947295
3048.962278	-2.997600	3.080800	-9.234500	25.777754	-6.544547E-5	20.973239
3049.959055	-3.008600	3.081300	-9.269300	25.769812	-6.511552E-5	20.946299
3050.960164	-2.995900	3.080600	-9.228200	25.806029	-6.594040E-5	20.959443
3051.960001	-2.985900	3.080700	-9.198000	25.799234	-6.402669E-5	20.954515
3052.960720	-3.020500	3.079100	-9.299600	25.791811	-6.438964E-5	20.966498
3053.958914	-3.001500	3.078500	-9.239600	25.794861	-6.339979E-5	20.959604
3054.957198	-2.981700	3.077500	-9.175400	25.778781	-6.551146E-5	20.960048
3055.959238	-2.991800	3.077300	-9.206000	25.804245	-6.379573E-5	20.966659
3056.960028	-2.996600	3.077400	-9.220700	25.818141	-6.495055E-5	20.962127
3057.963069	-2.987700	3.075700	-9.188500	25.821476	-6.366375E-5	20.957417
3058.962519	-2.975400	3.076500	-9.152600	25.823628	-6.442263E-5	20.969060
3059.963373	-3.016000	3.074800	-9.273000	25.831622	-6.452162E-5	20.989415
3060.962518	-2.996700	3.073200	-9.208200	25.812482	-6.445563E-5	20.966872
3061.961135	-3.001000	3.073000	-9.221300	25.830045	-6.346578E-5	20.958912
3062.964830	-2.998900	3.070900	-9.208500	25.827348	-6.481857E-5	20.971374
3063.965358	-2.992500	3.073900	-9.197600	25.826062	-6.458761E-5	20.959178
3064.970628	-2.974800	3.069500	-9.130500	25.825616	-6.277288E-5	20.956833
3065.967487	-2.991200	3.069800	-9.181100	25.835108	-6.425766E-5	20.986753
3066.967051	-2.973500	3.070700	-9.129400	25.840689	-6.211298E-5	20.980507
3067.965130	-2.993800	3.069700	-9.188800	25.810350	-6.425766E-5	20.977058
3068.965234	-2.983400	3.067500	-9.150900	25.848770	-6.283887E-5	20.974875
3069.967910	-2.999400	3.066800	-9.197200	25.848765	-6.382872E-5	20.972025
3070.968199	-3.003400	3.066000	-9.207400	25.843890	-6.264090E-5	20.974239
3071.965048	-2.992000	3.066000	-9.172300	25.864736	-6.580842E-5	20.983325
3072.972833	-2.996300	3.065300	-9.183800	25.877765	-6.214598E-5	20.968915
3073.969399	-3.006900	3.064100	-9.212400	25.848211	-6.564344E-5	20.988061
3074.971260	-3.018500	3.064000	-9.247300	25.862609	-6.445563E-5	20.980715
3075.976042	-3.002100	3.062000	-9.191600	25.846748	-6.323481E-5	20.980903
3076.967563	-3.003600	3.061100	-9.193700	25.852069	-6.201400E-5	20.985300
3077.972730	-2.990800	3.062100	-9.157300	25.877241	-6.452162E-5	20.967915
3078.974553	-3.012000	3.060100	-9.216400	25.844097	-6.297085E-5	20.980137
3079.974037	-3.021400	3.059500	-9.243900	25.855711	-6.452162E-5	20.985639
3080.978794	-3.018200	3.058400	-9.229400	25.869191	-6.379573E-5	20.997756
3081.970440	-3.018200	3.058500	-9.230200	25.878299	-6.438964E-5	20.984622
3082.970132	-3.000900	3.057500	-9.174200	25.883689	-6.320182E-5	20.987665
3083.978234	-3.012700	3.056700	-9.208100	25.904959	-6.273989E-5	20.977266
3084.976544	-2.981400	3.057100	-9.112700	25.871551	-6.422466E-5	20.957459
3085.975356	-3.020900	3.056100	-9.230800	25.899503	-6.260791E-5	20.978423
3086.979184	-3.006700	3.055900	-9.186300	25.878398	-6.442263E-5	20.978084
3087.973047	-2.984300	3.053800	-9.111400	25.891380	-6.316882E-5	20.982590
3088.971307	-2.990000	3.054500	-9.131900	25.886183	-6.326781E-5	20.984482
3089.975134	-2.979000	3.053800	-9.096700	25.909082	-6.438964E-5	21.002741
3090.973951	-2.974600	3.052400	-9.078900	25.914507	-6.273989E-5	20.994916
3091.983007	-2.988600	3.050500	-9.114200	25.904543	-6.326781E-5	20.992020
3092.974275	-2.978400	3.051600	-9.087400	25.919045	-6.247593E-5	20.991889
3093.975702	-2.994200	3.049800	-9.131000	25.924418	-6.227796E-5	20.972161
3094.975365	-3.006800	3.048100	-9.164100	25.928381	-6.257491E-5	21.003163
3095.975788	-2.985700	3.049600	-9.104200	25.946419	-6.264090E-5	20.988571
3096.976477	-2.998000	3.046300	-9.131600	25.915793	-6.435664E-5	20.991941
3097.981989	-3.010300	3.047400	-9.171800	25.950117	-6.336679E-5	21.021203
3098.975472	-2.973800	3.047200	-9.060700	25.936326	-6.310283E-5	20.980329
3099.980423	-2.998700	3.044400	-9.128200	25.945398	-6.376273E-5	21.021677
3100.979442	-2.999000	3.043100	-9.125200	25.921488	-6.244293E-5	21.002402
3101.981408	-2.969000	3.044700	-9.038700	25.958669	-6.429065E-5	21.012253
3102.984316	-2.988500	3.044000	-9.096500	25.950464	-6.402669E-5	21.005908
3103.982287	-2.999800	3.043700	-9.129000	25.964783	-6.043024E-5	20.998484
3104.981225	-3.057200	3.039200	-9.291300	25.960795	-6.425766E-5	20.990685
3105.983060	-3.010500	3.041400	-9.154600	25.975136	-6.485157E-5	21.001771
3106.980170	-3.004800	3.040300	-9.134700	25.950837	-6.283887E-5	21.012919
3107.989227	-3.005800	3.038700	-9.132800	25.968741	-6.099116E-5	20.993451
3108.982827	-3.017500	3.037400	-9.164300	25.966095	-6.142009E-5	20.995061
3109.980518	-3.006400	3.037200	-9.130700	25.971733	-6.211298E-5	21.010679
3110.982772	-2.993700	3.037400	-9.091500	25.962563	-6.501654E-5	20.993883
3111.981874	-3.031500	3.035300	-9.200500	26.011091	-6.059522E-5	21.022718
3112.990136	-3.014800	3.034100	-9.146600	25.967226	-6.349877E-5	20.997144
3113.985270	-3.013200	3.031800	-9.133800	25.977873	-6.356476E-5	21.018743
3114.984151	-2.997500	3.034700	-9.094700	26.002471	-6.227796E-5	20.994622
3115.987799	-3.002100	3.032000	-9.101900	26.004354	-6.310283E-5	21.021165
3116.986345	-2.978300	3.032900	-9.032200	26.007948	-6.359776E-5	21.001072
3117.987885	-3.000500	3.030400	-9.092100	26.020794	-6.462060E-5	21.014924
3118.984482	-2.977200	3.029800	-9.019700	26.008528	-6.376273E-5	20.998337
3119.983838	-2.969900	3.031100	-9.001200	26.019144	-6.462060E-5	21.021327
3120.988670	-3.005700	3.029000	-9.103100	26.029340	-6.300385E-5	21.017821
3121.988302	-3.001700	3.027800	-9.088000	26.021301	-6.353177E-5	20.993627
3122.994754	-2.972900	3.028400	-9.001300	26.042196	-6.438964E-5	21.024098
3123.990754	-2.991400	3.025800	-9.050600	26.039758	-6.369674E-5	21.018805
3124.985803	-2.990200	3.025500	-9.046500	26.044083	-6.260791E-5	21.024098
3125.988079	-3.006300	3.024900	-9.092400	26.040334	-6.462060E-5	21.015116
3126.985471	-2.997800	3.024200	-9.065200	26.046075	-6.303684E-5	21.019461
3127.986516	-2.992100	3.023500	-9.046200	26.029112	-6.382872E-5	21.028969
3128.990487	-3.017800	3.022300	-9.119700	26.051422	-6.389471E-5	21.038580
3129.990167	-3.005000	3.021100	-9.077600	26.056483	-6.214598E-5	21.036553
3130.990011	-2.999700	3.019600	-9.056700	26.044057	-6.290486E-5	21.041138
3131.992558	-2.986700	3.018800	-9.015100	26.055067	-6.326781E-5	21.025650
3132.992950	-3.004300	3.018500	-9.067000	26.051561	-6.336679E-5	21.022602
3133.994398	-2.968400	3.018400	-8.958600	26.051976	-6.306984E-5	21.018278
3134.989902	-2.981700	3.016000	-8.991500	26.065428	-6.402669E-5	21.027051
3135.993374	-2.996900	3.015600	-9.036500	26.074918	-6.207999E-5	21.037532
3136.990050	-2.972200	3.015700	-8.962300	26.073165	-6.092517E-5	21.022498
3137.993910	-3.016100	3.013200	-9.087300	26.083936	-6.290486E-5	21.020044
3138.996945	-2.979100	3.013400	-8.976400	26.075940	-6.346578E-5	21.039981
3139.994230	-3.002300	3.011200	-9.039600	26.066138	-6.211298E-5	21.039616
3140.993934	-3.038600	3.009600	-9.143900	26.090076	-6.306984E-5	21.050389
3141.996369	-3.008900	3.010900	-9.058900	26.097756	-6.207999E-5	21.041986
3142.990841	-3.003900	3.009800	-9.040100	26.106177	-6.227796E-5	21.036224
3143.994687	-2.998100	3.007000	-9.014800	26.111892	-6.161806E-5	21.033432
