2712.723034	-2.984100	3.123400	-9.319500	26.667418	-0.000105	20.993391
2713.714761	-2.999300	3.124900	-9.370600	26.692363	-0.000108	20.997605
2714.722593	-2.974800	3.123500	-9.290600	26.699254	-0.000108	20.987465
2715.721161	-3.017000	3.121700	-9.417800	26.696214	-0.000109	21.004795
2716.724450	-2.982800	3.121900	-9.311300	26.683559	-0.000109	20.976430
2717.723797	-3.019600	3.120100	-9.420700	26.678765	-0.000107	20.998633
2718.722020	-2.979500	3.120500	-9.296800	26.708503	-0.000110	20.986333
2719.738430	-2.991500	3.119600	-9.331800	26.694905	-0.000106	21.010116
2720.732698	-3.012500	3.117900	-9.391000	26.690713	-0.000108	20.994524
2721.717822	-2.997800	3.117100	-9.343900	26.698102	-0.000108	20.997685
2722.716681	-3.003300	3.116000	-9.357400	26.709604	-0.000106	20.960891
2723.721772	-3.008800	3.116800	-9.377200	26.717151	-0.000109	20.977010
2724.719536	-3.003800	3.115700	-9.358300	26.712749	-0.000108	20.993919
2725.716650	-3.002200	3.115200	-9.351800	26.707719	-0.000108	20.989337
2726.739802	-3.009300	3.113300	-9.368000	26.717963	-0.000108	20.982568
2727.734095	-3.010400	3.110900	-9.364500	26.720793	-0.000109	20.976404
2728.740936	-2.989600	3.111500	-9.299900	26.712513	-0.000107	20.982778
2729.745876	-2.976800	3.110800	-9.259900	26.743535	-0.000109	20.972243
2730.736551	-3.017700	3.108700	-9.380000	26.737116	-0.000107	20.979539
2731.719825	-3.015600	3.108100	-9.371900	26.738636	-0.000108	20.978696
2732.727271	-2.996200	3.109500	-9.316000	26.756557	-0.000107	20.991970
2733.729954	-3.013600	3.106900	-9.362700	26.757264	-0.000106	20.987940
2734.730193	-2.970100	3.106400	-9.225400	26.769657	-0.000109	20.992339
2735.727169	-3.020200	3.106100	-9.380100	26.748801	-0.000110	20.984174
2736.726145	-2.994900	3.104500	-9.297000	26.765203	-0.000108	20.974587
2737.746725	-2.991400	3.102800	-9.281200	26.761771	-0.000108	20.982989
2738.747181	-2.992900	3.102600	-9.284700	26.787106	-0.000108	20.980486
2739.750317	-2.997700	3.103100	-9.301500	26.760696	-0.000104	20.973375
2740.740902	-2.972200	3.102300	-9.219700	26.750740	-0.000108	20.982330
2741.749807	-3.007800	3.101800	-9.329000	26.773089	-0.000107	20.984411
2742.744756	-2.988700	3.098500	-9.259700	26.768608	-0.000107	20.970899
2743.746559	-3.004100	3.100400	-9.312600	26.788887	-0.000105	20.966632
2744.750108	-3.021300	3.097900	-9.359300	26.769263	-0.000104	20.970135
2745.745093	-2.998500	3.096800	-9.284700	26.792450	-0.000105	20.978273
2746.738069	-3.012500	3.094900	-9.322600	26.779140	-0.000106	20.940715
2747.744608	-3.007000	3.093900	-9.302700	26.782100	-0.000107	20.962180
2748.752818	-2.998300	3.093600	-9.274400	26.780686	-0.000107	20.981144
2749.728134	-2.965100	3.093600	-9.172200	26.808719	-0.000103	20.952909
2750.730065	-2.989800	3.091000	-9.240700	26.799366	-0.000105	20.962470
2751.732304	-2.963300	3.093300	-9.165300	26.796641	-0.000106	20.984383
2752.750518	-2.975300	3.091500	-9.197500	26.790825	-0.000106	20.977113
2753.753038	-2.982400	3.090700	-9.216800	26.810998	-0.000105	20.985067
2754.734296	-2.990500	3.088600	-9.235500	26.811181	-0.000109	20.958703
2755.734624	-2.994400	3.086500	-9.241900	26.805679	-0.000107	20.952224
2756.725535	-3.002600	3.085600	-9.264600	26.812675	-0.000105	20.980590
2757.735100	-2.994800	3.084600	-9.237400	26.811941	-0.000106	20.947140
2758.732688	-2.981000	3.084400	-9.193400	26.830935	-0.000108	20.974295
2759.737354	-3.006500	3.082500	-9.266100	26.819539	-0.000108	20.973742
2760.732505	-2.991900	3.081600	-9.218900	26.831643	-0.000107	20.983540
2761.733242	-2.994200	3.080100	-9.222100	26.835913	-0.000104	20.973136
2762.752128	-3.016000	3.079300	-9.286400	26.829127	-0.000107	20.966314
2763.747100	-2.980500	3.079200	-9.176100	26.845423	-0.000106	20.983645
2764.750038	-2.993000	3.078600	-9.213200	26.855325	-0.000107	20.970844
2765.732002	-2.994400	3.078100	-9.215300	26.853596	-0.000106	20.962469
2766.758354	-2.991800	3.076100	-9.202200	26.867088	-0.000107	20.965129
2767.755136	-2.995900	3.075400	-9.212500	26.881811	-0.000106	20.954804
2768.745138	-2.976000	3.074800	-9.150000	26.867612	-0.000109	20.971344
2769.730014	-2.996300	3.074300	-9.210600	26.868817	-0.000107	20.957859
2770.738039	-3.017100	3.071000	-9.264300	26.877488	-0.000108	20.966577
2771.742028	-3.013700	3.070800	-9.253600	26.884561	-0.000108	20.942398
2772.739591	-3.040100	3.067300	-9.323200	26.895093	-0.000109	20.963890
2773.736809	-3.007600	3.067600	-9.226200	26.888203	-0.000108	20.965971
2774.730081	-3.011300	3.066300	-9.232400	26.897136	-0.000108	20.949826
2775.741604	-2.993000	3.067000	-9.178600	26.888228	-0.000107	20.964575
2776.739166	-3.015500	3.065700	-9.244000	26.881705	-0.000104	20.951853
2777.742857	-2.986400	3.064400	-9.150500	26.904130	-0.000107	20.945480
2778.736148	-3.039400	3.063000	-9.308600	26.884220	-0.000107	20.940633
2779.733547	-3.001100	3.062600	-9.190500	26.907352	-0.000107	20.951564
2780.740450	-3.012000	3.060700	-9.217500	26.868528	-0.000108	20.961361
2781.750116	-3.007900	3.060200	-9.203600	26.905597	-0.000107	20.938421
2782.766018	-2.988100	3.059500	-9.140700	26.915028	-0.000107	20.950273
2783.749002	-2.988300	3.058400	-9.138300	26.899650	-0.000108	20.950457
2784.735404	-2.998400	3.057100	-9.166000	26.911203	-0.000109	20.952117
2785.756297	-2.970900	3.056000	-9.078400	26.915526	-0.000107	20.946981
2786.757936	-2.975300	3.054900	-9.088300	26.920817	-0.000106	20.948982
2787.737566	-2.984300	3.053900	-9.113200	26.917255	-0.000108	20.949667
2788.748067	-3.028700	3.051300	-9.240300	26.897293	-0.000107	20.932442
2789.742308	-2.960300	3.050800	-9.031000	26.944184	-0.000107	20.938342
2790.740302	-3.002400	3.049900	-9.156000	26.926738	-0.000105	20.965365
2791.755488	-2.988000	3.049900	-9.112200	26.927655	-0.000107	20.957279
2792.733480	-3.030700	3.046000	-9.230600	26.926398	-0.000107	20.951749
2793.742730	-3.013000	3.044900	-9.173300	26.945468	-0.000107	20.963811
2794.734365	-2.973500	3.045200	-9.053300	26.926319	-0.000108	20.952144
2795.741703	-3.011500	3.043300	-9.164600	26.921080	-0.000108	20.934076
2796.734651	-2.974800	3.043800	-9.052900	26.930668	-0.000107	20.955568
2797.751020	-3.013900	3.040800	-9.163600	26.945600	-0.000108	20.937395
2798.751713	-2.989100	3.039500	-9.085000	26.940649	-0.000107	20.942847
2799.759324	-3.015000	3.040200	-9.165700	26.928625	-0.000106	20.941661
2800.736959	-2.977200	3.038800	-9.046200	26.936327	-0.000108	20.941346
2801.735051	-2.991700	3.037000	-9.084700	26.934205	-0.000108	20.928782
2802.739041	-2.996900	3.035500	-9.096400	26.960296	-0.000107	20.941741
2803.762483	-2.970900	3.034800	-9.015300	26.954559	-0.000108	20.928861
2804.743625	-3.013900	3.033500	-9.140600	26.985679	-0.000108	20.944507
2805.745508	-2.987700	3.033400	-9.061600	26.954481	-0.000107	20.927360
2806.752196	-3.001000	3.031000	-9.095100	26.953486	-0.000108	20.939160
2807.757236	-2.997100	3.030200	-9.080700	26.958751	-0.000108	20.913638
2808.758006	-3.017200	3.028300	-9.136200	26.973787	-0.000108	20.939661
2809.761325	-2.992200	3.026100	-9.052900	26.962916	-0.000111	20.922567
2810.756962	-2.976400	3.026900	-9.008200	26.985601	-0.000108	20.933524
2811.760265	-3.013000	3.023700	-9.110300	26.984763	-0.000106	20.923199
2812.764877	-2.994600	3.022000	-9.048600	26.972845	-0.000106	20.933498
2813.766768	-2.999400	3.021300	-9.060300	26.977114	-0.000108	20.920723
2814.766207	-2.997400	3.020100	-9.051400	26.997337	-0.000109	20.928257
2815.752811	-3.021700	3.018900	-9.121800	26.982117	-0.000108	20.934288
2816.749551	-3.003500	3.017400	-9.061800	26.992360	-0.000107	20.919459
2817.748369	-2.996100	3.018400	-9.041000	26.979655	-0.000107	20.914744
2818.749032	-2.989900	3.016500	-9.017100	26.981751	-0.000105	20.922541
2819.746884	-3.018800	3.014100	-9.097500	26.986833	-0.000107	20.933814
2820.749426	-3.021700	3.011800	-9.099900	26.993303	-0.000108	20.913296
2821.748117	-2.995300	3.012600	-9.022500	27.013760	-0.000105	20.903998
2822.751089	-2.985700	3.010200	-8.985100	26.999379	-0.000108	20.916087
2823.750822	-2.990800	3.008800	-8.997200	27.000061	-0.000107	20.918669
2824.748401	-3.005700	3.008500	-9.041800	27.023007	-0.000108	20.913296
2825.751684	-2.998700	3.007800	-9.017800	27.035868	-0.000105	20.910583
2826.743032	-2.985300	3.004700	-8.968800	27.020702	-0.000107	20.913348
2827.746491	-2.994700	3.003000	-8.992100	27.028953	-0.000106	20.910266
2828.761644	-2.986100	3.003000	-8.965600	27.031336	-0.000105	20.919300
2829.770559	-2.988400	3.001000	-8.967500	27.042102	-0.000108	20.900257
2830.768245	-2.995600	3.000600	-8.986500	27.022639	-0.000108	20.929046
2831.774537	-3.029000	2.997200	-9.077800	27.049619	-0.000109	20.899282
2832.752991	-3.041000	2.996900	-9.113000	27.041708	-0.000107	20.922145
2833.770852	-2.997200	2.997000	-8.981900	27.042206	-0.000107	20.910318
2834.769562	-2.983600	2.995000	-8.935500	27.053705	-0.000108	20.923778
2835.748198	-2.967900	2.993300	-8.883100	27.057791	-0.000107	20.925990
2836.769644	-2.991600	2.989900	-8.943700	27.039456	-0.000108	20.909449
2837.770088	-3.023900	2.990100	-9.040600	27.045454	-0.000107	20.920222
2838.772303	-2.988000	2.989500	-8.930800	27.035945	-0.000108	20.889799
2839.755519	-2.990900	2.989100	-8.938400	27.061143	-0.000107	20.894277
2840.775168	-2.996800	2.987400	-8.951200	27.053992	-0.000107	20.899887
2841.749253	-2.990400	2.985300	-8.926200	27.055223	-0.000105	20.887850
2842.757488	-2.965300	2.985200	-8.850700	27.035552	-0.000104	20.905050
2843.756916	-2.996500	2.982800	-8.937200	27.045505	-0.000106	20.928807
2844.753021	-2.980900	2.981700	-8.887400	27.059466	-0.000106	20.890220
2845.751981	-3.003500	2.980000	-8.949800	27.059203	-0.000106	20.899438
2846.759904	-2.973300	2.978300	-8.854400	27.067769	-0.000106	20.886242
2847.763214	-3.002000	2.975800	-8.932700	27.059256	-0.000107	20.895698
2848.763270	-3.027500	2.975100	-9.006700	27.097077	-0.000108	20.876364
2849.760149	-3.008300	2.973300	-8.943700	27.082227	-0.000108	20.891773
2850.760753	-3.018300	2.971500	-8.967600	27.081938	-0.000111	20.885320
2851.758497	-3.019600	2.970800	-8.969700	27.086260	-0.000108	20.902941
2852.759410	-3.002100	2.971000	-8.918600	27.089796	-0.000109	20.906496
2853.757153	-3.016700	2.966700	-8.948600	27.110278	-0.000107	20.889165
2854.756781	-2.998300	2.967400	-8.896500	27.098386	-0.000106	20.911817
2855.756355	-2.990900	2.966200	-8.870100	27.108863	-0.000106	20.888216
2856.754158	-3.007700	2.964000	-8.914500	27.102865	-0.000108	20.901623
2857.757231	-2.997900	2.962900	-8.881800	27.130995	-0.000108	20.895776
2858.766462	-2.984200	2.960200	-8.833100	27.120204	-0.000108	20.891087
2859.785127	-2.979500	2.960300	-8.819000	27.113472	-0.000106	20.897119
2860.764151	-3.011600	2.957400	-8.905200	27.129868	-0.000106	20.901754
2861.765006	-3.014300	2.957300	-8.912900	27.117689	-0.000108	20.899463
2862.760046	-2.982800	2.955700	-8.815000	27.115489	-0.000107	20.901991
2863.766404	-2.999700	2.955000	-8.862800	27.139689	-0.000108	20.901201
2864.769746	-3.001400	2.953600	-8.864100	27.132304	-0.000108	20.894722
2865.760279	-2.992800	2.952200	-8.834800	27.138721	-0.000107	20.913976
2866.765650	-2.972200	2.949700	-8.765600	27.115410	-0.000108	20.889111
2867.782688	-3.001100	2.948000	-8.846000	27.128008	-0.000108	20.913159
2868.782681	-2.993400	2.946300	-8.818700	27.159909	-0.000108	20.891192
2869.790244	-3.001400	2.945800	-8.840100	27.126358	-0.000108	20.899647
2870.765420	-2.991000	2.943400	-8.803000	27.150035	-0.000110	20.892167
2871.765309	-2.990400	2.941400	-8.794900	27.153178	-0.000108	20.898646
2872.767903	-3.001300	2.940100	-8.823200	27.159647	-0.000111	20.893299
2873.770490	-2.997300	2.938500	-8.806400	27.167033	-0.000108	20.886030
2874.770791	-2.994200	2.938700	-8.797900	27.176383	-0.000109	20.901596
2875.787642	-3.017500	2.935900	-8.857400	27.183533	-0.000110	20.904994
2876.786193	-2.991400	2.936300	-8.782400	27.163078	-0.000109	20.892483
2877.788287	-2.978700	2.935100	-8.741100	27.172611	-0.000109	20.883580
2878.787723	-2.970900	2.931900	-8.709400	27.185183	-0.000108	20.909025
2879.777205	-2.988300	2.932000	-8.759700	27.184659	-0.000106	20.885740
2880.781868	-3.021000	2.928000	-8.844600	27.193485	-0.000109	20.911685
2881.780068	-2.978400	2.928300	-8.721100	27.210456	-0.000108	20.892246
2882.766984	-3.010800	2.925800	-8.808300	27.197597	-0.000107	20.899700
2883.786871	-2.983300	2.925900	-8.728000	27.218627	-0.000107	20.890034
2884.785753	-2.999400	2.922100	-8.764000	27.208465	-0.000108	20.893563
2885.797994	-3.006800	2.918900	-8.774800	27.195895	-0.000106	20.896566
2886.767337	-2.986300	2.920200	-8.719100	27.198749	-0.000106	20.896118
2887.775906	-2.979500	2.919100	-8.697000	27.208858	-0.000107	20.880683
2888.769517	-2.988000	2.915700	-8.710500	27.209985	-0.000105	20.903625
2889.765900	-3.005200	2.915200	-8.759800	27.195319	-0.000105	20.899779
2890.770137	-2.991100	2.913000	-8.711600	27.216061	-0.000108	20.885556
2891.775447	-3.024400	2.910400	-8.801100	27.221796	-0.000109	20.886583
2892.772991	-3.009000	2.911300	-8.758900	27.222608	-0.000107	20.888348
2893.771098	-2.994700	2.910200	-8.714300	27.207549	-0.000108	20.904968
2894.772614	-3.006700	2.906500	-8.738000	27.237536	-0.000106	20.901465
2895.780076	-3.002000	2.903900	-8.716600	27.232848	-0.000105	20.893432
2896.793407	-2.972300	2.903800	-8.629300	27.215851	-0.000108	20.885819
2897.792228	-3.005400	2.901000	-8.717500	27.238583	-0.000108	20.896829
2898.768568	-3.003200	2.899700	-8.707100	27.251494	-0.000107	20.887057
2899.765207	-3.037600	2.896700	-8.798100	27.253170	-0.000108	20.882579
2900.774009	-3.019200	2.896800	-8.744400	27.249661	-0.000108	20.898015
2901.786079	-3.020600	2.894500	-8.742000	27.268673	-0.000108	20.900543
2902.765687	-3.015200	2.894300	-8.725000	27.271501	-0.000107	20.915715
2903.771851	-2.995900	2.892300	-8.663900	27.284281	-0.000107	20.899647
2904.768207	-3.001700	2.888900	-8.670500	27.272968	-0.000110	20.896803
2905.774228	-3.010400	2.889400	-8.697000	27.291639	-0.000108	20.909419
2906.775990	-3.017400	2.884800	-8.703400	27.297479	-0.000109	20.912448
2907.784410	-3.001800	2.883300	-8.653600	27.279148	-0.000108	20.899226
2908.777530	-2.984900	2.883300	-8.605700	27.281688	-0.000109	20.890876
2909.770483	-2.962400	2.882200	-8.537600	27.288576	-0.000106	20.906812
2910.771785	-3.006200	2.879300	-8.654700	27.283626	-0.000106	20.898041
2911.776248	-2.986300	2.877600	-8.592200	27.307430	-0.000106	20.904441
2912.775394	-3.050100	2.873400	-8.763200	27.322252	-0.000105	20.910341
2913.771182	-3.020300	2.871300	-8.671500	27.316412	-0.000111	20.899726
2914.781137	-2.995800	2.872100	-8.603100	27.321230	-0.000108	20.912158
2915.779987	-3.017100	2.870600	-8.659800	27.325525	-0.000107	20.910789
2916.780474	-2.970400	2.869800	-8.523200	27.324137	-0.000107	20.905600
2917.775723	-2.983800	2.866900	-8.552500	27.331836	-0.000107	20.894853
2918.772819	-3.000600	2.865400	-8.597400	27.325158	-0.000107	20.900937
2919.786922	-3.015300	2.862200	-8.629200	27.333695	-0.000107	20.914265
2920.772949	-2.993900	2.860100	-8.561800	27.320758	-0.000107	20.904572
2921.773855	-3.008700	2.859300	-8.601100	27.340032	-0.000107	20.901201
2922.775096	-3.002600	2.856400	-8.575600	27.349720	-0.000105	20.891981
2923.781451	-3.007300	2.853400	-8.580100	27.355141	-0.000107	20.900278
2924.775772	-3.029800	2.852000	-8.639900	27.358649	-0.000107	20.908075
2925.778069	-2.994700	2.849800	-8.534000	27.358099	-0.000108	20.893298
2926.802778	-3.007300	2.848500	-8.565400	27.377345	-0.000108	20.922614
2927.783734	-3.006100	2.846400	-8.555400	27.387322	-0.000108	20.912262
2928.784350	-2.988800	2.845700	-8.504300	27.379152	-0.000107	20.906889
2929.777575	-3.022600	2.841000	-8.586100	27.411569	-0.000106	20.911999
2930.786778	-3.022500	2.839200	-8.580500	27.389940	-0.000106	20.922007
2931.778043	-3.008800	2.838000	-8.537900	27.395413	-0.000108	20.926564
2932.783639	-2.999400	2.837700	-8.509000	27.409029	-0.000106	20.918452
2933.778242	-3.003000	2.835100	-8.512800	27.434794	-0.000106	20.924931
2934.801778	-3.002300	2.832000	-8.501700	27.414265	-0.000110	20.920875
2935.794836	-3.014500	2.828900	-8.527300	27.431678	-0.000107	20.950717
2936.800792	-2.977700	2.828600	-8.422400	27.424163	-0.000108	20.924194
2937.800806	-3.012600	2.825200	-8.510500	27.427750	-0.000108	20.896985
2938.805039	-3.015500	2.822700	-8.510900	27.429400	-0.000106	20.923298
2939.805068	-2.979000	2.823100	-8.408500	27.446760	-0.000105	20.925115
2940.801975	-3.018800	2.818500	-8.508100	27.482159	-0.000107	20.918531
2941.802311	-3.000800	2.817900	-8.455400	27.457678	-0.000106	20.918557
2942.799240	-3.016000	2.814500	-8.487900	27.484647	-0.000106	20.935730
2943.810037	-3.006400	2.813200	-8.456200	27.495381	-0.000107	20.927091
2944.792053	-3.019100	2.808700	-8.478700	27.479332	-0.000108	20.927065
2945.789309	-2.981100	2.809000	-8.371600	27.490328	-0.000108	20.944290
2946.804956	-2.989200	2.805900	-8.386200	27.489177	-0.000108	20.921797
2947.803653	-2.986000	2.804600	-8.373700	27.493026	-0.000107	20.950322
2948.805204	-3.008800	2.801400	-8.427900	27.506300	-0.000109	20.905362
2949.806005	-2.996600	2.799800	-8.389200	27.512976	-0.000107	20.939102
2950.788847	-3.027300	2.796100	-8.463900	27.527926	-0.000106	20.950823
2951.784699	-2.999700	2.793100	-8.377500	27.538006	-0.000108	20.940103
2952.784729	-2.984400	2.791500	-8.330300	27.519627	-0.000107	20.925406
2953.808966	-3.014100	2.789600	-8.407400	27.520727	-0.000108	20.919401
2954.808897	-2.988500	2.788400	-8.332100	27.537928	-0.000106	20.929594
2955.813556	-3.022400	2.784200	-8.414400	27.553611	-0.000107	20.926882
2956.792565	-2.969900	2.783000	-8.264100	27.532849	-0.000107	20.932070
2957.794852	-2.982500	2.780300	-8.291600	27.555705	-0.000108	20.958383
2958.792553	-3.001600	2.778700	-8.339400	27.554292	-0.000106	20.936575
2959.794814	-3.001100	2.775000	-8.326900	27.563010	-0.000108	20.942501
2960.795615	-3.025800	2.771600	-8.385700	27.575708	-0.000104	20.938682
2961.797494	-2.977800	2.769500	-8.246600	27.573901	-0.000106	20.939709
2962.791654	-3.000200	2.766400	-8.298400	27.580865	-0.000106	20.944345
2963.786870	-3.010700	2.764200	-8.321800	27.590395	-0.000108	20.937813
2964.793315	-2.992300	2.761600	-8.262700	27.607857	-0.000109	20.937840
2965.796813	-3.000100	2.759600	-8.277800	27.607072	-0.000107	20.932309
2966.799242	-2.985500	2.755900	-8.226800	27.611967	-0.000108	20.936760
2967.795673	-3.023100	2.754500	-8.326300	27.626287	-0.000108	20.954960
2968.798332	-2.985900	2.752100	-8.216500	27.621052	-0.000107	20.944003
2969.796393	-3.061300	2.745900	-8.404900	27.628853	-0.000106	20.935733
2970.790167	-2.977700	2.745000	-8.172900	27.632963	-0.000107	20.945083
2971.790514	-2.977100	2.743200	-8.165800	27.643042	-0.000107	20.924407
2972.791017	-3.018600	2.738000	-8.263900	27.637387	-0.000106	20.923933
2973.793142	-2.983900	2.736700	-8.165200	27.655529	-0.000107	20.937445
2974.791078	-2.987200	2.734200	-8.166300	27.660817	-0.000107	20.940869
2975.809366	-3.008100	2.730400	-8.212600	27.667964	-0.000107	20.949955
2976.809402	-3.013900	2.726700	-8.217500	27.662466	-0.000108	20.955802
2977.807106	-3.010300	2.723300	-8.196900	27.688801	-0.000106	20.968076
2978.793532	-2.986600	2.722400	-8.129600	27.711758	-0.000107	20.958462
2979.791911	-2.996000	2.717000	-8.138900	27.702282	-0.000106	20.950824
2980.811184	-3.012900	2.714800	-8.178400	27.722595	-0.000108	20.947084
2981.799113	-3.013700	2.709700	-8.165600	27.710632	-0.000107	20.959226
2982.794447	-2.985700	2.708400	-8.085200	27.721077	-0.000110	20.953142
2983.798474	-2.980500	2.704600	-8.060200	27.741416	-0.000106	20.948954
2984.791671	-3.012200	2.700500	-8.133900	27.738432	-0.000107	20.945477
2985.794712	-2.994500	2.695900	-8.072100	27.749112	-0.000107	20.961438
2986.798238	-2.994400	2.692500	-8.061200	27.760262	-0.000107	20.961754
2987.793906	-2.984000	2.690300	-8.027000	27.771806	-0.000108	20.970050
