2800.763257	-2.988000	3.168400	-9.465500	25.773732	-6.706223E-5	20.691827
2801.768755	-2.995100	3.168400	-9.488300	25.746917	-6.841502E-5	20.719423
2802.764885	-2.986600	3.167300	-9.458600	25.739751	-6.755715E-5	20.712224
2803.765046	-2.990700	3.167700	-9.472600	25.740990	-6.613837E-5	20.718211
2804.767371	-2.987900	3.166000	-9.459500	25.732711	-6.792010E-5	20.697566
2805.764805	-2.997800	3.165100	-9.487300	25.753314	-6.825005E-5	20.713520
2806.765965	-2.995500	3.166100	-9.483000	25.767871	-6.498355E-5	20.705382
2807.765820	-3.017100	3.163400	-9.544000	25.759441	-6.673228E-5	20.722520
2808.765375	-3.004200	3.163700	-9.503200	25.773856	-6.567644E-5	20.740793
2809.765300	-3.036300	3.163100	-9.603500	25.773434	-6.412568E-5	20.701487
2810.769481	-2.994100	3.161500	-9.464400	25.778146	-6.735918E-5	20.727558
2811.765216	-3.002000	3.161100	-9.488700	25.789053	-6.854700E-5	20.710538
2812.769066	-2.990400	3.160300	-9.450100	25.786820	-6.567644E-5	20.722046
2813.769865	-2.997100	3.158700	-9.466600	25.789382	-6.630334E-5	20.708498
2814.765844	-2.984200	3.159300	-9.426900	25.785099	-6.864598E-5	20.708937
2815.766780	-3.013700	3.158400	-9.517500	25.792661	-6.759015E-5	20.704679
2816.768669	-3.009000	3.158000	-9.501200	25.792905	-6.864598E-5	20.721521
2817.768385	-2.978500	3.157800	-9.404800	25.784155	-6.732619E-5	20.698979
2818.767104	-2.993700	3.158400	-9.454800	25.797692	-6.950385E-5	20.711156
2819.769443	-2.980800	3.156200	-9.407400	25.795307	-6.963583E-5	20.712079
2820.769113	-3.005600	3.154900	-9.481900	25.789870	-6.857999E-5	20.690495
2821.769381	-2.996100	3.155700	-9.454000	25.803239	-6.884395E-5	20.718150
2822.770679	-3.005300	3.153900	-9.477800	25.783246	-6.976781E-5	20.712291
2823.770370	-2.994300	3.154000	-9.443200	25.817324	-6.851401E-5	20.689148
2824.770766	-3.024800	3.152500	-9.534600	25.784890	-6.729319E-5	20.709675
2825.770844	-3.019900	3.151300	-9.516000	25.792037	-6.696324E-5	20.692671
2826.774545	-2.979900	3.151600	-9.390800	25.803518	-6.755715E-5	20.683814
2827.773914	-3.026300	3.150600	-9.534100	25.820165	-6.838203E-5	20.696271
2828.774591	-2.993500	3.151100	-9.431800	25.809882	-6.660030E-5	20.704434
2829.772285	-2.988500	3.150000	-9.412000	25.810532	-6.828304E-5	20.699870
2830.774073	-3.017100	3.147300	-9.495200	25.810094	-6.782111E-5	20.704173
2831.774652	-2.979900	3.148900	-9.382400	25.822823	-6.815106E-5	20.689931
2832.773532	-3.014600	3.146600	-9.485200	25.801750	-6.742517E-5	20.697687
2833.774065	-2.971700	3.147500	-9.352700	25.810322	-6.696324E-5	20.707721
2834.774014	-3.010600	3.146500	-9.471800	25.836140	-6.726020E-5	20.702836
2835.774252	-3.001600	3.143800	-9.435600	25.845885	-6.663329E-5	20.703141
2836.773659	-2.996900	3.144100	-9.421700	25.838602	-6.689725E-5	20.702463
2837.774372	-2.993800	3.143300	-9.409800	25.858106	-6.627035E-5	20.718264
2838.773617	-3.015800	3.143100	-9.478100	25.852309	-6.610537E-5	20.702482
2839.773392	-3.003500	3.141500	-9.435300	25.851314	-6.564344E-5	20.713812
2840.773729	-2.992900	3.141100	-9.400500	25.865449	-6.792010E-5	20.699086
2841.772786	-3.007900	3.140300	-9.444600	25.871737	-6.636933E-5	20.675055
2842.772542	-3.001100	3.141100	-9.425700	25.855201	-6.785411E-5	20.720087
2843.774754	-3.002700	3.139300	-9.425400	25.848289	-6.676527E-5	20.716937
2844.774750	-2.997800	3.137900	-9.405900	25.846638	-6.759015E-5	20.702001
2845.774935	-2.992600	3.137500	-9.388300	25.882013	-6.679827E-5	20.700553
2846.778178	-3.013900	3.136100	-9.451000	25.858463	-6.795309E-5	20.676894
2847.775133	-3.009900	3.136000	-9.438000	25.867618	-6.594040E-5	20.692730
2848.775340	-2.997100	3.137100	-9.400800	25.881905	-6.983380E-5	20.698548
2849.775725	-3.002400	3.134700	-9.410300	25.878363	-6.755715E-5	20.697361
2850.775267	-3.000400	3.134400	-9.402900	25.911976	-6.623735E-5	20.705524
2851.775028	-2.969700	3.133800	-9.305500	25.898339	-6.511552E-5	20.689452
2852.776629	-2.992800	3.132200	-9.372300	25.898643	-6.666629E-5	20.694500
2853.776815	-2.983200	3.133500	-9.347000	25.893898	-6.745817E-5	20.681197
2854.775991	-2.994400	3.131300	-9.375900	25.893258	-6.768913E-5	20.712325
2855.779094	-3.014500	3.131100	-9.436900	25.891420	-6.666629E-5	20.693408
2856.777061	-3.012100	3.129400	-9.425300	25.912381	-6.577542E-5	20.695025
2857.777545	-3.000500	3.128400	-9.386200	25.901374	-6.795309E-5	20.675430
2858.777659	-2.984700	3.130200	-9.342000	25.908327	-6.775512E-5	20.686683
2859.777524	-3.010700	3.127100	-9.413900	25.907880	-6.702923E-5	20.697615
2860.777317	-2.986500	3.127600	-9.339700	25.917354	-6.699624E-5	20.695753
2861.778837	-3.006600	3.126100	-9.398000	25.919511	-6.828304E-5	20.697921
2862.777075	-3.015000	3.124200	-9.419400	25.926179	-6.768913E-5	20.695136
2863.777254	-2.984900	3.126200	-9.330900	25.927519	-6.792010E-5	20.705018
2864.778490	-3.039400	3.122800	-9.490500	25.927342	-6.739218E-5	20.699149
2865.777166	-3.021400	3.123600	-9.437200	25.928691	-6.768913E-5	20.687701
2866.778126	-3.030700	3.122000	-9.461400	25.947047	-6.679827E-5	20.690496
2867.780253	-3.013800	3.123400	-9.411400	25.909619	-6.646832E-5	20.710743
2868.778115	-3.012800	3.120100	-9.399500	25.943895	-6.488456E-5	20.695865
2869.781551	-2.996100	3.120600	-9.348800	25.936109	-6.570943E-5	20.718390
2870.781227	-2.972300	3.120800	-9.275300	25.944133	-6.600639E-5	20.703690
2871.781677	-2.982100	3.120700	-9.305300	25.954861	-6.498355E-5	20.690760
2872.778451	-2.998500	3.118100	-9.348300	25.980280	-6.732619E-5	20.696383
2873.780057	-2.991400	3.118000	-9.325900	25.940838	-6.877796E-5	20.692319
2874.778625	-3.005700	3.116600	-9.366900	25.949587	-6.894294E-5	20.714386
2875.780146	-2.989900	3.116000	-9.314900	25.958697	-6.607238E-5	20.715478
2876.782481	-2.971900	3.117100	-9.262800	25.946780	-6.650131E-5	20.683589
2877.780584	-2.996800	3.114300	-9.332100	25.954620	-6.782111E-5	20.717546
2878.780762	-3.006000	3.116400	-9.367400	25.965592	-6.511552E-5	20.706283
2879.781798	-2.985200	3.113100	-9.292200	25.943359	-6.765614E-5	20.707655
2880.782758	-3.016700	3.113100	-9.390700	25.949840	-6.778812E-5	20.711796
2881.783854	-3.003300	3.112400	-9.345800	25.963014	-6.567644E-5	20.701796
2882.782219	-2.977900	3.111600	-9.265400	25.960461	-6.653431E-5	20.723889
2883.782207	-3.023500	3.110300	-9.403400	25.962003	-6.739218E-5	20.698884
2884.781528	-3.002000	3.109300	-9.333300	25.975202	-6.613837E-5	20.738699
2885.786125	-2.966400	3.110100	-9.224800	25.987295	-6.660030E-5	20.721925
2886.781971	-3.001600	3.108400	-9.329300	25.984524	-6.735918E-5	20.721511
2887.785401	-2.977500	3.107600	-9.251700	26.003275	-6.755715E-5	20.718539
2888.786805	-3.017600	3.105000	-9.369300	25.995606	-6.617136E-5	20.717472
2889.785309	-2.998100	3.105400	-9.308400	25.974125	-6.815106E-5	20.696363
2890.785432	-2.991200	3.105300	-9.288200	26.002264	-6.775512E-5	20.716575
2891.785708	-2.987600	3.102700	-9.268600	25.983269	-6.524750E-5	20.713612
2892.785280	-2.997700	3.102100	-9.298200	25.988318	-6.759015E-5	20.720581
2893.785663	-2.995400	3.103700	-9.296300	25.987181	-6.808507E-5	20.715171
2894.785471	-2.997500	3.102500	-9.299100	26.012742	-6.735918E-5	20.714299
2895.786440	-3.008900	3.099100	-9.324200	25.999207	-6.570943E-5	20.706391
2896.786212	-2.996400	3.099300	-9.285200	26.004069	-6.673228E-5	20.733088
2897.787391	-3.005500	3.098200	-9.309800	26.002115	-6.561045E-5	20.715002
2898.785252	-2.992100	3.098200	-9.269300	25.977422	-6.594040E-5	20.715324
2899.785740	-2.987300	3.096500	-9.248800	25.987215	-6.491756E-5	20.719948
2900.788640	-2.996300	3.096200	-9.276300	25.999714	-6.590740E-5	20.712116
2901.786450	-3.002700	3.096000	-9.294700	25.988489	-6.485157E-5	20.711744
2902.785894	-3.020700	3.093700	-9.344400	26.001804	-6.376273E-5	20.700465
2903.787980	-3.001900	3.094400	-9.288300	25.997516	-6.349877E-5	20.717968
2904.785193	-3.001100	3.093700	-9.283600	26.005868	-6.330080E-5	20.728257
2905.786113	-3.005200	3.093100	-9.294400	25.996287	-6.501654E-5	20.728114
2906.789598	-3.006900	3.090900	-9.293900	26.045038	-6.574243E-5	20.714506
2907.787128	-2.987700	3.090000	-9.231000	26.027013	-6.369674E-5	20.732432
2908.785863	-2.994200	3.089800	-9.250500	26.032752	-6.283887E-5	20.734405
2909.787826	-2.988200	3.088500	-9.228100	26.032087	-6.580842E-5	20.728995
2910.787446	-2.978100	3.088400	-9.196700	26.046245	-6.478558E-5	20.722357
2911.787743	-3.010100	3.086800	-9.290600	26.059113	-6.508253E-5	20.724855
2912.791198	-3.018100	3.084300	-9.307800	26.028464	-6.541248E-5	20.730096
2913.788172	-3.033900	3.083500	-9.353100	26.029838	-6.521451E-5	20.729106
2914.789079	-3.024700	3.084100	-9.327200	26.030443	-6.537948E-5	20.731611
2915.791550	-2.994800	3.082500	-9.230100	26.049912	-6.719421E-5	20.750699
2916.791281	-3.009800	3.082900	-9.278800	26.025667	-6.524750E-5	20.732976
2917.791693	-2.989900	3.081900	-9.213700	26.036613	-6.316882E-5	20.722637
2918.797745	-2.997800	3.080900	-9.234800	26.043971	-6.330080E-5	20.725288
2919.790917	-2.983800	3.081500	-9.193500	26.057412	-6.504954E-5	20.715085
2920.790751	-2.961900	3.079900	-9.121700	26.060716	-6.524750E-5	20.725991
2921.790597	-3.018100	3.077400	-9.286400	26.057580	-6.323481E-5	20.738488
2922.791672	-2.985500	3.077900	-9.187100	26.063623	-6.336679E-5	20.728912
2923.792607	-3.008600	3.077300	-9.257200	26.084489	-6.224496E-5	20.725695
2924.792067	-3.007900	3.075200	-9.249000	26.081784	-6.277288E-5	20.722029
2925.796619	-2.988000	3.074700	-9.186600	26.072438	-6.683126E-5	20.727337
2926.795266	-3.011500	3.073700	-9.255900	26.089005	-6.551146E-5	20.725017
2927.793750	-3.028300	3.072900	-9.304100	26.087177	-6.432365E-5	20.735984
2928.793337	-3.009700	3.070900	-9.241900	26.078718	-6.432365E-5	20.731277
2929.792427	-3.007700	3.071600	-9.236900	26.086091	-6.336679E-5	20.748643
2930.793539	-2.998600	3.070600	-9.206900	26.104387	-6.359776E-5	20.714394
2931.795446	-3.012300	3.069300	-9.244600	26.084650	-6.448862E-5	20.735341
2932.795499	-3.007600	3.067500	-9.225300	26.104302	-6.412568E-5	20.729956
2933.796125	-3.018600	3.066300	-9.254400	26.117280	-6.462060E-5	20.732091
2934.796066	-3.009800	3.066400	-9.228400	26.116875	-6.396070E-5	20.745909
2935.794055	-2.980200	3.066900	-9.139100	26.128150	-6.577542E-5	20.719304
2936.798992	-2.984200	3.065500	-9.147300	26.142138	-6.425766E-5	20.749957
2937.796198	-3.041400	3.062400	-9.313000	26.134740	-6.488456E-5	20.736359
2938.798784	-3.003200	3.063700	-9.199200	26.170704	-6.501654E-5	20.741202
2939.796635	-2.984000	3.061200	-9.133300	26.166011	-6.511552E-5	20.732693
2940.798768	-3.003300	3.060700	-9.190900	26.166305	-6.528050E-5	20.744843
2941.800584	-3.015500	3.059600	-9.224500	26.154046	-6.326781E-5	20.738214
2942.797927	-2.994000	3.059900	-9.160700	26.161840	-6.544547E-5	20.758374
2943.797859	-3.016400	3.056700	-9.219400	26.156228	-6.455461E-5	20.739933
2944.798657	-3.028600	3.056200	-9.255500	26.172895	-6.597339E-5	20.755733
2945.798690	-2.998500	3.057100	-9.165700	26.161124	-6.504954E-5	20.746275
2946.798225	-3.012000	3.054200	-9.198700	26.164275	-6.676527E-5	20.729526
2947.801028	-2.997500	3.054600	-9.155600	26.154467	-6.511552E-5	20.737689
2948.798174	-3.001400	3.052800	-9.161400	26.182130	-6.376273E-5	20.743201
2949.798604	-3.044800	3.051400	-9.289700	26.189537	-6.432365E-5	20.763447
2950.799314	-3.001300	3.050600	-9.154700	26.180689	-6.438964E-5	20.730847
2951.800779	-2.998900	3.049000	-9.142600	26.182510	-6.488456E-5	20.735522
2952.798804	-3.004200	3.048600	-9.158200	26.188913	-6.518151E-5	20.748595
2953.800738	-2.986500	3.048100	-9.101400	26.196640	-6.594040E-5	20.745454
2954.800086	-2.981800	3.047700	-9.087100	26.189081	-6.726020E-5	20.741651
2955.801136	-2.990700	3.046900	-9.111700	26.183032	-6.511552E-5	20.776825
2956.802341	-3.004200	3.045900	-9.150100	26.209700	-6.465360E-5	20.746250
2957.799329	-2.990700	3.044700	-9.103900	26.226813	-6.349877E-5	20.750170
2958.802308	-3.004100	3.043500	-9.142100	26.198259	-6.419167E-5	20.752296
2959.800288	-3.003800	3.041900	-9.136000	26.196067	-6.429065E-5	20.753887
2960.801703	-2.985400	3.041300	-9.078000	26.213038	-6.623735E-5	20.753397
2961.800463	-2.987100	3.042200	-9.085400	26.214545	-6.396070E-5	20.771034
2962.801474	-2.995800	3.039000	-9.103400	26.231228	-6.613837E-5	20.747494
2963.801961	-3.017800	3.037900	-9.166400	26.216154	-6.709522E-5	20.751787
2964.801121	-3.018300	3.036100	-9.162800	26.210004	-6.495055E-5	20.722372
2965.802809	-2.982500	3.035200	-9.051000	26.233875	-6.471959E-5	20.763431
2966.803802	-3.003300	3.034000	-9.110900	26.223342	-6.471959E-5	20.785090
2967.803647	-3.040900	3.032100	-9.218400	26.228862	-6.514852E-5	20.775938
2968.804895	-2.981200	3.033600	-9.043300	26.225778	-6.613837E-5	20.750552
2969.805277	-3.017000	3.030600	-9.142300	26.251368	-6.551146E-5	20.772001
2970.806078	-2.995400	3.031200	-9.078600	26.242042	-6.696324E-5	20.761681
2971.805526	-2.993000	3.029600	-9.066400	26.236269	-6.594040E-5	20.768682
2972.805570	-3.007100	3.028500	-9.105800	26.239641	-6.580842E-5	20.758320
2973.807114	-2.997800	3.027900	-9.077000	26.259306	-6.531349E-5	20.764806
2974.804495	-2.999500	3.025700	-9.074300	26.243787	-6.422466E-5	20.751580
2975.805610	-2.987400	3.023700	-9.032100	26.273882	-6.597339E-5	20.764281
2976.807930	-2.986100	3.022900	-9.025600	26.275307	-6.330080E-5	20.761919
2977.804687	-3.013700	3.021600	-9.105200	26.250082	-6.567644E-5	20.756010
2978.806164	-2.977100	3.021400	-8.993800	26.262543	-6.452162E-5	20.769006
2979.807198	-3.009200	3.019900	-9.085900	26.259316	-6.402669E-5	20.786627
2980.806710	-3.009100	3.018000	-9.079800	26.256646	-6.359776E-5	20.761658
2981.806020	-3.005800	3.017400	-9.068900	26.270370	-6.504954E-5	20.748423
2982.806926	-2.997100	3.015300	-9.036500	26.267235	-6.673228E-5	20.762343
2983.805409	-2.996100	3.016000	-9.035100	26.285326	-6.435664E-5	20.770091
2984.807438	-3.012500	3.012900	-9.075800	26.276428	-6.702923E-5	20.790073
2985.808428	-3.007200	3.012900	-9.059700	26.282014	-6.475258E-5	20.769608
2986.807784	-3.008200	3.012200	-9.060200	26.288315	-6.537948E-5	20.773570
2987.807643	-3.014300	3.010200	-9.072700	26.290355	-6.465360E-5	20.785577
2988.808788	-3.021500	3.009700	-9.092300	26.282907	-6.650131E-5	20.773350
2989.809064	-3.011500	3.007800	-9.056900	26.319388	-6.435664E-5	20.757381
2990.806820	-3.007400	3.007300	-9.043200	26.296412	-6.557745E-5	20.760370
2991.810755	-3.005000	3.006100	-9.032800	26.288214	-6.531349E-5	20.761614
2992.808921	-3.004900	3.004300	-9.026400	26.304778	-6.412568E-5	20.773519
2993.811386	-2.988900	3.003700	-8.976900	26.333381	-6.501654E-5	20.770970
2994.813841	-3.003300	3.002300	-9.016000	26.318957	-6.511552E-5	20.790140
2995.812814	-3.018500	3.001700	-9.058900	26.315772	-6.706223E-5	20.760860
2996.813391	-2.991400	3.000800	-8.975200	26.321602	-6.260791E-5	20.806073
2997.813825	-3.016400	2.999700	-9.046800	26.322403	-6.379573E-5	20.764678
2998.813230	-3.003100	2.998500	-9.003700	26.306665	-6.481857E-5	20.785847
2999.812884	-3.013800	2.996600	-9.030600	26.339362	-6.257491E-5	20.776033
3000.816453	-3.000100	2.994500	-8.982900	26.318198	-6.336679E-5	20.783686
3001.813252	-2.998200	2.994200	-8.975700	26.350264	-6.353177E-5	20.768971
3002.812777	-2.977800	2.994300	-8.914900	26.344146	-6.485157E-5	20.774677
3003.815207	-3.019600	2.991400	-9.031800	26.347550	-6.372974E-5	20.781892
3004.814494	-3.019800	2.990500	-9.029600	26.349260	-6.528050E-5	20.772230
3005.815416	-3.008500	2.988800	-8.990900	26.367710	-6.356476E-5	20.794566
3006.816265	-2.984500	2.987500	-8.915500	26.355840	-6.617136E-5	20.785481
3007.814786	-2.992600	2.986300	-8.935700	26.375588	-6.524750E-5	20.785414
3008.815217	-2.990500	2.986400	-8.929300	26.392208	-6.419167E-5	20.777936
3009.819214	-2.983800	2.984700	-8.904800	26.396951	-6.640233E-5	20.783177
3010.815054	-3.001200	2.982900	-8.951100	26.367137	-6.488456E-5	20.781662
3011.816437	-2.992800	2.981600	-8.922900	26.385090	-6.339979E-5	20.787852
3012.818311	-2.993200	2.980400	-8.920500	26.367432	-6.372974E-5	20.787174
3013.816647	-3.003600	2.979700	-8.949100	26.381610	-6.551146E-5	20.784829
3014.817825	-2.996900	2.977200	-8.921000	26.382453	-6.544547E-5	20.793262
3015.821409	-3.012200	2.976100	-8.963500	26.389909	-6.392771E-5	20.780841
3016.819195	-2.977500	2.976800	-8.861500	26.405990	-6.541248E-5	20.790840
3017.819110	-2.988200	2.974800	-8.888400	26.400567	-6.392771E-5	20.799613
3018.818458	-2.974800	2.972400	-8.841000	26.399126	-6.323481E-5	20.773509
3019.818277	-3.015700	2.971200	-8.959100	26.414618	-6.396070E-5	20.790029
3020.819571	-2.987300	2.970000	-8.871800	26.414238	-6.458761E-5	20.786802
3021.818609	-2.989400	2.969300	-8.876200	26.400120	-6.471959E-5	20.785414
3022.819434	-2.996100	2.967900	-8.891000	26.426117	-6.471959E-5	20.806802
3023.821500	-3.020900	2.965600	-8.958000	26.425183	-6.402669E-5	20.805863
3024.819529	-3.005700	2.965200	-8.911000	26.420583	-6.343278E-5	20.803136
3025.819841	-3.000900	2.964800	-8.896800	26.420786	-6.151908E-5	20.782951
3026.821986	-3.001900	2.962100	-8.891200	26.422774	-6.376273E-5	20.796804
3027.822202	-3.024400	2.961000	-8.953900	26.453295	-6.184902E-5	20.819894
3028.822673	-2.958200	2.961800	-8.760900	26.417148	-6.277288E-5	20.781665
3029.824379	-2.994500	2.959300	-8.860600	26.436835	-6.372974E-5	20.790547
3030.822194	-3.001700	2.957800	-8.877600	26.433735	-6.396070E-5	20.799286
3031.822274	-2.983800	2.956500	-8.820700	26.439893	-6.313583E-5	20.794095
3032.823133	-2.997700	2.955100	-8.857900	26.430290	-6.234395E-5	20.801987
3033.821910	-2.994100	2.953100	-8.841100	26.442540	-6.462060E-5	20.819515
3034.822399	-3.028100	2.950200	-8.932500	26.445209	-6.339979E-5	20.799438
3035.824008	-2.993200	2.949700	-8.827900	26.444098	-6.052923E-5	20.818236
3036.822117	-2.982500	2.948600	-8.793300	26.447780	-6.320182E-5	20.798703
3037.826155	-2.980100	2.947000	-8.781000	26.447324	-6.052923E-5	20.815789
3038.824016	-3.017000	2.946400	-8.888700	26.491509	-6.577542E-5	20.819897
3039.822290	-2.989000	2.945300	-8.802300	26.455287	-6.369674E-5	20.816205
3040.825939	-2.989400	2.944100	-8.800400	26.486437	-6.343278E-5	20.796781
3041.825256	-2.974300	2.942400	-8.750600	26.495181	-6.283887E-5	20.808889
3042.827002	-3.032600	2.940000	-8.915500	26.503580	-6.353177E-5	20.818754
3043.824757	-2.985300	2.939600	-8.775400	26.504077	-6.313583E-5	20.821150
3044.828385	-3.023600	2.936400	-8.877500	26.487440	-6.343278E-5	20.792574
3045.827825	-2.995600	2.936200	-8.794900	26.507785	-6.194801E-5	20.814446
3046.826785	-3.036500	2.934900	-8.911100	26.511979	-6.102415E-5	20.845688
3047.829765	-3.007800	2.933500	-8.822900	26.488419	-6.280588E-5	20.822481
3048.826201	-2.996100	2.931400	-8.781700	26.520606	-6.382872E-5	20.813109
3049.827257	-2.962400	2.931100	-8.682300	26.517507	-6.392771E-5	20.826115
3050.831129	-3.014700	2.929600	-8.829500	26.531212	-6.435664E-5	20.833726
3051.827889	-2.985900	2.929800	-8.747200	26.526495	-6.518151E-5	20.843209
3052.828721	-3.009500	2.926300	-8.806200	26.555563	-6.554446E-5	20.834022
3053.832988	-2.994900	2.924900	-8.758800	26.545803	-6.339979E-5	20.824686
3054.831751	-2.986700	2.924600	-8.734100	26.543065	-6.402669E-5	20.837106
3055.833090	-3.005700	2.922200	-8.781700	26.553391	-6.673228E-5	20.818089
3056.830584	-2.998100	2.921700	-8.758100	26.554066	-6.544547E-5	20.805017
3057.831594	-2.977700	2.919800	-8.693100	26.551590	-6.650131E-5	20.845675
3058.834745	-3.007200	2.917500	-8.772200	26.573516	-6.425766E-5	20.843534
3059.832829	-2.977600	2.916500	-8.682500	26.568698	-6.333380E-5	20.820199
3060.833082	-3.007000	2.914900	-8.764300	26.573972	-6.353177E-5	20.834983
3061.835294	-3.001500	2.912900	-8.742200	26.578587	-6.630334E-5	20.835356
3062.833998	-2.977300	2.913200	-8.672600	26.585922	-6.557745E-5	20.821392
3063.833464	-2.992200	2.910800	-8.708300	26.592241	-6.584141E-5	20.868993
3064.836035	-3.030700	2.907700	-8.811600	26.573222	-6.478558E-5	20.837074
3065.834577	-3.029300	2.906600	-8.803600	26.595315	-6.448862E-5	20.840791
3066.834326	-2.997600	2.905800	-8.709800	26.606736	-6.419167E-5	20.830936
3067.839187	-2.968000	2.903800	-8.617300	26.593513	-6.207999E-5	20.836135
3068.836281	-2.996900	2.902900	-8.699300	26.620095	-6.161806E-5	20.831088
3069.840109	-2.954000	2.902500	-8.572800	26.624112	-6.316882E-5	20.859781
3070.837188	-2.992100	2.899900	-8.676200	26.643906	-6.389471E-5	20.853602
3071.837835	-2.991800	2.896900	-8.666000	26.641431	-6.250892E-5	20.850639
3072.840549	-3.000200	2.896800	-8.689800	26.641776	-6.300385E-5	20.861417
3073.840025	-3.006000	2.893600	-8.697200	26.636242	-6.458761E-5	20.841631
3074.846780	-3.036000	2.892200	-8.779700	26.639275	-6.422466E-5	20.838990
3075.845389	-2.968900	2.890900	-8.581600	26.657021	-6.217897E-5	20.840708
