2705.837973	-3.003400	3.151000	-9.462600	26.219449	-0.000113	20.812471
2706.831120	-2.997200	3.149900	-9.439900	26.202166	-0.000111	20.828294
2707.835809	-2.971100	3.150400	-9.359300	26.206659	-0.000112	20.832809
2708.834641	-3.008400	3.148200	-9.471000	26.215950	-0.000111	20.803739
2709.836896	-3.000700	3.149200	-9.449200	26.228343	-0.000111	20.816193
2710.834752	-2.992500	3.146700	-9.415800	26.234698	-0.000111	20.806932
2711.836726	-3.015100	3.148800	-9.492700	26.223098	-0.000111	20.810449
2712.840291	-2.985300	3.148100	-9.397500	26.223649	-0.000109	20.811477
2713.836896	-2.987600	3.147400	-9.402500	26.228268	-0.000110	20.810428
2714.835195	-2.986900	3.144600	-9.391900	26.226756	-0.000110	20.811754
2715.834582	-2.984300	3.144200	-9.382500	26.213565	-0.000112	20.843542
2716.839546	-3.006000	3.144100	-9.451100	26.229337	-0.000111	20.844692
2717.840538	-2.972300	3.144100	-9.344800	26.233262	-0.000111	20.817343
2718.840379	-3.009100	3.140900	-9.450300	26.230777	-0.000112	20.830493
2719.838640	-3.008600	3.140800	-9.448600	26.225787	-0.000111	20.834013
2720.837939	-2.981200	3.141400	-9.364000	26.234752	-0.000111	20.818841
2721.836782	-3.000700	3.141000	-9.424400	26.250273	-0.000110	20.816420
2722.840146	-2.985900	3.140500	-9.376900	26.263138	-0.000109	20.837408
2723.838006	-3.010500	3.139600	-9.451200	26.262837	-0.000111	20.829045
2724.836988	-3.026800	3.137100	-9.494500	26.259634	-0.000109	20.833413
2725.839363	-3.002600	3.137200	-9.419000	26.271706	-0.000109	20.825630
2726.838016	-2.984500	3.136900	-9.360600	26.282908	-0.000109	20.839732
2727.842062	-2.981800	3.134900	-9.347300	26.274240	-0.000108	20.833392
2728.842928	-2.977200	3.136000	-9.334700	26.256432	-0.000112	20.816445
2729.837764	-2.996400	3.134100	-9.390200	26.260085	-0.000111	20.826754
2730.841214	-2.983400	3.134100	-9.349200	26.275209	-0.000110	20.827254
2731.845457	-2.976000	3.134500	-9.327100	26.275259	-0.000110	20.831097
2732.837219	-3.007600	3.131300	-9.417100	26.309008	-0.000111	20.827556
2733.841579	-2.977300	3.131800	-9.323400	26.281121	-0.000110	20.842678
2734.843942	-3.011600	3.130600	-9.427000	26.285714	-0.000110	20.831173
2735.841722	-2.995500	3.131300	-9.378800	26.299467	-0.000111	20.850209
2736.842397	-3.009400	3.127900	-9.412100	26.309701	-0.000110	20.865709
2737.847168	-2.991600	3.128200	-9.357300	26.293810	-0.000111	20.840731
2738.844052	-3.011300	3.126300	-9.413700	26.317250	-0.000110	20.823985
2739.839991	-3.002400	3.125600	-9.383600	26.317050	-0.000108	20.835163
2740.847258	-2.976200	3.126800	-9.305300	26.291768	-0.000110	20.826826
2741.842400	-2.985600	3.124400	-9.327100	26.310565	-0.000110	20.832914
2742.838460	-3.017300	3.124700	-9.426800	26.321471	-0.000111	20.832020
2743.844331	-2.998500	3.123200	-9.364300	26.305100	-0.000111	20.848283
2744.838842	-3.005800	3.122700	-9.384400	26.339691	-0.000112	20.851279
2745.840961	-2.986900	3.122300	-9.324900	26.313267	-0.000111	20.845585
2746.842298	-2.997600	3.121600	-9.356500	26.324068	-0.000110	20.842690
2747.847665	-2.973600	3.121800	-9.281900	26.331967	-0.000109	20.862008
2748.845689	-2.994900	3.119300	-9.341200	26.334347	-0.000109	20.854443
2749.842375	-3.002600	3.119300	-9.365000	26.352797	-0.000112	20.840269
2750.845550	-3.006200	3.116800	-9.368800	26.351553	-0.000108	20.848975
2751.843291	-2.981100	3.116100	-9.288700	26.340802	-0.000110	20.862826
2752.844142	-3.035200	3.114600	-9.452900	26.341374	-0.000110	20.852970
2753.844293	-2.990500	3.115600	-9.315900	26.359990	-0.000111	20.856981
2754.846726	-2.974100	3.116400	-9.268000	26.387258	-0.000112	20.849773
2755.844486	-2.995300	3.113600	-9.325500	26.363690	-0.000110	20.864017
2756.852203	-3.004400	3.113600	-9.353400	26.383258	-0.000111	20.852391
2757.852617	-2.982500	3.111600	-9.279800	26.382811	-0.000111	20.879915
2758.847814	-3.022400	3.110700	-9.401600	26.400864	-0.000110	20.866766
2759.854154	-2.993400	3.113500	-9.318700	26.389959	-0.000113	20.854384
2760.846878	-3.007400	3.108500	-9.347900	26.402822	-0.000110	20.842656
2761.846833	-2.987400	3.110400	-9.290200	26.395921	-0.000111	20.863220
2762.854912	-3.001600	3.106900	-9.324900	26.402575	-0.000111	20.859003
2763.850529	-3.005100	3.108100	-9.339300	26.408257	-0.000111	20.871352
2764.848380	-3.007300	3.106300	-9.340800	26.419955	-0.000110	20.852290
2765.846832	-3.008900	3.104900	-9.341100	26.399344	-0.000112	20.859075
2766.849737	-3.019200	3.103800	-9.370400	26.396789	-0.000110	20.850343
2767.847869	-3.017500	3.105800	-9.370800	26.390877	-0.000110	20.851040
2768.850484	-3.022500	3.102400	-9.375900	26.402500	-0.000110	20.856557
2769.851456	-3.005200	3.102100	-9.321500	26.415559	-0.000111	20.871104
2770.846877	-3.001700	3.101800	-9.310200	26.426606	-0.000110	20.844750
2771.847844	-3.002300	3.099700	-9.304700	26.400834	-0.000110	20.847297
2772.852374	-3.000400	3.098700	-9.296800	26.433807	-0.000108	20.831126
2773.850563	-2.980400	3.097700	-9.230800	26.425115	-0.000109	20.841356
2774.848784	-2.994500	3.096400	-9.270900	26.423775	-0.000107	20.838586
2775.853862	-3.012800	3.097100	-9.329700	26.440211	-0.000111	20.824761
2776.849817	-3.028300	3.095000	-9.370600	26.433536	-0.000109	20.861672
2777.849174	-3.017500	3.094200	-9.335800	26.445476	-0.000110	20.845698
2778.850938	-3.007000	3.093400	-9.300700	26.445826	-0.000110	20.845103
2779.853167	-2.992000	3.092700	-9.252700	26.450936	-0.000110	20.860669
2780.856092	-3.012300	3.090900	-9.310100	26.462805	-0.000110	20.842728
2781.852369	-3.000600	3.091000	-9.274000	26.456100	-0.000112	20.846420
2782.852361	-2.994300	3.088700	-9.247400	26.459599	-0.000110	20.847565
2783.855836	-2.990900	3.090400	-9.241000	26.479758	-0.000110	20.843172
2784.859034	-3.001700	3.088000	-9.268100	26.461089	-0.000111	20.847641
2785.853365	-3.036600	3.085100	-9.366800	26.470023	-0.000112	20.835284
2786.858770	-3.011200	3.085900	-9.291300	26.455820	-0.000111	20.840923
2787.855777	-2.999100	3.084400	-9.249300	26.465230	-0.000112	20.837579
2788.856358	-2.985800	3.085500	-9.211400	26.465230	-0.000111	20.845639
2789.858164	-3.007200	3.081600	-9.266500	26.446256	-0.000108	20.817560
2790.860915	-3.029500	3.081300	-9.334600	26.477345	-0.000109	20.843118
2791.858006	-3.039500	3.079900	-9.360500	26.467013	-0.000111	20.811396
2792.861245	-3.000000	3.079400	-9.237100	26.488015	-0.000111	20.833454
2793.861785	-3.014900	3.078200	-9.279900	26.485310	-0.000109	20.830261
2794.857708	-3.014100	3.077500	-9.275300	26.504847	-0.000109	20.820501
2795.859767	-3.011300	3.076900	-9.265000	26.506137	-0.000110	20.843608
2796.858761	-2.994100	3.076200	-9.209700	26.500822	-0.000110	20.836370
2797.860500	-3.009700	3.073600	-9.249400	26.485160	-0.000111	20.818731
2798.863111	-3.013000	3.073900	-9.261000	26.506137	-0.000110	20.845979
2799.860792	-3.004100	3.073100	-9.231000	26.520313	-0.000111	20.819452
2800.861660	-2.993000	3.072300	-9.194000	26.515792	-0.000110	20.824865
2801.862416	-2.989200	3.070600	-9.178200	26.503477	-0.000110	20.831453
2802.860252	-3.009800	3.069300	-9.237300	26.527731	-0.000112	20.824538
2803.860349	-2.999200	3.069100	-9.203600	26.505360	-0.000109	20.832397
2804.860625	-2.995900	3.066600	-9.185900	26.527188	-0.000109	20.817354
2805.861290	-2.996100	3.065600	-9.183900	26.519090	-0.000111	20.822016
2806.863599	-2.980100	3.065200	-9.134000	26.535132	-0.000108	20.813486
2807.861921	-2.995600	3.064300	-9.178600	26.529668	-0.000111	20.819372
2808.864855	-2.970600	3.063800	-9.100600	26.544712	-0.000108	20.806520
2809.864738	-2.998600	3.062600	-9.183200	26.535249	-0.000109	20.828775
2810.862459	-3.001300	3.061600	-9.188500	26.546303	-0.000110	20.819498
2811.866870	-2.982300	3.059700	-9.123200	26.561192	-0.000110	20.820715
2812.862336	-2.978200	3.059800	-9.111800	26.556901	-0.000110	20.804074
2813.862283	-3.006500	3.057800	-9.192300	26.565367	-0.000108	20.827282
2814.863343	-2.996700	3.056300	-9.158000	26.570752	-0.000108	20.817522
2815.863867	-3.001600	3.056100	-9.171900	26.579442	-0.000109	20.794016
2816.864268	-2.993100	3.054800	-9.142100	26.582619	-0.000108	20.823287
2817.865415	-3.017700	3.053300	-9.213100	26.573507	-0.000110	20.815550
2818.863961	-3.015000	3.051900	-9.200600	26.569508	-0.000108	20.818642
2819.863208	-3.002100	3.050700	-9.157500	26.574354	-0.000110	20.814031
2820.867313	-2.973900	3.050500	-9.070700	26.579016	-0.000110	20.817295
2821.863756	-2.977200	3.049000	-9.075800	26.606645	-0.000108	20.804292
2822.864650	-3.001000	3.046900	-9.143300	26.580010	-0.000110	20.812130
2823.866367	-3.013600	3.045400	-9.176700	26.578620	-0.000108	20.795560
2824.866426	-3.002300	3.045400	-9.141000	26.592620	-0.000110	20.797306
2825.869018	-3.005300	3.044200	-9.148000	26.595847	-0.000110	20.795333
2826.867413	-3.016400	3.041900	-9.173700	26.584998	-0.000106	20.809084
2827.865020	-2.991800	3.041700	-9.099400	26.578069	-0.000108	20.809705
2828.864951	-2.992000	3.041300	-9.098400	26.582514	-0.000110	20.799475
2829.868674	-2.984800	3.040500	-9.074200	26.609225	-0.000108	20.811152
2830.867819	-3.006200	3.039400	-9.136300	26.596018	-0.000109	20.793135
2831.867407	-3.060500	3.035500	-9.289000	26.612977	-0.000109	20.785053
2832.865853	-3.025000	3.035300	-9.180800	26.610744	-0.000110	20.824059
2833.867270	-3.001900	3.033200	-9.103400	26.617122	-0.000110	20.806763
2834.870544	-2.999300	3.033800	-9.098600	26.630801	-0.000110	20.784004
2835.866714	-3.011600	3.031500	-9.128200	26.615110	-0.000110	20.803318
2836.866603	-3.001700	3.031400	-9.098300	26.641177	-0.000110	20.784952
2837.866504	-2.993600	3.029800	-9.068700	26.623179	-0.000108	20.779661
2838.869286	-3.026100	3.027500	-9.160500	26.622411	-0.000109	20.800226
2839.867578	-3.011600	3.027100	-9.115800	26.631101	-0.000108	20.796160
2840.866414	-3.001800	3.026400	-9.083900	26.629386	-0.000107	20.811505
2841.867981	-2.987100	3.025000	-9.034600	26.621046	-0.000109	20.798854
2842.869872	-3.011600	3.023000	-9.103300	26.633735	-0.000108	20.810662
2843.868661	-3.000600	3.022000	-9.066700	26.654363	-0.000107	20.792992
2844.868760	-2.983800	3.021900	-9.016300	26.651011	-0.000108	20.801951
2845.870954	-3.016300	3.020500	-9.109400	26.658311	-0.000107	20.768986
2846.868556	-2.986100	3.018500	-9.012800	26.665236	-0.000107	20.793491
2847.868638	-2.999300	3.018400	-9.051000	26.668512	-0.000108	20.789199
2848.872175	-3.041900	3.015600	-9.170500	26.679686	-0.000109	20.790000
2849.871228	-3.009300	3.015100	-9.072600	26.673529	-0.000109	20.783811
2850.871210	-3.008100	3.013800	-9.065000	26.658069	-0.000107	20.772536
2851.872919	-2.985900	3.011700	-8.991800	26.673333	-0.000111	20.789304
2852.871476	-3.017500	3.010700	-9.083500	26.671321	-0.000109	20.790600
2853.872869	-2.945900	3.010600	-8.868400	26.657919	-0.000109	20.779498
2854.874606	-2.983400	3.009000	-8.976300	26.675992	-0.000109	20.795296
2855.872521	-2.990600	3.006600	-8.991100	26.666860	-0.000109	20.806504
2856.872473	-2.993000	3.007000	-8.999400	26.659580	-0.000110	20.801556
2857.875532	-3.005500	3.003400	-9.025000	26.694336	-0.000109	20.776753
2858.875312	-2.986600	3.003800	-8.969700	26.681948	-0.000111	20.796068
2859.873666	-3.011200	3.000800	-9.035300	26.691978	-0.000109	20.793349
2860.876411	-2.947100	3.002200	-8.846300	26.698359	-0.000111	20.783169
2861.873069	-2.972800	3.000100	-8.918200	26.666930	-0.000108	20.774332
2862.873532	-2.991400	2.999100	-8.969100	26.690642	-0.000111	20.796748
2863.877984	-3.029600	2.995900	-9.074900	26.699674	-0.000110	20.775956
2864.876228	-2.994900	2.994200	-8.966400	26.710993	-0.000110	20.790655
2865.875083	-2.991900	2.994400	-8.957900	26.679043	-0.000109	20.787932
2866.877846	-2.974200	2.992900	-8.901200	26.683488	-0.000110	20.776753
2867.877373	-3.026000	2.990600	-9.048100	26.707391	-0.000108	20.786085
2868.879452	-3.023600	2.990300	-9.040800	26.703272	-0.000110	20.799488
2869.877339	-2.994200	2.988400	-8.947400	26.696448	-0.000109	20.773187
2870.875293	-2.992200	2.986800	-8.936600	26.714073	-0.000107	20.781424
2871.876205	-3.006700	2.986800	-8.978800	26.720651	-0.000110	20.784718
2872.877816	-3.020200	2.983900	-9.011600	26.700421	-0.000109	20.783346
2873.877798	-2.993200	2.982500	-8.926000	26.723631	-0.000109	20.762109
2874.880548	-3.029700	2.982300	-9.034500	26.723456	-0.000110	20.772838
2875.876781	-2.996800	2.980500	-8.930800	26.717008	-0.000110	20.749760
2876.878908	-2.992000	2.979200	-8.912800	26.730013	-0.000110	20.780379
2877.884790	-2.991500	2.977500	-8.906100	26.728819	-0.000109	20.782498
2878.877903	-3.001700	2.976100	-8.931700	26.738402	-0.000109	20.783123
2879.881608	-2.999600	2.975000	-8.923200	26.749420	-0.000107	20.771915
2880.880219	-3.017300	2.973400	-8.970600	26.727554	-0.000109	20.765579
2881.879414	-2.983500	2.973000	-8.869100	26.740860	-0.000110	20.751929
2882.880954	-2.999900	2.971500	-8.913400	26.766427	-0.000107	20.773841
2883.880787	-3.022800	2.969400	-8.975200	26.750613	-0.000109	20.773590
2884.878679	-2.999900	2.968800	-8.905000	26.753844	-0.000110	20.785847
2885.884001	-3.040200	2.966300	-9.017000	26.754482	-0.000108	20.762306
2886.884462	-3.013500	2.964800	-8.934200	26.768630	-0.000112	20.774634
2887.879673	-2.978900	2.965300	-8.831500	26.784147	-0.000109	20.800193
2888.886200	-2.970400	2.965000	-8.806600	26.791372	-0.000109	20.782326
2889.883703	-2.989900	2.962500	-8.856500	26.788563	-0.000108	20.769544
2890.883045	-2.991500	2.960900	-8.857000	26.803508	-0.000110	20.795951
2891.884564	-3.009900	2.958400	-8.903600	26.795987	-0.000108	20.795502
2892.887854	-3.007100	2.957500	-8.892900	26.811750	-0.000109	20.748761
2893.880984	-2.976300	2.957400	-8.801400	26.824032	-0.000108	20.779128
2894.886146	-2.997800	2.954000	-8.853900	26.808344	-0.000108	20.784218
2895.888084	-2.991800	2.953900	-8.836700	26.829595	-0.000109	20.757695
2896.882092	-2.986100	2.951700	-8.813400	26.821674	-0.000110	20.755894
2897.887117	-3.017300	2.949700	-8.899700	26.800929	-0.000110	20.767279
2898.891806	-2.998000	2.948400	-8.838200	26.829002	-0.000110	20.770850
2899.885527	-2.997200	2.947600	-8.833800	26.827863	-0.000110	20.755479
2900.885635	-2.964500	2.946400	-8.733800	26.843726	-0.000107	20.762420
2901.887412	-2.989500	2.945800	-8.805100	26.810736	-0.000108	20.764337
2902.883915	-2.997200	2.942300	-8.818200	26.829629	-0.000111	20.748245
2903.888601	-2.986500	2.940600	-8.780900	26.851571	-0.000110	20.768412
2904.891442	-2.987000	2.940700	-8.782900	26.845862	-0.000110	20.756033
2905.884550	-2.994800	2.938600	-8.799500	26.824742	-0.000109	20.775101
2906.888510	-2.987600	2.936700	-8.772400	26.863260	-0.000110	20.751241
2907.891904	-2.999200	2.934800	-8.800200	26.857652	-0.000110	20.759827
2908.890694	-3.015500	2.932800	-8.843000	26.855966	-0.000109	20.777098
2909.888396	-2.994400	2.931600	-8.777400	26.838839	-0.000110	20.748023
2910.895221	-2.985500	2.930900	-8.749100	26.852239	-0.000110	20.749642
2911.889981	-2.984700	2.930300	-8.744900	26.861203	-0.000109	20.743008
2912.891485	-3.004700	2.926200	-8.791500	26.865121	-0.000108	20.767812
2913.888887	-3.000600	2.926200	-8.779800	26.865121	-0.000109	20.737465
2914.891818	-2.985000	2.923200	-8.724600	26.863160	-0.000110	20.741183
2915.888254	-3.013800	2.922300	-8.806500	26.874131	-0.000109	20.753163
2916.888469	-2.967300	2.921300	-8.666900	26.870822	-0.000108	20.746990
2917.891942	-3.007700	2.920200	-8.782000	26.885619	-0.000110	20.759499
2918.888144	-3.006400	2.918500	-8.772900	26.886458	-0.000109	20.746117
2919.893198	-2.996800	2.917500	-8.741800	26.878467	-0.000110	20.715795
2920.894498	-2.999000	2.915000	-8.740700	26.888711	-0.000109	20.740796
2921.893371	-2.998300	2.913800	-8.735100	26.894595	-0.000110	20.737704
2922.897618	-3.031900	2.910900	-8.824800	26.874018	-0.000111	20.735031
2923.894406	-3.006000	2.910300	-8.747700	26.896181	-0.000109	20.757317
2924.893567	-3.010400	2.908500	-8.754000	26.897696	-0.000109	20.743667
2925.894075	-3.014900	2.907500	-8.765000	26.896377	-0.000111	20.729064
2926.901508	-2.996900	2.904800	-8.702800	26.901885	-0.000109	20.748828
2927.889712	-2.970600	2.905400	-8.628900	26.914963	-0.000110	20.734951
2928.892860	-2.980800	2.903000	-8.652000	26.922954	-0.000108	20.735874
2929.893160	-2.982300	2.901300	-8.651800	26.938961	-0.000110	20.751497
2930.892355	-3.020100	2.898600	-8.753000	26.946351	-0.000110	20.743754
2931.892529	-3.027100	2.896600	-8.767300	26.940447	-0.000111	20.726437
2932.902316	-3.013000	2.894800	-8.721200	26.954668	-0.000111	20.724141
2933.893188	-2.994600	2.894700	-8.667400	26.942037	-0.000111	20.729932
2934.895219	-3.026600	2.892400	-8.753500	26.974025	-0.000110	20.749772
2935.902197	-3.009600	2.889700	-8.696300	26.960447	-0.000110	20.734221
2936.896838	-2.985800	2.889500	-8.625800	26.966998	-0.000111	20.748395
2937.897617	-2.978600	2.888600	-8.603400	26.968362	-0.000110	20.729378
2938.899537	-3.030000	2.884700	-8.739800	26.967916	-0.000112	20.746474
2939.897894	-3.015000	2.883700	-8.693500	26.959228	-0.000112	20.730150
2940.898838	-3.013600	2.880400	-8.680100	26.978957	-0.000110	20.730549
2941.900397	-2.986300	2.880600	-8.601500	26.968508	-0.000111	20.728576
2942.905261	-2.994100	2.878100	-8.615500	26.953169	-0.000112	20.732118
2943.895617	-3.028200	2.875000	-8.705100	26.992359	-0.000112	20.745450
2944.903636	-3.034600	2.873300	-8.718300	26.994934	-0.000109	20.713423
2945.901649	-3.012900	2.870700	-8.648200	26.984836	-0.000111	20.709907
2946.897360	-2.995100	2.871200	-8.598300	26.989572	-0.000109	20.720360
2947.902802	-3.022200	2.868100	-8.667200	26.994362	-0.000109	20.715219
2948.906126	-2.993900	2.866500	-8.579900	27.013743	-0.000108	20.718115
2949.900213	-2.984600	2.865300	-8.551200	27.005277	-0.000108	20.715291
2950.905677	-3.015300	2.862400	-8.630000	27.023862	-0.000110	20.727343
2951.903071	-2.988700	2.861400	-8.551300	27.037113	-0.000109	20.713167
2952.904052	-3.004900	2.859200	-8.589800	27.024805	-0.000111	20.725920
2953.904867	-3.012900	2.857200	-8.608000	27.036813	-0.000109	20.712391
2954.899612	-3.007300	2.856500	-8.589800	27.047286	-0.000111	20.711069
2955.900285	-2.972600	2.854900	-8.485200	27.039838	-0.000109	20.730607
2956.903629	-3.012900	2.850100	-8.586200	27.081127	-0.000108	20.695316
2957.900453	-2.972200	2.849900	-8.469400	27.075712	-0.000111	20.731597
2958.898445	-2.998300	2.848900	-8.541100	27.069361	-0.000107	20.715253
2959.908016	-2.983600	2.845500	-8.489300	27.093106	-0.000110	20.704993
2960.905867	-3.030000	2.842700	-8.613000	27.079083	-0.000111	20.729298
2961.907082	-2.995900	2.841000	-8.510500	27.087469	-0.000108	20.712601
2962.910114	-3.021600	2.837700	-8.573500	27.093573	-0.000110	20.715421
2963.909232	-2.977900	2.837600	-8.449200	27.111384	-0.000110	20.718635
2964.913488	-2.995600	2.836200	-8.495700	27.115276	-0.000110	20.701212
2965.909172	-3.002200	2.832600	-8.502700	27.116641	-0.000110	20.719180
2966.911108	-2.977000	2.830700	-8.426500	27.114108	-0.000110	20.714262
2967.907454	-3.026400	2.827300	-8.555600	27.104425	-0.000109	20.715429
2968.905824	-2.997200	2.826000	-8.469500	27.102664	-0.000110	20.698484
2969.909959	-3.000000	2.823900	-8.470600	27.109010	-0.000109	20.689218
2970.909539	-3.045600	2.821300	-8.590900	27.106185	-0.000110	20.709613
2971.909353	-3.011200	2.819500	-8.489400	27.098187	-0.000110	20.698249
2972.905370	-2.971900	2.818900	-8.376500	27.120049	-0.000109	20.715022
2973.911604	-3.042300	2.814400	-8.560300	27.136349	-0.000109	20.719562
2974.912699	-2.988900	2.813600	-8.408800	27.142549	-0.000111	20.704459
2975.912601	-3.004300	2.811500	-8.445600	27.144902	-0.000110	20.706352
2976.914751	-2.998000	2.808700	-8.419100	27.141381	-0.000109	20.695223
2977.914137	-3.006600	2.807800	-8.440600	27.146366	-0.000111	20.697867
2978.908222	-2.983900	2.806000	-8.371500	27.173384	-0.000111	20.707498
2979.910396	-2.989800	2.803200	-8.380200	27.167030	-0.000108	20.706323
2980.912290	-3.013700	2.798200	-8.432300	27.167698	-0.000110	20.708417
