2789.828101	-2.998400	3.116900	-9.345000	26.142586	-9.075261E-5	20.846186
2790.828348	-2.983300	3.116300	-9.296100	26.153591	-9.032367E-5	20.866252
2791.829762	-2.996900	3.115500	-9.336000	26.148115	-9.454703E-5	20.819500
2792.828412	-3.028700	3.113400	-9.428700	26.153263	-9.359017E-5	20.866870
2793.829005	-2.989000	3.114000	-9.307100	26.172307	-9.200641E-5	20.881738
2794.831604	-2.980100	3.113900	-9.279100	26.184921	-9.131352E-5	20.855534
2795.829774	-2.988800	3.112500	-9.300700	26.174641	-9.085159E-5	20.858006
2796.833233	-2.984300	3.111500	-9.284900	26.186117	-9.154448E-5	20.852469
2797.832573	-3.015800	3.109700	-9.377500	26.170790	-9.078560E-5	20.861249
2798.833229	-3.036300	3.109000	-9.438100	26.192276	-9.065362E-5	20.859132
2799.834473	-2.970300	3.110500	-9.238000	26.200795	-9.085159E-5	20.875752
2800.831467	-3.016100	3.108200	-9.373500	26.189942	-9.352418E-5	20.880019
2801.836651	-3.002400	3.107900	-9.330300	26.221649	-9.104956E-5	20.850717
2802.833714	-2.976900	3.108300	-9.252700	26.194696	-9.197342E-5	20.858245
2803.836228	-3.017900	3.106100	-9.372700	26.215710	-9.157748E-5	20.876515
2804.835763	-3.020300	3.104700	-9.376300	26.231230	-9.177545E-5	20.858922
2805.837747	-2.986000	3.105000	-9.269800	26.225626	-9.052164E-5	20.859928
2806.835264	-2.992100	3.104200	-9.287600	26.248241	-9.025768E-5	20.864637
2807.840099	-3.001100	3.101900	-9.308000	26.234954	-9.190743E-5	20.870724
2808.836717	-2.982800	3.102300	-9.252300	26.241542	-9.104956E-5	20.851267
2809.835180	-2.989500	3.100400	-9.267700	26.240094	-9.075261E-5	20.856924
2810.839885	-3.004700	3.099800	-9.312600	26.240692	-9.098357E-5	20.865585
2811.834569	-3.018100	3.097700	-9.348000	26.240692	-9.118154E-5	20.850413
2812.835826	-2.991800	3.098300	-9.268500	26.248191	-9.276530E-5	20.880232
2813.839036	-3.019200	3.097500	-9.350900	26.236748	-9.187443E-5	20.847872
2814.838013	-3.017300	3.096300	-9.341700	26.260019	-9.134651E-5	20.867938
2815.840218	-2.999900	3.096700	-9.288800	26.248325	-9.022469E-5	20.859979
2816.842676	-2.998600	3.093800	-9.276300	26.240725	-8.996073E-5	20.856609
2817.839286	-3.012700	3.091700	-9.313300	26.268538	-9.095057E-5	20.869860
2818.839876	-3.007700	3.092800	-9.301000	26.272413	-9.068662E-5	20.860004
2819.838018	-3.003800	3.090300	-9.281900	26.275547	-9.025768E-5	20.875007
2820.838237	-3.012900	3.089800	-9.307300	26.264367	-8.972976E-5	20.850496
2821.839416	-2.978200	3.090300	-9.202800	26.274013	-9.108255E-5	20.868724
2822.840550	-3.012300	3.088800	-9.302300	26.283997	-9.071961E-5	20.867852
2823.841693	-2.971700	3.087600	-9.174300	26.288841	-9.101656E-5	20.843324
2824.841125	-3.007600	3.086500	-9.282100	26.305254	-9.203941E-5	20.871196
2825.841216	-3.004400	3.085500	-9.268500	26.308430	-8.930083E-5	20.852104
2826.846273	-3.000300	3.084500	-9.253400	26.283381	-9.035667E-5	20.842579
2827.841949	-2.988900	3.083600	-9.216300	26.296289	-9.230337E-5	20.850334
2828.841450	-3.016900	3.084300	-9.303600	26.309853	-9.210540E-5	20.850690
2829.838809	-2.989100	3.082700	-9.213200	26.309482	-9.167646E-5	20.867860
2830.840612	-2.992000	3.081900	-9.220200	26.328574	-9.114854E-5	20.842951
2831.846220	-2.995800	3.080800	-9.227700	26.292994	-9.075261E-5	20.857454
2832.841645	-2.983500	3.079400	-9.187000	26.332752	-9.220438E-5	20.866589
2833.840898	-2.977600	3.078300	-9.163900	26.322668	-9.151149E-5	20.859300
2834.842694	-2.981300	3.077300	-9.172700	26.327883	-8.992773E-5	20.847946
2835.841639	-2.990800	3.076600	-9.200600	26.333519	-9.184144E-5	20.857403
2836.842948	-2.980200	3.075200	-9.164100	26.313400	-9.071961E-5	20.850461
2837.847684	-2.986300	3.075300	-9.182800	26.325566	-9.151149E-5	20.860791
2838.839822	-3.016400	3.073900	-9.271200	26.349635	-9.058763E-5	20.862695
2839.845026	-2.996600	3.072600	-9.206500	26.356654	-9.065362E-5	20.849835
2840.842307	-3.000000	3.070800	-9.211300	26.333713	-9.005971E-5	20.862340
2841.844468	-2.986700	3.070000	-9.168100	26.348709	-9.177545E-5	20.836635
2842.846610	-2.998400	3.069700	-9.203000	26.355163	-9.058763E-5	20.878681
2843.846642	-2.992600	3.069400	-9.184400	26.335499	-9.157748E-5	20.848963
2844.844452	-3.015300	3.068400	-9.250600	26.339266	-9.005971E-5	20.855119
2845.844317	-2.967200	3.067600	-9.100300	26.362830	-9.131352E-5	20.831387
2846.847027	-3.014000	3.063800	-9.233000	26.348989	-9.256733E-5	20.837391
2847.844352	-3.007900	3.064700	-9.217500	26.348449	-9.042266E-5	20.834003
2848.842899	-3.010100	3.062700	-9.218600	26.358879	-9.065362E-5	20.848752
2849.844433	-3.020500	3.061700	-9.245500	26.366200	-9.144550E-5	20.819601
2850.847972	-3.019300	3.062000	-9.243900	26.358493	-9.098357E-5	20.822286
2851.846079	-3.005200	3.059600	-9.193400	26.382629	-8.989474E-5	20.824259
2852.847217	-2.987400	3.059700	-9.139300	26.376766	-9.233636E-5	20.834961
2853.848660	-2.981600	3.059900	-9.122500	26.372411	-9.137951E-5	20.837697
2854.848983	-3.018300	3.057800	-9.228500	26.389791	-9.005971E-5	20.811543
2855.849516	-2.995000	3.056300	-9.152700	26.399597	-9.098357E-5	20.829459
2856.848565	-3.004100	3.056500	-9.181500	26.398283	-9.118154E-5	20.840466
2857.852418	-2.993900	3.054500	-9.142900	26.380593	-9.134651E-5	20.830273
2858.852920	-3.021600	3.052900	-9.223300	26.381645	-9.108255E-5	20.823270
2859.851254	-2.987600	3.054200	-9.123400	26.377341	-9.095057E-5	20.830324
2860.855986	-3.000300	3.051500	-9.154300	26.392269	-9.032367E-5	20.842007
2861.848928	-3.005500	3.050000	-9.165600	26.391882	-9.154448E-5	20.852050
2862.852897	-3.001100	3.048500	-9.147500	26.393474	-9.137951E-5	20.819986
2863.850876	-3.016000	3.047500	-9.190200	26.382033	-9.276530E-5	20.825083
2864.854203	-2.986400	3.047300	-9.099500	26.391840	-8.857494E-5	20.812653
2865.851976	-2.981500	3.045300	-9.078000	26.376322	-8.969677E-5	20.818394
2866.856803	-3.010800	3.044600	-9.165600	26.405294	-8.969677E-5	20.822382
2867.853767	-3.007300	3.043900	-9.152400	26.410844	-9.220438E-5	20.810417
2868.857629	-2.985000	3.042600	-9.081300	26.413566	-9.005971E-5	20.806989
2869.853826	-2.995500	3.040800	-9.107700	26.425781	-8.959778E-5	20.827327
2870.857703	-3.051400	3.039400	-9.273800	26.405554	-9.081860E-5	20.807471
2871.857337	-3.014300	3.039000	-9.159900	26.423768	-9.029068E-5	20.810131
2872.857119	-3.018700	3.036600	-9.165900	26.437086	-8.989474E-5	20.821145
2873.853848	-3.001200	3.036700	-9.112700	26.428746	-9.022469E-5	20.817504
2874.857936	-3.010600	3.036100	-9.138800	26.429470	-9.048865E-5	20.808275
2875.856253	-2.981400	3.035700	-9.049700	26.436049	-9.025768E-5	20.825793
2876.855471	-3.003300	3.032400	-9.106500	26.431753	-9.052164E-5	20.831906
2877.857078	-2.995600	3.030300	-9.076600	26.435105	-9.240235E-5	20.826267
2878.856490	-2.990200	3.031700	-9.064300	26.436672	-9.170946E-5	20.835902
2879.859872	-2.980300	3.030700	-9.031900	26.453680	-9.230337E-5	20.826444
2880.857557	-2.984100	3.029800	-9.039600	26.440994	-9.197342E-5	20.807529
2881.857446	-3.012400	3.027000	-9.117600	26.462189	-9.101656E-5	20.823617
2882.858595	-3.018900	3.025000	-9.131700	26.459906	-9.147849E-5	20.800934
2883.858157	-3.004500	3.025100	-9.088400	26.468801	-9.392012E-5	20.802288
2884.862194	-3.007000	3.023900	-9.091700	26.479129	-9.368916E-5	20.825471
2885.860479	-3.022700	3.022100	-9.133800	26.445383	-9.227037E-5	20.786337
2886.859190	-3.032000	3.020700	-9.157800	26.465247	-9.164347E-5	20.820052
2887.861059	-3.001400	3.020100	-9.062600	26.467807	-9.108255E-5	20.805083
2888.862183	-3.006300	3.019600	-9.076200	26.468254	-9.309525E-5	20.802686
2889.860650	-3.013800	3.017300	-9.093000	26.480181	-9.118154E-5	20.808037
2890.865687	-2.988400	3.015600	-9.011300	26.475506	-9.174245E-5	20.803338
2891.863791	-2.998800	3.014600	-9.039000	26.484073	-9.038966E-5	20.819061
2892.862815	-3.013500	3.014000	-9.081700	26.480713	-9.240235E-5	20.809520
2893.863581	-3.024400	3.012900	-9.111200	26.471927	-9.316124E-5	20.812068
2894.865323	-3.005900	3.011300	-9.050100	26.480004	-9.075261E-5	20.822083
2895.865626	-3.013400	3.009800	-9.069300	26.502319	-9.223738E-5	20.798995
2896.863885	-2.995500	3.008400	-9.011200	26.504778	-9.220438E-5	20.823278
2897.863981	-2.971300	3.009500	-8.941600	26.489608	-9.012570E-5	20.791434
2898.866165	-3.001500	3.007700	-9.026600	26.503068	-9.180844E-5	20.806860
2899.866192	-2.996500	3.005400	-9.004300	26.503835	-9.015870E-5	20.791035
2900.867511	-3.034900	3.003600	-9.114900	26.525879	-9.062063E-5	20.802288
2901.864556	-3.020400	3.003000	-9.069400	26.526697	-9.121453E-5	20.783669
2902.868433	-2.971600	3.001900	-8.919600	26.531641	-9.065362E-5	20.811399
2903.866865	-3.017900	3.000500	-9.054800	26.550653	-9.042266E-5	20.793999
2904.865085	-3.007800	2.999700	-9.021800	26.539728	-9.141250E-5	20.783018
2905.863106	-3.022300	2.996800	-9.056200	26.538388	-9.137951E-5	20.781197
2906.867965	-3.017400	2.995800	-9.038900	26.548758	-9.005971E-5	20.800156
2907.863573	-2.989700	2.995900	-8.956100	26.539872	-9.309525E-5	20.786481
2908.863653	-3.011000	2.993700	-9.013600	26.557753	-9.032367E-5	20.788809
2909.862750	-3.028400	2.992900	-9.062300	26.551293	-9.233636E-5	20.799859
2910.864505	-2.974000	2.991400	-8.895300	26.546947	-9.134651E-5	20.776998
2911.868965	-2.985000	2.991200	-8.927200	26.556777	-9.085159E-5	20.775025
2912.868072	-2.993400	2.989300	-8.947100	26.572015	-9.124753E-5	20.805516
2913.870276	-2.975300	2.986900	-8.885800	26.582468	-9.134651E-5	20.806540
2914.871540	-2.994900	2.986900	-8.944300	26.574837	-9.250134E-5	20.779430
2915.870475	-2.997800	2.983500	-8.942300	26.580868	-9.071961E-5	20.786915
2916.869290	-3.023000	2.982700	-9.015600	26.587522	-9.019169E-5	20.784595
2917.872706	-2.999300	2.983200	-8.947000	26.601463	-9.269931E-5	20.791022
2918.871772	-3.015800	2.980900	-8.988000	26.588299	-9.157748E-5	20.784427
2919.872516	-2.981400	2.980100	-8.883700	26.594802	-9.299626E-5	20.792386
2920.868861	-3.020900	2.978000	-8.995800	26.602972	-9.240235E-5	20.804392
2921.868729	-3.001600	2.976500	-8.933900	26.585663	-8.986174E-5	20.799321
2922.872677	-2.996000	2.975900	-8.915300	26.611000	-9.246834E-5	20.797290
2923.873113	-2.990100	2.974400	-8.893200	26.617157	-9.078560E-5	20.811066
2924.871752	-3.009700	2.972400	-8.945000	26.591013	-8.986174E-5	20.780517
2925.873647	-2.984200	2.973300	-8.871800	26.614824	-9.045565E-5	20.778848
2926.874351	-3.009700	2.969600	-8.936300	26.610142	-9.174245E-5	20.797850
2927.873220	-2.986200	2.969200	-8.865600	26.613696	-8.903687E-5	20.779612
2928.874932	-3.008700	2.967300	-8.926700	26.617883	-9.213839E-5	20.787140
2929.875198	-3.046900	2.964200	-9.030600	26.619273	-9.038966E-5	20.778579
2930.872287	-3.011200	2.963600	-8.922700	26.620511	-9.194042E-5	20.776979
2931.876680	-3.004100	2.963700	-8.902000	26.627528	-8.906986E-5	20.769809
2932.877202	-3.015900	2.961700	-8.931300	26.630661	-9.058763E-5	20.747353
2933.880284	-2.986800	2.961500	-8.844800	26.630315	-8.897088E-5	20.789206
2934.874678	-3.000900	2.959500	-8.879800	26.636245	-9.200641E-5	20.792322
2935.877178	-3.008600	2.957700	-8.897800	26.661513	-9.114854E-5	20.773627
2936.876953	-3.013800	2.956600	-8.909500	26.635319	-9.104956E-5	20.773848
2937.876690	-3.018400	2.954300	-8.915900	26.643194	-9.118154E-5	20.758056
2938.880042	-2.990500	2.953200	-8.830700	26.646142	-8.943281E-5	20.769555
2939.875977	-2.962600	2.953800	-8.749700	26.647035	-8.926783E-5	20.774246
2940.879496	-2.992300	2.951700	-8.831800	26.646135	-9.015870E-5	20.760538
2941.879124	-2.998500	2.949200	-8.841900	26.665480	-8.946580E-5	20.763865
2942.878058	-3.002500	2.948300	-8.851000	26.664133	-9.095057E-5	20.776736
2943.883379	-3.004800	2.947300	-8.855700	26.663518	-9.029068E-5	20.781333
2944.879172	-3.004700	2.946600	-8.852300	26.687715	-9.184144E-5	20.763933
2945.878244	-3.006000	2.944300	-8.850300	26.679791	-9.108255E-5	20.762130
2946.880357	-2.993500	2.943600	-8.811300	26.666138	-9.058763E-5	20.770691
2947.878405	-3.002800	2.940900	-8.829300	26.681720	-9.048865E-5	20.761699
2948.880421	-3.036700	2.938300	-8.921800	26.675859	-9.088458E-5	20.772402
2949.879277	-2.998900	2.939000	-8.812400	26.682091	-9.220438E-5	20.789099
2950.878767	-3.014400	2.936400	-8.850500	26.681965	-9.029068E-5	20.769058
2951.881541	-3.001500	2.936600	-8.813900	26.694522	-9.019169E-5	20.748491
2952.883950	-2.971800	2.936100	-8.725300	26.673526	-9.091758E-5	20.763419
2953.883842	-2.996700	2.933500	-8.789500	26.700704	-9.055464E-5	20.769879
2954.882770	-3.013100	2.931300	-8.831200	26.721650	-9.058763E-5	20.747314
2955.883932	-3.015700	2.930000	-8.835500	26.694641	-9.012570E-5	20.769474
2956.884443	-3.003600	2.928200	-8.794200	26.711367	-9.167646E-5	20.770642
2957.883993	-2.978700	2.926900	-8.716500	26.709498	-9.197342E-5	20.770186
2958.885191	-2.991400	2.925400	-8.750700	26.707468	-9.141250E-5	20.747756
2959.885783	-3.016300	2.923600	-8.817300	26.708429	-9.065362E-5	20.769111
2960.887738	-2.993100	2.923300	-8.748800	26.732525	-9.114854E-5	20.769628
2961.888069	-2.980700	2.920300	-8.703900	26.732399	-9.029068E-5	20.759544
2962.890038	-3.005500	2.917800	-8.768700	26.724381	-9.035667E-5	20.747215
2963.888953	-3.010300	2.916700	-8.779100	26.741031	-9.015870E-5	20.756843
2964.891913	-2.993800	2.917000	-8.732400	26.738202	-9.058763E-5	20.741196
2965.890044	-3.005800	2.914400	-8.759100	26.754279	-9.283129E-5	20.740290
2966.889800	-2.985900	2.914000	-8.700100	26.749092	-9.101656E-5	20.746455
2967.892995	-2.991300	2.910500	-8.704800	26.739728	-8.850895E-5	20.745101
2968.890546	-2.976800	2.911500	-8.665900	26.757598	-9.062063E-5	20.742205
2969.895651	-3.015300	2.906900	-8.764000	26.774004	-9.213839E-5	20.744000
2970.893211	-3.007400	2.906100	-8.739600	26.763351	-9.042266E-5	20.753205
2971.895052	-2.987900	2.906400	-8.682700	26.754804	-9.038966E-5	20.747456
2972.891544	-2.996000	2.903200	-8.697500	26.770738	-9.118154E-5	20.747829
2973.895164	-3.016700	2.901300	-8.751900	26.794638	-9.045565E-5	20.741038
2974.897051	-2.995400	2.901100	-8.689000	26.784676	-9.141250E-5	20.742877
2975.891038	-3.007100	2.899600	-8.718300	26.803691	-9.184144E-5	20.754883
2976.892450	-2.988500	2.897900	-8.659800	26.805444	-9.184144E-5	20.743843
2977.893633	-3.003400	2.895900	-8.697100	26.794850	-9.227037E-5	20.764960
2978.893817	-3.001800	2.893800	-8.686200	26.800501	-9.184144E-5	20.734605
2979.893617	-2.988500	2.892100	-8.641800	26.811095	-9.098357E-5	20.756164
2980.897789	-2.996500	2.889500	-8.657300	26.792560	-9.190743E-5	20.744165
2981.892435	-2.975800	2.888800	-8.595400	26.800932	-9.250134E-5	20.751161
2982.896088	-2.973200	2.888000	-8.585700	26.810861	-9.029068E-5	20.745970
2983.892668	-2.995400	2.884600	-8.640300	26.838860	-9.240235E-5	20.736664
2984.893842	-3.007000	2.882800	-8.667700	26.826794	-9.114854E-5	20.747291
2985.897341	-2.941900	2.882800	-8.479800	26.823536	-9.180844E-5	20.724574
2986.896025	-2.962200	2.880500	-8.531800	26.830761	-9.164347E-5	20.747487
2987.894972	-2.997500	2.878400	-8.627000	26.843821	-9.240235E-5	20.732168
2988.895938	-2.972400	2.876000	-8.548000	26.839173	-9.147849E-5	20.734608
2989.896162	-3.001000	2.873400	-8.622600	26.851535	-9.098357E-5	20.731864
2990.899240	-2.991900	2.871000	-8.589400	26.837093	-9.157748E-5	20.723506
2991.895512	-2.995300	2.871400	-8.599300	26.862028	-9.332621E-5	20.706377
2992.895792	-2.992500	2.869200	-8.585500	26.853540	-8.864093E-5	20.730561
2993.895763	-2.994200	2.867500	-8.585100	26.861059	-9.154448E-5	20.702084
2994.895905	-2.981000	2.865500	-8.541100	26.872006	-9.197342E-5	20.725895
2995.899454	-2.989000	2.863200	-8.557200	26.871358	-9.184144E-5	20.725243
2996.902310	-3.019200	2.860300	-8.635100	26.863871	-9.253433E-5	20.735734
2997.897788	-2.991400	2.860900	-8.557700	26.885505	-9.269931E-5	20.740891
2998.900847	-3.017800	2.856000	-8.617400	26.870987	-9.005971E-5	20.731509
2999.898113	-3.019500	2.855100	-8.619400	26.882280	-9.293027E-5	20.732432
3000.897316	-2.998900	2.853400	-8.555900	26.893075	-9.194042E-5	20.721475
3001.900317	-2.980700	2.853700	-8.504400	26.894716	-9.240235E-5	20.722178
3002.898875	-3.027400	2.848800	-8.624200	26.880958	-8.887189E-5	20.706446
3003.901599	-2.988500	2.848000	-8.510700	26.891779	-9.029068E-5	20.715904
3004.900517	-3.024700	2.845800	-8.605100	26.908139	-9.141250E-5	20.727140
3005.899819	-2.986400	2.844700	-8.494100	26.915752	-9.124753E-5	20.721518
3006.901685	-3.032700	2.841600	-8.616400	26.906220	-9.098357E-5	20.698656
3007.899425	-3.007600	2.839500	-8.538600	26.911155	-9.137951E-5	20.718318
3008.900312	-2.978500	2.839400	-8.456300	26.944828	-9.012570E-5	20.711875
3009.900461	-2.959200	2.838000	-8.397400	26.905464	-9.068662E-5	20.710698
3010.899302	-2.978000	2.834600	-8.440500	26.918962	-9.174245E-5	20.724272
3011.900786	-3.018900	2.832700	-8.550600	26.934396	-9.240235E-5	20.707075
3012.900247	-2.980300	2.828900	-8.430200	26.931930	-9.131352E-5	20.715027
3013.904586	-2.986900	2.828100	-8.446400	26.938675	-9.157748E-5	20.704739
3014.902861	-3.019000	2.827000	-8.533300	26.943088	-8.963078E-5	20.721980
3015.900456	-2.974600	2.824600	-8.400900	26.947105	-9.085159E-5	20.702784
3016.904604	-3.023500	2.820500	-8.526800	26.952730	-9.131352E-5	20.714606
3017.903150	-2.979900	2.820200	-8.403100	26.967844	-8.936682E-5	20.708941
3018.900366	-3.000200	2.816100	-8.447800	26.964856	-9.081860E-5	20.709256
3019.900854	-3.008600	2.814100	-8.465700	26.983162	-9.134651E-5	20.706327
3020.903080	-3.010800	2.813400	-8.470000	26.966483	-9.243535E-5	20.702830
3021.904105	-3.015000	2.810500	-8.472400	26.973354	-9.220438E-5	20.708792
3022.906538	-2.982400	2.809500	-8.378000	26.971183	-9.048865E-5	20.715618
3023.906180	-3.016900	2.805500	-8.463200	26.996349	-9.217139E-5	20.697302
3024.908996	-2.935300	2.805500	-8.233900	26.994615	-9.131352E-5	20.705516
3025.909745	-3.023200	2.800800	-8.467000	26.970848	-9.256733E-5	20.713859
3026.912952	-3.016800	2.799200	-8.444200	27.013999	-9.005971E-5	20.723588
3027.906697	-2.995900	2.797300	-8.378900	27.005951	-9.220438E-5	20.691785
3028.909195	-3.012200	2.795100	-8.418200	27.001920	-9.223738E-5	20.688678
3029.909341	-3.008700	2.793200	-8.402900	27.024425	-9.293027E-5	20.697087
3030.907535	-3.020600	2.789700	-8.425400	27.020595	-9.151149E-5	20.687071
3031.911213	-3.004300	2.788100	-8.375900	27.023424	-9.164347E-5	20.701771
3032.913737	-2.964000	2.787100	-8.260300	27.043615	-9.114854E-5	20.701687
3033.912642	-2.992100	2.783700	-8.328500	27.035668	-9.197342E-5	20.696540
3034.913791	-3.018500	2.780600	-8.391800	27.053771	-9.213839E-5	20.700047
3035.913266	-3.007200	2.779200	-8.356700	27.070273	-9.220438E-5	20.680131
3036.911173	-3.020000	2.775200	-8.379400	27.051727	-9.022469E-5	20.710794
3037.916470	-3.009200	2.772800	-8.343500	27.081591	-9.253433E-5	20.696256
3038.913663	-3.000700	2.770700	-8.312300	27.086137	-9.095057E-5	20.688025
3039.915832	-2.996500	2.769600	-8.298500	27.093370	-8.972976E-5	20.692930
3040.916855	-2.992200	2.767200	-8.279500	27.098556	-9.217139E-5	20.690559
3041.919494	-2.975300	2.763900	-8.221800	27.094111	-8.979575E-5	20.700314
3042.924204	-3.005600	2.759300	-8.292400	27.099197	-9.141250E-5	20.679348
3043.918917	-3.017800	2.758100	-8.322600	27.119638	-8.989474E-5	20.677621
3044.916569	-2.984000	2.755700	-8.222100	27.121743	-9.200641E-5	20.681635
3045.917502	-2.993100	2.752900	-8.239100	27.136502	-8.847595E-5	20.688419
3046.918751	-2.990400	2.751000	-8.225900	27.143566	-9.071961E-5	20.686040
3047.918281	-2.999200	2.747900	-8.240500	27.144289	-9.104956E-5	20.676810
3048.920500	-3.034600	2.745500	-8.330500	27.148903	-9.009271E-5	20.698996
3049.918479	-3.010300	2.742100	-8.252500	27.153855	-8.953179E-5	20.675999
3050.920714	-2.987900	2.738900	-8.182400	27.150285	-9.124753E-5	20.683789
3051.919596	-2.989500	2.738000	-8.184200	27.162981	-8.976276E-5	20.682333
3052.919442	-2.971600	2.733700	-8.122600	27.170059	-8.765108E-5	20.683763
3053.922239	-2.993300	2.730800	-8.173500	27.180744	-9.002672E-5	20.698304
3054.916861	-2.985900	2.729500	-8.149400	27.180171	-8.992773E-5	20.683028
3055.918125	-2.972600	2.725600	-8.101800	27.197959	-8.916885E-5	20.681479
3056.919685	-2.985000	2.722100	-8.124300	27.198355	-8.966377E-5	20.683774
3057.918768	-3.018000	2.718500	-8.203400	27.202202	-8.939981E-5	20.669150
3058.920208	-3.010900	2.714700	-8.172700	27.216967	-9.029068E-5	20.680682
3059.919104	-3.002800	2.713600	-8.147100	27.219964	-8.969677E-5	20.672791
3060.921494	-2.982600	2.709000	-8.079100	27.211008	-9.025768E-5	20.676110
3061.919684	-2.981800	2.707700	-8.072000	27.234452	-9.164347E-5	20.690210
3062.920079	-3.008000	2.702000	-8.127100	27.237633	-8.804702E-5	20.672545
3063.921043	-3.002000	2.699200	-8.102600	27.230151	-8.775006E-5	20.692048
