2486.652855	-2.998000	3.169400	-9.501300	26.864015	-0.000134	20.786140
2487.652170	-2.998200	3.166500	-9.492600	26.842547	-0.000136	20.787314
2488.654529	-2.989400	3.166700	-9.465300	26.855428	-0.000137	20.795523
2489.658671	-3.008800	3.165200	-9.523100	26.849495	-0.000135	20.809472
2490.656106	-2.994100	3.165700	-9.477600	26.870567	-0.000136	20.803634
2491.656599	-2.997300	3.164300	-9.483100	26.861731	-0.000135	20.802335
2492.657841	-3.003500	3.164400	-9.504000	26.879228	-0.000134	20.801911
2493.657257	-3.028400	3.162400	-9.576300	26.866994	-0.000134	20.801938
2494.661209	-2.989700	3.162300	-9.454000	26.873695	-0.000137	20.801089
2495.655725	-2.989400	3.163100	-9.454700	26.872678	-0.000134	20.797695
2496.658016	-3.009900	3.160400	-9.511200	26.890100	-0.000135	20.801938
2497.663137	-3.032000	3.159700	-9.579300	26.852102	-0.000135	20.805456
2498.658364	-3.005600	3.158900	-9.494300	26.889034	-0.000135	20.803710
2499.657061	-3.004400	3.159200	-9.490700	26.876102	-0.000136	20.801139
2500.657601	-3.011700	3.158700	-9.511400	26.898613	-0.000136	20.808127
2501.658370	-3.020400	3.156800	-9.534300	26.901866	-0.000135	20.809027
2502.659257	-2.977700	3.157800	-9.401900	26.898615	-0.000135	20.810974
2503.657228	-3.012600	3.156100	-9.507300	26.907873	-0.000136	20.791359
2504.658572	-3.018100	3.155400	-9.522300	26.913381	-0.000135	20.825347
2505.658276	-2.994800	3.155000	-9.446900	26.906732	-0.000134	20.817239
2506.659862	-3.016000	3.155000	-9.514700	26.917306	-0.000135	20.798000
2507.661544	-3.020800	3.152900	-9.523500	26.906337	-0.000136	20.795505
2508.659901	-2.999200	3.153100	-9.456200	26.915420	-0.000134	20.825500
2509.661269	-2.997100	3.151700	-9.444800	26.925769	-0.000136	20.801768
2510.663508	-3.013500	3.151400	-9.495700	26.888966	-0.000135	20.826875
2511.661352	-3.005700	3.152200	-9.473700	26.915521	-0.000132	20.816593
2512.660262	-2.986700	3.151100	-9.409900	26.933315	-0.000134	20.817417
2513.662350	-3.012500	3.149300	-9.486400	26.931849	-0.000134	20.818314
2514.661677	-3.002300	3.149600	-9.454900	26.931553	-0.000135	20.800472
2515.663020	-2.987800	3.147500	-9.403300	26.911897	-0.000134	20.816742
2516.661451	-2.993200	3.147100	-9.418800	26.914209	-0.000135	20.811955
2517.663909	-2.961500	3.148500	-9.324000	26.954635	-0.000134	20.817045
2518.663856	-2.991700	3.146800	-9.413000	26.953295	-0.000137	20.805265
2519.662471	-3.000300	3.147500	-9.442200	26.957291	-0.000134	20.815922
2520.665118	-2.977200	3.145500	-9.363500	26.955603	-0.000134	20.802371
2521.667772	-3.005400	3.143400	-9.446700	26.955082	-0.000134	20.804692
2522.662641	-3.004000	3.144000	-9.443100	26.953766	-0.000133	20.822335
2523.664758	-2.969600	3.144000	-9.335600	26.976870	-0.000134	20.811429
2524.661477	-3.009600	3.141900	-9.455900	26.972355	-0.000134	20.812104
2525.662178	-2.996000	3.141200	-9.409500	26.996698	-0.000135	20.826627
2526.663941	-3.016700	3.140300	-9.472200	26.968830	-0.000132	20.798128
2527.662483	-2.970600	3.140800	-9.329200	26.991436	-0.000133	20.828921
2528.665226	-2.995900	3.139100	-9.403800	26.975231	-0.000136	20.811204
2529.664773	-2.999100	3.138000	-9.410300	26.971583	-0.000135	20.826500
2530.666116	-2.969200	3.139300	-9.320600	27.012231	-0.000135	20.823755
2531.668870	-2.998600	3.136400	-9.403700	26.988753	-0.000134	20.824326
2532.665681	-3.003000	3.135200	-9.414100	27.015035	-0.000133	20.829420
2533.669322	-2.992600	3.136100	-9.384300	26.996223	-0.000133	20.816191
2534.668998	-3.022900	3.134400	-9.473300	27.012006	-0.000134	20.803141
2535.667626	-2.993200	3.135400	-9.383800	26.994857	-0.000134	20.805336
2536.667953	-2.988700	3.132900	-9.361900	26.981678	-0.000131	20.820057
2537.668350	-3.012100	3.132000	-9.432800	27.013789	-0.000134	20.833857
2538.669375	-2.997900	3.132200	-9.388500	27.013590	-0.000132	20.810423
2539.673421	-3.028000	3.130400	-9.477900	27.011529	-0.000133	20.818307
2540.669435	-3.020700	3.129800	-9.453200	27.021803	-0.000134	20.832432
2541.669178	-3.007000	3.128600	-9.406600	27.019221	-0.000135	20.822249
2542.669608	-3.013800	3.129400	-9.430800	27.005694	-0.000136	20.821922
2543.670059	-2.984400	3.128200	-9.334300	27.029369	-0.000135	20.811118
2544.673011	-2.996900	3.126800	-9.370400	26.993883	-0.000132	20.819055
2545.671715	-3.024300	3.125500	-9.451600	26.996587	-0.000133	20.835997
2546.670146	-3.009100	3.125900	-9.405800	27.021080	-0.000135	20.819852
2547.670823	-3.027200	3.123800	-9.455900	27.015469	-0.000135	20.845977
2548.668464	-2.996000	3.123800	-9.357600	27.012640	-0.000135	20.821796
2549.670057	-2.980600	3.124100	-9.310500	27.025595	-0.000136	20.845254
2550.671027	-3.002200	3.121400	-9.369300	27.031352	-0.000136	20.815483
2551.670201	-2.975100	3.123400	-9.290900	27.061848	-0.000137	20.846151
2552.670046	-2.994300	3.122200	-9.347100	27.039911	-0.000134	20.822193
2553.670474	-3.004400	3.118800	-9.369900	27.052344	-0.000135	20.833275
2554.671577	-3.011500	3.118500	-9.389900	27.063511	-0.000135	20.826488
2555.674022	-3.012300	3.118100	-9.392100	27.072617	-0.000135	20.841809
2556.671499	-3.022400	3.117100	-9.420500	27.069640	-0.000135	20.838815
2557.674550	-2.994900	3.116500	-9.332800	27.095694	-0.000135	20.836569
2558.673816	-3.000100	3.116000	-9.347000	27.080558	-0.000135	20.841261
2559.673569	-3.019700	3.115800	-9.407800	27.077209	-0.000136	20.831254
2560.678148	-2.988600	3.114600	-9.306900	27.078598	-0.000136	20.855410
2561.674162	-3.021700	3.112000	-9.402300	27.100957	-0.000135	20.844706
2562.674151	-2.987200	3.114000	-9.301600	27.102595	-0.000134	20.841138
2563.673597	-2.978500	3.113600	-9.273300	27.121456	-0.000134	20.836399
2564.674473	-3.007100	3.109900	-9.350600	27.101558	-0.000134	20.849578
2565.677208	-2.976700	3.111000	-9.259200	27.119498	-0.000134	20.844387
2566.677940	-3.022300	3.108800	-9.395400	27.111782	-0.000135	20.850377
2567.674789	-3.002400	3.109100	-9.333500	27.118952	-0.000136	20.854269
2568.676718	-3.003000	3.107200	-9.329900	27.127566	-0.000136	20.849656
2569.677491	-3.038900	3.108200	-9.443800	27.128881	-0.000135	20.841971
2570.678140	-3.018500	3.104800	-9.370500	27.150644	-0.000135	20.844418
2571.678123	-3.024500	3.104700	-9.389400	27.159749	-0.000133	20.861162
2572.676860	-3.004400	3.105300	-9.328400	27.149903	-0.000136	20.846044
2573.677649	-3.016800	3.104700	-9.365500	27.160943	-0.000133	20.852880
2574.678127	-3.022100	3.101100	-9.371300	27.169752	-0.000134	20.837085
2575.679006	-2.996800	3.100700	-9.291800	27.165808	-0.000135	20.827428
2576.685816	-3.005000	3.100300	-9.315300	27.173178	-0.000136	20.848116
2577.678669	-2.997400	3.099600	-9.289100	27.159410	-0.000134	20.838536
2578.679221	-3.003800	3.097500	-9.303400	27.179358	-0.000134	20.842004
2579.682444	-2.987600	3.097200	-9.252600	27.188241	-0.000134	20.870852
2580.679637	-2.990400	3.096600	-9.259900	27.180229	-0.000138	20.845251
2581.679844	-2.997400	3.094700	-9.274800	27.169682	-0.000135	20.856454
2582.685178	-3.018000	3.092500	-9.332300	27.164225	-0.000134	20.842431
2583.680725	-3.001100	3.092600	-9.280500	27.167673	-0.000134	20.852537
2584.679903	-2.999600	3.091900	-9.274300	27.175813	-0.000134	20.841758
2585.680715	-3.001800	3.090900	-9.277900	27.162562	-0.000133	20.857827
2586.679950	-2.977400	3.092100	-9.205400	27.175836	-0.000135	20.853160
2587.682175	-3.002000	3.088900	-9.272000	27.194791	-0.000132	20.861319
2588.680327	-3.013900	3.088700	-9.307200	27.182433	-0.000135	20.863589
2589.681720	-3.010100	3.086300	-9.289500	27.196331	-0.000134	20.865713
2590.683112	-3.034100	3.085600	-9.361500	27.176902	-0.000134	20.849965
2591.682668	-3.001100	3.086300	-9.260800	27.172709	-0.000135	20.864239
2592.683524	-2.988100	3.084500	-9.216400	27.195808	-0.000134	20.861394
2593.683228	-2.985300	3.083800	-9.204700	27.193673	-0.000133	20.857350
2594.682473	-2.992100	3.082600	-9.222400	27.182979	-0.000132	20.861292
2595.685555	-2.986400	3.081300	-9.199900	27.173326	-0.000135	20.869601
2596.684483	-2.991200	3.080700	-9.214300	27.194787	-0.000134	20.842350
2597.683137	-2.979500	3.078000	-9.169300	27.207713	-0.000134	20.855824
2598.687645	-3.009000	3.076700	-9.257100	27.207764	-0.000133	20.869626
2599.685183	-3.005500	3.076200	-9.244100	27.211486	-0.000135	20.860568
2600.685418	-2.993600	3.076200	-9.208100	27.227512	-0.000134	20.847764
2601.687045	-2.987900	3.074700	-9.186600	27.223294	-0.000136	20.868177
2602.687320	-3.018700	3.073100	-9.275300	27.250931	-0.000136	20.873216
2603.690788	-2.993900	3.073500	-9.200100	27.243512	-0.000134	20.881874
2604.689206	-2.998100	3.071800	-9.208400	27.247580	-0.000134	20.870319
2605.687834	-2.973100	3.070900	-9.129600	27.264202	-0.000135	20.866176
2606.688313	-2.984500	3.070000	-9.161000	27.269632	-0.000136	20.872112
2607.690290	-3.001700	3.067200	-9.206300	27.277748	-0.000134	20.867949
2608.691696	-2.999800	3.067000	-9.199700	27.292083	-0.000133	20.860083
2609.691779	-2.999100	3.064900	-9.191400	27.276752	-0.000134	20.883067
2610.688763	-2.967100	3.064700	-9.091900	27.279852	-0.000134	20.873858
2611.694337	-3.009500	3.062600	-9.216100	27.253502	-0.000133	20.879595
2612.691606	-3.015300	3.060700	-9.227600	27.268808	-0.000132	20.895464
2613.688815	-3.012700	3.060000	-9.217100	27.271314	-0.000134	20.863373
2614.692783	-3.020700	3.059400	-9.241000	27.271733	-0.000132	20.869485
2615.688552	-2.988200	3.059500	-9.141400	27.275330	-0.000132	20.878791
2616.690857	-3.004400	3.057200	-9.183600	27.267516	-0.000134	20.875199
2617.690435	-3.002400	3.055900	-9.173800	27.281779	-0.000133	20.862046
2618.690413	-3.004200	3.055100	-9.176500	27.256470	-0.000132	20.877839
2619.691158	-2.988700	3.053700	-9.125500	27.293485	-0.000132	20.887570
2620.690731	-3.013200	3.052100	-9.195400	27.296535	-0.000134	20.899646
2621.690817	-3.022200	3.049900	-9.216600	27.272618	-0.000133	20.889340
2622.694160	-3.033000	3.048800	-9.246600	27.281597	-0.000135	20.894578
2623.691024	-2.990700	3.049300	-9.119100	27.305213	-0.000135	20.895574
2624.690272	-3.022100	3.046900	-9.206700	27.311960	-0.000132	20.901412
2625.692793	-2.998200	3.045600	-9.130900	27.303328	-0.000135	20.890832
2626.693901	-2.995700	3.044000	-9.117400	27.305833	-0.000136	20.884344
2627.691093	-2.971900	3.043900	-9.045400	27.321808	-0.000133	20.906101
2628.691981	-2.993700	3.041800	-9.105400	27.312924	-0.000134	20.901907
2629.693948	-3.022900	3.040700	-9.191200	27.309575	-0.000133	20.900909
2630.699013	-2.958200	3.040300	-8.993100	27.326441	-0.000134	20.910288
2631.694659	-3.020400	3.037900	-9.174400	27.336934	-0.000136	20.905197
2632.694705	-3.014400	3.036900	-9.152500	27.312150	-0.000133	20.897336
2633.699570	-3.010100	3.034600	-9.133400	27.324006	-0.000135	20.906416
2634.697262	-2.983100	3.035400	-9.053900	27.345614	-0.000135	20.890222
2635.695425	-2.985500	3.033200	-9.054100	27.323335	-0.000134	20.910482
2636.698471	-2.968600	3.032800	-9.001700	27.356278	-0.000134	20.907586
2637.696829	-3.014400	3.028700	-9.127900	27.362156	-0.000133	20.905913
2638.697137	-3.016000	3.028900	-9.132800	27.383912	-0.000135	20.894135
2639.697471	-2.993000	3.028100	-9.061700	27.372053	-0.000133	20.917764
2640.697455	-2.987400	3.029300	-9.048600	27.382889	-0.000134	20.922027
2641.697773	-3.009400	3.024600	-9.102100	27.375175	-0.000133	20.898147
2642.700869	-3.020400	3.023800	-9.132000	27.389910	-0.000135	20.917710
2643.698028	-2.994000	3.022900	-9.049500	27.375148	-0.000133	20.903810
2644.698050	-3.005700	3.021600	-9.080800	27.382937	-0.000133	20.910696
2645.697979	-2.984900	3.021400	-9.017900	27.378472	-0.000135	20.896723
2646.698467	-2.988000	3.019800	-9.021500	27.381175	-0.000134	20.891856
2647.698740	-2.974100	3.018000	-8.974500	27.381967	-0.000133	20.904505
2648.698937	-3.000600	3.015300	-9.046900	27.382611	-0.000134	20.942133
2649.701260	-2.996200	3.016200	-9.036300	27.380553	-0.000133	20.931055
2650.699485	-2.992600	3.014200	-9.019200	27.418358	-0.000133	20.915035
2651.700852	-2.988800	3.013100	-9.005000	27.393353	-0.000133	20.906951
2652.701898	-2.977400	3.011500	-8.965200	27.412902	-0.000134	20.925192
2653.701334	-3.003600	3.009200	-9.037100	27.423915	-0.000132	20.904031
2654.702850	-2.997100	3.009200	-9.017900	27.409378	-0.000133	20.913114
2655.703551	-2.995800	3.006400	-9.004900	27.413001	-0.000134	20.923869
2656.704717	-3.005000	3.005200	-9.030400	27.422377	-0.000134	20.915760
2657.712671	-2.978200	3.004600	-8.947300	27.437583	-0.000133	20.918729
2658.705746	-3.030500	3.001700	-9.095700	27.444729	-0.000135	20.932554
2659.705273	-3.005400	3.002700	-9.023300	27.458596	-0.000134	20.934177
2660.706347	-2.989900	3.001300	-8.972500	27.453313	-0.000135	20.935500
2661.704477	-3.025000	2.998800	-9.070100	27.456019	-0.000135	20.910725
2662.707621	-2.996900	2.996900	-8.979700	27.478863	-0.000135	20.926594
2663.708638	-3.018300	2.995000	-9.038800	27.473235	-0.000135	20.916190
2664.705620	-2.996800	2.993300	-8.970000	27.471524	-0.000134	20.936278
2665.708680	-3.030700	2.992000	-9.066400	27.490726	-0.000136	20.931889
2666.707332	-2.987800	2.991600	-8.937500	27.500674	-0.000137	20.922459
2667.708474	-3.010400	2.989000	-8.997500	27.468279	-0.000136	20.925902
2668.708773	-3.024600	2.987600	-9.035500	27.470341	-0.000135	20.934614
2669.707372	-2.988000	2.987500	-8.925700	27.481281	-0.000135	20.928078
2670.712671	-3.020200	2.985100	-9.014600	27.488898	-0.000136	20.946644
2671.708485	-3.026400	2.983600	-9.028400	27.471561	-0.000134	20.939634
2672.707868	-3.007300	2.982900	-8.969700	27.485006	-0.000135	20.941307
2673.710381	-2.982700	2.981300	-8.891200	27.469160	-0.000134	20.934848
2674.708586	-2.979600	2.981900	-8.883900	27.502722	-0.000135	20.941587
2675.707015	-2.973400	2.980200	-8.859800	27.492578	-0.000135	20.956983
2676.708878	-3.011600	2.976900	-8.964300	27.508826	-0.000134	20.940616
2677.712626	-3.018700	2.977000	-8.986000	27.526289	-0.000135	20.941117
2678.711082	-2.991800	2.974000	-8.896200	27.504315	-0.000136	20.922803
2679.708404	-3.027500	2.973300	-9.000300	27.517560	-0.000135	20.932808
2680.708551	-3.023000	2.971300	-8.981100	27.511312	-0.000135	20.905188
2681.708211	-3.000800	2.970900	-8.914100	27.542566	-0.000133	20.928097
2682.709128	-2.983100	2.970200	-8.858900	27.508040	-0.000132	20.937928
2683.712702	-2.990200	2.967000	-8.871300	27.532424	-0.000135	20.934962
2684.712236	-2.997500	2.966200	-8.890100	27.548200	-0.000135	20.927602
2685.708886	-2.991900	2.963700	-8.866600	27.533540	-0.000133	20.961685
2686.712367	-3.019100	2.963100	-8.945200	27.551077	-0.000134	20.951830
2687.708606	-2.990800	2.961400	-8.855600	27.550954	-0.000134	20.942698
2688.709087	-2.986900	2.959300	-8.838400	27.563630	-0.000135	20.948340
2689.711118	-2.993900	2.958300	-8.854900	27.548772	-0.000132	20.945245
2690.709885	-3.036100	2.955500	-8.971900	27.579379	-0.000133	20.933368
2691.709507	-2.998800	2.955400	-8.861200	27.580048	-0.000135	20.953952
2692.710116	-2.996800	2.954400	-8.852100	27.574743	-0.000134	20.929651
2693.708379	-3.006600	2.951700	-8.873200	27.590094	-0.000134	20.946518
2694.710532	-3.011300	2.951100	-8.886700	27.593965	-0.000134	20.955627
2695.710971	-2.998500	2.948300	-8.838700	27.587491	-0.000134	20.948640
2696.711329	-2.977000	2.949900	-8.779700	27.570851	-0.000131	20.966034
2697.717934	-2.981700	2.947600	-8.787200	27.584118	-0.000134	20.941928
2698.711965	-2.994500	2.944300	-8.815600	27.586052	-0.000133	20.944348
2699.711767	-3.052100	2.941200	-8.975200	27.607680	-0.000131	20.952832
2700.715797	-3.020200	2.940600	-8.880200	27.616263	-0.000132	20.941556
2701.714017	-3.021900	2.938100	-8.877600	27.614129	-0.000132	20.935142
2702.713873	-2.998200	2.938500	-8.809400	27.634268	-0.000132	20.960145
2703.714019	-3.008700	2.937200	-8.835300	27.623356	-0.000133	20.938262
2704.716114	-2.987600	2.935500	-8.769200	27.642826	-0.000133	20.951688
2705.717203	-2.985100	2.933800	-8.757200	27.627772	-0.000133	20.956927
2706.714070	-2.975500	2.932400	-8.725000	27.628315	-0.000132	20.952259
2707.715484	-3.001600	2.930700	-8.795700	27.644610	-0.000132	20.937363
2708.719661	-3.006000	2.928000	-8.801200	27.630698	-0.000133	20.932848
2709.715501	-3.014800	2.927000	-8.824100	27.642205	-0.000133	20.943477
2710.717767	-2.976600	2.925000	-8.706300	27.662343	-0.000133	20.939560
2711.719607	-2.979800	2.923900	-8.711800	27.649024	-0.000133	20.927107
2712.716542	-2.989300	2.923600	-8.738700	27.663010	-0.000135	20.935964
2713.717586	-2.993700	2.919600	-8.739800	27.663037	-0.000132	20.921768
2714.717466	-2.975700	2.920200	-8.689200	27.673724	-0.000133	20.928728
2715.716546	-3.000100	2.917500	-8.752200	27.657483	-0.000135	20.907646
2716.718386	-3.006000	2.914500	-8.760400	27.657555	-0.000134	20.929527
2717.717301	-2.965000	2.915000	-8.642200	27.665171	-0.000132	20.926285
2718.717326	-3.023700	2.910800	-8.799800	27.654257	-0.000135	20.948017
2719.716589	-2.999100	2.909600	-8.724900	27.672708	-0.000136	20.933395
2720.717758	-3.006400	2.908300	-8.743400	27.679753	-0.000134	20.917252
2721.722109	-2.989000	2.906500	-8.686600	27.683895	-0.000135	20.914308
2722.721685	-2.992400	2.904700	-8.691000	27.708052	-0.000134	20.922494
2723.723444	-2.954800	2.904900	-8.581900	27.701354	-0.000136	20.923815
2724.727771	-3.016200	2.901500	-8.750700	27.700365	-0.000135	20.907648
2725.717977	-2.987700	2.900300	-8.664400	27.696546	-0.000135	20.933674
2726.719032	-2.990700	2.897900	-8.665600	27.691587	-0.000133	20.930107
2727.719638	-3.013000	2.895000	-8.721600	27.703665	-0.000134	20.928511
2728.717573	-2.997300	2.893100	-8.670500	27.689231	-0.000133	20.934374
2729.717805	-2.993400	2.893400	-8.660500	27.682908	-0.000134	20.902884
2730.716850	-2.977000	2.891300	-8.606800	27.687519	-0.000134	20.911791
2731.716692	-2.989400	2.888700	-8.634600	27.716908	-0.000136	20.915760
2732.719206	-2.957400	2.888600	-8.541200	27.711278	-0.000135	20.906302
2733.721823	-2.986000	2.885300	-8.613900	27.729605	-0.000137	20.939914
2734.719040	-2.993300	2.883700	-8.630900	27.708350	-0.000135	20.916631
2735.718475	-3.030600	2.879800	-8.727000	27.725687	-0.000135	20.914164
2736.720520	-3.022500	2.878200	-8.697700	27.736152	-0.000135	20.908100
2737.722909	-3.008100	2.877300	-8.654400	27.751427	-0.000135	20.910195
2738.719533	-3.005600	2.875300	-8.641000	27.731736	-0.000134	20.909820
2739.721479	-2.997300	2.874000	-8.613100	27.746863	-0.000134	20.902284
2740.723223	-2.986600	2.871300	-8.574500	27.732255	-0.000136	20.907497
2741.721393	-3.023300	2.869000	-8.672500	27.746711	-0.000135	20.900708
2742.721704	-3.022400	2.866300	-8.661100	27.749240	-0.000134	20.904675
2743.724240	-3.009100	2.866600	-8.625100	27.746859	-0.000134	20.909391
2744.725690	-3.025500	2.862500	-8.659200	27.758241	-0.000134	20.898561
2745.723698	-3.008300	2.860200	-8.603700	27.759652	-0.000133	20.909938
2746.722619	-3.026100	2.859200	-8.651700	27.773590	-0.000136	20.904524
2747.724444	-2.965000	2.859400	-8.476900	27.774184	-0.000133	20.899433
2748.724901	-2.994700	2.854500	-8.547400	27.786358	-0.000132	20.904097
2749.724359	-2.994000	2.853700	-8.542800	27.814479	-0.000132	20.898259
2750.726441	-2.995400	2.850600	-8.538000	27.791862	-0.000133	20.896360
2751.727105	-3.003500	2.848200	-8.553400	27.814452	-0.000135	20.893491
2752.723451	-2.986200	2.846900	-8.500800	27.825189	-0.000135	20.903822
2753.735063	-2.981500	2.845800	-8.484200	27.811897	-0.000133	20.899454
2754.724123	-3.002800	2.842100	-8.533500	27.836248	-0.000133	20.909261
2755.726906	-3.013600	2.839300	-8.555800	27.814425	-0.000135	20.911954
2756.724964	-2.989300	2.839000	-8.485300	27.837015	-0.000132	20.896758
2757.724150	-2.993000	2.835300	-8.485600	27.819334	-0.000136	20.909308
2758.728410	-3.004300	2.833100	-8.510700	27.867936	-0.000135	20.908437
2759.725692	-2.998300	2.830600	-8.486200	27.843288	-0.000133	20.910182
2760.727300	-3.004500	2.828000	-8.495600	27.840636	-0.000134	20.896135
2761.726196	-3.019000	2.826200	-8.531400	27.850034	-0.000135	20.898480
2762.727870	-2.986500	2.824600	-8.434200	27.862332	-0.000133	20.908961
2763.730472	-3.021700	2.821700	-8.525500	27.849933	-0.000134	20.903120
2764.727386	-3.034300	2.819400	-8.554000	27.845720	-0.000133	20.916422
