2417.634937	-3.005200	3.170900	-9.528200	27.125671	-0.000135	20.831630
2418.632601	-3.033200	3.169600	-9.613800	27.120808	-0.000137	20.832903
2419.629760	-3.023600	3.168000	-9.578100	27.144851	-0.000135	20.828635
2420.629572	-3.010300	3.167500	-9.533700	27.144528	-0.000138	20.841112
2421.631867	-2.997700	3.168000	-9.496200	27.152693	-0.000135	20.829884
2422.629472	-3.042300	3.165900	-9.630400	27.162443	-0.000137	20.832579
2423.629478	-3.017800	3.166100	-9.553600	27.160583	-0.000136	20.827388
2424.632646	-2.989700	3.167400	-9.469100	27.164230	-0.000138	20.826789
2425.629868	-3.013200	3.166100	-9.538600	27.159789	-0.000135	20.831331
2426.630576	-3.001300	3.164600	-9.497100	27.179959	-0.000138	20.823170
2427.635468	-2.984200	3.164900	-9.443200	27.181324	-0.000136	20.822645
2428.632011	-3.003500	3.163600	-9.500700	27.167008	-0.000136	20.845704
2429.634356	-2.966400	3.162900	-9.381500	27.187774	-0.000138	20.827711
2430.634098	-2.990600	3.163000	-9.458800	27.187502	-0.000137	20.825540
2431.633523	-3.000600	3.161500	-9.485000	27.181721	-0.000136	20.818777
2432.637516	-3.020000	3.160500	-9.544100	27.200601	-0.000135	20.833025
2433.633987	-3.009600	3.160900	-9.512400	27.184969	-0.000138	20.814458
2434.634026	-2.986500	3.159300	-9.434700	27.212757	-0.000135	20.808742
2435.637451	-3.003300	3.158700	-9.485200	27.215264	-0.000137	20.803678
2436.637137	-3.004500	3.158400	-9.488700	27.203725	-0.000137	20.821469
2437.637578	-2.980800	3.157900	-9.411700	27.213054	-0.000135	20.829904
2438.634919	-3.017300	3.155600	-9.520500	27.196604	-0.000140	20.802927
2439.635970	-3.002300	3.157100	-9.477500	27.206255	-0.000137	20.784659
2440.639386	-2.991900	3.156100	-9.442000	27.219602	-0.000136	20.821318
2441.635303	-3.016500	3.153800	-9.512200	27.211663	-0.000138	20.824238
2442.635574	-3.014800	3.155700	-9.512800	27.215878	-0.000138	20.806192
2443.639712	-2.968900	3.155600	-9.367500	27.228458	-0.000138	20.833070
2444.635409	-3.011900	3.154800	-9.500800	27.227961	-0.000137	20.800327
2445.636481	-2.985600	3.153500	-9.414500	27.246989	-0.000135	20.795760
2446.639949	-3.011800	3.152700	-9.494500	27.221709	-0.000137	20.832446
2447.636638	-3.027200	3.151100	-9.538300	27.222673	-0.000137	20.811130
2448.636752	-3.033300	3.148500	-9.548700	27.244109	-0.000137	20.806613
2449.639505	-3.020000	3.148900	-9.509000	27.239816	-0.000136	20.810356
2450.635780	-3.002900	3.149000	-9.455100	27.235599	-0.000137	20.799949
2451.635531	-2.995100	3.149300	-9.432100	27.251799	-0.000138	20.809606
2452.637755	-3.002000	3.147700	-9.448600	27.249937	-0.000137	20.814372
2453.638517	-2.998600	3.149500	-9.443500	27.246463	-0.000139	20.814196
2454.638979	-3.006500	3.148200	-9.463900	27.240758	-0.000139	20.828846
2455.636151	-3.004300	3.146800	-9.452400	27.254475	-0.000138	20.820359
2456.641624	-3.010000	3.147300	-9.473200	27.265815	-0.000138	20.791936
2457.637293	-3.022200	3.144500	-9.502000	27.253036	-0.000137	20.798997
2458.637751	-3.022100	3.143900	-9.499700	27.255938	-0.000140	20.787217
2459.643534	-3.006500	3.143300	-9.449500	27.269062	-0.000138	20.793780
2460.637232	-2.973100	3.142700	-9.342300	27.273504	-0.000137	20.780230
2461.638316	-2.978400	3.141800	-9.355500	27.274145	-0.000139	20.805057
2462.638473	-3.015400	3.140600	-9.468800	27.275933	-0.000138	20.792156
2463.640057	-3.021300	3.139400	-9.484200	27.267101	-0.000139	20.799394
2464.642495	-3.016200	3.139400	-9.468000	27.258666	-0.000137	20.798970
2465.639993	-3.019200	3.139400	-9.477200	27.265063	-0.000137	20.797345
2466.639923	-3.020500	3.136600	-9.473200	27.279875	-0.000137	20.780001
2467.643726	-3.003700	3.137200	-9.422300	27.265461	-0.000140	20.791581
2468.640667	-2.995500	3.137800	-9.398500	27.283819	-0.000138	20.778278
2469.641009	-3.008000	3.136500	-9.434000	27.270050	-0.000140	20.776281
2470.646530	-3.011300	3.135000	-9.439700	27.258338	-0.000139	20.781571
2471.640889	-2.993100	3.136100	-9.386000	27.266774	-0.000139	20.801910
2472.645974	-3.016200	3.135300	-9.456000	27.270694	-0.000139	20.794473
2473.641993	-2.982100	3.133000	-9.341800	27.281832	-0.000138	20.791926
2474.642752	-2.999500	3.132500	-9.395000	27.281559	-0.000139	20.778376
2475.645730	-2.980100	3.131200	-9.330300	27.276026	-0.000141	20.804104
2476.640493	-3.006900	3.130800	-9.413100	27.277787	-0.000140	20.788806
2477.643416	-2.984000	3.129000	-9.336500	27.266796	-0.000138	20.775854
2478.641317	-3.009800	3.129100	-9.416900	27.300487	-0.000139	20.771811
2479.641426	-2.980000	3.128600	-9.322600	27.280713	-0.000139	20.792698
2480.645479	-2.989100	3.128300	-9.349600	27.288529	-0.000140	20.797715
2481.644230	-3.013800	3.125800	-9.420300	27.291678	-0.000138	20.774804
2482.646473	-2.974400	3.126500	-9.298600	27.303909	-0.000138	20.788055
2483.645105	-3.002700	3.126800	-9.388500	27.308101	-0.000137	20.782790
2484.645286	-2.986900	3.125000	-9.333100	27.327079	-0.000139	20.773904
2485.644927	-3.000400	3.124500	-9.372900	27.320158	-0.000139	20.789228
2486.647110	-3.017900	3.123400	-9.425600	27.346181	-0.000139	20.776050
2487.647051	-3.003400	3.123100	-9.379400	27.328988	-0.000138	20.796688
2488.646669	-3.013200	3.120000	-9.400700	27.336232	-0.000136	20.784061
2489.649398	-2.989000	3.123900	-9.336600	27.326258	-0.000137	20.781614
2490.660509	-2.989500	3.121000	-9.329700	27.333131	-0.000138	20.755336
2491.653498	-3.000700	3.119400	-9.359700	27.336678	-0.000138	20.776922
2492.647969	-3.012700	3.119500	-9.396900	27.327945	-0.000138	20.762921
2493.650429	-2.985300	3.118500	-9.308400	27.340026	-0.000138	20.749943
2494.649576	-2.972800	3.117200	-9.266000	27.338809	-0.000139	20.769583
2495.649095	-2.992100	3.117000	-9.325500	27.334841	-0.000138	20.767013
2496.651697	-3.008600	3.115400	-9.372100	27.356722	-0.000138	20.749195
2497.651106	-2.978800	3.115200	-9.278500	27.372596	-0.000139	20.768009
2498.648141	-2.988700	3.113900	-9.305500	27.364609	-0.000139	20.774200
2499.647974	-2.983300	3.113200	-9.286600	27.346572	-0.000138	20.756529
2500.653020	-2.997600	3.112100	-9.327500	27.377731	-0.000137	20.759424
2501.648877	-3.011700	3.109900	-9.364600	27.361086	-0.000139	20.772552
2502.648214	-3.004900	3.109200	-9.342000	27.372770	-0.000141	20.751589
2503.654547	-2.997200	3.109100	-9.317600	27.363194	-0.000139	20.764715
2504.655212	-2.989400	3.109500	-9.295200	27.366170	-0.000139	20.789995
2505.649484	-2.990000	3.108400	-9.293600	27.370958	-0.000138	20.759723
2506.655055	-3.012500	3.106600	-9.357500	27.369667	-0.000139	20.768382
2507.651288	-3.006700	3.105700	-9.336600	27.377779	-0.000139	20.762792
2508.651247	-2.983100	3.104500	-9.260300	27.384850	-0.000139	20.769432
2509.657012	-3.012300	3.104400	-9.350000	27.394797	-0.000139	20.761894
2510.654024	-3.008500	3.104200	-9.338100	27.372173	-0.000139	20.760946
2511.651661	-2.974300	3.102200	-9.226500	27.392888	-0.000139	20.760448
2512.654850	-2.979300	3.103000	-9.243700	27.395938	-0.000139	20.756878
2513.651504	-2.993700	3.100400	-9.280200	27.397947	-0.000138	20.764589
2514.656569	-3.012200	3.098400	-9.331700	27.394971	-0.000139	20.775346
2515.653915	-2.999700	3.098100	-9.292700	27.376614	-0.000137	20.755456
2516.650977	-3.005100	3.098500	-9.310100	27.393531	-0.000139	20.749240
2517.652442	-3.020900	3.096600	-9.352900	27.412186	-0.000140	20.748093
2518.652536	-3.016900	3.095400	-9.338000	27.401099	-0.000139	20.763019
2519.651810	-3.030100	3.095400	-9.377900	27.390654	-0.000139	20.761046
2520.654054	-3.016400	3.094000	-9.331800	27.417668	-0.000139	20.737012
2521.655292	-3.016100	3.092100	-9.325300	27.420050	-0.000138	20.749367
2522.653124	-3.014700	3.091700	-9.319300	27.430965	-0.000139	20.753709
2523.656404	-3.000000	3.091700	-9.273300	27.439995	-0.000138	20.746672
2524.655697	-2.987900	3.090700	-9.233800	27.443367	-0.000138	20.736788
2525.655704	-3.022100	3.089100	-9.334400	27.456663	-0.000139	20.731672
2526.654047	-2.999900	3.088400	-9.263500	27.448750	-0.000140	20.749791
2527.664502	-3.004300	3.087900	-9.276300	27.457954	-0.000136	20.764266
2528.655571	-3.000700	3.086100	-9.259300	27.484099	-0.000140	20.761172
2529.657045	-3.008100	3.084100	-9.276500	27.436050	-0.000139	20.753609
2530.656687	-3.008600	3.083000	-9.274600	27.472787	-0.000138	20.756429
2531.656102	-3.004800	3.084300	-9.266900	27.487571	-0.000139	20.757079
2532.658339	-2.987800	3.081500	-9.205200	27.459764	-0.000139	20.755182
2533.659065	-2.966000	3.082300	-9.141500	27.473704	-0.000139	20.736489
2534.657028	-2.992200	3.079200	-9.212500	27.500840	-0.000138	20.744824
2535.657258	-2.967900	3.079400	-9.139300	27.491315	-0.000139	20.737137
2536.657487	-3.019300	3.076900	-9.289100	27.488114	-0.000139	20.738658
2537.658252	-2.981300	3.077200	-9.173400	27.476977	-0.000141	20.730773
2538.658204	-2.983300	3.075400	-9.174100	27.488660	-0.000141	20.745846
2539.661463	-3.001400	3.074000	-9.225400	27.489503	-0.000141	20.739108
2540.661285	-3.001800	3.073100	-9.223900	27.513513	-0.000139	20.743824
2541.662002	-3.009900	3.071100	-9.242500	27.485237	-0.000139	20.753308
2542.665051	-3.006000	3.069900	-9.227100	27.512124	-0.000139	20.754281
2543.666639	-2.999500	3.069900	-9.206400	27.498828	-0.000140	20.750861
2544.664804	-3.013100	3.067800	-9.242700	27.505872	-0.000140	20.735188
2545.664293	-3.014700	3.067200	-9.245700	27.490890	-0.000139	20.736709
2546.665477	-3.007400	3.065300	-9.217300	27.510632	-0.000142	20.721010
2547.665004	-3.001500	3.065600	-9.200600	27.506490	-0.000141	20.733439
2548.668123	-2.993500	3.064700	-9.173200	27.506094	-0.000141	20.747265
2549.665728	-2.999500	3.063100	-9.186800	27.502100	-0.000139	20.750359
2550.666427	-2.989900	3.061400	-9.152700	27.515220	-0.000142	20.740325
2551.666687	-2.988500	3.061200	-9.147100	27.517873	-0.000139	20.725451
2552.665275	-3.005200	3.059400	-9.192300	27.539229	-0.000140	20.754051
2553.667550	-2.996300	3.058800	-9.164400	27.545503	-0.000139	20.753725
2554.667989	-3.001700	3.056600	-9.174500	27.513780	-0.000139	20.742196
2555.666386	-3.012400	3.056300	-9.205600	27.535309	-0.000138	20.747736
2556.668450	-2.975000	3.055700	-9.089500	27.525660	-0.000139	20.737553
2557.671690	-2.997400	3.054100	-9.153700	27.550833	-0.000139	20.740122
2558.668213	-2.977800	3.052400	-9.087500	27.550785	-0.000140	20.740547
2559.672917	-2.983900	3.051100	-9.103500	27.551801	-0.000137	20.742043
2560.674492	-3.003800	3.050700	-9.162100	27.557456	-0.000140	20.734931
2561.670549	-2.971800	3.049100	-9.060100	27.556339	-0.000140	20.745662
2562.671261	-2.994400	3.047000	-9.123500	27.571295	-0.000138	20.746011
2563.669517	-2.981900	3.046500	-9.082900	27.568245	-0.000140	20.746735
2564.669233	-3.007100	3.045200	-9.156700	27.571195	-0.000140	20.748756
2565.671359	-3.014900	3.043500	-9.175100	27.609464	-0.000139	20.713765
2566.671121	-3.014900	3.042300	-9.171900	27.580198	-0.000140	20.758762
2567.669450	-3.016400	3.040700	-9.170500	27.589946	-0.000139	20.762881
2568.672595	-2.983900	3.040000	-9.070600	27.587934	-0.000141	20.757537
2569.670310	-2.994300	3.038100	-9.096500	27.609984	-0.000142	20.752223
2570.671954	-2.980300	3.038600	-9.054400	27.591531	-0.000139	20.748354
2571.673061	-3.016100	3.035500	-9.154500	27.606858	-0.000138	20.733904
2572.673334	-2.998100	3.036600	-9.100900	27.600012	-0.000138	20.740292
2573.673604	-3.005800	3.033500	-9.117800	27.621938	-0.000140	20.750026
2574.673652	-3.019300	3.031800	-9.153100	27.625384	-0.000140	20.742588
2575.672506	-2.999100	3.030200	-9.086600	27.616678	-0.000141	20.719128
2576.671939	-2.994400	3.029600	-9.070900	27.617595	-0.000141	20.751346
2577.674297	-2.996600	3.027600	-9.070000	27.613081	-0.000141	20.754391
2578.672517	-2.998500	3.026200	-9.072800	27.622803	-0.000140	20.750897
2579.677888	-2.994700	3.025600	-9.059000	27.615487	-0.000141	20.742587
2580.675772	-3.010600	3.023500	-9.100700	27.639494	-0.000140	20.750622
2581.673841	-3.009700	3.023200	-9.096900	27.631235	-0.000140	20.759856
2582.675016	-3.013300	3.022600	-9.106200	27.637486	-0.000140	20.780844
2583.676072	-3.005100	3.020800	-9.077000	27.631136	-0.000139	20.754066
2584.674904	-2.976200	3.020300	-8.988100	27.652192	-0.000139	20.749648
2585.673790	-2.970900	3.017400	-8.963600	27.633591	-0.000139	20.732828
2586.673683	-2.991200	3.014600	-9.016000	27.649859	-0.000138	20.763423
2587.673478	-3.020200	3.013700	-9.100200	27.637211	-0.000140	20.730780
2588.674242	-2.972700	3.015300	-8.962500	27.647951	-0.000139	20.750122
2589.674650	-2.992600	3.012600	-9.014400	27.639889	-0.000138	20.740588
2590.675904	-2.996000	3.010400	-9.018300	27.653654	-0.000141	20.743533
2591.680088	-3.012000	3.010000	-9.065100	27.667270	-0.000139	20.743010
2592.676986	-2.993100	3.007800	-9.001000	27.672974	-0.000141	20.745905
2593.675325	-3.015400	3.006000	-9.063300	27.663425	-0.000140	20.750046
2594.680462	-3.008800	3.005900	-9.042600	27.649165	-0.000140	20.751819
2595.679260	-3.019600	3.003500	-9.068100	27.651868	-0.000140	20.755961
2596.675669	-2.987900	3.003200	-8.972500	27.663178	-0.000138	20.734150
2597.682518	-3.025600	3.001200	-9.078800	27.679596	-0.000141	20.763000
2598.680709	-2.991700	3.000600	-8.976300	27.646215	-0.000139	20.769239
2599.677863	-3.005700	2.997200	-9.008000	27.668660	-0.000141	20.749150
2600.677345	-2.992600	2.998500	-8.972600	27.686045	-0.000142	20.753842
2601.679349	-3.009700	2.994400	-9.011800	27.697899	-0.000138	20.765297
2602.678361	-3.028300	2.993800	-9.065000	27.693535	-0.000139	20.753793
2603.678428	-3.000400	2.994600	-8.983700	27.705662	-0.000140	20.781644
2604.678430	-3.019000	2.989900	-9.025700	27.706877	-0.000140	20.771486
2605.680442	-3.001500	2.988200	-8.967800	27.718335	-0.000139	20.782543
2606.678197	-3.004400	2.988300	-8.976700	27.722525	-0.000140	20.773483
2607.681374	-2.987100	2.987000	-8.922100	27.715706	-0.000140	20.749076
2608.678473	-2.972800	2.985800	-8.875100	27.726841	-0.000139	20.766921
2609.678370	-2.989100	2.984600	-8.920100	27.717169	-0.000141	20.762403
2610.680685	-2.988500	2.982400	-8.911700	27.718136	-0.000141	20.755316
2611.678851	-2.983900	2.981400	-8.895000	27.726866	-0.000138	20.753669
2612.680620	-2.978900	2.981000	-8.879300	27.738125	-0.000140	20.772586
2613.681599	-3.037300	2.977400	-9.042200	27.750871	-0.000140	20.771188
2614.682991	-3.015100	2.977000	-8.975100	27.766941	-0.000139	20.765548
2615.683817	-3.014400	2.975300	-8.967900	27.761013	-0.000141	20.783765
2616.688276	-3.001300	2.974500	-8.926100	27.735719	-0.000141	20.754517
2617.684503	-3.012200	2.971900	-8.950800	27.763470	-0.000141	20.780073
2618.686529	-3.030200	2.971100	-9.002600	27.751938	-0.000139	20.785064
2619.685361	-3.030200	2.967900	-8.991900	27.752484	-0.000141	20.761905
2620.684445	-3.004700	2.968400	-8.918200	27.755459	-0.000139	20.774856
2621.684902	-3.005300	2.965600	-8.910800	27.792655	-0.000140	20.786685
2622.689451	-3.005900	2.965100	-8.911800	27.770140	-0.000141	20.795796
2623.685310	-3.025700	2.962700	-8.963300	27.771231	-0.000138	20.767969
2624.686225	-3.006100	2.962000	-8.903200	27.764759	-0.000140	20.775681
2625.687870	-2.989100	2.961800	-8.852200	27.761932	-0.000140	20.785638
2626.684497	-3.013200	2.959200	-8.915400	27.792036	-0.000139	20.756664
2627.685453	-3.007200	2.957300	-8.891500	27.772694	-0.000140	20.780347
2628.690813	-2.999300	2.957200	-8.869500	27.803071	-0.000139	20.784366
2629.686975	-2.998800	2.955300	-8.859400	27.770587	-0.000139	20.791029
2630.689333	-3.000000	2.954600	-8.862800	27.796897	-0.000140	20.791902
2631.692581	-3.010900	2.951200	-8.884900	27.780605	-0.000141	20.784042
2632.688437	-3.018900	2.949400	-8.903300	27.805105	-0.000139	20.762230
2633.688793	-2.990800	2.948700	-8.818600	27.787699	-0.000138	20.767472
2634.691493	-3.017400	2.946400	-8.889400	27.808577	-0.000139	20.779475
2635.688109	-3.022700	2.944600	-8.898600	27.813189	-0.000140	20.790281
2636.690705	-3.004900	2.943600	-8.844600	27.797220	-0.000141	20.778477
2637.692914	-3.001400	2.941500	-8.827900	27.823381	-0.000141	20.788210
2638.689375	-2.976400	2.940900	-8.752200	27.824126	-0.000139	20.797020
2639.689226	-2.983200	2.940000	-8.769600	27.828763	-0.000141	20.784617
2640.694801	-2.989200	2.936800	-8.777800	27.827473	-0.000139	20.776681
2641.690475	-3.004400	2.935300	-8.817500	27.821820	-0.000141	20.786165
2642.690210	-3.001200	2.933200	-8.803200	27.830326	-0.000142	20.779553
2643.696440	-2.984800	2.932900	-8.752300	27.853883	-0.000140	20.787139
2644.690297	-2.980000	2.929500	-8.729500	27.831144	-0.000140	20.791281
2645.689613	-2.999800	2.928500	-8.783700	27.856660	-0.000138	20.804633
2646.693904	-2.965700	2.928800	-8.684600	27.849692	-0.000139	20.784344
2647.692141	-2.971500	2.925700	-8.691600	27.861271	-0.000138	20.796946
2648.693858	-3.002200	2.923500	-8.775500	27.877441	-0.000137	20.775287
2649.695430	-2.984600	2.922400	-8.721000	27.865365	-0.000138	20.786841
2650.693989	-2.988000	2.921700	-8.728800	27.884310	-0.000140	20.799271
2651.693815	-2.998000	2.919800	-8.752300	27.873944	-0.000137	20.803063
2652.697159	-3.007100	2.916400	-8.769000	27.871390	-0.000138	20.803337
2653.695943	-2.993600	2.916000	-8.729300	27.880368	-0.000140	20.813795
2654.694375	-3.001000	2.914200	-8.744100	27.890187	-0.000140	20.790013
2655.695958	-2.992200	2.913100	-8.714600	27.897081	-0.000139	20.800270
2656.696986	-2.993800	2.909400	-8.709200	27.903652	-0.000138	20.799772
2657.698204	-3.012600	2.908000	-8.759500	27.907395	-0.000141	20.827721
2658.700121	-2.983400	2.907700	-8.672900	27.916844	-0.000140	20.792661
2659.698453	-2.991000	2.905100	-8.688500	27.905241	-0.000142	20.797578
2660.698977	-3.026700	2.903100	-8.786400	27.907273	-0.000140	20.792985
2661.701197	-3.025000	2.901000	-8.774800	27.915481	-0.000140	20.805039
2662.697233	-2.990500	2.899800	-8.670500	27.902290	-0.000139	20.795082
2663.699244	-2.966300	2.898800	-8.597200	27.921482	-0.000140	20.805863
2664.699877	-2.999300	2.895600	-8.683800	27.919251	-0.000139	20.824006
2665.700893	-3.031800	2.893600	-8.772000	27.889498	-0.000139	20.811130
2666.700918	-2.995600	2.892800	-8.664400	27.903185	-0.000139	20.813526
2667.704471	-3.002500	2.890700	-8.678700	27.906086	-0.000141	20.817394
2668.700894	-3.015600	2.887600	-8.707500	27.899962	-0.000139	20.805066
2669.701662	-2.990900	2.885400	-8.628100	27.927509	-0.000139	20.783955
2670.706481	-3.009600	2.885200	-8.681400	27.905838	-0.000140	20.821887
2671.704851	-2.993100	2.882500	-8.626400	27.930782	-0.000141	20.838931
2672.701948	-2.973400	2.880700	-8.564900	27.920219	-0.000139	20.827351
2673.705835	-3.028100	2.878200	-8.714000	27.953171	-0.000139	20.829698
2674.704094	-2.984900	2.876800	-8.586000	27.931601	-0.000138	20.835962
2675.703884	-3.012600	2.875000	-8.659900	27.957460	-0.000138	20.805093
2676.708112	-2.980100	2.874800	-8.565300	27.967824	-0.000139	20.809360
2677.709593	-2.980200	2.871500	-8.556900	27.966510	-0.000140	20.795235
2678.725392	-2.980800	2.868800	-8.550100	27.972906	-0.000140	20.840079
2679.711971	-3.011700	2.867300	-8.634900	27.976205	-0.000140	20.827279
2680.708799	-2.995100	2.864800	-8.578900	27.972560	-0.000139	20.826928
2681.708233	-3.021900	2.862800	-8.650200	27.983123	-0.000141	20.833768
2682.710321	-2.992600	2.860700	-8.560700	28.006155	-0.000140	20.832769
2683.708664	-3.015000	2.856700	-8.612500	28.011907	-0.000138	20.831447
2684.709597	-3.001000	2.856000	-8.569500	28.013543	-0.000139	20.832619
2685.710246	-3.001200	2.854200	-8.565400	27.996857	-0.000139	20.839531
2686.710021	-3.013200	2.851000	-8.589400	28.038855	-0.000141	20.837710
2687.710097	-2.973700	2.850700	-8.476300	28.019270	-0.000139	20.844548
2688.712058	-2.980400	2.849600	-8.492000	28.049392	-0.000140	20.828402
2689.710982	-2.976000	2.846000	-8.469100	28.035286	-0.000138	20.848341
2690.710885	-2.982600	2.844100	-8.482400	28.059358	-0.000141	20.834167
2691.711561	-3.011700	2.842000	-8.558100	28.040913	-0.000139	20.837411
2692.712446	-2.948400	2.839900	-8.372100	28.032509	-0.000140	20.835589
2693.712057	-2.998100	2.836000	-8.501300	28.047236	-0.000139	20.847568
2694.714637	-3.005600	2.833900	-8.516400	28.037344	-0.000141	20.849464
2695.714024	-2.985800	2.832800	-8.457100	28.043317	-0.000139	20.831770
2696.717385	-3.004200	2.830000	-8.499800	28.068506	-0.000139	20.854753
2697.712978	-3.002600	2.828300	-8.491000	28.070315	-0.000139	20.830497
2698.714213	-2.980200	2.827800	-8.426400	28.070117	-0.000140	20.849264
