2910.876863	-2.979800	3.096900	-9.227200	25.995362	-6.254192E-5	20.794043
2911.875081	-3.003900	3.096400	-9.300400	26.002982	-6.250892E-5	20.790793
2912.879778	-2.984700	3.094600	-9.235900	26.000673	-6.283887E-5	20.788947
2913.875858	-2.996500	3.093600	-9.268900	26.019676	-6.419167E-5	20.797134
2914.877378	-2.998200	3.092200	-9.269800	26.015026	-6.537948E-5	20.779185
2915.883040	-2.978200	3.093100	-9.210600	26.022721	-6.287187E-5	20.782175
2916.879511	-3.007000	3.091200	-9.294000	26.034022	-6.396070E-5	20.776460
2917.877160	-3.003000	3.089800	-9.277300	26.007468	-6.600639E-5	20.783446
2918.881354	-2.989700	3.088500	-9.232500	26.011665	-6.491756E-5	20.808051
2919.879199	-2.991600	3.087800	-9.236100	26.018712	-6.603938E-5	20.787631
2920.878186	-3.006000	3.088400	-9.282200	26.027063	-6.372974E-5	20.775158
2921.879870	-3.034000	3.086000	-9.361000	26.024822	-6.455461E-5	20.778597
2922.880702	-3.022200	3.086500	-9.327400	26.010520	-6.287187E-5	20.807375
2923.880398	-2.979500	3.085500	-9.191900	26.024520	-6.297085E-5	20.784931
2924.882151	-3.017600	3.084500	-9.307200	26.024974	-6.429065E-5	20.784438
2925.882343	-3.002400	3.084300	-9.258600	26.020493	-6.458761E-5	20.781359
2926.882924	-3.014000	3.082600	-9.290600	26.031649	-6.594040E-5	20.798258
2927.882975	-3.015900	3.082600	-9.295900	26.058524	-6.481857E-5	20.782586
2928.882839	-3.004400	3.082100	-9.258400	26.037778	-6.300385E-5	20.782604
2929.886361	-3.019300	3.079600	-9.297400	26.055711	-6.372974E-5	20.809631
2930.883317	-2.960200	3.080600	-9.118000	26.062444	-6.495055E-5	20.778463
2931.884453	-2.997500	3.078300	-9.226100	26.051986	-6.399370E-5	20.808259
2932.886720	-3.006000	3.077700	-9.251000	26.065816	-6.320182E-5	20.808879
2933.883138	-3.001100	3.077900	-9.236100	26.058089	-6.250892E-5	20.809650
2934.885242	-2.996500	3.074700	-9.212800	26.066011	-6.349877E-5	20.801488
2935.887217	-2.975400	3.075700	-9.150100	26.054314	-6.237694E-5	20.826719
2936.884249	-2.995800	3.074300	-9.209200	26.062984	-6.396070E-5	20.807930
2937.885157	-3.004400	3.073100	-9.232400	26.069836	-6.405969E-5	20.819082
2938.890461	-3.017500	3.071700	-9.268300	26.072322	-6.257491E-5	20.792656
2939.884663	-3.021100	3.071300	-9.277500	26.088197	-6.442263E-5	20.818564
2940.884848	-2.999300	3.070800	-9.209300	26.108860	-6.376273E-5	20.805661
2941.887515	-2.997900	3.070500	-9.204600	26.093136	-6.339979E-5	20.804086
2942.886399	-3.024200	3.067300	-9.275200	26.084440	-6.455461E-5	20.806255
2943.885774	-3.005100	3.067100	-9.215800	26.104519	-6.409268E-5	20.811730
2944.884730	-2.979700	3.067400	-9.139300	26.120519	-6.369674E-5	20.805996
2945.885458	-3.004900	3.066300	-9.212100	26.110559	-6.270689E-5	20.829179
2946.889189	-2.984900	3.064800	-9.147200	26.114756	-6.231095E-5	20.825335
2947.887175	-2.988700	3.065200	-9.160100	26.111874	-6.445563E-5	20.813905
2948.886140	-3.002400	3.063900	-9.198300	26.116902	-6.412568E-5	20.810422
2949.889572	-3.003700	3.062700	-9.198600	26.117349	-6.310283E-5	20.830311
2950.888111	-3.005700	3.061200	-9.200800	26.136746	-6.161806E-5	20.838422
2951.888710	-2.987100	3.061100	-9.142800	26.128252	-6.280588E-5	20.833206
2952.890671	-2.994100	3.059900	-9.160300	26.138187	-6.310283E-5	20.816637
2953.887907	-3.011300	3.058200	-9.207800	26.136904	-6.161806E-5	20.814873
2954.888916	-2.988400	3.058000	-9.138000	26.149796	-6.280588E-5	20.830672
2955.889655	-3.015900	3.056200	-9.215800	26.145084	-6.402669E-5	20.824989
2956.887763	-2.979900	3.054900	-9.102200	26.157629	-6.336679E-5	20.819577
2957.889946	-3.050700	3.053400	-9.313600	26.150822	-6.287187E-5	20.832177
2958.889577	-2.987500	3.053300	-9.120600	26.158919	-6.339979E-5	20.829882
2959.891017	-2.996900	3.052600	-9.147500	26.184061	-6.224496E-5	20.835705
2960.891191	-3.002000	3.052300	-9.161200	26.141995	-6.458761E-5	20.855549
2961.893912	-3.030200	3.049200	-9.238600	26.179965	-6.326781E-5	20.836331
2962.891712	-2.980900	3.049700	-9.090000	26.178002	-6.478558E-5	20.835307
2963.892633	-3.018800	3.049000	-9.203200	26.176190	-6.511552E-5	20.819262
2964.895014	-3.015700	3.046800	-9.187500	26.184092	-6.554446E-5	20.824832
2965.895139	-3.030600	3.044700	-9.226200	26.182054	-6.379573E-5	20.846964
2966.895080	-2.993800	3.045500	-9.117100	26.197304	-6.201400E-5	20.836211
2967.895892	-2.986400	3.045200	-9.093000	26.206024	-6.313583E-5	20.850189
2968.896906	-3.004900	3.043300	-9.144200	26.204414	-6.485157E-5	20.820122
2969.896051	-3.002500	3.042700	-9.134800	26.197682	-6.359776E-5	20.848444
2970.898156	-3.022300	3.040500	-9.187800	26.215040	-6.214598E-5	20.846446
2971.899184	-3.010300	3.039400	-9.149100	26.238343	-6.244293E-5	20.843311
2972.897243	-3.022200	3.038900	-9.182900	26.223263	-5.983633E-5	20.830528
2973.897933	-2.998200	3.037200	-9.105200	26.229378	-6.250892E-5	20.836199
2974.898757	-3.019500	3.037000	-9.169300	26.232228	-6.151908E-5	20.835744
2975.895823	-2.993700	3.035400	-9.086800	26.237305	-6.297085E-5	20.849380
2976.898190	-2.993700	3.034100	-9.082300	26.217878	-6.280588E-5	20.864470
2977.897669	-2.998400	3.033600	-9.095300	26.226522	-6.290486E-5	20.848027
2978.898680	-2.941600	3.034500	-8.925000	26.217891	-6.270689E-5	20.841251
2979.897918	-3.014300	3.031200	-9.135800	26.232040	-6.386172E-5	20.844089
2980.897542	-2.969800	3.029800	-8.996900	26.248849	-6.320182E-5	20.851498
2981.897328	-2.984700	3.029700	-9.041600	26.250963	-6.297085E-5	20.866898
2982.897884	-2.988700	3.028600	-9.051000	26.262784	-6.264090E-5	20.871190
2983.897480	-3.002100	3.026600	-9.085600	26.260004	-6.349877E-5	20.863655
2984.897593	-3.004300	3.025200	-9.087600	26.245427	-6.099116E-5	20.851378
2985.899765	-2.982800	3.026000	-9.024000	26.269919	-6.376273E-5	20.850386
2986.897270	-3.022800	3.024100	-9.140500	26.257896	-6.207999E-5	20.849684
2987.897915	-2.995700	3.023400	-9.055800	26.272479	-6.115613E-5	20.859123
2988.898129	-3.010400	3.021800	-9.095700	26.278883	-6.277288E-5	20.857024
2989.896147	-3.013500	3.019700	-9.099500	26.300216	-6.260791E-5	20.854754
2990.897703	-3.006300	3.019000	-9.074100	26.296001	-6.310283E-5	20.869958
2991.901082	-2.991200	3.018100	-9.027200	26.287760	-6.396070E-5	20.862625
2992.899509	-3.020800	3.017200	-9.112900	26.286961	-6.297085E-5	20.852340
2993.898184	-2.999400	3.015100	-9.041500	26.306878	-6.419167E-5	20.860975
2994.900087	-2.973400	3.015600	-8.966200	26.311225	-6.386172E-5	20.876723
2995.900639	-2.980300	3.014200	-8.982700	26.298688	-6.306984E-5	20.852745
2996.900445	-2.992600	3.012000	-9.011800	26.301890	-6.118913E-5	20.847902
2997.902639	-2.988000	3.012100	-8.999100	26.303003	-6.339979E-5	20.849021
2998.900123	-3.018400	3.010400	-9.085800	26.307375	-6.422466E-5	20.851992
2999.902039	-2.977000	3.010200	-8.960400	26.321460	-6.455461E-5	20.845759
3000.903461	-3.022800	3.006900	-9.088100	26.333060	-6.405969E-5	20.837503
3001.901542	-3.025400	3.005800	-9.092900	26.320787	-6.349877E-5	20.855988
3002.902741	-3.008400	3.006300	-9.042800	26.322951	-6.175004E-5	20.840146
3003.908866	-3.037400	3.003100	-9.119700	26.311477	-6.290486E-5	20.833830
3004.904140	-2.979100	3.004200	-8.948600	26.341722	-6.118913E-5	20.853794
3005.903500	-3.017500	3.001800	-9.056800	26.354623	-6.062821E-5	20.844475
3006.906386	-3.008900	3.001700	-9.030500	26.364462	-6.372974E-5	20.828285
3007.904058	-2.995400	3.000200	-8.985700	26.339922	-6.175004E-5	20.847718
3008.904981	-3.012800	2.997400	-9.029800	26.356511	-6.217897E-5	20.834518
3009.905266	-2.983300	2.997900	-8.943500	26.358945	-6.092517E-5	20.826060
3010.903298	-2.953200	2.997500	-8.851800	26.340910	-6.082618E-5	20.838279
3011.903838	-2.978400	2.995500	-8.921200	26.365537	-6.109014E-5	20.831262
3012.906313	-2.994900	2.993000	-8.962500	26.363404	-6.254192E-5	20.825800
3013.905514	-2.979200	2.993400	-8.917000	26.371022	-6.036425E-5	20.838671
3014.906795	-2.967100	2.993000	-8.879700	26.368864	-6.181603E-5	20.833658
3015.909423	-2.997200	2.990300	-8.961600	26.367096	-6.303684E-5	20.840416
3016.908108	-2.985800	2.990400	-8.927100	26.366675	-6.128811E-5	20.823871
3017.908247	-3.039700	2.986000	-9.074800	26.369398	-5.868151E-5	20.828979
3018.906336	-2.998200	2.986600	-8.952600	26.373864	-6.161806E-5	20.821140
3019.907637	-3.035400	2.984400	-9.057400	26.369712	-6.161806E-5	20.838777
3020.907946	-2.998400	2.982800	-8.943000	26.374279	-6.237694E-5	20.828195
3021.910367	-3.002000	2.982000	-8.950500	26.368164	-6.194801E-5	20.827739
3022.908975	-2.976900	2.981800	-8.875900	26.389658	-6.399370E-5	20.837961
3023.909857	-3.014900	2.979400	-8.981600	26.392784	-6.079319E-5	20.830198
3024.912857	-3.009800	2.977400	-8.959800	26.392784	-6.046324E-5	20.829249
3025.910388	-2.984600	2.978000	-8.886900	26.388714	-6.089217E-5	20.826582
3026.911775	-3.001000	2.975500	-8.927800	26.401338	-6.224496E-5	20.801337
3027.914207	-3.005100	2.975200	-8.940200	26.408069	-6.333380E-5	20.829913
3028.911166	-2.999800	2.974400	-8.921900	26.402307	-6.036425E-5	20.811794
3029.911780	-2.978400	2.971800	-8.849800	26.413359	-6.316882E-5	20.808677
3030.914197	-3.013000	2.969600	-8.945800	26.424228	-5.970435E-5	20.812489
3031.910575	-2.998200	2.970000	-8.904100	26.428027	-6.184902E-5	20.806351
3032.912758	-3.017500	2.967500	-8.953900	26.415761	-6.184902E-5	20.822946
3033.915171	-3.015200	2.967400	-8.945800	26.429618	-6.237694E-5	20.834502
3034.911292	-2.983900	2.966400	-8.850600	26.426832	-6.270689E-5	20.803253
3035.912169	-2.995600	2.964900	-8.880400	26.438871	-6.168405E-5	20.808715
3036.916042	-3.011700	2.963200	-8.922400	26.433109	-6.280588E-5	20.801975
3037.913378	-2.994000	2.962100	-8.867100	26.434405	-6.283887E-5	20.807071
3038.912443	-2.999000	2.961300	-8.879800	26.431323	-6.115613E-5	20.804447
3039.917506	-3.000900	2.958900	-8.878700	26.448129	-6.326781E-5	20.826081
3040.914556	-2.999700	2.958400	-8.873800	26.457740	-6.283887E-5	20.812982
3041.916238	-3.025500	2.956500	-8.944000	26.449872	-6.445563E-5	20.806970
3042.919549	-2.986300	2.955400	-8.824100	26.442695	-6.396070E-5	20.801179
3043.918519	-3.015800	2.953000	-8.904900	26.455137	-6.122212E-5	20.801356
3044.917943	-2.993800	2.953600	-8.841600	26.456332	-6.346578E-5	20.813463
3045.922039	-2.963100	2.952400	-8.747100	26.481309	-6.122212E-5	20.797316
3046.918239	-3.000200	2.949600	-8.848200	26.459879	-6.221197E-5	20.812287
3047.917852	-3.009000	2.948400	-8.870600	26.476887	-6.349877E-5	20.829855
3048.922351	-2.986600	2.947700	-8.802400	26.483523	-6.280588E-5	20.800964
3049.918680	-2.982900	2.946000	-8.786700	26.481654	-6.244293E-5	20.800509
3050.920393	-3.002100	2.945000	-8.840700	26.503454	-6.310283E-5	20.793972
3051.924410	-3.028400	2.942300	-8.909600	26.509014	-6.006730E-5	20.802880
3052.920497	-3.006200	2.941600	-8.841700	26.500542	-6.145309E-5	20.819494
3053.921190	-2.980800	2.941800	-8.768300	26.499850	-6.168405E-5	20.781814
3054.923341	-2.992800	2.938700	-8.793500	26.499404	-5.927542E-5	20.803177
3055.921175	-3.024600	2.937100	-8.883400	26.524059	-6.250892E-5	20.813260
3056.921360	-3.009700	2.936100	-8.835700	26.525229	-6.033126E-5	20.801160
3057.926871	-3.001600	2.934500	-8.807200	26.529028	-6.023227E-5	20.795496
3058.922871	-2.999400	2.934000	-8.799600	26.520310	-5.980334E-5	20.789578
3059.923780	-3.008100	2.931000	-8.815900	26.525027	-6.062821E-5	20.814708
3060.927722	-2.973500	2.930200	-8.711900	26.545260	-6.161806E-5	20.811813
3061.924316	-3.009000	2.928600	-8.810900	26.538411	-6.089217E-5	20.795445
3062.925484	-3.007100	2.929300	-8.808200	26.540179	-6.178303E-5	20.786790
3063.928406	-3.002900	2.927600	-8.790500	26.522845	-6.135410E-5	20.802083
3064.925039	-3.004400	2.924900	-8.787100	26.530889	-6.056222E-5	20.823445
3065.925336	-3.017600	2.923600	-8.822200	26.550802	-6.066121E-5	20.799365
3066.927870	-2.995200	2.921900	-8.750900	26.536380	-6.026527E-5	20.782024
3067.925901	-2.987800	2.921900	-8.729500	26.564430	-5.940740E-5	20.808323
3068.926911	-3.009700	2.919300	-8.785400	26.546657	-6.079319E-5	20.790931
3069.928627	-3.010200	2.917200	-8.780000	26.547676	-6.264090E-5	20.791481
3070.927069	-3.015800	2.914600	-8.788500	26.566871	-6.102415E-5	20.802242
3071.926087	-2.956500	2.915500	-8.618200	26.552663	-5.868151E-5	20.770890
3072.930960	-2.988100	2.913900	-8.706500	26.562965	-5.785664E-5	20.785987
3073.928713	-2.997100	2.911400	-8.724900	26.574166	-5.986933E-5	20.811472
3074.926135	-3.005300	2.909000	-8.741800	26.570562	-6.023227E-5	20.786512
3075.931113	-3.005000	2.908000	-8.737900	26.583669	-6.026527E-5	20.779773
3076.927937	-3.007300	2.906400	-8.739600	26.567398	-5.990232E-5	20.789021
3077.929188	-3.010300	2.905000	-8.744000	26.597272	-6.135410E-5	20.781119
3078.930206	-2.996600	2.903400	-8.699300	26.607901	-6.092517E-5	20.778527
3079.927255	-3.005300	2.900900	-8.716700	26.608359	-6.267390E-5	20.786100
3080.926447	-3.001700	2.900500	-8.705300	26.591404	-6.082618E-5	20.781858
3081.928913	-3.043400	2.897600	-8.817100	26.594850	-6.079319E-5	20.785797
3082.928117	-3.016600	2.896200	-8.735900	26.632948	-6.128811E-5	20.802759
3083.926728	-2.988600	2.895700	-8.652800	26.621351	-6.270689E-5	20.774031
3084.931867	-2.992100	2.893500	-8.657100	26.618075	-6.231095E-5	20.779272
3085.928923	-3.008500	2.891300	-8.697800	26.625294	-6.297085E-5	20.777520
3086.930573	-2.992100	2.889600	-8.644300	26.633784	-6.214598E-5	20.775150
3087.934197	-3.006700	2.888700	-8.684500	26.630256	-6.217897E-5	20.787724
3088.931502	-3.021800	2.885700	-8.719200	26.646456	-6.105715E-5	20.767973
3089.930191	-3.013700	2.884400	-8.691700	26.644519	-6.148608E-5	20.764129
3090.935888	-2.992300	2.884300	-8.629500	26.633192	-6.142009E-5	20.763649
3091.931858	-2.999900	2.881700	-8.643700	26.645430	-6.072720E-5	20.790176
3092.932230	-3.007600	2.880500	-8.662400	26.660347	-6.010029E-5	20.782413
3093.933217	-2.998800	2.880000	-8.635900	26.656001	-6.194801E-5	20.775673
3094.930948	-2.964300	2.877000	-8.527300	26.666296	-6.135410E-5	20.775116
3095.931678	-3.007800	2.875000	-8.646200	26.658749	-6.059522E-5	20.771797
3096.933353	-2.989100	2.874200	-8.590400	26.657529	-6.158507E-5	20.763932
3097.936469	-2.976500	2.872900	-8.549500	26.654642	-6.277288E-5	20.761978
3098.933843	-3.011000	2.868900	-8.637500	26.662585	-6.145309E-5	20.756687
3099.934934	-3.016000	2.867600	-8.647700	26.678168	-6.231095E-5	20.765715
3100.931844	-3.021000	2.865200	-8.655100	26.664044	-6.313583E-5	20.774275
3101.934750	-3.012600	2.865300	-8.631000	26.691392	-6.231095E-5	20.756250
3102.936942	-3.014800	2.863200	-8.630900	26.695530	-6.297085E-5	20.763255
3103.933102	-3.022900	2.861000	-8.647300	26.705755	-6.264090E-5	20.775905
3104.935560	-2.980300	2.858600	-8.518700	26.722236	-6.138710E-5	20.765448
3105.937012	-3.004000	2.856400	-8.579200	26.697165	-6.267390E-5	20.760157
3106.935295	-2.965700	2.856200	-8.469900	26.723670	-6.115613E-5	20.757880
3107.935094	-2.988900	2.854000	-8.530200	26.713363	-6.076019E-5	20.765062
3108.939827	-2.986000	2.852000	-8.515100	26.730159	-6.333380E-5	20.751128
3109.936612	-3.003300	2.849400	-8.556000	26.749225	-6.201400E-5	20.759391
3110.938793	-3.000100	2.848800	-8.546200	26.761606	-5.996831E-5	20.750028
3111.940955	-3.002300	2.845900	-8.543400	26.760681	-6.076019E-5	20.735821
3112.938249	-3.002600	2.843300	-8.535900	26.741710	-6.198100E-5	20.745671
3113.939051	-3.029800	2.840100	-8.604200	26.752406	-6.306984E-5	20.757373
3114.940811	-3.000900	2.839700	-8.521000	26.734377	-6.171704E-5	20.746360
3115.939477	-2.989300	2.837800	-8.482000	26.749243	-6.244293E-5	20.740916
3116.938561	-2.993800	2.836200	-8.490500	26.755813	-6.036425E-5	20.748471
3117.942647	-2.990600	2.834100	-8.474600	26.778400	-6.171704E-5	20.741782
3118.942928	-2.999500	2.832200	-8.494300	26.772810	-6.320182E-5	20.742800
3119.941377	-2.995100	2.830700	-8.477600	26.804979	-6.283887E-5	20.734840
3120.940252	-2.989600	2.829600	-8.457400	26.786209	-6.409268E-5	20.754850
3121.942997	-2.994500	2.827200	-8.463900	26.802395	-6.240994E-5	20.743622
3122.941887	-3.015900	2.825100	-8.519100	26.811889	-6.346578E-5	20.734675
3123.943474	-3.023200	2.821200	-8.527500	26.799772	-5.930841E-5	20.733872
3124.944402	-3.004800	2.820500	-8.474800	26.824068	-6.254192E-5	20.745499
3125.941537	-2.984900	2.819900	-8.415100	26.809348	-6.079319E-5	20.750139
3126.945313	-3.005900	2.816000	-8.463300	26.834235	-6.046324E-5	20.739126
3127.941909	-3.023100	2.813500	-8.503900	26.805066	-6.099116E-5	20.737772
3128.942047	-2.999000	2.812900	-8.434400	26.848696	-6.207999E-5	20.734226
3129.943471	-2.984900	2.810200	-8.386900	26.859618	-6.145309E-5	20.737146
3130.944383	-2.990200	2.808300	-8.396900	26.849539	-6.168405E-5	20.742185
3131.943302	-3.002400	2.805000	-8.421200	26.845238	-6.033126E-5	20.734541
3132.944934	-2.971100	2.805400	-8.334000	26.860818	-6.168405E-5	20.735509
3133.945546	-2.935300	2.804400	-8.230600	26.834957	-6.346578E-5	20.745068
3134.945396	-2.986600	2.799900	-8.361300	26.866596	-6.191501E-5	20.726145
3135.943789	-3.000200	2.797500	-8.392800	26.843257	-6.247593E-5	20.718324
3136.944831	-3.010400	2.795100	-8.413100	26.853757	-6.333380E-5	20.750220
3137.946521	-2.999600	2.793100	-8.376700	26.858240	-6.095816E-5	20.722010
3138.943310	-3.013400	2.789900	-8.405900	26.858070	-6.066121E-5	20.701923
3139.946990	-3.007500	2.788900	-8.386500	26.864320	-6.122212E-5	20.729546
3140.944080	-3.018300	2.785300	-8.405800	26.893235	-6.155207E-5	20.727327
3141.945403	-2.993200	2.783400	-8.330600	26.903898	-6.151908E-5	20.726195
3142.947376	-3.020500	2.781400	-8.400500	26.910601	-6.036425E-5	20.723451
3143.945281	-2.992000	2.779200	-8.314300	26.921936	-6.201400E-5	20.736273
3144.942625	-3.005800	2.777400	-8.347600	26.930946	-6.056222E-5	20.734901
3145.947701	-3.004200	2.773400	-8.331300	26.939678	-6.006730E-5	20.734199
3146.947647	-2.991800	2.772000	-8.292600	26.942633	-5.957237E-5	20.714410
3147.947160	-3.022700	2.769300	-8.370000	26.958363	-6.052923E-5	20.725012
3148.947377	-2.983800	2.766900	-8.254700	26.949656	-6.076019E-5	20.711514
3149.948486	-3.008700	2.764500	-8.315200	26.968190	-6.175004E-5	20.734420
3150.951385	-3.000100	2.762600	-8.287500	26.959306	-6.320182E-5	20.725487
3151.947126	-3.000800	2.760200	-8.281300	26.985415	-6.217897E-5	20.722344
3152.948152	-2.977200	2.758600	-8.211700	26.982014	-6.283887E-5	20.716553
3153.950125	-3.011400	2.753700	-8.290600	26.982436	-6.023227E-5	20.724564
3154.949675	-2.994300	2.752100	-8.239900	26.979675	-6.330080E-5	20.706140
3155.947710	-3.009000	2.749100	-8.270900	26.969849	-6.194801E-5	20.704793
3156.950395	-3.014700	2.746700	-8.279600	27.008682	-6.316882E-5	20.726776
3157.951901	-3.000200	2.744400	-8.233000	26.983397	-6.023227E-5	20.716521
3158.947031	-3.015300	2.742000	-8.266700	26.999252	-6.125512E-5	20.723457
3159.951700	-3.031600	2.738100	-8.299600	27.007318	-6.175004E-5	20.709282
3160.947870	-3.010900	2.734900	-8.233900	27.025128	-6.000131E-5	20.718658
3161.950112	-3.003100	2.733000	-8.206600	27.020664	-5.980334E-5	20.693305
3162.951956	-3.020800	2.730100	-8.245400	27.031339	-6.092517E-5	20.705937
3163.951318	-3.000300	2.727300	-8.180900	27.041460	-6.043024E-5	20.708530
3164.951666	-3.035800	2.725100	-8.272300	27.042655	-6.046324E-5	20.709257
3165.954658	-2.953700	2.723200	-8.042100	27.065160	-6.056222E-5	20.703914
3166.952767	-3.003800	2.718000	-8.163000	27.059678	-6.191501E-5	20.710730
3167.952731	-3.012600	2.715100	-8.178700	27.092235	-6.171704E-5	20.721661
3168.957922	-2.991900	2.714000	-8.118400	27.085314	-6.062821E-5	20.706165
3169.953075	-3.008800	2.708800	-8.149500	27.106026	-6.290486E-5	20.711349
3170.953608	-3.005100	2.706800	-8.133900	27.091738	-6.165105E-5	20.694607
3171.953936	-2.997900	2.703200	-8.102700	27.112715	-6.237694E-5	20.704325
3172.954721	-2.987800	2.700300	-8.067200	27.105913	-6.142009E-5	20.715503
3173.954974	-3.014300	2.696500	-8.127200	27.093989	-6.148608E-5	20.695449
3174.955234	-3.009800	2.693800	-8.106600	27.115996	-6.125512E-5	20.691503
3175.954915	-3.002900	2.690400	-8.078700	27.140687	-6.069420E-5	20.688835
3176.954942	-3.014800	2.686400	-8.098000	27.137519	-5.973735E-5	20.706987
3177.958180	-3.005300	2.684200	-8.066300	27.131070	-6.105715E-5	20.693388
3178.955861	-3.015200	2.679700	-8.079000	27.147394	-6.115613E-5	20.698901
3179.957219	-3.005800	2.676600	-8.044900	27.173499	-6.343278E-5	20.705717
3180.957872	-2.967500	2.673000	-7.930800	27.160752	-6.026527E-5	20.708069
3181.956069	-3.004600	2.668400	-8.016200	27.178748	-6.052923E-5	20.691080
3182.956245	-2.996100	2.665600	-7.985800	27.173393	-6.290486E-5	20.711774
3183.960647	-2.984800	2.661200	-7.941900	27.185951	-6.273989E-5	20.696429
3184.958852	-3.000500	2.658200	-7.975300	27.190043	-6.224496E-5	20.688690
3185.962017	-2.964100	2.655500	-7.869700	27.208014	-6.082618E-5	20.699654
