2567.749671	-3.016700	3.145200	-9.487700	26.642143	-0.000129	20.749413
2568.750934	-2.989800	3.145200	-9.402100	26.622184	-0.000129	20.750685
2569.749900	-3.004200	3.144200	-9.444700	26.628364	-0.000130	20.767804
2570.745327	-3.034000	3.142200	-9.533200	26.630450	-0.000129	20.766108
2571.750071	-2.994100	3.142800	-9.409000	26.662869	-0.000128	20.766455
2572.747575	-3.020200	3.141700	-9.487700	26.655346	-0.000129	20.762686
2573.749672	-2.992500	3.140200	-9.396200	26.658126	-0.000127	20.764058
2574.752331	-3.033100	3.138700	-9.517700	26.668155	-0.000129	20.763709
2575.747683	-2.991200	3.140400	-9.392300	26.681881	-0.000129	20.759016
2576.750053	-2.985500	3.141600	-9.377600	26.677461	-0.000129	20.763107
2577.747104	-2.983400	3.138400	-9.362200	26.669096	-0.000129	20.762758
2578.747398	-2.996000	3.136700	-9.397100	26.676144	-0.000129	20.750404
2579.748713	-2.992000	3.136300	-9.383400	26.677460	-0.000128	20.753623
2580.752677	-2.970200	3.137100	-9.316000	26.662764	-0.000128	20.760660
2581.747899	-3.004300	3.135100	-9.418400	26.701511	-0.000129	20.759310
2582.747289	-2.997800	3.134500	-9.395600	26.670954	-0.000128	20.748030
2583.753857	-3.010900	3.133600	-9.434500	26.672392	-0.000128	20.775082
2584.750742	-2.999600	3.131800	-9.393800	26.678496	-0.000126	20.761778
2585.751876	-2.999200	3.133600	-9.397100	26.676809	-0.000128	20.766245
2586.752509	-3.002300	3.130700	-9.398200	26.676288	-0.000128	20.768566
2587.755189	-3.002200	3.130500	-9.397500	26.688798	-0.000128	20.767392
2588.752681	-3.010600	3.129800	-9.421800	26.690559	-0.000128	20.751144
2589.753499	-3.002200	3.128000	-9.390000	26.712129	-0.000127	20.770934
2590.753977	-3.002200	3.128200	-9.390300	26.703864	-0.000129	20.763099
2591.752486	-3.023300	3.126600	-9.452100	26.704731	-0.000129	20.766342
2592.753762	-3.015500	3.126300	-9.425600	26.709001	-0.000128	20.754512
2593.753750	-2.997400	3.126200	-9.369700	26.724762	-0.000128	20.774626
2594.753891	-3.001300	3.124200	-9.375700	26.723321	-0.000128	20.782661
2595.752285	-3.021400	3.126500	-9.445400	26.709000	-0.000127	20.763520
2596.751615	-2.978500	3.123300	-9.301900	26.692865	-0.000128	20.766739
2597.753881	-3.010800	3.123100	-9.402200	26.718954	-0.000128	20.766415
2598.757298	-3.020200	3.121100	-9.425400	26.720963	-0.000128	20.777445
2599.755856	-3.030400	3.121200	-9.457400	26.708427	-0.000128	20.763893
2600.753824	-2.995600	3.120800	-9.346900	26.734466	-0.000129	20.780115
2601.754329	-2.976900	3.120400	-9.288800	26.728038	-0.000130	20.782187
2602.753883	-2.960800	3.118400	-9.231700	26.709619	-0.000127	20.776472
2603.757133	-2.972500	3.117800	-9.266900	26.735210	-0.000130	20.763793
2604.754036	-3.000600	3.115400	-9.347500	26.726423	-0.000127	20.760648
2605.752988	-2.987300	3.115400	-9.306100	26.731561	-0.000129	20.763917
2606.758463	-2.984000	3.114600	-9.293000	26.753255	-0.000129	20.771504
2607.753395	-3.013900	3.113100	-9.382100	26.747222	-0.000129	20.772077
2608.757720	-3.016600	3.113800	-9.391400	26.744467	-0.000128	20.772626
2609.759786	-2.997000	3.112500	-9.327500	26.746130	-0.000130	20.776668
2610.757411	-2.996100	3.114300	-9.329400	26.766210	-0.000129	20.776468
2611.755389	-3.004700	3.110700	-9.345500	26.770279	-0.000128	20.789094
2612.758891	-2.991500	3.110900	-9.305000	26.775565	-0.000129	20.764537
2613.760067	-2.995800	3.109000	-9.313700	26.793709	-0.000130	20.768081
2614.759978	-2.987100	3.109700	-9.288600	26.776334	-0.000128	20.800398
2615.758761	-2.998500	3.107700	-9.317500	26.769109	-0.000128	20.780806
2616.755785	-2.997300	3.105600	-9.307500	26.797628	-0.000130	20.781030
2617.760369	-2.992900	3.104900	-9.292200	26.792216	-0.000129	20.783175
2618.766006	-2.995100	3.105800	-9.300700	26.777026	-0.000129	20.776437
2619.761503	-3.005400	3.104500	-9.328900	26.794771	-0.000129	20.769148
2620.757703	-3.006100	3.102900	-9.326500	26.790750	-0.000129	20.789761
2621.759891	-2.969300	3.103000	-9.212800	26.793480	-0.000127	20.767850
2622.758424	-3.006800	3.100700	-9.322200	26.814030	-0.000130	20.786142
2623.761130	-3.019500	3.099500	-9.358500	26.803107	-0.000129	20.785116
2624.760353	-3.011900	3.099200	-9.333600	26.810777	-0.000130	20.797095
2625.757964	-2.995200	3.097800	-9.277800	26.802660	-0.000126	20.771391
2626.759983	-3.018100	3.096400	-9.343700	26.805985	-0.000128	20.779001
2627.764779	-3.016100	3.096300	-9.337800	26.833684	-0.000128	20.752323
2628.763026	-2.986800	3.093900	-9.240300	26.838125	-0.000129	20.778125
2629.760359	-3.010700	3.093500	-9.312200	26.838497	-0.000128	20.778500
2630.766554	-2.991800	3.093700	-9.254300	26.847307	-0.000130	20.774556
2631.763653	-2.988300	3.092500	-9.240700	26.849219	-0.000128	20.790228
2632.761254	-2.973200	3.092700	-9.194000	26.847977	-0.000127	20.794196
2633.764550	-3.013200	3.089100	-9.306700	26.847976	-0.000126	20.791824
2634.764068	-2.998100	3.090200	-9.263400	26.847233	-0.000126	20.813836
2635.765357	-3.011000	3.087000	-9.293100	26.852518	-0.000126	20.788331
2636.768153	-3.010100	3.086600	-9.290500	26.865499	-0.000126	20.782891
2637.767243	-2.999600	3.086300	-9.256400	26.862396	-0.000124	20.782616
2638.762460	-2.974400	3.086800	-9.180500	26.879447	-0.000128	20.806873
2639.765546	-3.001800	3.083200	-9.254200	26.858376	-0.000127	20.772884
2640.765864	-2.999000	3.082600	-9.243200	26.868503	-0.000125	20.805351
2641.768293	-2.990700	3.081300	-9.214800	26.872746	-0.000128	20.793022
2642.767182	-3.013600	3.081100	-9.282800	26.881682	-0.000128	20.791576
2643.769220	-3.024800	3.078600	-9.310300	26.895802	-0.000128	20.780644
2644.765905	-2.984500	3.077800	-9.185000	26.894538	-0.000125	20.804029
2645.770066	-2.973100	3.079300	-9.153900	26.882177	-0.000127	20.783539
2646.767498	-2.979500	3.076700	-9.166600	26.890938	-0.000127	20.806100
2647.767258	-2.985000	3.075300	-9.178900	26.902802	-0.000128	20.792424
2648.770475	-2.980200	3.073800	-9.159600	26.915359	-0.000127	20.787507
2649.765080	-2.995300	3.072700	-9.203100	26.894810	-0.000129	20.791975
2650.767910	-3.007100	3.071200	-9.234600	26.909900	-0.000129	20.801932
2651.768940	-2.997300	3.071900	-9.207300	26.932805	-0.000130	20.789403
2652.766985	-2.983500	3.069800	-9.157200	26.910171	-0.000129	20.809317
2653.765970	-3.022400	3.067800	-9.271300	26.914613	-0.000128	20.794818
2654.768723	-2.989100	3.068800	-9.170500	26.924615	-0.000129	20.808668
2655.766963	-2.984400	3.067500	-9.153500	26.945857	-0.000130	20.815330
2656.766669	-2.984500	3.066800	-9.151600	26.931041	-0.000133	20.821294
2657.770128	-3.001100	3.064700	-9.196400	26.922031	-0.000129	20.817924
2658.766935	-3.035500	3.062900	-9.296500	26.925629	-0.000131	20.815378
2659.768857	-3.012300	3.060700	-9.219200	26.939327	-0.000129	20.802600
2660.770807	-3.011400	3.060500	-9.214800	26.937118	-0.000131	20.793266
2661.768436	-2.973900	3.059500	-9.098100	26.924088	-0.000129	20.813354
2662.766831	-3.006000	3.058300	-9.192600	26.932450	-0.000130	20.814650
2663.769700	-3.000700	3.058200	-9.175900	26.935924	-0.000130	20.806764
2664.765925	-2.982000	3.056000	-9.112400	26.925029	-0.000132	20.778739
2665.768788	-2.995700	3.055500	-9.152500	26.937759	-0.000132	20.824730
2666.779873	-3.016200	3.053300	-9.208500	26.959696	-0.000131	20.823082
2667.767023	-2.991500	3.053000	-9.131900	26.959421	-0.000131	20.811426
2668.765866	-2.980100	3.051100	-9.092000	26.944034	-0.000129	20.799746
2669.771069	-2.989900	3.051000	-9.120900	26.956515	-0.000130	20.797124
2670.767927	-3.007600	3.050100	-9.172200	26.980785	-0.000130	20.793555
2671.766582	-3.019900	3.046100	-9.197900	26.968103	-0.000131	20.804035
2672.772717	-3.006900	3.046200	-9.158300	26.984753	-0.000128	20.798968
2673.768168	-2.962100	3.045800	-9.021100	26.978274	-0.000128	20.804780
2674.768638	-2.997700	3.042500	-9.119400	26.979489	-0.000131	20.824019
2675.770639	-2.973500	3.042900	-9.047000	26.975070	-0.000129	20.809619
2676.768887	-2.996000	3.041800	-9.112200	26.989735	-0.000130	20.821996
2677.768386	-3.007000	3.038700	-9.136300	26.995070	-0.000128	20.811713
2678.774198	-2.996400	3.038700	-9.104500	27.001098	-0.000131	20.824413
2679.770901	-2.994300	3.036800	-9.092500	26.989582	-0.000129	20.820419
2680.770266	-2.988200	3.036600	-9.073100	27.009930	-0.000131	20.826183
2681.773022	-3.000800	3.034700	-9.104600	26.997621	-0.000131	20.821390
2682.767747	-3.004200	3.033400	-9.111800	27.005559	-0.000130	20.837434
2683.768895	-2.981100	3.032100	-9.037900	26.994640	-0.000130	20.833566
2684.772943	-3.003300	3.030700	-9.101600	27.020422	-0.000130	20.802120
2685.770565	-3.031900	3.027700	-9.179000	27.018286	-0.000131	20.838853
2686.771470	-3.004300	3.028100	-9.096600	27.020791	-0.000132	20.825725
2687.773326	-3.012300	3.026900	-9.117400	26.998455	-0.000130	20.821282
2688.769525	-3.019600	3.026800	-9.138200	27.020664	-0.000131	20.828443
2689.768334	-3.018500	3.023100	-9.123400	27.025552	-0.000131	20.808228
2690.771868	-3.008200	3.022900	-9.093200	27.028404	-0.000131	20.799242
2691.769263	-3.005700	3.021800	-9.082000	27.036517	-0.000131	20.820678
2692.769506	-3.019300	3.021000	-9.120200	27.039790	-0.000131	20.817331
2693.774318	-3.014800	3.019100	-9.100900	27.040161	-0.000131	20.832403
2694.770752	-3.008300	3.017700	-9.076000	27.048126	-0.000128	20.817653
2695.773629	-3.013400	3.016900	-9.090100	27.049713	-0.000128	20.827309
2696.772599	-2.980200	3.015600	-8.986300	27.073830	-0.000129	20.812684
2697.770183	-3.011000	3.015300	-9.078500	27.069562	-0.000128	20.802227
2698.769744	-2.995900	3.013000	-9.025500	27.069088	-0.000125	20.831622
2699.772110	-3.036500	3.010500	-9.140200	27.057226	-0.000126	20.812107
2700.774527	-3.058000	3.008700	-9.199500	27.073553	-0.000127	20.824733
2701.775492	-2.977800	3.009200	-8.959100	27.092758	-0.000127	20.808012
2702.773616	-2.988300	3.007900	-8.988200	27.069879	-0.000128	20.816770
2703.776771	-2.979700	3.006500	-8.956100	27.106453	-0.000127	20.807087
2704.776418	-2.985000	3.005200	-8.968100	27.086105	-0.000129	20.816494
2705.782150	-3.014100	3.003400	-9.051700	27.091687	-0.000127	20.824004
2706.776997	-3.023400	3.001500	-9.074100	27.106277	-0.000127	20.809280
2707.774902	-2.997700	3.001500	-8.996900	27.106599	-0.000127	20.818139
2708.778878	-3.011100	3.000200	-9.033000	27.126473	-0.000128	20.823428
2709.775887	-3.010300	2.998000	-9.023800	27.108061	-0.000127	20.810601
2710.776240	-3.014100	2.996100	-9.028400	27.113396	-0.000125	20.820708
2711.781691	-2.979200	2.995800	-8.924000	27.137092	-0.000126	20.825573
2712.774819	-3.042100	2.992200	-9.101400	27.119475	-0.000126	20.814967
2713.777171	-2.995100	2.992600	-8.962100	27.128234	-0.000127	20.833734
2714.781221	-3.020000	2.990600	-9.030600	27.128581	-0.000128	20.823177
2715.780746	-3.021900	2.989100	-9.031800	27.125058	-0.000126	20.819634
2716.781882	-2.994200	2.988800	-8.947600	27.130193	-0.000128	20.839497
2717.778936	-2.991800	2.987000	-8.934800	27.137835	-0.000130	20.841019
2718.777322	-2.985200	2.985300	-8.911100	27.110641	-0.000129	20.822678
2719.777913	-2.990400	2.984600	-8.924300	27.143865	-0.000127	20.841394
2720.784888	-2.996000	2.982900	-8.935500	27.154733	-0.000129	20.845212
2721.781627	-3.021200	2.979400	-9.000800	27.145056	-0.000128	20.843066
2722.779986	-3.012200	2.979100	-8.972200	27.145205	-0.000127	20.853647
2723.784883	-3.030300	2.976900	-9.019800	27.145205	-0.000129	20.828992
2724.780158	-3.013200	2.977100	-8.968700	27.130963	-0.000129	20.855444
2725.779998	-3.004000	2.976100	-8.939300	27.156967	-0.000128	20.846036
2726.781123	-3.028700	2.973000	-9.003000	27.150219	-0.000129	20.843991
2727.779022	-3.004400	2.971300	-8.926000	27.184210	-0.000126	20.826497
2728.780408	-2.995300	2.970300	-8.896400	27.158481	-0.000127	20.846136
2729.782421	-3.032000	2.967700	-8.996200	27.183342	-0.000127	20.859761
2730.781071	-2.964500	2.968500	-8.798800	27.177958	-0.000127	20.855294
2731.780322	-2.979500	2.967700	-8.840000	27.175006	-0.000127	20.874610
2732.781387	-2.991000	2.965100	-8.867900	27.188528	-0.000126	20.870192
2733.782256	-3.013900	2.963600	-8.931400	27.190289	-0.000129	20.851576
2734.781732	-3.014200	2.962500	-8.928400	27.191926	-0.000128	20.849904
2735.780184	-2.990400	2.960300	-8.851300	27.191257	-0.000128	20.848282
2736.778683	-3.014000	2.958600	-8.916600	27.191108	-0.000131	20.853822
2737.781624	-3.002800	2.958600	-8.883300	27.207606	-0.000128	20.862829
2738.789218	-3.009500	2.956800	-8.897500	27.191504	-0.000129	20.844263
2739.785579	-3.004500	2.954000	-8.874600	27.189295	-0.000130	20.855317
2740.785083	-2.990900	2.954200	-8.835000	27.216438	-0.000129	20.854169
2741.791905	-2.994500	2.953300	-8.842600	27.229985	-0.000127	20.855467
2742.784170	-3.006100	2.949500	-8.864900	27.238097	-0.000129	20.857463
2743.793739	-3.012600	2.949200	-8.884500	27.230827	-0.000127	20.849202
2744.784736	-3.006200	2.947500	-8.859800	27.238369	-0.000128	20.865797
2745.791602	-3.022500	2.945300	-8.901200	27.245316	-0.000128	20.858560
2746.785245	-2.993500	2.945200	-8.815800	27.266155	-0.000129	20.869090
2747.788554	-2.997600	2.943800	-8.822900	27.241643	-0.000130	20.852495
2748.787503	-2.999000	2.940700	-8.818500	27.242884	-0.000129	20.853269
2749.788248	-2.943900	2.942400	-8.661600	27.267965	-0.000128	20.878496
2750.793383	-3.020600	2.936900	-8.870000	27.257521	-0.000130	20.865620
2751.786594	-2.975200	2.937300	-8.737200	27.276673	-0.000127	20.863548
2752.788200	-3.031500	2.934300	-8.894200	27.267840	-0.000128	20.872206
2753.792968	-2.980500	2.934100	-8.743900	27.278830	-0.000126	20.880890
2754.792686	-2.999900	2.931400	-8.792700	27.289200	-0.000127	20.854339
2755.792377	-2.993300	2.929500	-8.767900	27.266053	-0.000127	20.844806
2756.792640	-2.975900	2.928700	-8.714400	27.306839	-0.000126	20.884882
2757.788612	-3.018300	2.926100	-8.830900	27.302223	-0.000128	20.889721
2758.789932	-2.998300	2.924800	-8.768700	27.307185	-0.000127	20.865791
2759.796524	-2.998700	2.923900	-8.767400	27.312420	-0.000129	20.872479
2760.788587	-2.980500	2.922200	-8.708900	27.298898	-0.000124	20.868360
2761.789206	-3.035000	2.918800	-8.856900	27.311353	-0.000127	20.861923
2762.793153	-3.048300	2.917600	-8.893200	27.314851	-0.000126	20.877768
2763.794279	-3.000600	2.917600	-8.753800	27.327924	-0.000125	20.887600
2764.793128	-2.979000	2.916200	-8.686300	27.316314	-0.000125	20.872129
2765.798773	-3.010600	2.913300	-8.769400	27.322739	-0.000125	20.870532
2766.793715	-3.017800	2.912000	-8.786700	27.325592	-0.000125	20.881936
2767.793228	-2.999800	2.911600	-8.733700	27.348242	-0.000124	20.895710
2768.796616	-3.003100	2.909400	-8.735500	27.355238	-0.000125	20.886153
2769.790057	-2.976900	2.907500	-8.654700	27.350798	-0.000126	20.894013
2770.793314	-3.001400	2.905000	-8.717200	27.357247	-0.000125	20.890071
2771.797151	-2.981900	2.904500	-8.660000	27.369800	-0.000125	20.894163
2772.791675	-2.989000	2.901900	-8.671800	27.347698	-0.000126	20.883309
2773.793599	-2.978600	2.900600	-8.639100	27.377763	-0.000127	20.888898
2774.799055	-2.978900	2.898600	-8.634000	27.379972	-0.000128	20.906765
2775.797975	-3.011400	2.897200	-8.723700	27.379501	-0.000127	20.895387
2776.797607	-2.974600	2.894300	-8.608600	27.385702	-0.000126	20.906840
2777.803562	-2.986400	2.893800	-8.641400	27.405424	-0.000127	20.900603
2778.794568	-3.008400	2.889900	-8.693700	27.399322	-0.000126	20.896835
2779.796662	-2.957100	2.890100	-8.545100	27.402125	-0.000127	20.882586
2780.803226	-2.997000	2.887500	-8.653000	27.408425	-0.000128	20.887976
2781.797219	-3.007600	2.885000	-8.675800	27.412345	-0.000128	20.897608
2782.794795	-2.990000	2.883500	-8.620300	27.412121	-0.000128	20.892168
2783.819899	-3.029500	2.880300	-8.724300	27.429436	-0.000126	20.917171
2784.798961	-2.983000	2.880200	-8.590300	27.423929	-0.000127	20.899779
2785.799322	-3.018000	2.878000	-8.684100	27.433802	-0.000127	20.897857
2786.801906	-3.003600	2.876600	-8.639600	27.445882	-0.000127	20.903846
2787.795246	-2.946700	2.874700	-8.469000	27.461931	-0.000126	20.905767
2788.801036	-3.013500	2.871400	-8.652200	27.453099	-0.000127	20.906365
2789.800773	-3.017000	2.869600	-8.656200	27.459052	-0.000129	20.900027
2790.802342	-3.019500	2.867100	-8.656800	27.482393	-0.000127	20.900750
2791.800939	-3.016200	2.865600	-8.642800	27.463865	-0.000131	20.882585
2792.801543	-3.001000	2.865000	-8.596700	27.474604	-0.000129	20.894811
2793.803937	-3.022900	2.861000	-8.647500	27.468825	-0.000126	20.910807
2794.797146	-3.018700	2.859800	-8.631900	27.456894	-0.000127	20.930569
2795.800735	-3.011300	2.858700	-8.606600	27.469322	-0.000128	20.916521
2796.798253	-2.993900	2.855900	-8.549800	27.461557	-0.000127	20.902072
2797.800344	-3.010000	2.854000	-8.590100	27.481946	-0.000126	20.905041
2798.804839	-3.012400	2.852300	-8.591500	27.478424	-0.000129	20.893438
2799.798323	-3.026700	2.849800	-8.624200	27.482665	-0.000128	20.900075
2800.798774	-3.005400	2.847800	-8.558200	27.489189	-0.000128	20.911853
2801.801054	-2.958500	2.847700	-8.424000	27.501566	-0.000130	20.902969
2802.797911	-3.000700	2.843200	-8.530600	27.496232	-0.000129	20.887648
2803.814687	-2.966200	2.841400	-8.427600	27.519151	-0.000128	20.908334
2804.803745	-2.972100	2.839200	-8.437800	27.528378	-0.000126	20.901971
2805.796916	-2.974100	2.838300	-8.440000	27.506402	-0.000125	20.889818
2806.803313	-3.023700	2.835000	-8.571700	27.543483	-0.000125	20.890143
2807.802626	-2.961300	2.832600	-8.387100	27.535199	-0.000126	20.887024
2808.802605	-3.002300	2.829800	-8.495000	27.534554	-0.000125	20.885901
2809.801389	-3.012000	2.827300	-8.514800	27.538845	-0.000126	20.881683
2810.800122	-3.018400	2.825200	-8.527100	27.554570	-0.000124	20.887073
2811.801211	-2.995100	2.823700	-8.456000	27.560299	-0.000127	20.898053
2812.802115	-2.998000	2.821200	-8.456900	27.586763	-0.000126	20.866836
2813.801365	-2.989500	2.819500	-8.428300	27.570717	-0.000124	20.895733
2814.799047	-2.979200	2.818000	-8.394400	27.590508	-0.000125	20.894310
2815.801794	-3.001000	2.814500	-8.445400	27.591675	-0.000127	20.889793
2816.808463	-3.006200	2.812700	-8.455100	27.582597	-0.000125	20.899625
2817.803136	-2.992100	2.810400	-8.408000	27.595122	-0.000126	20.884254
2818.804626	-2.998800	2.806900	-8.416500	27.599637	-0.000125	20.879314
2819.803349	-3.032700	2.805100	-8.505800	27.602216	-0.000124	20.884754
2820.802454	-2.995000	2.802700	-8.393100	27.622381	-0.000124	20.898878
2821.802109	-2.989200	2.801400	-8.372500	27.613650	-0.000122	20.876345
2822.802217	-2.992800	2.799400	-8.377300	27.626920	-0.000126	20.895385
2823.805236	-2.983700	2.795500	-8.339100	27.630442	-0.000126	20.881386
2824.803300	-3.003300	2.792300	-8.385300	27.623845	-0.000125	20.876645
2825.804196	-3.024800	2.790200	-8.438900	27.658715	-0.000123	20.886603
2826.806879	-2.999600	2.789300	-8.365400	27.653656	-0.000126	20.889098
2827.804465	-3.003700	2.784800	-8.363700	27.639099	-0.000124	20.875399
2828.804131	-3.011200	2.782600	-8.377600	27.652218	-0.000123	20.857307
2829.806622	-2.991700	2.779600	-8.314900	27.656832	-0.000126	20.885656
2830.804657	-2.986700	2.777700	-8.295600	27.668340	-0.000124	20.884908
2831.807480	-3.002700	2.775300	-8.331800	27.679922	-0.000126	20.881390
2832.805563	-3.002900	2.773000	-8.325700	27.684833	-0.000125	20.877322
2833.812500	-3.014800	2.768900	-8.345700	27.697878	-0.000126	20.867691
2834.811280	-2.971000	2.768000	-8.223200	27.712411	-0.000124	20.888004
2835.811316	-3.006200	2.763700	-8.308100	27.726969	-0.000123	20.878946
2836.814245	-2.960700	2.762900	-8.179700	27.711296	-0.000125	20.893994
2837.812490	-3.004500	2.759700	-8.291000	27.736716	-0.000125	20.862204
2838.810355	-2.977700	2.756600	-8.208000	27.727367	-0.000124	20.879821
2839.811053	-3.003400	2.753400	-8.268000	27.733963	-0.000125	20.852796
2840.810216	-3.033100	2.749900	-8.339900	27.753901	-0.000127	20.867644
2841.812436	-3.017700	2.746900	-8.288700	27.759879	-0.000125	20.879349
2842.814998	-3.041900	2.743000	-8.343000	27.740289	-0.000125	20.875281
