2395.624283	-2.998500	3.136900	-9.404600	28.355021	1.176537E-5	20.828847
2396.624095	-2.981700	3.137000	-9.353000	28.407884	1.450457E-5	20.835135
2397.627078	-3.006200	3.135400	-9.424800	28.443698	1.235941E-5	20.824732
2398.623095	-2.988600	3.135700	-9.369500	28.503696	1.018125E-5	20.827305
2399.629785	-2.991800	3.133700	-9.374100	28.511102	1.232641E-5	20.823858
2400.620385	-3.014500	3.133600	-9.445000	28.533207	1.206239E-5	20.820989
2401.626351	-3.008200	3.132500	-9.422700	28.591144	1.150135E-5	20.823388
2402.626206	-3.020500	3.131800	-9.458800	28.551003	1.136934E-5	20.829902
2403.624992	-3.005900	3.130200	-9.408300	28.551228	9.620208E-6	20.823964
2404.628183	-2.994300	3.130300	-9.371600	28.493390	1.169936E-5	20.812659
2405.622845	-3.026400	3.128300	-9.467200	28.483952	1.024725E-5	20.820699
2406.627640	-3.019100	3.127900	-9.442100	28.509799	1.150135E-5	20.820175
2407.623459	-2.997600	3.128100	-9.376200	28.472775	9.884227E-6	20.812762
2408.626600	-2.999700	3.125900	-9.375800	28.433349	1.024725E-5	20.812415
2409.622761	-2.965900	3.126700	-9.271800	28.343906	8.531128E-6	20.813862
2410.626133	-2.985700	3.125800	-9.332000	28.326781	7.178028E-6	20.821749
2411.626021	-2.999900	3.122900	-9.367500	28.299074	7.904082E-6	20.804758
2412.627454	-2.998200	3.123700	-9.363700	28.316896	8.432121E-6	20.792830
2413.634035	-3.005900	3.121000	-9.379500	28.405301	1.067629E-5	20.824474
2414.626983	-2.964200	3.121000	-9.249900	28.435465	9.323186E-6	20.816442
2415.626654	-2.975100	3.120500	-9.283300	28.419160	8.729143E-6	20.824205
2416.627669	-3.013800	3.119000	-9.398900	28.390261	7.871079E-6	20.828770
2417.629363	-3.024600	3.117300	-9.427400	28.429748	6.947011E-6	20.803573
2418.624456	-3.000100	3.117300	-9.351200	28.454405	7.211031E-6	20.815600
2419.631557	-3.003200	3.116900	-9.359100	28.452996	9.257181E-6	20.802802
2420.625735	-3.019500	3.115600	-9.406200	28.473468	7.277036E-6	20.801606
2421.631771	-3.005600	3.113800	-9.357700	28.493268	6.781999E-6	20.815381
2422.632421	-2.997900	3.113300	-9.332400	28.500977	7.541055E-6	20.816980
2423.631967	-3.014800	3.111600	-9.380000	28.456844	5.824929E-6	20.806676
2424.632267	-2.987400	3.111700	-9.294700	28.487277	8.234106E-6	20.818357
2425.635360	-3.003400	3.109900	-9.339900	28.497684	7.772072E-6	20.817932
2426.636551	-3.013300	3.109300	-9.367800	28.466043	4.933863E-6	20.804561
2427.635875	-2.993400	3.109700	-9.307100	28.509663	5.461902E-6	20.807710
2428.636129	-2.975000	3.108700	-9.247100	28.485552	7.178028E-6	20.814249
2429.633880	-3.006400	3.106400	-9.338200	28.527210	6.121951E-6	20.810682
2430.638097	-2.972300	3.106900	-9.233100	28.513953	6.781999E-6	20.809186
2431.632514	-3.006400	3.105200	-9.334800	28.502309	5.923936E-6	20.800778
2432.634452	-2.981600	3.105700	-9.258600	28.532094	5.956939E-6	20.790945
2433.630569	-3.019200	3.101900	-9.364800	28.505731	6.220958E-6	20.807070
2434.638806	-2.994100	3.103400	-9.291500	28.474832	6.154953E-6	20.804876
2435.634305	-2.998700	3.099500	-9.293000	28.581810	5.263888E-6	20.798341
2436.637929	-2.992800	3.099500	-9.275500	28.643634	6.319965E-6	20.810821
2437.633824	-3.009000	3.099700	-9.326200	28.704980	5.098875E-6	20.801012
2438.641809	-2.988500	3.098300	-9.259000	28.627874	6.848004E-6	20.799215
2439.639801	-2.997500	3.097000	-9.282600	28.541570	7.772072E-6	20.812816
2440.635376	-2.998400	3.096600	-9.283700	28.509431	5.461902E-6	20.798942
2441.638092	-3.012100	3.094000	-9.318800	28.487253	7.376043E-6	20.787513
2442.637684	-2.983900	3.093900	-9.231500	28.482422	6.253960E-6	20.791657
2443.638407	-3.008500	3.092300	-9.302500	28.458310	6.484977E-6	20.800092
2444.637819	-2.988200	3.092400	-9.239800	28.416526	8.399118E-6	20.797371
2445.644228	-2.982300	3.090900	-9.216500	28.487748	6.715994E-6	20.798443
2446.639564	-2.969000	3.089800	-9.173200	28.604887	6.980014E-6	20.804038
2447.651316	-2.992000	3.088500	-9.239700	28.565905	7.574058E-6	20.779003
2448.643603	-3.011800	3.087400	-9.298100	28.621135	6.517980E-6	20.791480
2449.642959	-2.993700	3.086900	-9.239900	28.614471	5.725922E-6	20.804682
2450.643982	-2.972700	3.086800	-9.175200	28.555122	5.527907E-6	20.787584
2451.642678	-2.984200	3.083900	-9.201400	28.468841	4.636841E-6	20.802636
2452.646031	-2.999600	3.083500	-9.248400	28.470225	5.329892E-6	20.786013
2453.641148	-2.982500	3.082300	-9.191900	28.540404	5.659917E-6	20.796943
2454.643689	-3.001000	3.081000	-9.245200	28.607209	6.848004E-6	20.804006
2455.640717	-2.995000	3.081200	-9.226800	28.611221	3.646768E-6	20.778649
2456.644965	-2.979500	3.079100	-9.172500	28.641723	5.098875E-6	20.784714
2457.645588	-2.995400	3.078000	-9.218900	28.573782	4.042798E-6	20.789307
2458.644856	-2.986000	3.077800	-9.189500	28.541092	4.009795E-6	20.782937
2459.651069	-2.978800	3.077300	-9.165400	28.545284	2.557688E-6	20.803280
2460.644665	-3.018900	3.074900	-9.282700	28.621926	3.778778E-6	20.788482
2461.641624	-2.994400	3.074600	-9.205300	28.674575	3.778778E-6	20.796939
2462.649062	-3.023400	3.072400	-9.287200	28.706266	5.626914E-6	20.772435
2463.648911	-3.003600	3.070200	-9.220600	28.677529	3.547761E-6	20.773837
2464.645676	-3.013400	3.068700	-9.246200	28.626760	2.359674E-6	20.791455
2465.652246	-3.008600	3.068600	-9.231100	28.553513	1.897640E-6	20.786911
2466.656085	-3.010500	3.067100	-9.232400	28.505714	1.732628E-6	20.797569
2467.649543	-3.026500	3.065300	-9.276800	28.533689	3.811781E-6	20.797293
2468.654944	-3.019600	3.064400	-9.252600	28.618212	5.131878E-6	20.782372
2469.654112	-2.994800	3.063900	-9.175000	28.623886	4.306817E-6	20.784767
2470.650130	-3.006600	3.062900	-9.208000	28.675225	4.900861E-6	20.778628
2471.650901	-2.991100	3.064100	-9.164400	28.709312	4.405824E-6	20.775977
2472.651442	-2.998400	3.060600	-9.176500	28.623907	3.514759E-6	20.773883
2473.648378	-2.982900	3.060400	-9.128200	28.623461	4.735849E-6	20.777226
2474.651480	-2.990500	3.058400	-9.145000	28.640659	5.956939E-6	20.779374
2475.652666	-2.984900	3.055900	-9.120900	28.677325	3.844783E-6	20.774580
2476.649809	-2.992600	3.054900	-9.140600	28.677870	3.217737E-6	20.778921
2477.654505	-2.998300	3.053200	-9.154100	28.699120	6.121951E-6	20.780885
2478.652896	-2.984100	3.054400	-9.113900	28.738314	3.514759E-6	20.784802
2479.651088	-3.008200	3.051900	-9.179900	28.715375	3.019722E-6	20.773075
2480.657405	-3.005100	3.051500	-9.169400	28.708335	4.933863E-6	20.780683
2481.654696	-2.978100	3.050000	-9.082400	28.744426	3.547761E-6	20.777208
2482.649522	-3.021500	3.047800	-9.207100	28.745860	4.933863E-6	20.754469
2483.657737	-3.018000	3.046100	-9.192000	28.747918	3.151732E-6	20.768397
2484.656380	-2.999600	3.047600	-9.140400	28.716228	2.986720E-6	20.783892
2485.652475	-2.993800	3.044900	-9.114900	28.707579	4.867858E-6	20.764275
2486.649426	-2.997400	3.044100	-9.123200	28.693945	3.547761E-6	20.769034
2487.655013	-2.993600	3.042600	-9.106900	28.688717	2.392676E-6	20.759501
2488.652792	-3.005800	3.042600	-9.144800	28.687256	2.953717E-6	20.776996
2489.653573	-3.011800	3.039600	-9.153000	28.687077	5.956939E-6	20.776815
2490.656855	-2.993700	3.039600	-9.099100	28.783896	3.910788E-6	20.774766
2491.651566	-2.987100	3.038000	-9.073400	28.759148	3.250739E-6	20.770700
2492.653605	-2.998900	3.035100	-9.101100	28.702878	2.491683E-6	20.775661
2493.661870	-2.991500	3.035900	-9.080900	28.703370	3.135231E-7	20.760035
2494.651253	-2.984800	3.033500	-9.052900	28.696137	5.775425E-7	20.789260
2495.651636	-3.005700	3.031200	-9.109300	28.649676	2.392676E-6	20.783715
2496.668854	-2.966000	3.030600	-8.988000	28.669595	1.270594E-6	20.771061
2497.653923	-3.004100	3.029600	-9.100600	28.724153	1.435606E-6	20.770537
2498.653764	-3.004000	3.027500	-9.092800	28.788315	1.699625E-6	20.784433
2499.656900	-2.999300	3.027200	-9.078700	28.734256	1.864637E-6	20.776921
2500.656468	-2.989100	3.026000	-9.042800	28.751227	1.138584E-6	20.783110
2501.658757	-2.999200	3.025200	-9.072200	28.758484	2.458681E-6	20.755806
2502.657416	-3.006900	3.024000	-9.091500	28.681606	2.161659E-6	20.780314
2503.656938	-3.009100	3.020200	-9.087100	28.673677	1.138584E-6	20.772802
2504.656141	-3.021000	3.020700	-9.124500	28.766957	1.237591E-6	20.775721
2505.657036	-3.011800	3.019700	-9.093800	28.826262	1.435606E-6	20.784727
2506.655440	-3.009500	3.017400	-9.080500	28.841078	1.105581E-6	20.789220
2507.659931	-3.014600	3.016000	-9.091100	28.798691	6.765498E-7	20.791092
2508.656795	-2.984200	3.015400	-8.998000	28.874889	3.465255E-7	20.765435
2509.660082	-3.012400	3.013500	-9.076800	28.907390	5.775425E-7	20.782055
2510.658914	-2.990100	3.012800	-9.007700	28.882522	7.425547E-7	20.760321
2511.659480	-3.026400	3.010000	-9.108700	28.867408	7.095522E-7	20.750311
2512.665605	-2.993700	3.010400	-9.011200	28.906968	2.128657E-6	20.775940
2513.657240	-3.014900	3.007500	-9.066200	28.927153	1.798632E-6	20.760240
2514.664937	-2.995200	3.006900	-9.005000	28.918063	7.425547E-7	20.765307
2515.664730	-3.002100	3.006400	-9.025300	28.861012	2.095654E-6	20.773739
2516.661077	-2.991700	3.004500	-8.987700	28.859420	1.006574E-6	20.773085
2517.660512	-3.010300	3.003700	-9.041100	28.897274	1.765630E-6	20.779925
2518.666267	-3.017700	3.001700	-9.057400	28.940296	8.415620E-7	20.791973
2519.667296	-3.006800	3.001100	-9.022600	28.843905	9.405693E-7	20.764567
2520.664391	-2.994500	2.999100	-8.979800	28.816609	5.445401E-7	20.765993
2521.667466	-3.011900	2.996800	-9.024000	28.893322	-8.250608E-8	20.761719
2522.660433	-2.991400	2.997700	-8.966500	28.870730	-4.455328E-7	20.775944
2523.663560	-3.010400	2.993100	-9.008900	28.795245	-4.785352E-7	20.772448
2524.664334	-2.976100	2.993500	-8.907200	28.787190	-1.105581E-6	20.776662
2525.662745	-3.005500	2.990700	-8.988200	28.765513	1.204589E-6	20.766680
2526.662689	-2.986300	2.990100	-8.928000	28.776557	3.465255E-7	20.786814
2527.672617	-3.008100	2.988900	-8.990000	28.744794	-1.237591E-6	20.746283
2528.666721	-2.996000	2.987400	-8.949700	28.794419	1.485109E-7	20.788212
2529.666663	-3.007900	2.984700	-8.977100	28.828699	-2.145158E-7	20.767267
2530.671455	-3.018000	2.983700	-9.003300	28.875620	-1.930642E-6	20.771860
2531.669329	-2.998800	2.981900	-8.941300	28.867668	-9.405693E-7	20.782816
2532.666718	-2.978100	2.981800	-8.879400	28.923651	-2.128657E-6	20.772833
2533.666717	-2.973100	2.980000	-8.858200	28.927687	-1.072579E-6	20.774528
2534.667094	-2.994700	2.977500	-8.915600	28.918299	-5.775425E-7	20.767441
2535.666947	-2.966800	2.978700	-8.836300	28.956891	-2.623693E-6	20.771234
2536.671875	-2.996100	2.976600	-8.916600	29.000733	-3.349747E-6	20.781266
2537.665529	-3.002100	2.972800	-8.923900	29.009474	-3.184735E-6	20.780590
2538.671205	-2.983300	2.972600	-8.867000	28.961696	-1.138584E-6	20.766117
2539.674178	-2.987000	2.970200	-8.872200	28.960010	-3.118730E-6	20.765367
2540.668948	-2.990800	2.970100	-8.882200	28.972046	-1.765630E-6	20.760424
2541.671783	-3.005900	2.967800	-8.919400	28.932787	-3.118730E-6	20.770657
2542.670063	-2.989600	2.965900	-8.866200	28.982203	-2.062652E-6	20.752639
2543.668696	-3.026500	2.964700	-8.971100	28.945498	-2.755703E-6	20.754539
2544.667372	-3.006000	2.963800	-8.908100	28.955033	-1.501611E-6	20.769836
2545.672038	-2.987300	2.962800	-8.849900	28.985501	-2.953718E-6	20.777773
2546.668366	-2.998900	2.960300	-8.877200	29.060773	-2.887713E-6	20.772058
2547.671455	-3.024900	2.957800	-8.945500	29.053219	-1.567615E-6	20.771085
2548.669495	-3.008800	2.958200	-8.899500	29.025903	-4.900861E-6	20.760632
2549.672280	-2.985700	2.955600	-8.822900	28.984166	-1.402603E-6	20.770739
2550.676249	-3.000300	2.954000	-8.862200	28.985901	-3.382749E-6	20.770590
2551.676097	-3.022700	2.951000	-8.919500	28.968021	-4.834856E-6	20.779128
2552.673970	-3.034300	2.949700	-8.949600	29.002450	-4.240812E-6	20.770668
2553.671270	-3.000300	2.949200	-8.847700	29.027764	-2.458681E-6	20.783845
2554.676558	-2.979700	2.948500	-8.784600	28.982811	-3.217737E-6	20.770321
2555.678313	-2.992900	2.945900	-8.816300	28.981571	-2.854710E-6	20.763856
2556.674016	-2.994700	2.944100	-8.815800	29.016617	-3.514759E-6	20.759337
2557.674478	-2.992800	2.944600	-8.811500	29.089636	-4.504832E-6	20.779804
2558.675076	-2.998100	2.942500	-8.821300	29.167773	-3.910788E-6	20.784571
2559.672521	-3.010100	2.940800	-8.850800	29.093204	-4.570837E-6	20.779132
2560.673601	-3.012500	2.937200	-8.847200	29.090753	-1.897640E-6	20.762437
2561.698530	-3.009800	2.935900	-8.836200	29.109575	4.950364E-8	20.784249
2562.675081	-3.006900	2.934000	-8.821600	29.101281	-3.613766E-6	20.773046
2563.678764	-3.036200	2.932900	-8.904500	29.030939	-3.283742E-6	20.771871
2564.673603	-2.998200	2.930900	-8.785800	28.990548	-2.887713E-6	20.756779
2565.674086	-3.016600	2.929600	-8.836400	28.966370	-3.811781E-6	20.764189
2566.675603	-2.998300	2.927400	-8.776500	28.958496	-3.052725E-6	20.780438
2567.677898	-3.016800	2.925800	-8.825600	28.981357	-5.461902E-6	20.802995
2568.673062	-2.989500	2.925600	-8.745500	29.049893	-4.273815E-6	20.778640
2569.677860	-3.019700	2.923700	-8.828000	29.073004	-1.666623E-6	20.773952
2570.674455	-3.002200	2.921300	-8.768500	29.077812	-1.204589E-6	20.781641
2571.678846	-2.997300	2.920400	-8.752800	29.118060	-1.138584E-6	20.781892
2572.678480	-3.002900	2.917400	-8.759700	29.180147	-9.735717E-7	20.788980
2573.675370	-3.009900	2.915100	-8.773200	29.271086	-1.666623E-6	20.780576
2574.679949	-3.021300	2.913400	-8.801000	29.295576	-5.065873E-6	20.774436
2575.682041	-2.985100	2.913400	-8.695500	29.248678	-2.920715E-6	20.783598
2576.680254	-2.974700	2.911400	-8.659400	29.131295	-1.138584E-6	20.774840
2577.677136	-3.040000	2.907500	-8.838000	29.053528	-2.425679E-6	20.790837
2578.680483	-2.976900	2.907800	-8.655000	29.068910	1.650122E-8	20.792111
2579.679425	-3.003500	2.906600	-8.729200	29.034539	-2.326671E-6	20.793990
2580.682297	-2.992000	2.903700	-8.686900	29.035853	-1.303596E-6	20.792943
2581.682867	-3.016800	2.903300	-8.758200	29.064215	-2.425679E-6	20.791174
2582.681304	-3.008600	2.900100	-8.723800	29.007673	-8.250608E-8	20.778301
2583.681925	-2.994400	2.898300	-8.677700	29.081998	-2.590691E-6	20.791549
2584.679524	-2.994900	2.896500	-8.673800	29.094806	-1.831635E-6	20.783591
2585.682879	-3.014300	2.894300	-8.724000	29.066055	-1.567615E-6	20.782123
2586.684813	-3.014500	2.892600	-8.719100	29.048296	-1.963645E-6	20.785091
2587.687137	-3.036200	2.890800	-8.776000	29.092660	-1.270594E-6	20.766256
2588.681477	-3.018500	2.889400	-8.720700	29.159901	-2.755703E-6	20.787069
2589.686154	-3.011200	2.887300	-8.693100	29.144029	-3.316744E-6	20.772024
2590.685513	-3.041700	2.884000	-8.769900	29.108122	-9.405693E-7	20.797009
2591.681311	-2.985400	2.883700	-8.607800	29.161565	-2.161659E-6	20.799178
2592.682764	-3.004800	2.881500	-8.657800	29.230265	-2.359674E-6	20.793492
2593.685777	-3.001000	2.880100	-8.642200	29.312008	-3.382749E-6	20.789575
2594.689864	-2.989600	2.878500	-8.604800	29.292750	-3.250739E-6	20.791504
2595.684008	-2.990000	2.876500	-8.599800	29.334099	-1.732628E-6	20.785286
2596.686003	-2.990600	2.874300	-8.594900	29.372733	-1.963645E-6	20.787240
2597.685922	-2.998500	2.872300	-8.611800	29.374615	-2.491683E-6	20.787714
2598.685054	-2.992200	2.871500	-8.591400	29.384571	-2.392676E-6	20.776886
2599.684831	-3.021100	2.868000	-8.663600	29.435651	-2.227664E-6	20.807508
2600.686427	-3.000200	2.866400	-8.598900	29.429217	-2.392676E-6	20.793910
2601.686234	-3.046500	2.863400	-8.722300	29.371202	-3.135231E-7	20.800870
2602.683994	-3.009900	2.861200	-8.611400	29.328120	-1.402603E-6	20.793485
2603.687216	-3.014600	2.860600	-8.622900	29.383536	-2.920715E-6	20.811404
2604.682037	-3.010200	2.858400	-8.604000	29.445934	-1.798632E-6	20.791794
2605.686054	-3.004700	2.856600	-8.582800	29.477006	-4.207810E-6	20.787552
2606.686165	-2.990900	2.854300	-8.536400	29.531914	1.765630E-6	20.784579
2607.686740	-2.995900	2.852600	-8.545900	29.511646	-2.491683E-6	20.792598
2608.683756	-2.974000	2.851700	-8.480000	29.431056	-5.445401E-7	20.793394
2609.685431	-3.011500	2.847500	-8.574500	29.403301	-2.128657E-6	20.780591
2610.688671	-2.996800	2.846300	-8.528300	29.449129	-8.415620E-7	20.802601
2611.687953	-2.964200	2.844300	-8.430600	29.452867	-1.336598E-6	20.793567
2612.689271	-3.012800	2.841300	-8.560100	29.416600	-1.600618E-6	20.809642
2613.693501	-3.013200	2.839800	-8.555900	29.352395	-2.920715E-6	20.785234
2614.687676	-2.994400	2.838900	-8.500300	29.365494	-1.336598E-6	20.803652
2615.689110	-2.985000	2.835600	-8.463000	29.447051	-1.155085E-7	20.788178
2616.687876	-2.973900	2.834100	-8.427700	29.404393	-8.250608E-8	20.795443
2617.687953	-3.015700	2.830600	-8.535000	29.479484	-8.250608E-8	20.789102
2618.685840	-2.980900	2.828600	-8.430500	29.498672	-9.405693E-7	20.797063
2619.685378	-2.987300	2.826000	-8.440700	29.496292	1.666623E-6	20.791345
2620.690176	-2.991100	2.824400	-8.447500	29.461433	8.745644E-7	20.799830
2621.689687	-3.006400	2.822400	-8.484300	29.407707	2.557688E-6	20.781713
2622.685744	-3.022700	2.817700	-8.516200	29.394310	1.155085E-7	20.799030
2623.688268	-3.027300	2.815800	-8.523300	29.426942	5.115377E-7	20.801574
2624.686438	-3.001100	2.814100	-8.444700	29.409438	6.435474E-7	20.812855
2625.689888	-2.980000	2.811900	-8.378000	29.442764	1.996647E-6	20.799504
2626.687752	-2.972200	2.809500	-8.349600	29.450908	1.815134E-7	20.796334
2627.692978	-2.994900	2.807100	-8.406000	29.366649	-2.145158E-7	20.809083
2628.687111	-2.988100	2.805400	-8.382200	29.353006	-7.095522E-7	20.809083
2629.690512	-3.014100	2.801300	-8.442500	29.366673	1.485109E-7	20.803418
2630.691976	-2.998400	2.798000	-8.388800	29.322468	1.815134E-7	20.808651
2631.687951	-3.012000	2.796200	-8.421500	29.309249	-1.072579E-6	20.798648
2632.691634	-3.011000	2.793600	-8.410700	29.303178	-3.052725E-6	20.802013
2633.690000	-3.003600	2.791400	-8.383100	29.351833	-1.864637E-6	20.837298
2634.694786	-3.007000	2.788600	-8.384600	29.319718	-5.115377E-7	20.803510
2635.692183	-3.024300	2.783900	-8.417900	29.349579	-2.656696E-6	20.798991
2636.692886	-3.019400	2.782100	-8.399400	29.380404	-1.567615E-6	20.797816
2637.699942	-3.012000	2.778900	-8.368600	29.374959	-8.415620E-7	20.793276
2638.695178	-2.981700	2.776600	-8.278700	29.330409	-1.039577E-6	20.822344
2639.690810	-2.998200	2.773900	-8.316100	29.293196	3.135231E-7	20.802384
2640.696649	-3.010400	2.770500	-8.339300	29.316594	-2.128657E-6	20.806998
2641.695368	-2.982000	2.767900	-8.253300	29.392288	-1.336598E-6	20.811690
2642.689932	-3.007400	2.762800	-8.308500	29.494740	-1.633620E-6	20.818229
2643.693849	-3.007400	2.762200	-8.306400	29.537299	-1.864637E-6	20.800438
2644.693223	-2.991600	2.758300	-8.250900	29.547966	-3.778778E-6	20.808821
2645.693629	-2.986900	2.755200	-8.228500	29.570122	-1.831635E-6	20.819301
2646.696550	-2.991100	2.753700	-8.236000	29.587557	-2.986720E-6	20.815066
2647.696087	-3.011700	2.748900	-8.278300	29.600825	-3.844783E-6	20.811372
2648.695259	-2.993800	2.746100	-8.220300	29.577999	-2.788705E-6	20.820130
2649.693934	-2.961700	2.743500	-8.124500	29.533912	-8.415620E-7	20.833059
2650.691531	-3.008900	2.739200	-8.241100	29.561933	-2.821708E-6	20.836176
2651.691543	-2.995100	2.734400	-8.189100	29.560624	-1.996647E-6	20.820632
2652.700885	-3.023800	2.730700	-8.255600	29.599021	-1.765630E-6	20.814295
2653.695010	-2.975000	2.730400	-8.120900	29.735364	-5.445401E-7	20.814245
2654.696261	-2.977900	2.724400	-8.111800	29.720086	2.805207E-7	20.819705
2655.697567	-2.976100	2.721800	-8.098600	29.628653	-2.260666E-6	20.827571
2656.692587	-3.013500	2.717700	-8.188700	29.678801	-1.303596E-6	20.810799
2657.694124	-3.012800	2.714000	-8.176200	29.617438	-4.455328E-7	20.833809
2658.698077	-3.023000	2.710400	-8.192800	29.631450	-1.204589E-6	20.830865
2659.690814	-3.014100	2.706000	-8.155100	29.667616	-7.755571E-7	20.826074
2660.692699	-3.014200	2.702800	-8.145300	29.677468	3.795279E-7	20.839325
2661.695519	-3.010000	2.698400	-8.121100	29.724150	-1.600618E-6	20.835656
2662.695458	-3.017200	2.693500	-8.126100	29.743927	8.745644E-7	20.826672
2663.697329	-2.989400	2.691000	-8.043600	29.783995	1.468608E-6	20.822026
2664.697578	-3.028100	2.686100	-8.132500	29.877945	-4.455328E-7	20.816237
2665.694321	-2.990300	2.683000	-8.021100	29.828423	-1.270594E-6	20.840270
2666.712057	-2.995500	2.678800	-8.023800	29.747587	-1.171586E-6	20.835104
2667.707515	-2.967900	2.674900	-7.937500	29.673277	6.435474E-7	20.835574
2668.699221	-2.988900	2.669500	-7.978200	29.689934	-1.402603E-6	20.840514
