2761.846427	-2.996300	3.182700	-9.535700	25.809081	-7.854447E-5	20.808894
2762.850019	-2.994900	3.181600	-9.527500	25.790797	-7.903940E-5	20.804753
2763.849155	-2.986400	3.180200	-9.496600	25.805355	-7.709269E-5	20.829333
2764.847539	-2.987900	3.178800	-9.497400	25.820038	-7.699371E-5	20.802831
2765.848840	-3.004400	3.178800	-9.549100	25.810874	-7.870945E-5	20.818282
2766.854338	-2.981000	3.179100	-9.475800	25.833462	-7.738965E-5	20.812049
2767.849236	-3.000500	3.179700	-9.539100	25.820585	-7.940234E-5	20.787260
2768.832419	-3.006200	3.178300	-9.553900	25.817615	-7.752163E-5	20.807036
2769.835235	-2.982000	3.177500	-9.474200	25.836351	-7.633381E-5	20.821589
2770.845626	-2.988000	3.176200	-9.489600	25.829296	-7.831351E-5	20.809760
2771.850926	-2.995300	3.176600	-9.513800	25.829422	-7.821452E-5	20.796611
2772.834244	-3.036700	3.174100	-9.637700	25.838314	-7.781858E-5	20.813130
2773.830814	-3.025700	3.173900	-9.601900	25.830643	-7.867645E-5	20.799260
2774.831025	-3.010200	3.174100	-9.553800	25.805575	-7.567391E-5	20.817227
2775.835923	-2.998800	3.173000	-9.514000	25.835860	-7.781858E-5	20.796914
2776.833607	-3.001700	3.173000	-9.523500	25.841430	-7.755462E-5	20.819579
2777.836504	-3.007500	3.172300	-9.539900	25.842330	-7.580589E-5	20.809577
2778.834942	-3.009100	3.173100	-9.547300	25.870210	-7.861046E-5	20.811506
2779.834448	-2.991400	3.170000	-9.482000	25.849863	-7.831351E-5	20.803869
2780.841841	-3.015800	3.170000	-9.559600	25.865395	-8.002924E-5	20.781539
2781.837804	-3.025600	3.167900	-9.584100	25.858957	-7.828051E-5	20.796409
2782.836667	-3.036500	3.168100	-9.618300	25.866264	-7.788457E-5	20.802800
2783.840707	-2.988000	3.168800	-9.467600	25.878272	-7.692772E-5	20.790681
2784.838603	-3.015400	3.166800	-9.548000	25.875886	-7.811554E-5	20.802984
2785.838514	-2.970900	3.166800	-9.407500	25.873533	-7.722467E-5	20.783076
2786.842339	-2.990600	3.166800	-9.469900	25.888511	-7.795056E-5	20.807131
2787.838276	-3.020800	3.164900	-9.559600	25.884338	-7.656477E-5	20.804836
2788.837800	-2.985300	3.164600	-9.445600	25.877636	-7.808254E-5	20.795258
2789.838051	-2.995100	3.164900	-9.478400	25.905037	-7.636680E-5	20.816146
2790.839686	-3.004600	3.164500	-9.507300	25.876050	-7.880843E-5	20.790346
2791.841393	-2.988600	3.163300	-9.452000	25.917415	-7.771960E-5	20.806771
2792.840533	-2.995000	3.162400	-9.470800	25.889914	-7.573990E-5	20.797161
2793.839853	-2.975400	3.162800	-9.409700	25.906686	-7.699371E-5	20.789354
2794.840835	-3.019100	3.160200	-9.539800	25.904546	-7.732366E-5	20.802851
2795.862949	-3.003100	3.161700	-9.494700	25.927509	-7.897341E-5	20.787040
2796.865803	-2.989600	3.161500	-9.450700	25.885345	-7.699371E-5	20.790201
2797.853554	-2.992400	3.161700	-9.460300	25.896459	-7.735665E-5	20.797098
2798.855817	-2.994000	3.158700	-9.456500	25.902866	-7.692772E-5	20.787413
2799.856024	-2.996300	3.158900	-9.464600	25.914370	-7.913838E-5	20.791383
2800.860371	-3.010600	3.156900	-9.503200	25.908058	-7.752163E-5	20.780301
2801.857877	-2.997900	3.156400	-9.461800	25.908058	-7.616883E-5	20.798793
2802.839338	-2.966700	3.156600	-9.363700	25.898247	-7.765361E-5	20.791307
2803.855764	-3.015700	3.155200	-9.513100	25.913998	-7.715868E-5	20.802864
2804.855725	-2.971800	3.154800	-9.374300	25.918372	-7.742264E-5	20.783550
2805.852775	-3.005000	3.153600	-9.475300	25.925552	-7.669675E-5	20.788867
2806.857131	-2.997100	3.153800	-9.451000	25.922525	-7.669675E-5	20.790568
2807.857487	-3.002600	3.153000	-9.466200	25.929907	-7.636680E-5	20.788501
2808.854313	-3.006400	3.151400	-9.473400	25.939038	-7.649878E-5	20.790087
2809.852716	-2.983600	3.151500	-9.402200	25.943689	-7.557493E-5	20.781009
2810.861374	-3.000400	3.151300	-9.453800	25.921430	-7.550894E-5	20.781407
2811.858129	-3.007200	3.149000	-9.468900	25.934180	-7.643279E-5	20.800854
2812.858665	-3.007800	3.148800	-9.470300	25.943242	-7.659777E-5	20.767283
2813.859155	-2.999100	3.147100	-9.437400	25.955639	-7.857747E-5	20.778790
2814.854057	-2.986700	3.147800	-9.400400	25.960037	-7.907239E-5	20.765665
2815.859809	-2.979900	3.147200	-9.377600	25.963190	-7.755462E-5	20.764565
2816.858500	-2.963800	3.147300	-9.326800	25.963146	-7.593787E-5	20.788703
2817.843635	-3.010200	3.146900	-9.472000	25.985422	-7.775259E-5	20.780737
2818.855256	-2.958900	3.146000	-9.308000	25.971364	-7.841249E-5	20.764717
2819.858415	-2.981200	3.144900	-9.374400	25.965575	-7.616883E-5	20.794936
2820.864835	-3.014100	3.144400	-9.475700	25.963681	-7.593787E-5	20.769800
2821.858448	-2.984900	3.143200	-9.381100	25.949453	-7.590487E-5	20.754083
2822.866199	-2.989800	3.144100	-9.398800	25.969200	-7.666376E-5	20.778189
2823.863509	-3.001800	3.141300	-9.428400	25.980577	-7.402416E-5	20.762592
2824.858586	-3.010300	3.141400	-9.455700	25.975555	-7.841249E-5	20.790738
2825.866239	-2.986400	3.140600	-9.378400	25.954991	-7.666376E-5	20.768655
2826.864571	-2.994600	3.140100	-9.402300	25.981464	-7.643279E-5	20.749733
2827.871271	-2.995500	3.139000	-9.401900	26.013701	-7.653178E-5	20.770741
2828.866424	-2.992300	3.138900	-9.391200	26.007396	-7.699371E-5	20.763932
2829.849923	-2.982700	3.138000	-9.359100	25.989707	-7.630081E-5	20.767972
2830.845230	-3.011100	3.135600	-9.439600	25.984113	-7.653178E-5	20.781792
2831.847832	-2.998700	3.135900	-9.402800	25.986422	-7.521198E-5	20.766569
2832.849180	-2.983400	3.136900	-9.357800	25.986152	-7.573990E-5	20.779099
2833.847036	-3.001900	3.134500	-9.408500	25.997793	-7.517899E-5	20.769458
2834.851194	-2.991400	3.132900	-9.370900	26.019282	-7.577289E-5	20.761650
2835.868875	-3.013800	3.133600	-9.443600	26.012517	-7.531097E-5	20.770501
2836.847133	-3.029000	3.131200	-9.483700	26.012889	-7.570691E-5	20.756175
2837.848859	-2.987100	3.131500	-9.352900	26.024391	-7.709269E-5	20.765361
2838.847798	-2.984500	3.131400	-9.345200	26.010756	-7.501401E-5	20.789594
2839.854691	-3.010000	3.129600	-9.418700	26.011869	-7.488203E-5	20.757996
2840.850007	-2.996600	3.128900	-9.375000	26.055903	-7.573990E-5	20.752451
2841.870749	-2.962500	3.130300	-9.272300	26.026801	-7.544295E-5	20.745971
2842.863264	-3.015400	3.128000	-9.430700	26.044350	-7.412315E-5	20.754120
2843.876390	-2.984900	3.128300	-9.336800	26.033182	-7.544295E-5	20.763287
2844.870550	-3.004300	3.127500	-9.395300	26.046339	-7.613584E-5	20.740944
2845.869839	-2.999100	3.125400	-9.372700	26.028601	-7.580589E-5	20.773384
2846.868577	-2.969300	3.127300	-9.286000	26.043086	-7.432112E-5	20.761858
2847.875398	-2.985300	3.126900	-9.333500	26.062258	-7.554193E-5	20.754569
2848.875904	-2.987000	3.125200	-9.333900	26.055356	-7.448609E-5	20.749530
2849.870760	-2.997300	3.122100	-9.357300	26.056469	-7.504701E-5	20.753020
2850.875493	-2.974500	3.121600	-9.283600	26.070255	-7.389218E-5	20.757388
2851.867306	-2.984400	3.121500	-9.313800	26.082594	-7.508000E-5	20.768838
2852.877508	-2.988500	3.120600	-9.325400	26.076610	-7.646579E-5	20.762351
2853.856514	-3.003200	3.121100	-9.373100	26.050429	-7.689472E-5	20.742683
2854.878309	-3.003700	3.120000	-9.370600	26.077202	-7.623482E-5	20.753936
2855.875489	-2.999100	3.119600	-9.355300	26.058804	-7.656477E-5	20.766271
2856.876006	-3.001600	3.116500	-9.353700	26.093102	-7.669675E-5	20.736721
2857.876896	-3.009300	3.115600	-9.374900	26.066033	-7.468406E-5	20.754095
2858.869233	-3.017200	3.114800	-9.397500	26.063938	-7.544295E-5	20.748670
2859.881504	-3.020100	3.114200	-9.404400	26.070029	-7.560792E-5	20.761428
2860.873675	-3.001600	3.116500	-9.352900	26.082601	-7.590487E-5	20.738023
2861.878253	-3.024600	3.112000	-9.411800	26.075390	-7.422213E-5	20.757331
2862.877560	-2.996400	3.112100	-9.324500	26.081449	-7.590487E-5	20.749669
2863.879418	-2.985300	3.112100	-9.289800	26.087018	-7.521198E-5	20.747677
2864.873919	-3.009800	3.110600	-9.361500	26.089176	-7.547594E-5	20.739888
2865.877267	-3.004800	3.110800	-9.345700	26.098834	-7.415614E-5	20.738687
2866.877469	-2.946900	3.110600	-9.165500	26.107076	-7.603685E-5	20.746495
2867.858245	-2.988700	3.108000	-9.288200	26.077152	-7.564092E-5	20.747722
2868.859279	-2.993900	3.107900	-9.303700	26.088402	-7.630081E-5	20.740533
2869.861855	-2.995100	3.107600	-9.307400	26.069003	-7.372721E-5	20.728628
2870.864248	-3.002900	3.107200	-9.329900	26.096890	-7.560792E-5	20.736733
2871.885242	-2.987600	3.107100	-9.282000	26.103301	-7.366122E-5	20.732744
2872.882124	-3.004400	3.105100	-9.327600	26.092649	-7.600386E-5	20.708289
2873.881799	-2.994200	3.104000	-9.292500	26.099998	-7.663076E-5	20.749340
2874.882802	-2.976400	3.104000	-9.237800	26.097261	-7.405716E-5	20.734735
2875.861009	-3.024800	3.103100	-9.384900	26.106793	-7.438711E-5	20.743839
2876.882504	-2.992600	3.102200	-9.282900	26.118918	-7.369421E-5	20.732788
2877.882152	-3.009800	3.100000	-9.329600	26.104931	-7.527797E-5	20.744813
2878.880367	-2.989300	3.099700	-9.265100	26.093284	-7.656477E-5	20.718411
2879.884744	-3.009000	3.099100	-9.324400	26.115331	-7.442010E-5	20.728236
2880.878795	-3.012500	3.097600	-9.330800	26.098292	-7.491503E-5	20.712537
2881.865254	-3.019500	3.096700	-9.349600	26.089352	-7.478305E-5	20.739591
2882.882863	-3.024100	3.096300	-9.362600	26.100923	-7.672975E-5	20.720396
2883.885444	-3.009100	3.095600	-9.314200	26.132640	-7.310030E-5	20.740413
2884.888790	-3.004100	3.095000	-9.296700	26.123592	-7.435411E-5	20.718992
2885.881215	-2.980500	3.094200	-9.221300	26.115048	-7.448609E-5	20.707087
2886.894733	-3.007500	3.094400	-9.305100	26.131413	-7.570691E-5	20.727799
2887.887268	-3.004400	3.093200	-9.292500	26.125152	-7.356223E-5	20.728147
2888.884962	-2.994000	3.090400	-9.251500	26.114167	-7.475005E-5	20.743662
2889.880956	-2.976400	3.091500	-9.200700	26.125228	-7.537696E-5	20.730594
2890.885640	-2.965500	3.091300	-9.166300	26.144795	-7.511300E-5	20.728918
2891.891179	-3.004700	3.088700	-9.280000	26.158379	-7.484904E-5	20.712695
2892.888839	-3.000500	3.087700	-9.263300	26.154226	-7.531097E-5	20.723696
2893.889786	-2.986100	3.088400	-9.221500	26.141964	-7.709269E-5	20.708528
2894.882590	-2.990500	3.087100	-9.231100	26.158996	-7.491503E-5	20.722324
2895.891083	-2.991900	3.084600	-9.227400	26.145984	-7.461807E-5	20.723949
2896.887258	-2.984100	3.084000	-9.202000	26.163827	-7.468406E-5	20.736189
2897.890238	-3.005300	3.084000	-9.268100	26.166589	-7.501401E-5	20.706246
2898.890924	-2.996600	3.082300	-9.235400	26.158473	-7.517899E-5	20.701883
2899.889105	-3.002200	3.082100	-9.250900	26.188295	-7.590487E-5	20.713833
2900.870897	-3.001700	3.080400	-9.245600	26.166023	-7.613584E-5	20.721325
2901.890575	-3.002000	3.080400	-9.246800	26.161644	-7.527797E-5	20.713605
2902.892941	-2.982100	3.079600	-9.183200	26.177763	-7.544295E-5	20.718423
2903.886921	-2.994300	3.079700	-9.220900	26.166193	-7.468406E-5	20.705848
2904.895523	-2.974100	3.078000	-9.153300	26.179305	-7.501401E-5	20.708592
2905.887728	-3.006700	3.077300	-9.251200	26.173944	-7.349624E-5	20.732604
2906.890830	-3.011400	3.076100	-9.262800	26.183897	-7.689472E-5	20.704672
2907.890601	-3.008400	3.075000	-9.249900	26.174215	-7.432112E-5	20.701580
2908.871620	-3.027600	3.073400	-9.304000	26.167533	-7.745564E-5	20.711936
2909.892702	-3.011500	3.071700	-9.249400	26.177417	-7.550894E-5	20.720920
2910.891430	-3.010400	3.073100	-9.249600	26.180368	-7.610284E-5	20.720566
2911.873793	-2.983500	3.071900	-9.164000	26.166445	-7.435411E-5	20.702781
2912.885418	-2.987700	3.069700	-9.170600	26.190139	-7.514599E-5	20.714737
2913.893270	-2.988100	3.070800	-9.175000	26.186628	-7.590487E-5	20.704096
2914.896788	-2.981500	3.069700	-9.150800	26.188446	-7.484904E-5	20.714459
2915.892394	-3.005000	3.067600	-9.215700	26.210296	-7.580589E-5	20.709388
2916.875240	-2.991600	3.067600	-9.176600	26.201016	-7.669675E-5	20.721875
2917.878034	-2.993600	3.065500	-9.176300	26.199374	-7.418914E-5	20.696990
2918.875040	-2.985300	3.064700	-9.148100	26.187804	-7.402416E-5	20.710969
2919.875225	-2.995400	3.064100	-9.177200	26.193762	-7.234142E-5	20.732604
2920.878547	-2.993000	3.062300	-9.164900	26.198877	-7.422213E-5	20.703603
2921.872408	-3.003300	3.062400	-9.196300	26.220910	-7.293533E-5	20.711519
2922.875249	-3.015300	3.060300	-9.226400	26.221778	-7.217644E-5	20.704804
2923.874397	-3.013600	3.058600	-9.216300	26.219544	-7.442010E-5	20.715363
2924.891397	-2.972300	3.058700	-9.090400	26.211328	-7.475005E-5	20.705683
2925.878592	-3.005000	3.056800	-9.184400	26.216606	-7.412315E-5	20.708143
2926.874036	-3.019800	3.056200	-9.226500	26.211120	-7.570691E-5	20.708794
2927.877670	-2.971600	3.055300	-9.077900	26.215449	-7.451909E-5	20.695125
2928.881421	-3.028100	3.054400	-9.248100	26.187062	-7.277035E-5	20.704058
2929.875919	-3.018500	3.053400	-9.216100	26.213209	-7.131858E-5	20.713738
2930.874738	-3.029200	3.051300	-9.242100	26.212693	-7.191249E-5	20.718910
2931.878968	-3.032700	3.052100	-9.255500	26.217953	-7.310030E-5	20.695744
2932.878233	-2.970100	3.051000	-9.060100	26.220337	-7.346325E-5	20.690553
2933.880118	-2.996100	3.049900	-9.136200	26.247213	-7.277035E-5	20.679154
2934.878617	-3.017400	3.046800	-9.192600	26.257644	-7.366122E-5	20.697224
2935.881226	-3.017800	3.047100	-9.195100	26.256920	-7.227543E-5	20.679425
2936.892573	-3.011000	3.046000	-9.170700	26.274208	-7.428812E-5	20.707707
2937.878728	-2.984700	3.046800	-9.093000	26.271773	-7.356223E-5	20.706208
2938.881183	-3.018700	3.044000	-9.187900	26.267275	-7.283634E-5	20.700265
2939.893775	-2.969600	3.043800	-9.037600	26.258738	-7.468406E-5	20.702592
2940.881891	-3.012600	3.041200	-9.160900	26.269641	-7.343025E-5	20.700745
2941.883443	-3.005500	3.040900	-9.139300	26.280713	-7.435411E-5	20.685792
2942.879498	-3.017300	3.039800	-9.170900	26.272616	-7.329827E-5	20.695200
2943.882871	-2.956200	3.040700	-8.987300	26.285009	-7.352924E-5	20.681101
2944.884794	-2.984300	3.039400	-9.068600	26.293905	-7.359523E-5	20.678186
2945.880109	-2.992300	3.038300	-9.089100	26.290111	-7.247340E-5	20.701877
2946.884530	-3.021000	3.034600	-9.166300	26.296308	-7.425513E-5	20.694827
2947.903821	-3.003200	3.036100	-9.116200	26.308235	-7.349624E-5	20.690693
2948.897723	-3.036700	3.032700	-9.207700	26.276441	-7.326528E-5	20.699993
2949.903677	-2.999600	3.033000	-9.096800	26.300711	-7.428812E-5	20.692140
2950.905659	-2.997400	3.030500	-9.082700	26.312777	-7.593787E-5	20.686722
2951.906818	-3.010000	3.030900	-9.122000	26.315859	-7.442010E-5	20.701675
2952.908886	-2.978300	3.029900	-9.022400	26.324691	-7.455208E-5	20.700119
2953.907476	-2.984600	3.027700	-9.035700	26.316080	-7.465107E-5	20.699051
2954.907059	-2.977200	3.027300	-9.011900	26.300579	-7.636680E-5	20.668298
2955.902755	-3.020200	3.025500	-9.136500	26.326283	-7.442010E-5	20.680380
2956.912735	-3.018300	3.023700	-9.125800	26.314010	-7.204447E-5	20.694600
2957.902689	-3.006000	3.022200	-9.083000	26.315029	-7.362822E-5	20.713643
2958.903375	-3.005700	3.022300	-9.083100	26.339512	-7.540995E-5	20.691306
2959.907691	-2.994200	3.021900	-9.046800	26.331492	-7.537696E-5	20.701264
2960.910151	-2.984300	3.020200	-9.012500	26.347532	-7.481604E-5	20.687038
2961.907859	-2.997500	3.019800	-9.050200	26.324264	-7.593787E-5	20.701586
2962.912495	-2.978600	3.018700	-8.990500	26.356169	-7.468406E-5	20.684338
2963.907031	-2.993800	3.016100	-9.028700	26.350533	-7.504701E-5	20.692425
2964.909003	-3.003500	3.014800	-9.053900	26.329177	-7.461807E-5	20.701782
2965.910664	-2.977700	3.013900	-8.973500	26.338902	-7.580589E-5	20.720092
2966.902111	-2.986200	3.014100	-8.999900	26.340122	-7.481604E-5	20.683383
2967.914211	-3.001000	3.011900	-9.038100	26.334177	-7.471706E-5	20.705386
2968.910154	-3.005000	3.009800	-9.043200	26.338449	-7.484904E-5	20.708256
2969.911010	-3.010800	3.009500	-9.060500	26.324119	-7.567391E-5	20.686741
2970.892837	-2.983000	3.008600	-8.973900	26.336184	-7.560792E-5	20.708351
2971.895983	-2.978100	3.007100	-8.954000	26.367920	-7.369421E-5	20.705158
2972.894493	-2.999700	3.006300	-9.016800	26.340179	-7.455208E-5	20.698140
2973.894220	-3.019000	3.003800	-9.067800	26.364233	-7.537696E-5	20.689598
2974.896515	-2.992700	3.004100	-8.989500	26.365202	-7.593787E-5	20.713807
2975.892695	-3.006200	3.003000	-9.027100	26.365026	-7.573990E-5	20.697982
2976.897394	-3.025800	3.001200	-9.080100	26.372373	-7.573990E-5	20.705841
2977.895511	-3.021100	2.999400	-9.060800	26.357345	-7.544295E-5	20.706385
2978.894491	-2.990300	2.999400	-8.968400	26.382865	-7.405716E-5	20.704058
2979.895536	-2.977600	2.999600	-8.929500	26.367397	-7.484904E-5	20.696098
2980.895143	-3.010600	2.996700	-9.021500	26.377028	-7.451909E-5	20.726642
2981.895928	-3.003200	2.994900	-8.993500	26.367913	-7.405716E-5	20.709894
2982.913739	-2.997600	2.992200	-8.968100	26.399673	-7.567391E-5	20.692026
2983.919459	-3.000000	2.992200	-8.975700	26.400962	-7.508000E-5	20.704229
2984.915246	-2.993700	2.991200	-8.953300	26.401252	-7.385919E-5	20.713055
2985.910232	-3.011200	2.989400	-9.000400	26.398874	-7.517899E-5	20.698336
2986.911804	-3.010800	2.987000	-8.992600	26.387891	-7.458508E-5	20.708636
2987.912502	-2.990900	2.987600	-8.934800	26.400359	-7.468406E-5	20.713580
2988.916480	-2.992800	2.986400	-8.937000	26.410555	-7.498102E-5	20.702964
2989.917997	-2.993000	2.984800	-8.932100	26.420883	-7.300132E-5	20.700068
2990.919638	-2.963900	2.984100	-8.843400	26.424682	-7.524498E-5	20.703413
2991.912651	-2.991800	2.982300	-8.921600	26.417480	-7.349624E-5	20.695225
2992.917210	-2.992600	2.981100	-8.920700	26.413656	-7.514599E-5	20.685217
2993.910583	-3.005200	2.979200	-8.952100	26.419411	-7.461807E-5	20.723247
2994.916263	-2.991500	2.978500	-8.908900	26.414574	-7.343025E-5	20.703211
2995.920922	-3.011700	2.977100	-8.964800	26.423632	-7.511300E-5	20.708996
2996.897951	-2.978100	2.975500	-8.860900	26.435772	-7.277035E-5	20.707447
2997.911451	-3.007200	2.973900	-8.941900	26.457051	-7.402416E-5	20.706075
2998.918008	-3.005700	2.973300	-8.936100	26.442345	-7.339726E-5	20.689870
2999.922082	-3.031000	2.971500	-9.005300	26.440810	-7.402416E-5	20.698285
3000.921602	-2.987500	2.971100	-8.875200	26.447685	-7.425513E-5	20.692393
3001.923137	-2.994100	2.968300	-8.887000	26.435835	-7.600386E-5	20.715571
3002.917758	-2.987300	2.968500	-8.866500	26.467643	-7.573990E-5	20.715299
3003.920227	-3.001400	2.967400	-8.905600	26.472976	-7.385919E-5	20.707858
3004.924883	-3.021000	2.964400	-8.954900	26.485361	-7.544295E-5	20.710823
3005.926882	-3.003400	2.964300	-8.902000	26.461032	-7.326528E-5	20.717190
3006.925948	-2.979500	2.963200	-8.828400	26.485436	-7.273736E-5	20.709951
3007.928365	-3.007200	2.960100	-8.901000	26.470171	-7.204447E-5	20.712151
3008.924314	-2.990900	2.960300	-8.852500	26.460875	-7.445310E-5	20.724619
3009.921925	-2.988600	2.959000	-8.842000	26.493330	-7.164853E-5	20.707453
3010.935595	-3.016000	2.957200	-8.917700	26.495456	-7.191249E-5	20.723342
3011.927187	-2.986900	2.956700	-8.830600	26.505513	-7.300132E-5	20.714958
3012.919918	-2.986700	2.955400	-8.826000	26.502356	-7.432112E-5	20.716526
3013.928926	-3.007500	2.952000	-8.877100	26.498110	-7.471706E-5	20.714629
3014.931139	-3.003800	2.952100	-8.866100	26.529960	-7.352924E-5	20.704444
3015.927262	-2.988000	2.951700	-8.819400	26.523281	-7.359523E-5	20.713377
3016.931526	-3.035800	2.949900	-8.954700	26.537206	-7.382619E-5	20.735436
3017.923240	-3.005500	2.948000	-8.859700	26.532684	-7.425513E-5	20.700543
3018.926195	-2.997100	2.947100	-8.831700	26.542621	-7.451909E-5	20.700100
3019.934591	-2.984800	2.945000	-8.787800	26.544627	-7.329827E-5	20.721559
3020.922447	-2.979900	2.944400	-8.773000	26.540206	-7.217644E-5	20.723278
3021.909491	-2.999400	2.941900	-8.823400	26.534866	-7.402416E-5	20.711746
3022.912548	-2.997300	2.939600	-8.810600	26.546187	-7.316629E-5	20.698943
3023.909891	-2.979900	2.940200	-8.761100	26.553382	-7.534396E-5	20.705702
3024.930263	-3.018500	2.937600	-8.866100	26.572250	-7.488203E-5	20.710444
3025.929944	-3.005000	2.936100	-8.822400	26.580935	-7.369421E-5	20.729133
3026.930770	-2.989400	2.936000	-8.775800	26.570363	-7.359523E-5	20.727989
3027.925803	-3.009100	2.933900	-8.827500	26.565212	-7.540995E-5	20.711904
3028.930761	-3.050500	2.930400	-8.937800	26.563753	-7.484904E-5	20.721344
3029.926509	-3.006400	2.931100	-8.811100	26.552275	-7.418914E-5	20.741576
3030.915307	-3.023000	2.928700	-8.852300	26.570281	-7.475005E-5	20.702301
3031.912206	-2.985000	2.928500	-8.740800	26.560596	-7.481604E-5	20.729550
3032.929426	-3.014500	2.926700	-8.821600	26.561187	-7.527797E-5	20.723032
3033.930182	-3.041100	2.924500	-8.892100	26.589514	-7.432112E-5	20.728273
3034.923453	-2.979100	2.925000	-8.713300	26.561206	-7.336426E-5	20.727319
3035.932448	-2.981700	2.924200	-8.718500	26.561954	-7.484904E-5	20.711949
3036.925269	-3.019600	2.920200	-8.817100	26.576973	-7.428812E-5	20.717563
