2682.741414	-3.002600	3.167300	-9.508900	26.430633	-0.000114	21.017576
2683.745991	-2.982200	3.169100	-9.449200	26.428902	-0.000115	21.024370
2684.742157	-3.020000	3.167800	-9.565200	26.436420	-0.000116	21.024339
2685.741845	-3.009000	3.166900	-9.528300	26.423297	-0.000114	21.032959
2686.746058	-2.999600	3.166200	-9.495800	26.437523	-0.000114	21.026871
2687.742384	-3.002500	3.166400	-9.506400	26.462997	-0.000115	21.039670
2688.743876	-2.980300	3.165500	-9.433500	26.436575	-0.000114	21.042984
2689.747473	-2.989900	3.165000	-9.461100	26.416108	-0.000113	21.030950
2690.743136	-2.999200	3.164400	-9.489000	26.435770	-0.000114	21.037908
2691.744517	-2.989700	3.163800	-9.458700	26.439280	-0.000115	21.023422
2692.745870	-3.012300	3.161000	-9.521200	26.438548	-0.000113	21.029797
2693.746145	-3.004800	3.160600	-9.496200	26.447222	-0.000115	21.030454
2694.744102	-2.993400	3.161400	-9.461900	26.458362	-0.000112	21.039752
2695.746747	-3.001400	3.160700	-9.485500	26.464204	-0.000116	21.044202
2696.745850	-3.000100	3.159800	-9.478100	26.459985	-0.000115	21.048020
2697.746121	-3.018100	3.158200	-9.531000	26.446096	-0.000115	21.023160
2698.748649	-3.011100	3.158300	-9.509600	26.460798	-0.000114	21.028927
2699.744872	-3.020500	3.157200	-9.536000	26.458648	-0.000116	21.023922
2700.746577	-3.007200	3.158400	-9.495900	26.470995	-0.000114	21.038700
2701.748161	-3.000600	3.157000	-9.471900	26.480295	-0.000114	21.025292
2702.744703	-3.012300	3.156400	-9.506200	26.462521	-0.000112	21.021652
2703.747088	-2.981500	3.154100	-9.402400	26.474111	-0.000113	21.033773
2704.748374	-2.982700	3.155400	-9.410400	26.476496	-0.000115	21.029058
2705.746497	-3.014200	3.153000	-9.503400	26.463837	-0.000112	21.042410
2706.746774	-3.008600	3.153200	-9.485200	26.461716	-0.000116	21.015154
2707.750302	-2.996800	3.152100	-9.445200	26.470991	-0.000115	21.029689
2708.746755	-3.036500	3.150800	-9.567000	26.496044	-0.000114	21.056762
2709.747070	-3.030100	3.151200	-9.547400	26.511039	-0.000115	21.024426
2710.747478	-3.009000	3.151100	-9.480400	26.482602	-0.000113	21.027610
2711.746598	-3.011800	3.150800	-9.488700	26.521733	-0.000114	21.026166
2712.746515	-3.014900	3.148700	-9.492200	26.513394	-0.000114	21.023474
2713.751024	-3.013300	3.148200	-9.485300	26.505717	-0.000114	21.017654
2714.745872	-2.979000	3.147800	-9.376600	26.494291	-0.000114	21.016128
2715.747153	-3.026100	3.146400	-9.520000	26.517168	-0.000115	21.030585
2716.752295	-3.018800	3.145000	-9.492200	26.501467	-0.000114	21.033294
2717.748748	-3.003200	3.144000	-9.441400	26.496698	-0.000112	21.020443
2718.749358	-2.986700	3.146500	-9.396700	26.508387	-0.000113	21.028397
2719.751997	-2.988800	3.144100	-9.396800	26.505479	-0.000113	21.004142
2720.748068	-3.003000	3.144600	-9.442800	26.514675	-0.000113	20.999636
2721.748974	-2.967300	3.143600	-9.326600	26.513918	-0.000114	21.028267
2722.753688	-3.000600	3.140800	-9.423300	26.525472	-0.000115	21.029450
2723.749615	-2.989000	3.141700	-9.389900	26.506102	-0.000115	20.998131
2724.751006	-2.986000	3.141000	-9.378000	26.521647	-0.000114	21.012331
2725.752218	-3.002100	3.140800	-9.428200	26.525395	-0.000115	21.016098
2726.749736	-2.996700	3.139000	-9.405700	26.521175	-0.000113	21.016598
2727.749317	-3.052500	3.136700	-9.573400	26.532964	-0.000115	21.014697
2728.751856	-3.025000	3.137800	-9.491000	26.530843	-0.000114	21.008774
2729.749407	-2.983600	3.136300	-9.355900	26.538101	-0.000113	21.017016
2730.751447	-3.005700	3.136600	-9.427000	26.539100	-0.000113	21.001902
2731.754311	-3.013600	3.134500	-9.445300	26.566818	-0.000111	21.006530
2732.752068	-2.993200	3.136600	-9.386600	26.548582	-0.000115	20.989624
2733.753352	-2.985000	3.133800	-9.353300	26.562971	-0.000113	21.006456
2734.758286	-2.991700	3.133800	-9.374700	26.549240	-0.000113	21.021099
2735.754356	-2.958700	3.133600	-9.270500	26.567186	-0.000114	20.996944
2736.755221	-2.993900	3.132900	-9.379400	26.561608	-0.000113	21.015515
2737.756625	-3.013300	3.130200	-9.431200	26.561630	-0.000113	21.013167
2738.754239	-3.018200	3.131200	-9.449500	26.553827	-0.000114	21.002954
2739.754997	-2.994000	3.128800	-9.366500	26.551174	-0.000112	20.988911
2740.759707	-3.014900	3.128200	-9.430400	26.561132	-0.000114	21.002237
2741.755371	-2.995100	3.127900	-9.368100	26.561893	-0.000112	21.006795
2742.756670	-2.993400	3.127900	-9.362200	26.576910	-0.000113	20.999606
2743.758047	-2.994300	3.125600	-9.358500	26.570592	-0.000116	20.987093
2744.757284	-3.000400	3.124700	-9.373300	26.573158	-0.000112	21.029020
2745.756814	-2.990800	3.125300	-9.346100	26.575231	-0.000114	21.012140
2746.758868	-3.014400	3.123300	-9.414800	26.574287	-0.000114	21.015933
2747.758881	-2.977300	3.124400	-9.301200	26.579346	-0.000110	20.991151
2748.759035	-3.022700	3.120400	-9.431300	26.578325	-0.000114	20.991072
2749.760602	-2.986500	3.122000	-9.324000	26.573608	-0.000114	20.990598
2750.759979	-3.013000	3.120300	-9.400000	26.581233	-0.000113	20.999684
2751.758510	-3.024300	3.119300	-9.432900	26.597634	-0.000112	21.011427
2752.761004	-3.001800	3.118700	-9.361300	26.603640	-0.000111	21.004664
2753.759440	-3.007200	3.119100	-9.379000	26.618495	-0.000114	21.012958
2754.760332	-3.019700	3.116300	-9.409700	26.611212	-0.000112	21.021282
2755.760958	-3.000500	3.116200	-9.349400	26.605288	-0.000112	21.006321
2756.759472	-3.027400	3.116200	-9.433100	26.630361	-0.000112	21.004973
2757.760851	-3.029100	3.114500	-9.433500	26.619754	-0.000112	21.010905
2758.763560	-2.975200	3.115200	-9.267200	26.606102	-0.000114	21.007613
2759.761446	-3.024200	3.114500	-9.417700	26.612731	-0.000115	20.977772
2760.759302	-2.995100	3.112300	-9.320900	26.634164	-0.000113	20.998840
2761.761786	-2.996100	3.112500	-9.323800	26.620122	-0.000113	20.994208
2762.760976	-3.008300	3.109800	-9.355000	26.615977	-0.000112	20.989568
2763.760684	-3.010700	3.109700	-9.361200	26.617314	-0.000114	20.998023
2764.761814	-2.993100	3.110400	-9.308900	26.634082	-0.000114	20.975528
2765.760242	-3.012000	3.108300	-9.361100	26.652447	-0.000112	21.005365
2766.761805	-2.988600	3.107800	-9.287300	26.647734	-0.000114	20.983087
2767.765441	-2.995800	3.108000	-9.310500	26.650300	-0.000112	20.975711
2768.763495	-3.029900	3.105700	-9.409500	26.638925	-0.000115	20.977077
2769.763673	-3.048300	3.105000	-9.464200	26.659310	-0.000115	20.979078
2770.767527	-2.988100	3.104700	-9.276800	26.636592	-0.000114	20.991325
2771.763084	-3.007200	3.104200	-9.333300	26.666830	-0.000113	20.985215
2772.763371	-2.977500	3.104700	-9.243700	26.662084	-0.000114	20.971436
2773.767291	-3.022900	3.100400	-9.371500	26.650976	-0.000114	20.993931
2774.766320	-2.986900	3.101600	-9.262600	26.643135	-0.000113	21.005013
2775.766110	-2.994400	3.098300	-9.276700	26.645680	-0.000114	20.983393
2776.769615	-3.001500	3.099000	-9.301000	26.663702	-0.000115	20.985863
2777.764725	-3.024100	3.096900	-9.364100	26.664983	-0.000114	20.983358
2778.767398	-3.010700	3.097000	-9.322200	26.661686	-0.000112	20.971510
2779.771566	-3.004800	3.096200	-9.302200	26.699937	-0.000112	20.991944
2780.767414	-2.975500	3.096700	-9.212600	26.678583	-0.000111	20.975221
2781.766894	-2.991300	3.095100	-9.257800	26.679107	-0.000112	20.973851
2782.768899	-2.991000	3.093800	-9.252600	26.714847	-0.000116	20.962368
2783.766808	-3.009200	3.091000	-9.299800	26.693096	-0.000113	20.972268
2784.767905	-2.963000	3.092200	-9.160500	26.670379	-0.000112	20.975034
2785.770114	-3.038600	3.089100	-9.385400	26.688376	-0.000111	20.962782
2786.767406	-3.000100	3.089700	-9.268700	26.691599	-0.000112	20.983089
2787.766878	-2.984300	3.088300	-9.215700	26.685018	-0.000113	20.973155
2788.769605	-3.026500	3.086400	-9.340100	26.689657	-0.000114	20.980188
2789.767407	-2.991100	3.085800	-9.229100	26.706086	-0.000113	20.977740
2790.767845	-2.982700	3.086400	-9.204200	26.695082	-0.000113	20.965257
2791.773101	-2.998700	3.085000	-9.250600	26.725133	-0.000112	20.969389
2792.768409	-3.008700	3.081900	-9.271100	26.704567	-0.000113	20.947294
2793.768272	-2.999400	3.082900	-9.244900	26.726600	-0.000114	20.958063
2794.774262	-3.010500	3.080800	-9.273200	26.725470	-0.000114	20.956928
2795.769134	-3.031500	3.079600	-9.334400	26.731338	-0.000114	20.959033
2796.768334	-2.987100	3.081500	-9.203600	26.729689	-0.000113	20.974443
2797.773302	-3.019600	3.078500	-9.295100	26.733882	-0.000115	20.977709
2798.770457	-3.012500	3.076900	-9.268200	26.724133	-0.000112	20.963644
2799.770493	-3.001500	3.076200	-9.231900	26.739537	-0.000112	20.969172
2800.773117	-3.017700	3.075900	-9.281500	26.733458	-0.000112	20.951683
2801.769697	-3.022700	3.073300	-9.289100	26.743466	-0.000113	20.980707
2802.769462	-3.011200	3.072400	-9.250900	26.756671	-0.000111	20.966958
2803.772991	-2.999400	3.071900	-9.213100	26.765528	-0.000111	20.965432
2804.770610	-2.976100	3.073100	-9.143500	26.758427	-0.000111	20.958294
2805.771554	-2.993200	3.069200	-9.185600	26.770607	-0.000113	20.972434
2806.773198	-2.986800	3.069900	-9.167200	26.770114	-0.000110	20.969094
2807.771921	-2.985100	3.067800	-9.156200	26.755780	-0.000112	20.942358
2808.774486	-2.992000	3.068400	-9.180000	26.752976	-0.000113	20.935273
2809.772884	-3.006500	3.065900	-9.216500	26.760756	-0.000112	20.966798
2810.774313	-3.014800	3.064400	-9.237500	26.786300	-0.000114	20.954076
2811.776727	-3.010900	3.063900	-9.223800	26.782397	-0.000113	20.980020
2812.774438	-2.997700	3.064200	-9.184100	26.752608	-0.000113	20.950074
2813.774677	-2.990400	3.063400	-9.159400	26.765869	-0.000112	20.942071
2814.778311	-2.997400	3.061000	-9.173900	26.767518	-0.000114	20.952262
2815.778437	-3.010100	3.059400	-9.208700	26.778810	-0.000112	20.962191
2816.776045	-2.987600	3.059000	-9.138300	26.794321	-0.000114	20.958820
2817.778152	-2.970900	3.057600	-9.082600	26.787905	-0.000113	20.946681
2818.775797	-2.980200	3.057300	-9.110400	26.774436	-0.000113	20.952579
2819.775830	-2.998600	3.056100	-9.162600	26.792513	-0.000114	20.954158
2820.778904	-2.973700	3.055200	-9.083800	26.760708	-0.000114	20.957268
2821.776393	-3.016100	3.051900	-9.204400	26.780385	-0.000113	20.972308
2822.776281	-2.997100	3.052500	-9.148500	26.806508	-0.000115	20.947368
2823.780709	-2.989300	3.051600	-9.121500	26.789505	-0.000111	20.946868
2824.776693	-3.018600	3.049700	-9.205300	26.790552	-0.000112	20.967832
2825.777701	-2.984500	3.048400	-9.096100	26.768885	-0.000114	20.958376
2826.777846	-2.984900	3.047300	-9.094900	26.793512	-0.000112	20.948999
2827.778516	-3.006500	3.045600	-9.156000	26.790760	-0.000113	20.945285
2828.779178	-3.000000	3.045500	-9.135400	26.795268	-0.000112	20.966410
2829.781160	-3.001500	3.043100	-9.133000	26.796137	-0.000110	20.955906
2830.779617	-2.996400	3.042600	-9.115600	26.794065	-0.000114	20.949082
2831.778361	-3.004100	3.042000	-9.137600	26.803125	-0.000115	20.959138
2832.782166	-3.003400	3.040200	-9.129500	26.822356	-0.000115	20.954767
2833.778533	-3.007100	3.038700	-9.136900	26.808581	-0.000112	20.951822
2834.780480	-3.014300	3.036500	-9.151800	26.827418	-0.000113	20.966018
2835.782694	-2.986000	3.037400	-9.069000	26.823329	-0.000114	20.961908
2836.782242	-2.979500	3.037300	-9.047500	26.815417	-0.000113	20.969598
2837.782526	-3.009400	3.034900	-9.132200	26.831112	-0.000113	20.956932
2838.783174	-2.983800	3.033700	-9.051000	26.833474	-0.000113	20.929439
2839.782767	-3.018000	3.032200	-9.149800	26.830251	-0.000113	20.953696
2840.783332	-3.000900	3.030400	-9.092500	26.819089	-0.000113	20.950534
2841.783032	-3.020500	3.029600	-9.150400	26.845208	-0.000112	20.957828
2842.783149	-2.989000	3.028900	-9.052900	26.863027	-0.000113	20.949194
2843.781821	-3.003000	3.027600	-9.091300	26.852000	-0.000114	20.947115
2844.784103	-3.003200	3.027400	-9.091400	26.843252	-0.000110	20.955861
2845.783412	-3.008900	3.024400	-9.098600	26.856771	-0.000112	20.950490
2846.783311	-2.993300	3.024100	-9.051100	26.851008	-0.000112	20.961289
2847.785604	-2.988700	3.022100	-9.031300	26.850537	-0.000112	20.945644
2848.785574	-2.989200	3.021500	-9.030400	26.831414	-0.000112	20.950124
2849.785904	-3.003500	3.019700	-9.068800	26.851506	-0.000113	20.969849
2850.789784	-3.008500	3.019700	-9.083700	26.853474	-0.000112	20.957605
2851.785562	-2.982800	3.018800	-9.003500	26.855334	-0.000112	20.949520
2852.787133	-2.983800	3.016000	-8.998400	26.870109	-0.000112	20.967217
2853.790051	-3.012100	3.015600	-9.082500	26.875270	-0.000112	20.947280
2854.787545	-2.995800	3.013300	-9.025700	26.864948	-0.000113	20.939746
2855.788736	-3.001800	3.013200	-9.043800	26.882711	-0.000113	20.942908
2856.792281	-3.010500	3.010400	-9.061100	26.873570	-0.000113	20.956000
2857.789237	-2.984400	3.011400	-8.986500	26.871108	-0.000112	20.935510
2858.790648	-2.995500	3.008100	-9.009700	26.889209	-0.000113	20.961293
2859.790349	-3.000700	3.007000	-9.022400	26.892276	-0.000117	20.964851
2860.788621	-2.971700	3.007100	-8.935000	26.878809	-0.000116	20.949889
2861.789958	-2.998800	3.005500	-9.012600	26.878972	-0.000112	20.950528
2862.793250	-3.027200	3.003300	-9.090200	26.875689	-0.000114	20.962872
2863.790781	-2.996500	3.001900	-8.994100	26.888058	-0.000112	20.961559
2864.793230	-2.996000	3.002200	-8.993800	26.889416	-0.000114	20.966717
2865.797423	-2.991600	2.999600	-8.972800	26.894785	-0.000114	20.947937
2866.793023	-2.962400	2.998100	-8.880500	26.907335	-0.000113	20.946331
2867.793591	-3.002500	2.996800	-8.997600	26.909801	-0.000111	20.963033
2868.796153	-3.013100	2.993900	-9.019500	26.921321	-0.000112	20.973194
2869.793466	-2.971100	2.994800	-8.896300	26.940992	-0.000113	20.959785
2870.794776	-3.001100	2.994000	-8.984200	26.906600	-0.000113	20.968348
2871.796581	-3.003300	2.991600	-8.984100	26.917130	-0.000111	20.967083
2872.795649	-2.993800	2.991200	-8.954300	26.957209	-0.000112	20.961394
2873.794365	-3.004200	2.988900	-8.977900	26.913461	-0.000112	20.964343
2874.797413	-2.996100	2.988200	-8.951900	26.920482	-0.000115	20.982306
2875.796001	-3.001400	2.986800	-8.963500	26.922083	-0.000112	20.961159
2876.795326	-2.985700	2.984300	-8.908800	26.940365	-0.000112	20.979065
2877.802457	-3.020300	2.981600	-9.004100	26.955245	-0.000113	20.948515
2878.795998	-2.963200	2.983900	-8.840800	26.909165	-0.000111	20.960024
2879.798372	-3.026200	2.981100	-9.020100	26.949691	-0.000113	20.969005
2880.797821	-2.980700	2.979600	-8.880100	26.948856	-0.000113	20.964847
2881.797621	-2.982600	2.979500	-8.885300	26.955323	-0.000113	20.985098
2882.801638	-3.002400	2.976900	-8.936600	26.963837	-0.000111	20.973272
2883.799381	-3.026300	2.975300	-9.003200	26.967609	-0.000113	20.962368
2884.799576	-2.994400	2.974900	-8.907200	26.948117	-0.000113	20.973585
2885.803893	-2.998100	2.974000	-8.915200	26.968158	-0.000111	20.955335
2886.802736	-2.997000	2.972000	-8.906200	26.971381	-0.000112	20.977539
2887.802195	-3.005500	2.969100	-8.923300	26.957369	-0.000111	20.967718
2888.807065	-2.991900	2.968100	-8.879000	26.980054	-0.000113	20.978674
2889.803223	-3.011900	2.966500	-8.934200	26.990401	-0.000112	20.953521
2890.804260	-2.975200	2.965700	-8.822600	27.004209	-0.000112	20.989686
2891.806433	-2.982500	2.965200	-8.842100	27.001298	-0.000111	20.970641
2892.806689	-2.979400	2.963600	-8.829200	26.992755	-0.000111	20.991444
2893.806456	-2.992200	2.960900	-8.858900	27.002163	-0.000113	20.972933
2894.810038	-3.013200	2.960400	-8.919400	27.010598	-0.000113	20.974303
2895.807887	-2.978400	2.959500	-8.813600	27.035773	-0.000112	20.974015
2896.807808	-3.006400	2.956600	-8.887400	27.030474	-0.000112	20.965369
2897.806727	-2.989800	2.955800	-8.836100	27.026862	-0.000113	20.986864
2898.808071	-2.989500	2.955000	-8.833600	27.037265	-0.000114	20.966982
2899.811030	-2.998100	2.952700	-8.851700	27.017726	-0.000113	20.978152
2900.807899	-2.985100	2.951600	-8.808600	27.033337	-0.000111	20.999063
2901.808757	-2.983400	2.950200	-8.800600	27.033229	-0.000113	20.973829
2902.810787	-3.011800	2.947400	-8.876100	27.050704	-0.000112	20.971014
2903.807878	-3.005500	2.946900	-8.855900	27.050730	-0.000113	20.969144
2904.808705	-3.028500	2.944200	-8.916100	27.071791	-0.000112	20.999802
2905.812326	-3.009700	2.945100	-8.863800	27.052196	-0.000113	20.963507
2906.809681	-3.015600	2.943500	-8.875500	27.062807	-0.000112	20.981287
2907.807877	-2.986000	2.942700	-8.785900	27.069351	-0.000113	20.989290
2908.812873	-3.005600	2.939400	-8.833700	27.071687	-0.000112	20.986898
2909.808857	-2.986000	2.938600	-8.773800	27.073127	-0.000112	20.970805
2910.809305	-2.984600	2.936600	-8.763600	27.066946	-0.000111	20.976916
2911.815115	-3.012700	2.935500	-8.841800	27.102280	-0.000114	20.992535
2912.811149	-2.983700	2.935500	-8.757300	27.070666	-0.000111	20.964064
2913.810942	-3.034900	2.931900	-8.897300	27.061496	-0.000112	20.990873
2914.815214	-3.011700	2.931400	-8.827600	27.095156	-0.000111	21.004334
2915.813501	-2.963200	2.929600	-8.680800	27.087483	-0.000110	20.988559
2916.814355	-3.001200	2.927500	-8.785400	27.111393	-0.000113	20.990795
2917.818703	-2.980000	2.927300	-8.722400	27.095576	-0.000113	20.996697
2918.814115	-3.003700	2.925100	-8.784500	27.095576	-0.000112	21.008074
2919.814821	-2.980500	2.924300	-8.714700	27.091644	-0.000112	21.004595
2920.818571	-3.006500	2.923000	-8.786600	27.103824	-0.000112	20.986976
2921.817420	-2.996100	2.922000	-8.753700	27.117133	-0.000113	20.991351
2922.815744	-2.976300	2.919500	-8.688600	27.113521	-0.000113	20.982505
2923.818415	-2.993200	2.918600	-8.735100	27.130437	-0.000112	21.012789
2924.815817	-3.026100	2.915000	-8.819100	27.140757	-0.000112	20.991878
2925.818069	-3.018900	2.913100	-8.792400	27.132742	-0.000111	20.996618
2926.820901	-2.979300	2.913100	-8.677600	27.152305	-0.000112	20.999698
2927.817793	-3.021600	2.911900	-8.796800	27.150994	-0.000110	21.006439
2928.818316	-3.000300	2.909800	-8.729600	27.156176	-0.000112	21.018287
2929.821933	-3.002800	2.908700	-8.733600	27.138841	-0.000112	21.012233
2930.819310	-3.021200	2.905000	-8.776100	27.141120	-0.000112	21.001725
2931.818033	-3.026500	2.903400	-8.786000	27.157936	-0.000113	21.009153
2932.821560	-3.003800	2.902600	-8.717700	27.162676	-0.000114	21.015342
2933.817870	-3.030200	2.900100	-8.787000	27.176006	-0.000111	21.008836
2934.819153	-2.998300	2.900300	-8.695100	27.173861	-0.000112	21.028959
2935.820078	-3.004800	2.898100	-8.707300	27.190097	-0.000114	21.010680
2936.819860	-3.014800	2.894800	-8.726200	27.168226	-0.000113	21.021870
2937.820059	-2.990600	2.893200	-8.651800	27.174877	-0.000115	21.008175
2938.822810	-3.013600	2.893300	-8.718300	27.205835	-0.000112	21.010389
2939.820409	-3.000300	2.892500	-8.677800	27.189154	-0.000110	21.011628
2940.819051	-3.026400	2.889200	-8.742800	27.217936	-0.000112	21.031565
2941.823624	-2.991200	2.887800	-8.637200	27.209503	-0.000110	21.012180
2942.821193	-3.001900	2.885500	-8.661400	27.186897	-0.000111	20.999403
2943.820612	-3.008400	2.883800	-8.675000	27.222468	-0.000110	21.026641
2944.823118	-3.016700	2.881300	-8.690100	27.225764	-0.000113	21.016208
2945.821337	-3.018400	2.878800	-8.688400	27.227022	-0.000112	21.025058
2946.821337	-3.011400	2.878300	-8.666700	27.230110	-0.000111	21.031008
2947.823517	-2.971000	2.876000	-8.543300	27.251561	-0.000112	21.024136
2948.820765	-2.993000	2.874800	-8.603300	27.263423	-0.000111	21.039385
2949.822644	-2.993800	2.873600	-8.602400	27.264184	-0.000111	21.036357
2950.824593	-3.006200	2.872100	-8.632100	27.251457	-0.000111	21.023084
2951.822259	-3.017000	2.868800	-8.654500	27.274477	-0.000111	21.026798
2952.822898	-2.982800	2.867600	-8.552900	27.273245	-0.000112	21.033143
2953.824341	-2.980700	2.866700	-8.544400	27.290893	-0.000111	21.022449
2954.824407	-3.001600	2.863400	-8.594400	27.302599	-0.000113	21.015260
2955.824823	-2.989500	2.861900	-8.554800	27.302206	-0.000111	21.052314
2956.824944	-2.981100	2.860100	-8.525100	27.299901	-0.000112	21.034353
2957.821673	-3.025600	2.857900	-8.644600	27.297626	-0.000110	21.033487
