2533.730717	-2.984300	3.179200	-9.486500	26.664143	-0.000130	20.818471
2534.727624	-2.985500	3.179400	-9.491500	26.640920	-0.000132	20.817410
2535.732419	-3.011200	3.177200	-9.566200	26.661998	-0.000132	20.804461
2536.731087	-2.990200	3.177700	-9.501100	26.648816	-0.000132	20.811123
2537.730284	-3.016200	3.176500	-9.580200	26.664342	-0.000132	20.784532
2538.729981	-2.996000	3.176300	-9.515500	26.666756	-0.000133	20.821098
2539.728780	-3.011000	3.175800	-9.561700	26.667748	-0.000132	20.798388
2540.729885	-3.006300	3.175100	-9.544800	26.672807	-0.000131	20.825759
2541.731427	-2.988000	3.174600	-9.484500	26.669034	-0.000133	20.819595
2542.729768	-3.013500	3.173700	-9.563600	26.683753	-0.000133	20.804520
2543.729885	-2.999800	3.172300	-9.515700	26.674606	-0.000134	20.819981
2544.733074	-3.007900	3.172900	-9.543200	26.684406	-0.000134	20.822720
2545.730590	-3.004700	3.172500	-9.531600	26.692350	-0.000132	20.812690
2546.731114	-3.000400	3.170900	-9.513000	26.699027	-0.000132	20.826988
2547.731647	-2.993300	3.170000	-9.488100	26.695222	-0.000133	20.818896
2548.733590	-2.994000	3.170000	-9.490200	26.673275	-0.000132	20.813427
2549.735230	-2.974900	3.170900	-9.431500	26.694254	-0.000132	20.817449
2550.735671	-3.011300	3.169200	-9.542300	26.712421	-0.000133	20.797306
2551.732891	-3.003300	3.169000	-9.516900	26.709958	-0.000133	20.809529
2552.736025	-3.008300	3.167100	-9.526400	26.718024	-0.000132	20.801043
2553.734386	-2.988500	3.166800	-9.463100	26.699551	-0.000132	20.787212
2554.736260	-3.011800	3.166400	-9.535400	26.692892	-0.000131	20.821294
2555.732968	-2.983100	3.166100	-9.444300	26.707935	-0.000134	20.794219
2556.733426	-2.991600	3.165300	-9.467200	26.715376	-0.000135	20.807864
2557.735586	-2.990700	3.166300	-9.467400	26.724508	-0.000132	20.809458
2558.736663	-3.004100	3.163800	-9.503800	26.728875	-0.000133	20.808633
2559.738855	-3.000000	3.164700	-9.493200	26.724103	-0.000129	20.791033
2560.741962	-2.996300	3.162800	-9.476000	26.726339	-0.000133	20.797074
2561.736874	-2.968500	3.161900	-9.384400	26.722964	-0.000132	20.819285
2562.740058	-3.007300	3.160700	-9.504200	26.743090	-0.000133	20.805381
2563.735215	-3.010300	3.161000	-9.513600	26.740002	-0.000133	20.789000
2564.739086	-2.985000	3.162100	-9.438300	26.737277	-0.000132	20.781993
2565.737066	-2.971500	3.162100	-9.395600	26.734765	-0.000132	20.789425
2566.739681	-2.982100	3.159400	-9.419700	26.744865	-0.000132	20.816648
2567.740203	-2.985400	3.158500	-9.428500	26.744369	-0.000130	20.799080
2568.739906	-2.979500	3.157400	-9.406600	26.755736	-0.000134	20.788223
2569.740619	-2.996600	3.156500	-9.457700	26.762657	-0.000132	20.809406
2570.741289	-2.985100	3.157000	-9.422600	26.772309	-0.000133	20.792083
2571.744616	-3.006800	3.155300	-9.486300	26.741972	-0.000131	20.793351
2572.738805	-3.020000	3.155000	-9.526400	26.784172	-0.000131	20.783622
2573.741266	-2.992600	3.154900	-9.440000	26.786174	-0.000132	20.810291
2574.742818	-3.008600	3.152700	-9.484200	26.773416	-0.000133	20.792249
2575.742193	-2.993300	3.152100	-9.434000	26.791501	-0.000133	20.792888
2576.743340	-3.005700	3.152200	-9.473000	26.789444	-0.000132	20.781810
2577.740897	-3.004800	3.151600	-9.468900	26.781395	-0.000131	20.793632
2578.741301	-2.994000	3.151000	-9.432900	26.777640	-0.000132	20.788908
2579.741036	-2.982700	3.150100	-9.394700	26.805862	-0.000133	20.787886
2580.744975	-3.003300	3.148700	-9.455800	26.801090	-0.000132	20.827185
2581.742314	-3.006600	3.147800	-9.463000	26.787138	-0.000132	20.790398
2582.745824	-2.980600	3.147600	-9.381000	26.794408	-0.000132	20.801026
2583.748509	-3.007100	3.146100	-9.459700	26.803840	-0.000133	20.791069
2584.746418	-2.998600	3.145600	-9.431400	26.822923	-0.000132	20.797454
2585.747676	-2.997600	3.145900	-9.429400	26.811151	-0.000132	20.771867
2586.748881	-2.989800	3.145200	-9.402300	26.808811	-0.000131	20.787532
2587.752070	-3.004100	3.144500	-9.445300	26.815420	-0.000132	20.770943
2588.744215	-3.014500	3.143100	-9.472900	26.807256	-0.000131	20.779331
2589.746275	-3.024100	3.142800	-9.502700	26.808853	-0.000132	20.781410
2590.745625	-2.994700	3.144400	-9.413800	26.827789	-0.000129	20.782432
2591.751294	-3.008000	3.141100	-9.447400	26.830042	-0.000132	20.800345
2592.747131	-3.006400	3.140200	-9.439300	26.815081	-0.000132	20.781983
2593.747826	-2.990900	3.139400	-9.388000	26.814358	-0.000134	20.782204
2594.746752	-3.023400	3.138000	-9.486600	26.817505	-0.000134	20.784894
2595.748847	-2.996400	3.138200	-9.402700	26.824198	-0.000133	20.792572
2596.749389	-3.003900	3.137500	-9.423800	26.830035	-0.000134	20.783268
2597.750399	-2.994600	3.136400	-9.391400	26.844256	-0.000133	20.791403
2598.750332	-3.024900	3.135500	-9.483100	26.837329	-0.000133	20.780170
2599.751204	-2.980600	3.134600	-9.342100	26.825613	-0.000132	20.770287
2600.751792	-2.995800	3.134200	-9.388800	26.815336	-0.000132	20.789826
2601.751245	-3.016700	3.132100	-9.447700	26.860055	-0.000132	20.780262
2602.752631	-2.989400	3.132500	-9.363700	26.852510	-0.000134	20.780262
2603.748300	-3.014400	3.131400	-9.437800	26.856478	-0.000131	20.777139
2604.751069	-3.014900	3.130600	-9.437300	26.865169	-0.000132	20.781610
2605.751984	-2.999500	3.130000	-9.387500	26.858592	-0.000132	20.789696
2606.750121	-3.013900	3.128300	-9.427100	26.896096	-0.000131	20.779991
2607.753410	-2.995200	3.129800	-9.373200	26.870779	-0.000132	20.754060
2608.752820	-2.993700	3.129400	-9.367700	26.874282	-0.000131	20.779394
2609.755028	-2.983400	3.128500	-9.332500	26.880503	-0.000132	20.776166
2610.752928	-3.001800	3.127000	-9.385300	26.858819	-0.000132	20.769061
2611.751914	-3.006000	3.126200	-9.396400	26.866437	-0.000133	20.773402
2612.755624	-2.989400	3.124900	-9.340500	26.884429	-0.000131	20.759725
2613.752261	-3.008900	3.123700	-9.398500	26.898649	-0.000134	20.787300
2614.748919	-3.001300	3.122200	-9.369600	26.906145	-0.000133	20.769233
2615.754342	-2.993700	3.123000	-9.348200	26.886389	-0.000133	20.757902
2616.750879	-2.980500	3.121700	-9.302700	26.910291	-0.000132	20.784308
2617.754352	-3.021100	3.119200	-9.422600	26.898251	-0.000132	20.769356
2618.755405	-2.975200	3.119700	-9.281200	26.900682	-0.000130	20.771326
2619.753407	-2.997700	3.119400	-9.350500	26.910204	-0.000130	20.768099
2620.752735	-3.008400	3.117500	-9.378200	26.896739	-0.000133	20.781112
2621.752003	-2.996300	3.115900	-9.335200	26.905869	-0.000132	20.757101
2622.752392	-3.011000	3.116800	-9.383100	26.908552	-0.000133	20.780662
2623.751134	-3.021200	3.114800	-9.409000	26.934553	-0.000131	20.756072
2624.755275	-3.015600	3.114800	-9.392700	26.918325	-0.000131	20.767730
2625.754069	-2.988700	3.114000	-9.306100	26.928625	-0.000130	20.775243
2626.754059	-3.001700	3.114000	-9.345000	26.932453	-0.000133	20.753961
2627.758582	-2.990800	3.112500	-9.308000	26.925202	-0.000132	20.779387
2628.755345	-2.983500	3.111000	-9.280600	26.932796	-0.000132	20.760470
2629.755215	-2.998000	3.110300	-9.323900	26.951087	-0.000132	20.753733
2630.753991	-2.989900	3.111600	-9.302900	26.947664	-0.000132	20.740333
2631.756550	-3.013600	3.108100	-9.365500	26.935723	-0.000133	20.752981
2632.752751	-3.013100	3.108100	-9.363200	26.942471	-0.000133	20.764983
2633.760763	-2.975600	3.106800	-9.243600	26.956746	-0.000132	20.759897
2634.758064	-3.024100	3.104100	-9.386100	26.946250	-0.000133	20.758826
2635.756711	-3.007100	3.105500	-9.336900	26.944186	-0.000133	20.761966
2636.763291	-2.990000	3.104200	-9.281000	26.961485	-0.000131	20.767034
2637.758071	-3.003400	3.103900	-9.319700	26.951901	-0.000133	20.762612
2638.753390	-3.000600	3.101300	-9.304600	26.937804	-0.000134	20.777835
2639.757751	-2.996000	3.101500	-9.290900	26.961380	-0.000133	20.753652
2640.758146	-2.976900	3.101500	-9.231700	26.948601	-0.000131	20.749336
2641.755702	-3.003800	3.099200	-9.308400	26.988679	-0.000132	20.748387
2642.759889	-2.992400	3.099200	-9.273200	26.965519	-0.000133	20.752125
2643.754152	-2.978500	3.098000	-9.226900	26.959690	-0.000132	20.738201
2644.756533	-2.994800	3.097700	-9.276600	26.977559	-0.000132	20.756645
2645.760040	-3.002200	3.095800	-9.292800	26.962991	-0.000134	20.753375
2646.759023	-3.014400	3.095200	-9.329500	26.986713	-0.000136	20.750677
2647.758232	-3.018400	3.093700	-9.337100	26.965869	-0.000133	20.738251
2648.765061	-3.009200	3.093700	-9.309100	26.979972	-0.000133	20.765236
2649.759215	-3.005500	3.093300	-9.296300	26.983217	-0.000134	20.769447
2650.758053	-2.980400	3.090300	-9.209300	26.981079	-0.000133	20.750228
2651.763243	-2.984200	3.090400	-9.221500	26.997865	-0.000133	20.733916
2652.759345	-2.988700	3.088600	-9.230400	26.995857	-0.000134	20.744225
2653.764569	-3.013200	3.088100	-9.302900	26.999377	-0.000132	20.741601
2654.764463	-3.008300	3.086600	-9.284600	26.982581	-0.000133	20.761221
2655.763178	-3.012600	3.087000	-9.299000	26.988435	-0.000133	20.754306
2656.762959	-3.003900	3.084600	-9.263900	26.988931	-0.000134	20.756227
2657.760831	-3.025200	3.082100	-9.323100	27.013847	-0.000132	20.751886
2658.762168	-3.009800	3.080600	-9.270600	26.999321	-0.000130	20.746761
2659.758832	-3.006800	3.081200	-9.264100	27.007815	-0.000131	20.741552
2660.763197	-3.030400	3.080100	-9.332600	26.999940	-0.000134	20.743589
2661.769385	-2.995900	3.079100	-9.223900	27.025320	-0.000131	20.734499
2662.776960	-2.973400	3.077700	-9.150400	27.008427	-0.000134	20.739796
2663.766006	-2.967800	3.078500	-9.135400	27.032937	-0.000134	20.746902
2664.759576	-2.976800	3.076300	-9.156600	27.032790	-0.000133	20.741064
2665.763030	-2.998900	3.075000	-9.221100	27.023581	-0.000133	20.735121
2666.762347	-2.991300	3.073700	-9.193400	27.032116	-0.000134	20.747025
2667.764940	-3.006200	3.071300	-9.232000	27.036776	-0.000135	20.734640
2668.766643	-3.019700	3.071500	-9.274100	27.062658	-0.000135	20.728901
2669.767208	-3.001100	3.071000	-9.215700	27.033273	-0.000134	20.732065
2670.766294	-2.986300	3.069100	-9.164100	27.046132	-0.000132	20.727454
2671.769034	-3.019200	3.067200	-9.259400	27.051060	-0.000134	20.750428
2672.768595	-2.996800	3.066500	-9.187600	27.043638	-0.000133	20.747706
2673.764380	-2.983700	3.066800	-9.148600	27.048353	-0.000133	20.748181
2674.769445	-3.019800	3.062800	-9.248800	27.038005	-0.000133	20.733980
2675.765955	-2.984400	3.064500	-9.143900	27.044232	-0.000132	20.738346
2676.772874	-3.015600	3.061000	-9.229600	27.051518	-0.000134	20.741405
2677.768745	-3.010300	3.062000	-9.216200	27.065882	-0.000130	20.729298
2678.765647	-2.999200	3.059700	-9.175700	27.080822	-0.000135	20.750488
2679.768993	-3.036400	3.057100	-9.281800	27.069378	-0.000133	20.753678
2680.768858	-2.981100	3.057500	-9.113300	27.073069	-0.000132	20.738423
2681.770497	-3.007500	3.055800	-9.189300	27.082223	-0.000132	20.741465
2682.765932	-3.011300	3.053300	-9.194100	27.084378	-0.000135	20.728933
2683.765679	-2.995500	3.055100	-9.150200	27.083630	-0.000134	20.737191
2684.770416	-2.994400	3.052300	-9.138700	27.082013	-0.000133	20.735565
2685.770310	-2.990500	3.051100	-9.123600	27.078762	-0.000133	20.728975
2686.769618	-2.977500	3.050700	-9.082500	27.088111	-0.000133	20.720359
2687.775719	-3.019900	3.046700	-9.199000	27.080138	-0.000131	20.735575
2688.775142	-2.981200	3.047500	-9.083600	27.096933	-0.000134	20.745354
2689.769805	-3.001700	3.046800	-9.144500	27.103177	-0.000133	20.742151
2690.774605	-3.014100	3.044400	-9.175400	27.114614	-0.000132	20.735635
2691.768071	-3.001200	3.043400	-9.132700	27.113745	-0.000131	20.740451
2692.772383	-2.993400	3.043000	-9.108200	27.112097	-0.000132	20.752544
2693.777768	-2.985700	3.043500	-9.086100	27.105416	-0.000132	20.735868
2694.772725	-3.010900	3.040700	-9.153700	27.094744	-0.000133	20.733669
2695.774719	-3.005700	3.038500	-9.131500	27.139874	-0.000133	20.735910
2696.780294	-2.976700	3.038900	-9.044900	27.136225	-0.000132	20.735559
2697.777526	-3.003300	3.036600	-9.118000	27.130854	-0.000133	20.732528
2698.772645	-3.002200	3.035100	-9.110900	27.149663	-0.000131	20.746704
2699.781118	-2.994300	3.034500	-9.084900	27.115143	-0.000133	20.730477
2700.776398	-2.992200	3.031900	-9.071300	27.137716	-0.000131	20.741801
2701.775642	-2.979600	3.031900	-9.032800	27.126353	-0.000133	20.737958
2702.773293	-2.996000	3.029300	-9.074300	27.149146	-0.000132	20.738124
2703.775872	-2.974300	3.029200	-9.008900	27.133858	-0.000133	20.726066
2704.774612	-2.988200	3.027100	-9.044600	27.147530	-0.000133	20.752620
2705.780696	-3.003300	3.026500	-9.088500	27.147652	-0.000131	20.735198
2706.774725	-3.011200	3.024900	-9.107600	27.169980	-0.000130	20.724464
2707.773986	-2.988600	3.023900	-9.036400	27.166282	-0.000131	20.737341
2708.779344	-3.024600	3.022700	-9.141200	27.172980	-0.000133	20.745026
2709.778852	-3.013600	3.021100	-9.103200	27.199348	-0.000133	20.753530
2710.777870	-3.007700	3.019600	-9.081400	27.180492	-0.000133	20.732666
2711.779631	-3.014400	3.018300	-9.097200	27.191261	-0.000134	20.736860
2712.773622	-3.010800	3.017300	-9.083100	27.157385	-0.000132	20.732185
2713.775073	-3.003400	3.017400	-9.061900	27.161150	-0.000135	20.756361
2714.778658	-3.005700	3.015000	-9.061200	27.142966	-0.000133	20.755142
2715.781068	-3.018200	3.013300	-9.093600	27.192043	-0.000133	20.745234
2716.776101	-3.006700	3.012200	-9.056000	27.177527	-0.000132	20.750074
2717.780602	-3.000100	3.010900	-9.031900	27.166440	-0.000131	20.768795
2718.779414	-3.002800	3.008700	-9.033300	27.179113	-0.000131	20.738866
2719.782498	-3.020300	3.008400	-9.084700	27.190923	-0.000132	20.758806
2720.784866	-2.986400	3.006900	-8.978100	27.180527	-0.000133	20.763997
2721.782046	-3.010000	3.004700	-9.043100	27.196995	-0.000132	20.737886
2722.781338	-2.977200	3.004200	-8.943300	27.205799	-0.000133	20.757647
2723.781988	-2.986600	3.002700	-8.966500	27.218533	-0.000132	20.763344
2724.780110	-2.984300	3.001500	-8.956300	27.216592	-0.000134	20.743847
2725.778831	-3.005500	3.000100	-9.015500	27.202897	-0.000135	20.747141
2726.781332	-2.972500	2.999400	-8.914500	27.217657	-0.000136	20.736857
2727.784646	-2.977500	2.998300	-8.926100	27.215251	-0.000134	20.747240
2728.783264	-3.003700	2.995000	-8.995100	27.220981	-0.000134	20.759168
2729.784839	-2.982200	2.995300	-8.932200	27.226223	-0.000131	20.731722
2730.783517	-3.026500	2.992500	-9.056000	27.245599	-0.000133	20.746945
2731.785383	-2.986900	2.991900	-8.936000	27.214357	-0.000131	20.762462
2732.795390	-3.006900	2.989800	-8.989200	27.215527	-0.000130	20.759371
2733.783145	-3.017200	2.988000	-9.014100	27.232019	-0.000131	20.770745
2734.789230	-2.961300	2.986700	-8.843300	27.238381	-0.000133	20.760074
2735.789820	-3.021700	2.984400	-9.016000	27.216763	-0.000131	20.751132
2736.787158	-2.975000	2.984500	-8.878300	27.234076	-0.000131	20.752898
2737.784807	-2.986600	2.982900	-8.908100	27.226583	-0.000132	20.766699
2738.788530	-3.030400	2.980200	-9.030400	27.268341	-0.000133	20.748483
2739.786083	-2.987000	2.979100	-8.897500	27.235735	-0.000132	20.762154
2740.789279	-2.992500	2.978800	-8.912900	27.240700	-0.000130	20.749130
2741.784903	-3.006600	2.976200	-8.947000	27.254964	-0.000133	20.774858
2742.785285	-3.031900	2.975400	-9.019600	27.268805	-0.000131	20.757486
2743.788434	-3.017000	2.973100	-8.968300	27.257835	-0.000132	20.752140
2744.786915	-2.997600	2.973800	-8.913100	27.268896	-0.000132	20.759474
2745.787992	-2.996100	2.970800	-8.900400	27.279665	-0.000130	20.749443
2746.788723	-3.039100	2.968800	-9.022200	27.275587	-0.000132	20.762411
2747.787969	-2.993600	2.968100	-8.884300	27.290402	-0.000133	20.763563
2748.788925	-2.980300	2.967500	-8.843300	27.296596	-0.000132	20.768371
2749.791460	-2.998200	2.965900	-8.891200	27.276823	-0.000132	20.767447
2750.787326	-2.976300	2.963600	-8.820000	27.300140	-0.000132	20.754392
2751.790702	-2.997500	2.963700	-8.882500	27.309274	-0.000132	20.759313
2752.791595	-2.978600	2.962600	-8.823100	27.294306	-0.000132	20.762274
2753.788590	-2.975800	2.961000	-8.809500	27.301248	-0.000134	20.746971
2754.792659	-2.981200	2.958900	-8.820200	27.268845	-0.000136	20.753258
2755.790878	-3.010100	2.957100	-8.900200	27.308612	-0.000132	20.774768
2756.788818	-3.008300	2.954600	-8.886800	27.303720	-0.000134	20.757045
2757.790490	-2.985500	2.955000	-8.821300	27.311611	-0.000133	20.771147
2758.787122	-3.008500	2.951800	-8.878800	27.301663	-0.000132	20.764459
2759.787803	-3.012400	2.950300	-8.885700	27.331150	-0.000132	20.759033
2760.787149	-3.005700	2.948100	-8.860500	27.336059	-0.000133	20.754014
2761.791234	-2.982000	2.949300	-8.793500	27.336132	-0.000133	20.776848
2762.793876	-2.999200	2.947100	-8.838400	27.315050	-0.000134	20.771288
2763.792565	-3.007700	2.944700	-8.855300	27.327819	-0.000132	20.783184
2764.794969	-3.013900	2.941800	-8.865500	27.337295	-0.000132	20.759999
2765.790828	-2.981300	2.942300	-8.771400	27.350713	-0.000133	20.769704
2766.793606	-3.022400	2.939800	-8.883100	27.354226	-0.000132	20.773712
2767.795123	-3.012900	2.937900	-8.850300	27.334638	-0.000134	20.750214
2768.787838	-2.957800	2.937600	-8.687700	27.356411	-0.000133	20.756944
2769.793372	-3.015200	2.933500	-8.844300	27.356687	-0.000132	20.760540
2770.794190	-2.998500	2.933100	-8.794700	27.367993	-0.000131	20.763379
2771.793313	-3.000500	2.932800	-8.799500	27.374947	-0.000133	20.771323
2772.792387	-3.005400	2.931200	-8.808900	27.385805	-0.000131	20.772289
2773.796910	-2.992400	2.930800	-8.769400	27.377144	-0.000133	20.765946
2774.792634	-3.017900	2.926800	-8.831600	27.387268	-0.000134	20.768071
2775.791107	-2.992700	2.925800	-8.755200	27.387366	-0.000132	20.779549
2776.796761	-3.008200	2.923700	-8.793900	27.376305	-0.000134	20.777431
2777.790696	-2.990100	2.922400	-8.736700	27.392924	-0.000133	20.764278
2778.793507	-3.019400	2.920200	-8.815900	27.388333	-0.000132	20.783841
2779.796560	-3.011400	2.918000	-8.785000	27.387139	-0.000133	20.781218
2780.793594	-3.011100	2.917800	-8.784100	27.380816	-0.000134	20.778650
2781.797411	-3.004900	2.915500	-8.758600	27.395703	-0.000133	20.795049
2782.798219	-3.015500	2.913600	-8.785100	27.388780	-0.000135	20.786188
2783.794189	-3.000100	2.912500	-8.736900	27.421870	-0.000134	20.770639
2784.793368	-2.992400	2.910400	-8.708200	27.410363	-0.000133	20.764278
2785.797318	-2.974600	2.908700	-8.651300	27.435221	-0.000134	20.766051
2786.795238	-3.023600	2.907400	-8.789800	27.413271	-0.000134	20.781902
2787.796422	-2.991900	2.907000	-8.696300	27.407738	-0.000134	20.789612
2788.796090	-2.998100	2.903600	-8.704700	27.429191	-0.000132	20.782271
2789.795445	-3.015400	2.901300	-8.746600	27.434903	-0.000135	20.788491
2790.797312	-3.012600	2.899900	-8.734800	27.424160	-0.000134	20.799021
2791.799956	-3.002200	2.898600	-8.701100	27.431359	-0.000133	20.777814
2792.799603	-2.980800	2.896400	-8.632700	27.434989	-0.000133	20.787630
2793.795055	-3.008500	2.895400	-8.709700	27.444164	-0.000133	20.785481
2794.800944	-3.000000	2.892500	-8.676500	27.461431	-0.000132	20.786257
2795.798706	-3.006800	2.889800	-8.688000	27.463666	-0.000133	20.796091
2796.798548	-3.042400	2.888800	-8.788100	27.457588	-0.000133	20.778597
2797.800229	-2.990700	2.889300	-8.639200	27.480381	-0.000134	20.759328
2798.796269	-3.003900	2.886400	-8.669500	27.467216	-0.000133	20.790654
2799.800283	-3.008600	2.882500	-8.671300	27.484929	-0.000134	20.781923
2800.800488	-2.990900	2.881900	-8.618700	27.488302	-0.000135	20.800014
2801.799440	-2.987400	2.879600	-8.601600	27.510152	-0.000131	20.785014
2802.795956	-2.967300	2.878100	-8.539200	27.494428	-0.000132	20.781522
2803.801344	-2.988300	2.876100	-8.593600	27.500984	-0.000132	20.799972
2804.800204	-3.018600	2.874200	-8.674300	27.523923	-0.000135	20.792705
2805.800821	-3.025600	2.871300	-8.685700	27.504252	-0.000135	20.800415
2806.800929	-3.023000	2.869700	-8.674500	27.541807	-0.000136	20.781775
2807.810454	-3.007700	2.869000	-8.628400	27.534217	-0.000133	20.797847
2808.800369	-2.987100	2.866600	-8.562200	27.523801	-0.000135	20.792108
2809.799129	-3.029600	2.863600	-8.674700	27.544016	-0.000134	20.816715
