2479.681501	-3.023200	3.176600	-9.603100	26.802942	-0.000131	20.802494
2480.682684	-2.999400	3.175900	-9.524800	26.797043	-0.000134	20.815055
2481.682637	-2.998700	3.175000	-9.520100	26.792603	-0.000134	20.820547
2482.681036	-2.998800	3.176200	-9.523700	26.813819	-0.000132	20.810585
2483.680817	-2.981700	3.174000	-9.463400	26.796400	-0.000132	20.810141
2484.684564	-2.990300	3.174400	-9.491000	26.813480	-0.000132	20.800762
2485.684408	-3.024700	3.173300	-9.596500	26.783525	-0.000135	20.819481
2486.684860	-3.022000	3.173300	-9.589200	26.825771	-0.000133	20.819284
2487.686775	-3.024500	3.171900	-9.592200	26.831853	-0.000135	20.824450
2488.687172	-2.988900	3.170700	-9.475400	26.825900	-0.000135	20.798550
2489.688092	-2.979100	3.170500	-9.444200	26.817018	-0.000136	20.809535
2490.686708	-2.981000	3.170100	-9.449500	26.829255	-0.000132	20.778690
2491.687421	-2.961800	3.170400	-9.389400	26.809203	-0.000132	20.797884
2492.687415	-2.990300	3.169700	-9.477700	26.844945	-0.000133	20.818174
2493.698541	-3.006000	3.168700	-9.524900	26.837424	-0.000133	20.822466
2494.688570	-2.993800	3.168100	-9.484700	26.843211	-0.000134	20.805999
2495.688592	-2.992700	3.167100	-9.477600	26.833633	-0.000134	20.806800
2496.690515	-2.978600	3.166300	-9.430200	26.821053	-0.000133	20.822600
2497.690902	-2.998600	3.166300	-9.493600	26.855968	-0.000133	20.824990
2498.690278	-2.991900	3.167000	-9.473800	26.833166	-0.000133	20.811547
2499.691535	-3.038100	3.164200	-9.612000	26.846989	-0.000134	20.809324
2500.691053	-3.010400	3.164000	-9.523500	26.869502	-0.000133	20.820580
2501.691351	-3.031000	3.162300	-9.584000	26.874370	-0.000132	20.804612
2502.694796	-3.022100	3.162700	-9.556500	26.832774	-0.000133	20.795979
2503.699752	-2.988100	3.162300	-9.448000	26.854619	-0.000133	20.816995
2504.695893	-2.966100	3.162600	-9.379300	26.873732	-0.000135	20.794488
2505.694525	-3.003800	3.160900	-9.493000	26.868171	-0.000132	20.791268
2506.693709	-2.987000	3.162200	-9.444500	26.878924	-0.000132	20.800183
2507.699064	-2.983300	3.160400	-9.427200	26.855469	-0.000132	20.795565
2508.696101	-2.983300	3.159500	-9.424600	26.887963	-0.000134	20.802159
2509.695472	-2.994600	3.159200	-9.460000	26.870864	-0.000134	20.778328
2510.701809	-2.986200	3.157400	-9.427700	26.877338	-0.000134	20.783889
2511.697711	-3.018500	3.156900	-9.527700	26.889358	-0.000134	20.788390
2512.698953	-2.992500	3.157200	-9.446900	26.872579	-0.000133	20.798544
2513.701843	-2.983400	3.156200	-9.415700	26.865860	-0.000133	20.782779
2514.698944	-2.996600	3.155100	-9.453700	26.887979	-0.000134	20.777520
2515.699260	-3.003600	3.153400	-9.470400	26.889388	-0.000133	20.792213
2516.703588	-2.992500	3.153500	-9.435400	26.891176	-0.000133	20.794959
2517.697853	-2.994100	3.152200	-9.437400	26.876711	-0.000133	20.800803
2518.707910	-3.009600	3.152200	-9.485000	26.882945	-0.000133	20.786682
2519.713664	-2.985600	3.151900	-9.409300	26.895524	-0.000135	20.788425
2520.699280	-3.003100	3.150500	-9.460600	26.885504	-0.000135	20.788781
2521.700897	-3.018400	3.149900	-9.507500	26.893098	-0.000132	20.808745
2522.702802	-3.013800	3.149200	-9.489800	26.898511	-0.000133	20.783843
2523.700687	-2.995200	3.148500	-9.429100	26.911818	-0.000134	20.790585
2524.702641	-2.974700	3.149000	-9.366600	26.897574	-0.000133	20.782900
2525.703824	-2.988500	3.149100	-9.410400	26.905492	-0.000136	20.790388
2526.703207	-2.964000	3.148800	-9.331200	26.921952	-0.000134	20.796508
2527.703598	-2.987100	3.145900	-9.396300	26.910286	-0.000134	20.787622
2528.718288	-3.024500	3.145100	-9.511300	26.927242	-0.000136	20.792819
2529.703821	-3.009700	3.144200	-9.462600	26.924113	-0.000133	20.782086
2530.704758	-3.015400	3.143500	-9.478000	26.911614	-0.000133	20.776155
2531.709056	-3.011200	3.142800	-9.462800	26.925711	-0.000133	20.784166
2532.704998	-3.006400	3.143700	-9.450900	26.935318	-0.000133	20.779603
2533.706114	-3.017000	3.140600	-9.474800	26.950187	-0.000133	20.776536
2534.709322	-3.006500	3.140000	-9.440100	26.947003	-0.000133	20.779498
2535.704368	-2.993500	3.140300	-9.399600	26.955796	-0.000134	20.765580
2536.706600	-2.991800	3.139200	-9.390600	26.941631	-0.000134	20.767932
2537.709511	-2.986200	3.138400	-9.371300	26.953572	-0.000133	20.773776
2538.708941	-3.006800	3.138200	-9.434800	26.938753	-0.000134	20.779263
2539.705689	-3.001800	3.136500	-9.413700	26.943773	-0.000134	20.761077
2540.709258	-2.988000	3.137100	-9.371600	26.932707	-0.000133	20.773658
2541.708261	-3.010100	3.135600	-9.437700	26.925468	-0.000134	20.765904
2542.708349	-2.996700	3.133600	-9.389900	26.944526	-0.000134	20.767524
2543.711705	-2.979000	3.134300	-9.336200	26.939914	-0.000135	20.769999
2544.712333	-2.990200	3.134200	-9.371100	26.939050	-0.000133	20.770078
2545.711658	-2.998600	3.132300	-9.391800	26.959797	-0.000132	20.753957
2546.711256	-3.012100	3.130900	-9.430100	26.949680	-0.000133	20.781716
2547.712858	-2.993400	3.131200	-9.372200	26.949655	-0.000134	20.784062
2548.712029	-3.011800	3.129300	-9.423600	26.957995	-0.000136	20.766844
2549.713079	-3.034400	3.129300	-9.494500	26.979385	-0.000134	20.766069
2550.725800	-3.002100	3.128800	-9.391900	26.972741	-0.000136	20.753222
2551.710792	-2.994800	3.129300	-9.371000	26.999965	-0.000134	20.751202
2552.714861	-2.973100	3.129200	-9.302800	26.985649	-0.000134	20.738227
2553.713646	-2.992400	3.125900	-9.352800	26.978551	-0.000135	20.760014
2554.711242	-2.988700	3.126400	-9.343300	27.004533	-0.000134	20.766228
2555.716813	-2.993500	3.124800	-9.353500	26.990241	-0.000134	20.745216
2556.716004	-3.012300	3.123900	-9.409400	26.995752	-0.000135	20.748387
2557.713897	-3.012000	3.125200	-9.412300	26.992555	-0.000134	20.754182
2558.715836	-2.986900	3.123500	-9.329000	26.987870	-0.000134	20.740935
2559.717485	-3.029300	3.120800	-9.453400	26.967025	-0.000135	20.774028
2560.716384	-2.987900	3.121800	-9.326500	27.008273	-0.000133	20.754341
2561.717701	-2.975500	3.120700	-9.285100	26.996632	-0.000133	20.764920
2562.715565	-2.998300	3.119200	-9.351500	27.012246	-0.000135	20.737948
2563.716201	-2.995200	3.119500	-9.342900	27.013833	-0.000135	20.745233
2564.719533	-3.005100	3.117300	-9.366800	27.031136	-0.000134	20.758367
2565.716269	-3.003700	3.116700	-9.360900	27.033439	-0.000136	20.746932
2566.718297	-2.990800	3.116600	-9.320200	27.038336	-0.000137	20.747116
2567.725333	-2.987800	3.114900	-9.305400	27.032581	-0.000135	20.732792
2568.717750	-2.995900	3.114400	-9.329300	27.028073	-0.000135	20.746752
2569.719886	-2.984600	3.114300	-9.294100	27.045709	-0.000134	20.750263
2570.725954	-2.992100	3.112500	-9.312200	27.052015	-0.000135	20.753286
2571.719398	-2.992600	3.112300	-9.312800	27.039236	-0.000137	20.762246
2572.718589	-3.030600	3.108700	-9.419700	27.017351	-0.000136	20.748297
2573.720753	-2.962400	3.111000	-9.214600	27.045886	-0.000135	20.740957
2574.718274	-2.992300	3.109000	-9.302000	27.040430	-0.000135	20.752540
2575.718626	-3.005500	3.107300	-9.338700	27.040809	-0.000136	20.736325
2576.724307	-2.980400	3.107900	-9.260800	27.047581	-0.000133	20.756887
2577.721925	-2.988500	3.107200	-9.285100	27.026664	-0.000135	20.738222
2578.722289	-2.981500	3.105900	-9.259500	27.022726	-0.000135	20.731891
2579.725596	-3.003600	3.106700	-9.331000	27.046423	-0.000134	20.735807
2580.722650	-3.013600	3.104300	-9.354000	27.052969	-0.000135	20.748081
2581.725377	-2.980900	3.103300	-9.248700	27.034317	-0.000133	20.740703
2582.727341	-2.977200	3.102300	-9.235200	27.066726	-0.000134	20.725880
2583.725626	-3.002600	3.101600	-9.312600	27.075684	-0.000132	20.734415
2584.723580	-2.991900	3.100800	-9.276700	27.067798	-0.000133	20.710361
2585.727129	-2.992300	3.100700	-9.276800	27.056335	-0.000134	20.723016
2586.724881	-2.997600	3.097800	-9.284700	27.060456	-0.000134	20.734273
2587.725561	-2.988000	3.096700	-9.252600	27.071428	-0.000133	20.723021
2588.728765	-3.027000	3.098000	-9.376500	27.073240	-0.000132	20.722947
2589.725827	-3.017100	3.094000	-9.334300	27.088302	-0.000134	20.722448
2590.724424	-3.015300	3.094800	-9.331100	27.103266	-0.000134	20.742241
2591.729042	-3.010900	3.093000	-9.311000	27.088308	-0.000133	20.734783
2592.726412	-3.022400	3.090600	-9.340500	27.088308	-0.000133	20.743318
2593.727482	-3.009100	3.092200	-9.303500	27.096494	-0.000135	20.722627
2594.728807	-3.001000	3.089300	-9.270000	27.109548	-0.000132	20.739075
2595.726956	-2.996200	3.088000	-9.251100	27.105005	-0.000132	20.736877
2596.727255	-3.013900	3.087000	-9.302900	27.118628	-0.000133	20.737776
2597.730896	-2.999600	3.086200	-9.256400	27.123024	-0.000133	20.706633
2598.728126	-3.010000	3.084900	-9.284400	27.117887	-0.000133	20.747936
2599.727597	-2.988200	3.086800	-9.222600	27.120018	-0.000134	20.725897
2600.731679	-3.004000	3.084100	-9.263300	27.124929	-0.000133	20.721352
2601.731924	-2.991800	3.083500	-9.223800	27.121678	-0.000134	20.732782
2602.726703	-3.025800	3.081100	-9.321500	27.121628	-0.000133	20.713765
2603.730179	-2.983600	3.082000	-9.194900	27.126643	-0.000133	20.733982
2604.729173	-2.996600	3.079300	-9.225400	27.123392	-0.000135	20.725971
2605.731400	-3.006600	3.079900	-9.258200	27.128725	-0.000133	20.713790
2606.732625	-2.972900	3.079500	-9.153700	27.135349	-0.000135	20.737049
2607.732160	-3.027400	3.077000	-9.315000	27.127457	-0.000133	20.720576
2608.732642	-2.990800	3.075900	-9.199300	27.131401	-0.000133	20.716955
2609.736413	-2.971500	3.075700	-9.138400	27.153760	-0.000132	20.709571
2610.731606	-3.008700	3.073500	-9.246700	27.145538	-0.000132	20.725959
2611.733153	-2.985000	3.072500	-9.170500	27.135338	-0.000135	20.729451
2612.735844	-3.005000	3.071000	-9.227900	27.156057	-0.000133	20.737488
2613.734532	-2.995600	3.069900	-9.194600	27.145931	-0.000133	20.734889
2614.731130	-2.998000	3.068200	-9.198100	27.173868	-0.000133	20.745919
2615.736769	-3.023900	3.066900	-9.272900	27.187686	-0.000134	20.732790
2616.731642	-2.982900	3.066100	-9.145000	27.174609	-0.000134	20.743345
2617.731015	-2.997700	3.065500	-9.188800	27.178876	-0.000135	20.744792
2618.734632	-2.994000	3.063900	-9.172100	27.182495	-0.000131	20.743216
2619.731798	-2.998700	3.062800	-9.183900	27.204828	-0.000133	20.732014
2620.733208	-3.022400	3.060800	-9.250100	27.180860	-0.000133	20.733036
2621.735793	-3.016300	3.060400	-9.230600	27.186015	-0.000133	20.728264
2622.732357	-2.968600	3.061200	-9.086400	27.195414	-0.000134	20.713060
2623.732405	-2.985300	3.059200	-9.131800	27.175516	-0.000134	20.710116
2624.735704	-3.003400	3.056100	-9.178000	27.197923	-0.000132	20.719378
2625.732639	-3.015800	3.055500	-9.213900	27.206678	-0.000134	20.726762
2626.733654	-2.997000	3.053600	-9.150700	27.208264	-0.000133	20.710812
2627.737617	-2.989000	3.054300	-9.127800	27.215207	-0.000132	20.736764
2628.731882	-2.990300	3.051800	-9.124600	27.223049	-0.000132	20.732798
2629.732501	-2.994300	3.051000	-9.133800	27.216175	-0.000133	20.736314
2630.737353	-2.987400	3.050900	-9.113100	27.236022	-0.000133	20.748692
2631.735395	-2.999600	3.048800	-9.144700	27.220643	-0.000135	20.723265
2632.732839	-2.995100	3.047100	-9.124400	27.247458	-0.000133	20.746919
2633.738416	-2.996000	3.045400	-9.123300	27.246619	-0.000133	20.733746
2634.733519	-3.022800	3.043900	-9.199800	27.242720	-0.000134	20.723659
2635.732696	-3.004800	3.043600	-9.144200	27.233611	-0.000132	20.725402
2636.736652	-2.998800	3.042200	-9.121900	27.242488	-0.000134	20.731487
2637.734511	-2.996200	3.039800	-9.107200	27.245848	-0.000130	20.745299
2638.733569	-2.986300	3.041100	-9.080400	27.222701	-0.000134	20.745724
2639.738729	-2.977800	3.039100	-9.048200	27.248971	-0.000133	20.735163
2640.736485	-3.015400	3.036800	-9.156100	27.235900	-0.000132	20.736714
2641.733862	-2.987900	3.036400	-9.071600	27.242475	-0.000132	20.751389
2642.742255	-2.984100	3.033600	-9.052100	27.268199	-0.000132	20.731271
2643.734500	-2.992300	3.033000	-9.074600	27.256483	-0.000131	20.741771
2644.735015	-3.000400	3.031500	-9.095400	27.265616	-0.000134	20.730095
2645.740222	-3.013500	3.028800	-9.126000	27.262916	-0.000135	20.738285
2646.736022	-3.010600	3.028800	-9.117700	27.277357	-0.000135	20.731474
2647.737626	-3.027900	3.028100	-9.167100	27.270783	-0.000132	20.741456
2648.740273	-3.018600	3.025100	-9.130500	27.276690	-0.000133	20.751666
2649.742652	-2.983000	3.024700	-9.022100	27.265249	-0.000134	20.727354
2650.745333	-3.000600	3.023100	-9.070100	27.279292	-0.000133	20.751913
2651.745481	-2.984700	3.022600	-9.020100	27.289839	-0.000135	20.735495
2652.741969	-2.995000	3.020600	-9.046100	27.303288	-0.000134	20.739066
2653.741954	-3.021600	3.019100	-9.121200	27.287232	-0.000135	20.745674
2654.740596	-2.996900	3.017500	-9.042100	27.311498	-0.000133	20.744479
2655.742886	-2.986300	3.018200	-9.011900	27.297681	-0.000135	20.741486
2656.741120	-3.006100	3.016200	-9.066300	27.287758	-0.000134	20.731030
2657.743434	-3.025300	3.014500	-9.118800	27.325614	-0.000134	20.733074
2658.742558	-3.019400	3.013400	-9.097600	27.323508	-0.000134	20.734275
2659.743885	-3.012300	3.010700	-9.068600	27.310561	-0.000135	20.731682
2660.745996	-3.020500	3.009700	-9.090000	27.328123	-0.000136	20.730383
2661.742907	-3.019400	3.008500	-9.083000	27.322443	-0.000131	20.741739
2662.746567	-2.982100	3.008300	-8.969500	27.311877	-0.000133	20.740593
2663.742378	-2.988600	3.006700	-8.984900	27.323165	-0.000136	20.751948
2664.742193	-2.969900	3.006900	-8.929100	27.328619	-0.000135	20.746530
2665.743963	-3.003400	3.003900	-9.021100	27.333889	-0.000136	20.737131
2666.742721	-2.987300	3.003600	-8.970900	27.310811	-0.000132	20.745211
2667.743752	-2.998400	2.999600	-8.993000	27.332995	-0.000134	20.743819
2668.746694	-3.008300	2.998900	-9.020100	27.360805	-0.000135	20.748087
2669.743051	-3.004600	2.999100	-9.010400	27.351623	-0.000136	20.758765
2670.744061	-3.002200	2.996500	-8.994300	27.358404	-0.000135	20.732869
2671.744854	-3.010600	2.995300	-9.016600	27.335755	-0.000134	20.751812
2672.745014	-3.026600	2.992700	-9.056300	27.349277	-0.000135	20.743603
2673.744337	-2.991900	2.994400	-8.957700	27.355448	-0.000132	20.730844
2674.747555	-3.026000	2.991000	-9.048700	27.323721	-0.000133	20.741602
2675.747764	-3.011900	2.989400	-9.003200	27.333251	-0.000135	20.734593
2676.745857	-2.999500	2.988600	-8.963400	27.349081	-0.000135	20.758105
2677.751185	-3.008700	2.987700	-8.988600	27.367090	-0.000135	20.759626
2678.746207	-2.999000	2.986200	-8.955200	27.369501	-0.000134	20.748301
2679.744701	-3.012000	2.983900	-8.986600	27.385282	-0.000135	20.738571
2680.752021	-2.951400	2.982700	-8.801800	27.383396	-0.000134	20.756589
2681.745121	-2.974700	2.981900	-8.869100	27.389842	-0.000135	20.741262
2682.749774	-2.982900	2.979800	-8.887200	27.375702	-0.000134	20.746004
2683.750209	-3.004300	2.977000	-8.943300	27.369654	-0.000137	20.747032
2684.745597	-2.990800	2.977700	-8.904500	27.370371	-0.000134	20.757710
2685.750725	-2.994000	2.975300	-8.907000	27.387448	-0.000136	20.736482
2686.746432	-3.002500	2.973400	-8.926700	27.395700	-0.000134	20.761380
2687.747502	-3.005300	2.971900	-8.930900	27.399874	-0.000134	20.764631
2688.746811	-3.004200	2.970200	-8.921300	27.393820	-0.000133	20.768972
2689.754313	-3.005400	2.969500	-8.923200	27.407017	-0.000134	20.754747
2690.747202	-3.029700	2.966800	-8.987300	27.405682	-0.000136	20.759569
2691.750288	-3.008700	2.966200	-8.923900	27.396403	-0.000135	20.765407
2692.748270	-3.002000	2.964200	-8.897700	27.404813	-0.000134	20.761539
2693.749549	-2.997600	2.963200	-8.881000	27.404268	-0.000133	20.749137
2694.750829	-2.969500	2.962200	-8.795500	27.440829	-0.000136	20.738976
2695.749836	-3.031700	2.958900	-8.968600	27.423274	-0.000134	20.760196
2696.749074	-2.986300	2.959500	-8.837200	27.443932	-0.000134	20.781928
2697.751832	-2.994400	2.957300	-8.854100	27.435920	-0.000136	20.764384
2698.754114	-2.983000	2.956800	-8.819500	27.442548	-0.000133	20.753509
2699.750534	-2.980700	2.954900	-8.806300	27.438277	-0.000135	20.769600
2700.755084	-2.983800	2.955000	-8.815000	27.461046	-0.000134	20.742246
2701.751574	-2.988200	2.952100	-8.820600	27.465587	-0.000135	20.754876
2702.751309	-3.004300	2.948800	-8.858400	27.440878	-0.000135	20.762260
2703.754880	-2.994100	2.948900	-8.828500	27.469971	-0.000133	20.756915
2704.751054	-2.989700	2.947800	-8.812400	27.477939	-0.000133	20.757346
2705.750678	-3.025400	2.944500	-8.906500	27.464694	-0.000133	20.762986
2706.758707	-2.981500	2.943500	-8.774200	27.479421	-0.000133	20.779226
2707.753055	-3.005400	2.942500	-8.842400	27.480118	-0.000132	20.760961
2708.752079	-2.992200	2.940700	-8.797900	27.475027	-0.000131	20.748725
2709.755423	-3.003800	2.939400	-8.828400	27.484649	-0.000131	20.759355
2710.751261	-3.011400	2.937200	-8.844200	27.494153	-0.000133	20.785513
2711.753062	-3.011100	2.935900	-8.839600	27.492532	-0.000133	20.768235
2712.754979	-2.992900	2.933700	-8.778200	27.496553	-0.000130	20.766590
2713.751236	-2.993800	2.933000	-8.780100	27.495415	-0.000133	20.781566
2714.751570	-3.016800	2.930800	-8.840600	27.499332	-0.000135	20.761799
2715.753335	-3.009400	2.929800	-8.815900	27.521476	-0.000135	20.765587
2716.752675	-3.011000	2.928800	-8.818000	27.484913	-0.000133	20.767681
2717.753287	-3.013700	2.926400	-8.818800	27.513857	-0.000136	20.757921
2718.758009	-3.016200	2.924900	-8.821100	27.522835	-0.000136	20.784973
2719.753283	-3.052000	2.921100	-8.913100	27.522389	-0.000134	20.798274
2720.758113	-2.984900	2.921500	-8.718100	27.554802	-0.000133	20.771617
2721.759001	-2.988700	2.919600	-8.725300	27.519212	-0.000133	20.775163
2722.755066	-2.987000	2.917700	-8.712900	27.518392	-0.000135	20.776709
2723.756208	-3.036300	2.914200	-8.847000	27.544778	-0.000136	20.788084
2724.757361	-2.979400	2.913900	-8.681300	27.543143	-0.000135	20.781697
2725.756522	-2.981200	2.912800	-8.682600	27.537120	-0.000136	20.773741
2726.758137	-2.991300	2.911700	-8.708400	27.532549	-0.000137	20.760607
2727.763085	-2.987500	2.909900	-8.692400	27.539471	-0.000133	20.768520
2728.756794	-2.987000	2.906800	-8.681900	27.545922	-0.000133	20.776432
2729.756901	-2.982400	2.906500	-8.666500	27.573023	-0.000135	20.775725
2730.761816	-2.980800	2.905600	-8.660900	27.564693	-0.000133	20.791052
2731.758416	-2.987300	2.902800	-8.671300	27.580116	-0.000134	20.791871
2732.758017	-3.023500	2.900100	-8.767700	27.563647	-0.000135	20.782887
2733.763295	-2.992200	2.899100	-8.673600	27.606108	-0.000132	20.769660
2734.759010	-3.002800	2.897700	-8.700500	27.615557	-0.000134	20.776797
2735.760346	-3.022000	2.894300	-8.745100	27.617540	-0.000134	20.807241
2736.760405	-3.020600	2.893100	-8.738200	27.609651	-0.000134	20.799778
2737.760059	-3.006400	2.891300	-8.691200	27.628024	-0.000135	20.788393
2738.761394	-2.994800	2.890000	-8.654000	27.610790	-0.000134	20.803295
2739.761592	-3.003000	2.887100	-8.669200	27.598189	-0.000133	20.789667
2740.761158	-2.996500	2.886400	-8.648000	27.605031	-0.000133	20.789440
2741.763801	-2.990400	2.883800	-8.622100	27.645753	-0.000134	20.791534
2742.762003	-2.983800	2.883300	-8.601800	27.629682	-0.000135	20.791959
2743.762859	-3.013400	2.879900	-8.677100	27.645532	-0.000133	20.806959
2744.764516	-2.984000	2.877900	-8.586900	27.650906	-0.000135	20.793400
2745.764157	-2.999100	2.875800	-8.623600	27.636770	-0.000133	20.805254
2746.763849	-2.993100	2.874400	-8.602700	27.656059	-0.000133	20.794793
2747.768130	-2.994300	2.871600	-8.596900	27.637241	-0.000135	20.786762
2748.764587	-2.979400	2.870700	-8.552100	27.661297	-0.000131	20.806227
2749.766623	-3.024200	2.866400	-8.667400	27.663800	-0.000133	20.804953
2750.765176	-2.990400	2.866600	-8.570400	27.672203	-0.000134	20.794916
2751.765498	-2.989200	2.864100	-8.560300	27.683414	-0.000133	20.790550
2752.765446	-3.008200	2.861100	-8.606300	27.676242	-0.000134	20.792816
2753.766911	-3.007500	2.859300	-8.598000	27.690678	-0.000133	20.793592
2754.765134	-2.997500	2.859000	-8.569300	27.711484	-0.000132	20.787976
2755.767026	-2.993400	2.855300	-8.546600	27.710890	-0.000133	20.791646
2756.768669	-2.979900	2.853800	-8.502800	27.711527	-0.000133	20.791339
2757.768576	-2.965100	2.853500	-8.460600	27.725221	-0.000132	20.817448
2758.770908	-3.015400	2.849000	-8.590200	27.714428	-0.000131	20.789042
