2830.834945	-2.974400	3.156500	-9.387800	25.639499	-0.000120	20.831541
2831.833122	-3.009500	3.155300	-9.495500	25.643243	-0.000118	20.862327
2832.833486	-2.990900	3.154600	-9.433800	25.628439	-0.000120	20.851726
2833.834598	-3.022000	3.153900	-9.530500	25.626078	-0.000120	20.847933
2834.833798	-3.013300	3.153100	-9.500100	25.655240	-0.000118	20.831230
2835.833636	-2.993700	3.154200	-9.441900	25.642267	-0.000119	20.838588
2836.839948	-3.016000	3.152400	-9.505500	25.656372	-0.000118	20.808659
2837.839437	-2.991000	3.151200	-9.424900	25.655925	-0.000116	20.846616
2838.838879	-2.989600	3.150300	-9.417000	25.654999	-0.000119	20.849005
2839.841138	-2.967500	3.150100	-9.346800	25.651997	-0.000118	20.837929
2840.837857	-2.967800	3.150000	-9.348400	25.669886	-0.000118	20.847361
2841.839982	-2.992100	3.147700	-9.417200	25.669677	-0.000120	20.835298
2842.834693	-2.990500	3.148800	-9.415100	25.678073	-0.000118	20.832826
2843.836218	-2.989000	3.146700	-9.404100	25.687075	-0.000119	20.831910
2844.839505	-3.003600	3.145800	-9.447700	25.660985	-0.000118	20.823723
2845.840024	-3.008600	3.146300	-9.465400	25.671774	-0.000118	20.831241
2846.840195	-3.017400	3.144000	-9.485800	25.683645	-0.000119	20.821827
2847.840247	-3.000600	3.143900	-9.432300	25.685356	-0.000118	20.829710
2848.839532	-2.994800	3.144400	-9.415200	25.678182	-0.000120	20.833883
2849.842326	-3.000900	3.142300	-9.428900	25.664502	-0.000119	20.807816
2850.844491	-3.036700	3.142100	-9.541000	25.667082	-0.000118	20.819416
2851.839627	-2.998000	3.140800	-9.415200	25.660952	-0.000116	20.820372
2852.843544	-3.012800	3.140100	-9.459000	25.674517	-0.000116	20.831625
2853.843294	-2.994000	3.139000	-9.396100	25.700676	-0.000118	20.828975
2854.843131	-2.996300	3.140500	-9.408000	25.688521	-0.000117	20.811077
2855.842061	-2.995000	3.138200	-9.397800	25.704056	-0.000118	20.828577
2856.848239	-3.014300	3.137900	-9.458200	25.693721	-0.000116	20.846645
2857.843110	-2.972700	3.137700	-9.326100	25.710521	-0.000118	20.832700
2858.846000	-2.974900	3.136800	-9.330800	25.706416	-0.000117	20.838060
2859.846117	-2.999000	3.135700	-9.402500	25.714593	-0.000117	20.828729
2860.845703	-2.985400	3.134300	-9.356600	25.725223	-0.000117	20.828027
2861.845933	-2.981900	3.134300	-9.345500	25.731782	-0.000116	20.808536
2862.846929	-2.994500	3.134400	-9.384900	25.700103	-0.000118	20.803744
2863.846475	-2.992700	3.132100	-9.371800	25.709670	-0.000116	20.832794
2864.844767	-2.991400	3.134000	-9.374000	25.731410	-0.000118	20.834716
2865.850611	-2.998700	3.130400	-9.385700	25.748260	-0.000118	20.813234
2866.847114	-2.986000	3.129700	-9.344000	25.718438	-0.000117	20.809832
2867.845109	-2.985400	3.129800	-9.342900	25.740210	-0.000119	20.819847
2868.850841	-2.978900	3.131100	-9.326400	25.726639	-0.000118	20.819492
2869.844312	-2.999900	3.127400	-9.381500	25.741179	-0.000117	20.817502
2870.845917	-3.010600	3.126300	-9.411000	25.746819	-0.000116	20.828856
2871.844850	-2.985500	3.128300	-9.338500	25.721580	-0.000117	20.821997
2872.846337	-2.975900	3.126300	-9.302000	25.743565	-0.000116	20.819424
2873.847679	-2.990100	3.125500	-9.343500	25.734545	-0.000117	20.803726
2874.847223	-3.005600	3.124400	-9.389400	25.750116	-0.000116	20.824581
2875.853559	-3.002800	3.123600	-9.378400	25.750469	-0.000116	20.804548
2876.848745	-2.989900	3.122400	-9.334700	25.752037	-0.000117	20.825088
2877.847047	-2.979900	3.122100	-9.302500	25.754844	-0.000119	20.815106
2878.852828	-2.983600	3.121700	-9.312900	25.756750	-0.000116	20.816546
2879.850256	-2.986900	3.121800	-9.323400	25.755881	-0.000117	20.813303
2880.849002	-3.003000	3.121200	-9.371300	25.785789	-0.000119	20.820111
2881.857618	-2.990100	3.119000	-9.324800	25.762036	-0.000118	20.798623
2882.850695	-2.989300	3.118100	-9.319800	25.776298	-0.000116	20.802517
2883.852579	-2.984300	3.118100	-9.304600	25.791775	-0.000117	20.786769
2884.854381	-3.014200	3.118300	-9.398200	25.796538	-0.000117	20.800563
2885.847477	-2.991600	3.115300	-9.318900	25.769117	-0.000117	20.797674
2886.849843	-2.999100	3.116100	-9.344700	25.772396	-0.000117	20.820408
2887.852040	-3.011700	3.114300	-9.378800	25.793234	-0.000118	20.813365
2888.851845	-3.002400	3.115700	-9.353100	25.787047	-0.000115	20.797193
2889.849518	-3.014000	3.113400	-9.383300	25.787022	-0.000115	20.800013
2890.855146	-3.017200	3.113400	-9.393000	25.788186	-0.000115	20.805449
2891.852324	-3.001100	3.112300	-9.339700	25.791414	-0.000115	20.807270
2892.851789	-3.012700	3.111400	-9.373000	25.801680	-0.000116	20.820900
2893.853726	-3.006200	3.110500	-9.350300	25.802170	-0.000114	20.805746
2894.853552	-2.996500	3.110300	-9.318200	25.787436	-0.000117	20.802326
2895.852060	-3.005800	3.108600	-9.343100	25.808854	-0.000116	20.802503
2896.853151	-2.986300	3.108000	-9.280400	25.808332	-0.000115	20.813358
2897.851827	-3.014300	3.107800	-9.366900	25.797652	-0.000117	20.784612
2898.850563	-2.993700	3.106600	-9.299700	25.820428	-0.000117	20.819344
2899.852695	-2.985400	3.105600	-9.270400	25.817747	-0.000118	20.805746
2900.853375	-3.009700	3.105400	-9.345200	25.804448	-0.000116	20.799499
2901.852110	-2.977800	3.104100	-9.242600	25.812926	-0.000116	20.792368
2902.854020	-3.007600	3.103000	-9.331600	25.799482	-0.000119	20.794037
2903.859835	-2.993400	3.103400	-9.288800	25.822730	-0.000115	20.801269
2904.853623	-3.001100	3.100900	-9.304800	25.823581	-0.000116	20.785527
2905.854966	-3.007300	3.101700	-9.326900	25.843719	-0.000118	20.770669
2906.851245	-3.017900	3.100500	-9.355700	25.815304	-0.000116	20.801870
2907.853015	-3.038600	3.098100	-9.412800	25.822748	-0.000118	20.802709
2908.859083	-2.998900	3.097000	-9.286500	25.837186	-0.000118	20.786867
2909.855022	-3.008500	3.097800	-9.318300	25.832391	-0.000116	20.794851
2910.853912	-3.004600	3.096600	-9.303600	25.863947	-0.000117	20.779135
2911.855367	-3.001000	3.095400	-9.289000	25.838282	-0.000114	20.797924
2912.855858	-2.992000	3.095400	-9.260700	25.827256	-0.000116	20.803444
2913.855525	-2.992700	3.095800	-9.264000	25.813812	-0.000115	20.802268
2914.855680	-2.984600	3.093900	-9.233300	25.831176	-0.000114	20.806434
2915.854595	-2.991900	3.093100	-9.253800	25.853739	-0.000117	20.782158
2916.853708	-2.999200	3.091800	-9.272300	25.843802	-0.000114	20.775020
2917.855201	-3.021100	3.090000	-9.334500	25.858056	-0.000115	20.777485
2918.856250	-2.983000	3.091100	-9.219800	25.850266	-0.000115	20.780091
2919.855690	-3.049100	3.087900	-9.413900	25.851833	-0.000117	20.793519
2920.856441	-3.004500	3.089000	-9.279700	25.849700	-0.000116	20.775729
2921.855926	-3.004200	3.089100	-9.280300	25.883507	-0.000118	20.763698
2922.858926	-3.003200	3.087500	-9.271100	25.871722	-0.000118	20.784575
2923.856684	-3.015900	3.085800	-9.305200	25.881803	-0.000117	20.784745
2924.856367	-2.980200	3.085500	-9.194400	25.870450	-0.000115	20.774289
2925.855065	-2.995700	3.084500	-9.239100	25.893087	-0.000116	20.789444
2926.856037	-3.002900	3.081700	-9.253000	25.879501	-0.000116	20.776268
2927.859129	-3.011400	3.084400	-9.287700	25.899054	-0.000116	20.791170
2928.858456	-2.992900	3.080800	-9.219400	25.875480	-0.000116	20.792144
2929.856258	-2.994700	3.080300	-9.222700	25.875512	-0.000117	20.797392
2930.862326	-3.006200	3.080200	-9.258600	25.874651	-0.000117	20.787518
2931.859961	-2.999600	3.078800	-9.234200	25.897559	-0.000117	20.788245
2932.859950	-2.990300	3.078900	-9.205900	25.899346	-0.000115	20.799050
2933.862611	-2.995300	3.077500	-9.216700	25.922260	-0.000117	20.788879
2934.859758	-3.010300	3.076300	-9.259200	25.901518	-0.000116	20.768989
2935.861390	-2.973200	3.076600	-9.146300	25.908648	-0.000115	20.785161
2936.857570	-3.006800	3.075000	-9.244200	25.913073	-0.000116	20.794348
2937.861933	-2.996500	3.075100	-9.213700	25.899039	-0.000117	20.779301
2938.865065	-3.015400	3.072800	-9.264000	25.904829	-0.000117	20.795549
2939.861084	-3.006100	3.071700	-9.232500	25.920758	-0.000116	20.775515
2940.861987	-3.011400	3.069800	-9.243700	25.907492	-0.000116	20.788741
2941.860309	-3.016700	3.069100	-9.257700	25.918102	-0.000115	20.783753
2942.861782	-2.984200	3.070800	-9.163100	25.905618	-0.000115	20.768367
2943.862548	-2.988900	3.068400	-9.170400	25.909740	-0.000115	20.780094
2944.866677	-2.988900	3.067400	-9.166900	25.932478	-0.000113	20.773065
2945.861801	-2.987200	3.065900	-9.157800	25.929974	-0.000114	20.764859
2946.861990	-2.992500	3.064400	-9.170000	25.935594	-0.000115	20.787101
2947.864430	-2.995200	3.064000	-9.176900	25.933857	-0.000114	20.789624
2948.866014	-2.988900	3.064200	-9.158000	25.950427	-0.000116	20.779718
2949.867374	-3.008900	3.062200	-9.212300	25.937093	-0.000115	20.785288
2950.866590	-3.020500	3.061900	-9.246800	25.970256	-0.000115	20.789682
2951.868118	-2.998600	3.060400	-9.175700	25.948006	-0.000114	20.783923
2952.866291	-2.997700	3.059700	-9.170700	25.939467	-0.000116	20.784354
2953.868177	-2.964100	3.060200	-9.069600	25.947995	-0.000117	20.794344
2954.864738	-2.989600	3.058800	-9.144000	25.972047	-0.000115	20.795749
2955.864727	-3.045600	3.057200	-9.308800	25.976100	-0.000115	20.773742
2956.866412	-3.007500	3.055300	-9.187900	25.955283	-0.000116	20.779381
2957.867396	-2.977700	3.056600	-9.100700	25.948110	-0.000117	20.791615
2958.865330	-3.040600	3.053700	-9.283700	25.964359	-0.000115	20.787550
2959.865453	-2.997200	3.053500	-9.151300	25.940786	-0.000116	20.784731
2960.867351	-3.010900	3.052400	-9.189700	25.965007	-0.000116	20.776822
2961.867332	-2.990200	3.051700	-9.124200	25.940818	-0.000115	20.782393
2962.864851	-3.001700	3.051300	-9.157300	25.961905	-0.000115	20.775128
2963.868399	-2.998300	3.048700	-9.139100	25.949616	-0.000115	20.772265
2964.866920	-3.016500	3.047600	-9.191900	25.947786	-0.000116	20.773746
2965.866777	-3.005700	3.045900	-9.154100	25.958018	-0.000115	20.766955
2966.873590	-3.025800	3.044800	-9.211900	25.946741	-0.000114	20.773170
2967.866179	-3.019400	3.044700	-9.192600	25.986191	-0.000115	20.769181
2968.867123	-2.999900	3.044200	-9.131600	25.957780	-0.000116	20.773355
2969.868783	-3.004200	3.042400	-9.139500	25.983983	-0.000114	20.778342
2970.866865	-2.997900	3.040900	-9.115600	25.960536	-0.000115	20.758580
2971.868526	-2.984800	3.041800	-9.078200	25.996513	-0.000115	20.756792
2972.870330	-3.013600	3.039100	-9.157400	25.983460	-0.000115	20.786827
2973.866831	-3.021700	3.037400	-9.176600	25.971568	-0.000116	20.782465
2974.870690	-3.008400	3.037600	-9.137700	25.996470	-0.000115	20.774766
2975.868234	-3.005500	3.037500	-9.128000	25.977138	-0.000113	20.780474
2976.869991	-3.023500	3.034600	-9.173800	25.978132	-0.000113	20.767723
2977.867220	-2.976500	3.034900	-9.032900	26.005876	-0.000114	20.774260
2978.866726	-3.024700	3.032000	-9.170000	25.987722	-0.000115	20.768823
2979.871638	-3.016000	3.031400	-9.141700	26.004662	-0.000116	20.784894
2980.866875	-3.002600	3.031700	-9.102600	25.992492	-0.000115	20.759390
2981.870853	-2.993700	3.030100	-9.070200	25.989855	-0.000115	20.775707
2982.869637	-2.979000	3.028400	-9.021100	26.020117	-0.000114	20.760592
2983.869153	-2.985300	3.028600	-9.040400	26.025182	-0.000115	20.762836
2984.871432	-2.999000	3.026000	-9.074100	26.026706	-0.000114	20.773377
2985.869037	-2.995400	3.027000	-9.065900	26.018027	-0.000115	20.772244
2986.872503	-3.020700	3.024200	-9.133600	26.022729	-0.000113	20.781235
2987.872519	-3.011700	3.023400	-9.104300	26.022974	-0.000115	20.773420
2988.873394	-3.044500	3.023500	-9.203500	26.021760	-0.000113	20.782158
2989.874396	-3.024000	3.019800	-9.130700	26.015556	-0.000116	20.759329
2990.874958	-2.979500	3.020400	-8.997500	26.045338	-0.000116	20.757483
2991.874889	-3.026800	3.016900	-9.131000	26.046905	-0.000117	20.786085
2992.875288	-2.984100	3.019400	-9.009000	26.039178	-0.000113	20.768838
2993.874967	-3.026500	3.015300	-9.124800	26.043728	-0.000114	20.777677
2994.877003	-3.051400	3.013900	-9.195900	26.025820	-0.000116	20.768219
2995.876310	-2.999200	3.013200	-9.036300	26.037002	-0.000113	20.792256
2996.879805	-3.013100	3.012800	-9.076700	26.064651	-0.000116	20.782578
2997.873966	-3.017300	3.012100	-9.087000	26.055811	-0.000114	20.788868
2998.877305	-2.999800	3.010300	-9.029400	26.055414	-0.000115	20.782306
2999.876268	-3.006000	3.009300	-9.045200	26.061895	-0.000115	20.784550
3000.875189	-2.980700	3.009400	-8.968700	26.060807	-0.000115	20.786302
3001.879014	-2.975600	3.009300	-8.952700	26.064211	-0.000112	20.773601
3002.876028	-2.982500	3.006400	-8.966100	26.055522	-0.000116	20.782415
3003.878905	-3.009000	3.004900	-9.040900	26.061085	-0.000117	20.783736
3004.878475	-2.993200	3.005100	-8.994000	26.072933	-0.000116	20.772881
3005.879743	-3.012500	3.001500	-9.040900	26.064936	-0.000117	20.796614
3006.879247	-3.000700	3.002100	-9.007700	26.068347	-0.000116	20.799568
3007.879529	-3.019700	3.000200	-9.058700	26.062760	-0.000115	20.786842
3008.878301	-3.007200	3.000100	-9.019800	26.079302	-0.000115	20.797299
3009.880346	-3.021600	2.996800	-9.054600	26.070109	-0.000114	20.764353
3010.881419	-3.012000	2.996200	-9.023300	26.075797	-0.000114	20.793777
3011.878027	-3.000000	2.996000	-8.987300	26.075829	-0.000115	20.779110
3012.879686	-2.993900	2.994900	-8.964500	26.074565	-0.000115	20.792065
3013.879300	-3.004600	2.992300	-8.990000	26.085318	-0.000113	20.794334
3014.879336	-2.998800	2.991700	-8.969900	26.099180	-0.000114	20.789770
3015.881062	-2.994600	2.991100	-8.956500	26.112115	-0.000114	20.781431
3016.884501	-2.980800	2.990100	-8.912400	26.128822	-0.000115	20.793477
3017.881830	-2.972300	2.988500	-8.882000	26.121020	-0.000115	20.780895
3018.878901	-3.017400	2.986600	-9.010700	26.106492	-0.000113	20.807075
3019.883580	-3.017100	2.985200	-9.005000	26.117479	-0.000114	20.799148
3020.881964	-3.005400	2.984400	-8.968200	26.128628	-0.000114	20.789014
3021.883242	-2.991300	2.983100	-8.922200	26.109263	-0.000115	20.807488
3022.880720	-2.982300	2.982500	-8.893500	26.126301	-0.000114	20.798530
3023.886934	-3.013500	2.980300	-8.980600	26.127050	-0.000115	20.808766
3024.886407	-3.006500	2.979700	-8.957500	26.154419	-0.000114	20.795489
3025.887229	-3.046600	2.977500	-9.070300	26.147071	-0.000113	20.805175
3026.887856	-3.002100	2.976500	-8.934500	26.152817	-0.000115	20.792456
3027.885467	-2.996300	2.975800	-8.915900	26.129424	-0.000114	20.784124
3028.884839	-2.978700	2.974800	-8.860300	26.141020	-0.000115	20.788189
3029.889434	-2.992600	2.973100	-8.896400	26.168446	-0.000113	20.792040
3030.885270	-3.025800	2.972000	-8.991900	26.164444	-0.000114	20.815994
3031.882851	-3.014900	2.970800	-8.955300	26.152730	-0.000115	20.798534
3032.889970	-2.980100	2.970600	-8.852400	26.144075	-0.000114	20.796000
3033.887760	-2.982400	2.968200	-8.851600	26.175960	-0.000115	20.812393
3034.886815	-3.004100	2.967000	-8.912700	26.200360	-0.000112	20.813678
3035.885170	-3.002900	2.965000	-8.902700	26.191445	-0.000114	20.816099
3036.888627	-3.008600	2.963600	-8.915500	26.200857	-0.000114	20.829824
3037.890450	-3.036200	2.963100	-8.994800	26.195743	-0.000112	20.803822
3038.886598	-3.036300	2.961200	-8.990400	26.177128	-0.000114	20.808825
3039.888341	-3.003400	2.961100	-8.892900	26.201967	-0.000114	20.811974
3040.885829	-3.009400	2.960100	-8.907100	26.204899	-0.000112	20.807334
3041.889355	-3.029800	2.958100	-8.961300	26.202666	-0.000113	20.797977
3042.889726	-3.005800	2.957500	-8.888500	26.208782	-0.000115	20.814555
3043.889517	-3.006400	2.955600	-8.884900	26.212532	-0.000112	20.815952
3044.889060	-3.013800	2.955100	-8.905100	26.206178	-0.000111	20.809093
3045.890921	-2.997300	2.953200	-8.850500	26.206675	-0.000112	20.792049
3046.893306	-3.027000	2.950500	-8.930100	26.210854	-0.000112	20.822800
3047.889418	-2.986100	2.951700	-8.813300	26.200995	-0.000114	20.808626
3048.891146	-3.016000	2.949300	-8.893700	26.199630	-0.000114	20.823850
3049.891975	-2.986500	2.948500	-8.804500	26.201871	-0.000113	20.820885
3050.892058	-2.980700	2.946800	-8.783300	26.209755	-0.000116	20.803205
3051.891020	-3.047600	2.944400	-8.972400	26.237461	-0.000114	20.811131
3052.891440	-2.987100	2.944800	-8.795000	26.218746	-0.000113	20.822196
3053.891407	-2.994600	2.943600	-8.813900	26.238318	-0.000116	20.809148
3054.890506	-2.981400	2.942200	-8.770200	26.263023	-0.000113	20.824965
3055.891278	-2.974500	2.940300	-8.744900	26.243062	-0.000116	20.822449
3056.890904	-2.995900	2.937700	-8.800000	26.244679	-0.000113	20.825971
3057.892286	-3.001300	2.937100	-8.813600	26.241384	-0.000114	20.806539
3058.893951	-2.979100	2.937000	-8.749300	26.238326	-0.000113	20.823854
3059.891225	-3.022000	2.933000	-8.863200	26.267587	-0.000115	20.813430
3060.890961	-2.995400	2.932500	-8.783800	26.262328	-0.000115	20.813362
3061.892562	-2.983400	2.930700	-8.742100	26.280974	-0.000114	20.821194
3062.894385	-2.991500	2.930300	-8.764700	26.269009	-0.000115	20.809644
3063.896721	-3.003600	2.927600	-8.793200	26.284806	-0.000114	20.830261
3064.896700	-3.022700	2.926800	-8.845400	26.291614	-0.000113	20.823351
3065.897833	-2.993400	2.925600	-8.757000	26.313940	-0.000116	20.828719
3066.896767	-2.991500	2.925200	-8.750000	26.322861	-0.000113	20.822038
3067.891670	-3.010500	2.921800	-8.795100	26.304580	-0.000114	20.839226
3068.897849	-2.987900	2.921300	-8.727700	26.310544	-0.000115	20.831470
3069.900970	-2.980800	2.920600	-8.704800	26.337865	-0.000114	20.828108
3070.896405	-3.006100	2.917500	-8.769200	26.329845	-0.000115	20.861771
3071.896572	-2.998600	2.916300	-8.743300	26.336054	-0.000113	20.844304
3072.898721	-2.985100	2.915700	-8.702900	26.313955	-0.000115	20.843432
3073.896351	-2.996300	2.914100	-8.730100	26.318774	-0.000115	20.812715
3074.896667	-2.975400	2.912400	-8.664700	26.306489	-0.000114	20.837826
3075.903290	-3.014900	2.910100	-8.772900	26.318115	-0.000113	20.858992
3076.896905	-2.990900	2.909100	-8.699900	26.326607	-0.000115	20.838130
3077.900710	-2.986100	2.908200	-8.682600	26.310642	-0.000115	20.855275
3078.901170	-3.014100	2.906400	-8.759000	26.351224	-0.000113	20.832998
3079.902395	-2.995800	2.905600	-8.703400	26.342083	-0.000112	20.847993
3080.903146	-3.028600	2.901300	-8.785400	26.357415	-0.000111	20.839220
3081.904251	-3.022400	2.901100	-8.767500	26.355553	-0.000112	20.843513
3082.902811	-3.015000	2.900100	-8.742700	26.358308	-0.000112	20.850075
3083.908589	-3.015900	2.896800	-8.735400	26.385268	-0.000115	20.842557
3084.907589	-2.990300	2.896400	-8.660100	26.387727	-0.000113	20.856408
3085.907685	-3.007400	2.894700	-8.704300	26.372706	-0.000112	20.836571
3086.912172	-3.030800	2.891800	-8.762700	26.389531	-0.000114	20.844946
3087.902305	-3.003800	2.891100	-8.684000	26.413606	-0.000113	20.857762
3088.906209	-2.998000	2.890100	-8.663700	26.401038	-0.000115	20.850820
3089.909603	-2.991600	2.887900	-8.638100	26.417355	-0.000112	20.850151
3090.905684	-2.959300	2.887500	-8.543900	26.428972	-0.000112	20.877473
3091.903845	-2.985000	2.886000	-8.613400	26.417398	-0.000113	20.851616
3092.906542	-3.013700	2.883300	-8.688800	26.435181	-0.000114	20.865221
3093.906339	-2.982300	2.881600	-8.592200	26.447143	-0.000112	20.844056
3094.909568	-3.004300	2.879900	-8.650500	26.440665	-0.000112	20.850820
3095.906438	-3.013200	2.877100	-8.668000	26.439747	-0.000111	20.858432
3096.905783	-3.014000	2.875600	-8.666800	26.442804	-0.000114	20.856763
3097.905534	-2.986300	2.874900	-8.584200	26.465012	-0.000112	20.855851
3098.905183	-2.989100	2.873500	-8.588700	26.468995	-0.000111	20.878345
3099.910038	-2.999000	2.871800	-8.611600	26.487518	-0.000114	20.854765
3100.904426	-3.015400	2.869900	-8.653600	26.501771	-0.000112	20.853918
3101.909240	-3.001000	2.868800	-8.608000	26.483147	-0.000114	20.875974
3102.911569	-2.980300	2.866500	-8.542400	26.493600	-0.000113	20.866568
3103.910026	-3.001800	2.864000	-8.595900	26.497299	-0.000113	20.868862
3104.910963	-2.998600	2.862600	-8.581900	26.506985	-0.000112	20.874805
3105.910301	-3.008500	2.859700	-8.601800	26.508822	-0.000114	20.856264
