2661.039419	-2.989600	3.133600	-9.367700	26.490771	-0.000117	20.686388
2662.037043	-3.003600	3.132400	-9.408000	26.502889	-0.000118	20.701889
2663.035590	-2.963100	3.134300	-9.286800	26.489956	-0.000116	20.702165
2664.038467	-2.998000	3.131700	-9.388400	26.508478	-0.000119	20.690910
2665.041975	-3.015300	3.131400	-9.441800	26.526678	-0.000116	20.694505
2666.038325	-2.975500	3.129900	-9.312400	26.490478	-0.000117	20.697947
2667.037553	-3.014000	3.127100	-9.424000	26.515607	-0.000119	20.695705
2668.039474	-3.012300	3.127700	-9.420300	26.503392	-0.000117	20.714249
2669.041182	-2.989000	3.129100	-9.352600	26.504829	-0.000118	20.699097
2670.045535	-3.007800	3.127900	-9.407000	26.528143	-0.000117	20.684123
2671.045055	-2.997700	3.124900	-9.366300	26.519977	-0.000119	20.693460
2672.038112	-2.994700	3.125100	-9.357500	26.511589	-0.000119	20.712057
2673.038056	-2.989500	3.123900	-9.338300	26.506772	-0.000119	20.710060
2674.037511	-3.019000	3.123800	-9.430200	26.522364	-0.000118	20.703920
2675.039939	-2.983300	3.123700	-9.318200	26.531304	-0.000118	20.705321
2676.042218	-2.990500	3.122100	-9.335800	26.517425	-0.000118	20.708913
2677.037221	-2.989300	3.120500	-9.327100	26.538552	-0.000119	20.714029
2678.041065	-2.978900	3.121600	-9.298200	26.542229	-0.000118	20.712035
2679.038701	-2.997300	3.119100	-9.348300	26.536150	-0.000117	20.704975
2680.042148	-3.013800	3.121000	-9.405300	26.541907	-0.000119	20.703176
2681.043958	-2.988800	3.116600	-9.314200	26.538683	-0.000116	20.702780
2682.044163	-3.027200	3.115700	-9.431100	26.555708	-0.000117	20.695711
2683.043531	-2.994800	3.115500	-9.329600	26.554224	-0.000116	20.701332
2684.046818	-2.996700	3.114500	-9.332100	26.552191	-0.000117	20.705453
2685.043291	-2.974700	3.115100	-9.266000	26.550997	-0.000117	20.701408
2686.044789	-3.002700	3.113800	-9.349700	26.543203	-0.000117	20.721550
2687.047892	-2.983200	3.113200	-9.286400	26.582057	-0.000118	20.705129
2688.040309	-2.993200	3.113300	-9.318000	26.544793	-0.000117	20.723148
2689.044669	-3.014800	3.111100	-9.377800	26.566566	-0.000117	20.694772
2690.040796	-3.018300	3.110100	-9.386600	26.572476	-0.000117	20.702611
2691.044362	-3.024600	3.110700	-9.408200	26.601746	-0.000118	20.692203
2692.046952	-3.018900	3.109600	-9.386900	26.586059	-0.000116	20.701565
2693.044576	-2.991300	3.107600	-9.295000	26.573026	-0.000116	20.710750
2694.044510	-3.008700	3.106600	-9.345800	26.595642	-0.000115	20.713570
2695.049463	-2.991800	3.107900	-9.297500	26.605500	-0.000117	20.704514
2696.044147	-3.019000	3.103500	-9.368600	26.581342	-0.000117	20.715316
2697.046926	-3.005800	3.104000	-9.328700	26.575635	-0.000116	20.717166
2698.047626	-3.013900	3.102700	-9.350300	26.609424	-0.000115	20.711777
2699.040874	-2.994800	3.101700	-9.288500	26.614066	-0.000117	20.722134
2700.045066	-2.991500	3.102300	-9.280100	26.593562	-0.000117	20.717643
2701.044864	-2.986800	3.100600	-9.260300	26.600684	-0.000119	20.711052
2702.044163	-2.992700	3.099400	-9.274500	26.620891	-0.000115	20.710028
2703.048026	-3.021400	3.098000	-9.359700	26.609299	-0.000118	20.710229
2704.045634	-2.997900	3.096900	-9.282400	26.586608	-0.000117	20.695953
2705.041535	-2.995400	3.095900	-9.271600	26.640307	-0.000117	20.707736
2706.044858	-2.991000	3.096700	-9.261000	26.631024	-0.000117	20.709309
2707.044110	-2.988900	3.094700	-9.249200	26.634819	-0.000117	20.719289
2708.043231	-3.006600	3.093500	-9.300600	26.635315	-0.000115	20.732591
2709.044928	-2.984900	3.093200	-9.231000	26.648647	-0.000116	20.721810
2710.044698	-2.999500	3.092900	-9.275900	26.643955	-0.000116	20.718990
2711.049320	-3.025600	3.089800	-9.346400	26.641722	-0.000115	20.715323
2712.042405	-3.017400	3.088000	-9.316700	26.628022	-0.000116	20.715301
2713.043613	-3.005800	3.089100	-9.284300	26.638992	-0.000117	20.722536
2714.047069	-3.015900	3.089900	-9.318400	26.637902	-0.000115	20.733769
2715.045930	-2.997700	3.086900	-9.252800	26.647757	-0.000117	20.714751
2716.044725	-3.004800	3.084900	-9.268700	26.667119	-0.000116	20.719044
2717.042375	-2.997900	3.086400	-9.251800	26.654906	-0.000117	20.721465
2718.043861	-3.023000	3.082200	-9.316600	26.654113	-0.000116	20.717348
2719.049487	-2.985100	3.083300	-9.202800	26.662753	-0.000115	20.719870
2720.048629	-3.004900	3.081300	-9.258300	26.653270	-0.000112	20.732148
2721.048772	-2.979600	3.081900	-9.182000	26.687053	-0.000115	20.721540
2722.048761	-3.011600	3.079700	-9.274000	26.676505	-0.000114	20.739861
2723.048294	-3.046600	3.077500	-9.374700	26.691523	-0.000115	20.722715
2724.044398	-3.014300	3.077000	-9.274400	26.698051	-0.000115	20.727855
2725.049679	-2.988800	3.077000	-9.196100	26.682815	-0.000116	20.718702
2726.044540	-3.007600	3.076000	-9.250500	26.677205	-0.000116	20.730132
2727.051785	-2.998400	3.074100	-9.216500	26.699744	-0.000114	20.716755
2728.052447	-2.986200	3.073900	-9.178600	26.704338	-0.000113	20.734651
2729.051442	-2.982600	3.073400	-9.165100	26.710641	-0.000117	20.734824
2730.053414	-2.976300	3.070900	-9.139000	26.698335	-0.000115	20.745686
2731.050837	-2.974800	3.070400	-9.133300	26.706403	-0.000116	20.727243
2732.047408	-3.021200	3.067900	-9.267900	26.726089	-0.000116	20.728543
2733.054115	-2.984900	3.068300	-9.157600	26.724824	-0.000115	20.743868
2734.054066	-2.997300	3.065800	-9.188100	26.715989	-0.000115	20.716491
2735.054147	-2.983800	3.064800	-9.143800	26.738776	-0.000115	20.737031
2736.054151	-3.004400	3.064400	-9.205400	26.737983	-0.000116	20.740501
2737.050468	-3.019000	3.061300	-9.241300	26.751585	-0.000117	20.751806
2738.056064	-3.003400	3.061600	-9.194300	26.744439	-0.000113	20.736086
2739.055698	-3.004100	3.060400	-9.192600	26.755436	-0.000116	20.740030
2740.058601	-2.986500	3.060900	-9.140800	26.748586	-0.000116	20.741205
2741.059765	-2.977200	3.060000	-9.109000	26.755982	-0.000116	20.749115
2742.053829	-3.002400	3.057700	-9.179600	26.754717	-0.000117	20.746895
2743.058263	-3.027800	3.056400	-9.252100	26.748715	-0.000115	20.741334
2744.053433	-3.024300	3.055100	-9.238700	26.741615	-0.000115	20.747947
2745.056397	-3.032300	3.054400	-9.260800	26.758300	-0.000115	20.757135
2746.057740	-3.029700	3.051100	-9.242800	26.756488	-0.000116	20.745356
2747.055771	-2.982300	3.052100	-9.101300	26.749761	-0.000116	20.741912
2748.056995	-3.014600	3.051100	-9.197300	26.761155	-0.000115	20.745780
2749.057134	-3.013900	3.049100	-9.188400	26.758525	-0.000117	20.753568
2750.056757	-3.022000	3.047400	-9.207900	26.752372	-0.000115	20.756391
2751.059436	-2.961000	3.048400	-9.025600	26.767538	-0.000115	20.750302
2752.059378	-2.976000	3.046200	-9.064100	26.783201	-0.000116	20.745661
2753.057476	-2.985000	3.044800	-9.088300	26.785034	-0.000114	20.729960
2754.062985	-2.978600	3.043800	-9.065400	26.812568	-0.000114	20.734884
2755.055747	-2.972100	3.042700	-9.042400	26.802143	-0.000116	20.766603
2756.060303	-2.971700	3.041000	-9.036500	26.800035	-0.000114	20.749310
2757.062745	-3.002900	3.039800	-9.126900	26.816294	-0.000115	20.736259
2758.060549	-3.013600	3.038700	-9.156400	26.818105	-0.000115	20.761315
2759.059442	-2.996900	3.037700	-9.101900	26.824189	-0.000116	20.738982
2760.060019	-2.997900	3.036300	-9.101500	26.828511	-0.000115	20.769882
2761.062402	-3.002700	3.034800	-9.111500	26.818686	-0.000117	20.760951
2762.063550	-3.012400	3.035300	-9.142100	26.847102	-0.000116	20.756332
2763.062603	-2.994700	3.032700	-9.079900	26.852743	-0.000119	20.747778
2764.063571	-3.006300	3.031700	-9.113200	26.854579	-0.000117	20.761953
2765.063243	-3.013100	3.029700	-9.127300	26.838549	-0.000115	20.757689
2766.064293	-3.013400	3.028100	-9.123500	26.840388	-0.000115	20.750055
2767.064302	-2.984600	3.027300	-9.034000	26.871787	-0.000116	20.760763
2768.070877	-2.976200	3.027700	-9.009600	26.869650	-0.000117	20.756244
2769.063834	-2.957100	3.026500	-8.948700	26.859776	-0.000116	20.773343
2770.066782	-3.003200	3.023100	-9.077800	26.864891	-0.000114	20.778486
2771.061981	-2.996400	3.022800	-9.055700	26.878641	-0.000116	20.765759
2772.067347	-3.003600	3.020400	-9.070900	26.877627	-0.000116	20.776593
2773.071610	-2.988800	3.019800	-9.024900	26.877652	-0.000117	20.785153
2774.065310	-2.980400	3.019300	-8.997400	26.867774	-0.000117	20.762418
2775.064177	-2.990900	3.017200	-9.022700	26.843131	-0.000117	20.771779
2776.064864	-2.995100	3.015600	-9.031300	26.873707	-0.000115	20.788774
2777.063539	-2.974600	3.015600	-8.969900	26.884132	-0.000116	20.753736
2778.065970	-2.989000	3.014000	-9.007800	26.887882	-0.000116	20.783586
2779.067876	-3.001800	3.010400	-9.035800	26.888257	-0.000115	20.795343
2780.063941	-3.000200	3.010000	-9.030000	26.867309	-0.000115	20.781391
2781.072039	-2.976800	3.009700	-8.958500	26.876447	-0.000114	20.787734
2782.068737	-2.990000	3.007200	-8.991000	26.897488	-0.000115	20.779495
2783.068754	-2.998300	3.006100	-9.011700	26.905283	-0.000116	20.751296
2784.066531	-2.982100	3.006300	-8.964300	26.890268	-0.000115	20.786934
2785.064756	-3.006300	3.004200	-9.030100	26.903175	-0.000118	20.780471
2786.068267	-2.986500	3.001700	-8.964000	26.909851	-0.000116	20.769167
2787.068070	-2.991200	3.002000	-8.978200	26.920179	-0.000116	20.784293
2788.071122	-2.978300	3.000500	-8.935400	26.912906	-0.000116	20.795946
2789.068103	-3.007100	2.999200	-9.018100	26.922261	-0.000115	20.784965
2790.069979	-3.001800	2.996200	-8.992500	26.916406	-0.000117	20.796147
2791.070352	-3.003800	2.995700	-8.997200	26.922411	-0.000115	20.783219
2792.071017	-3.006100	2.994700	-9.001800	26.922265	-0.000116	20.776433
2793.071064	-3.013400	2.993100	-9.018700	26.937250	-0.000116	20.793873
2794.073912	-3.035500	2.991300	-9.079200	26.943833	-0.000116	20.783423
2795.070021	-3.007300	2.990100	-8.991200	26.937304	-0.000116	20.792504
2796.069628	-3.006900	2.989900	-8.989500	26.948274	-0.000114	20.802113
2797.067280	-2.982200	2.987500	-8.908900	26.936114	-0.000118	20.803636
2798.066944	-3.009400	2.985800	-8.984300	26.944527	-0.000117	20.787439
2799.071563	-2.982600	2.986200	-8.905800	26.943658	-0.000115	20.794153
2800.074626	-3.000100	2.983300	-8.949300	26.953907	-0.000114	20.794502
2801.071060	-3.002200	2.981800	-8.951100	26.943187	-0.000116	20.788463
2802.069495	-3.013400	2.980200	-8.979100	26.969789	-0.000115	20.796722
2803.070465	-3.000700	2.980000	-8.940200	26.966716	-0.000115	20.796477
2804.071299	-3.010800	2.976000	-8.959300	26.967806	-0.000116	20.798521
2805.072926	-3.010600	2.975500	-8.957200	26.965423	-0.000115	20.804660
2806.069690	-3.017900	2.974900	-8.976700	26.959094	-0.000115	20.781225
2807.067791	-3.005400	2.973900	-8.936300	26.967281	-0.000116	20.834977
2808.078111	-3.004400	2.972900	-8.930700	27.011059	-0.000115	20.823525
2809.073145	-2.991200	2.970400	-8.884500	26.977483	-0.000115	20.803510
2810.072928	-2.999800	2.968300	-8.902800	27.002722	-0.000117	20.799494
2811.072445	-3.007900	2.967100	-8.923600	27.011434	-0.000115	20.803988
2812.074423	-2.977300	2.967600	-8.834700	26.995153	-0.000114	20.790934
2813.070226	-3.036600	2.965000	-9.002800	27.029797	-0.000114	20.812972
2814.071743	-3.013600	2.962900	-8.928300	27.020193	-0.000117	20.795252
2815.075728	-2.989000	2.961800	-8.851600	27.033419	-0.000117	20.814717
2816.073106	-3.000000	2.960000	-8.879700	27.038806	-0.000116	20.818712
2817.072003	-3.022700	2.959700	-8.944600	27.032526	-0.000115	20.810500
2818.073478	-3.023900	2.957700	-8.943000	27.003715	-0.000114	20.815192
2819.074472	-3.032500	2.955100	-8.959500	27.028405	-0.000117	20.823899
2820.073611	-3.027200	2.953700	-8.939200	27.060147	-0.000116	20.803665
2821.075062	-2.969100	2.954400	-8.770400	27.062926	-0.000116	20.814994
2822.074232	-3.039800	2.950400	-8.967200	27.037938	-0.000114	20.814520
2823.071789	-3.011100	2.950500	-8.882800	27.052382	-0.000114	20.825727
2824.079043	-2.987500	2.948200	-8.806700	27.060147	-0.000117	20.803665
2825.077327	-3.029900	2.947000	-8.928200	27.066623	-0.000116	20.791211
2826.077839	-3.028500	2.945700	-8.920100	27.094664	-0.000116	20.820360
2827.078543	-3.002500	2.944700	-8.840000	27.062111	-0.000114	20.824132
2828.073950	-2.983600	2.944600	-8.784500	27.080420	-0.000115	20.823105
2829.076593	-2.963400	2.942300	-8.718300	27.073148	-0.000117	20.825748
2830.077378	-2.989200	2.940200	-8.787200	27.048757	-0.000117	20.818288
2831.076039	-3.013300	2.938700	-8.854600	27.064962	-0.000114	20.800446
2832.081418	-2.963600	2.939600	-8.711100	27.066676	-0.000113	20.824929
2833.078937	-3.008200	2.935500	-8.829800	27.072480	-0.000115	20.837404
2834.078293	-2.997500	2.933300	-8.791900	27.074366	-0.000116	20.825077
2835.079976	-2.984300	2.933800	-8.755100	27.101190	-0.000114	20.807009
2836.080009	-3.002500	2.930300	-8.797500	27.101958	-0.000113	20.837178
2837.080620	-2.996800	2.929700	-8.778900	27.092675	-0.000114	20.834006
2838.083170	-3.006900	2.927900	-8.803200	27.098854	-0.000116	20.830738
2839.080253	-3.023100	2.926400	-8.845300	27.115505	-0.000115	20.820932
2840.081163	-3.022000	2.924100	-8.835400	27.118605	-0.000115	20.812670
2841.075683	-2.982500	2.923500	-8.718300	27.133570	-0.000114	20.816815
2842.080440	-3.014900	2.921600	-8.807300	27.125255	-0.000114	20.845910
2843.083278	-3.023400	2.919400	-8.825300	27.116001	-0.000114	20.819060
2844.081864	-3.015200	2.918600	-8.799300	27.114733	-0.000116	20.822527
2845.081543	-3.016800	2.916800	-8.798200	27.129941	-0.000115	20.822175
2846.077537	-3.002300	2.914600	-8.749200	27.140113	-0.000113	20.845207
2847.080756	-3.002200	2.913000	-8.744500	27.158799	-0.000115	20.830810
2848.085116	-2.963300	2.914300	-8.634600	27.160485	-0.000113	20.847204
2849.082602	-2.989500	2.911100	-8.701700	27.181577	-0.000115	20.828590
2850.081694	-3.006500	2.909300	-8.746000	27.171424	-0.000116	20.843034
2851.081038	-2.982000	2.907800	-8.670200	27.161253	-0.000115	20.835174
2852.078188	-3.026500	2.904700	-8.789500	27.179763	-0.000116	20.828662
2853.081801	-2.973400	2.903700	-8.632900	27.183585	-0.000115	20.839143
2854.081611	-3.021700	2.900000	-8.761600	27.178171	-0.000117	20.830379
2855.083704	-2.993600	2.900300	-8.681500	27.187453	-0.000115	20.838292
2856.082735	-3.042100	2.895500	-8.807300	27.190156	-0.000115	20.854287
2857.079264	-3.032300	2.895200	-8.777900	27.197006	-0.000115	20.844582
2858.084060	-3.004400	2.894900	-8.696400	27.181896	-0.000115	20.858781
2859.084721	-2.997700	2.892500	-8.670500	27.178321	-0.000114	20.857082
2860.081072	-3.014300	2.891200	-8.713900	27.192342	-0.000116	20.839416
2861.082832	-3.022400	2.889400	-8.731400	27.189188	-0.000114	20.838616
2862.084911	-3.017800	2.887300	-8.712600	27.210027	-0.000116	20.842032
2863.081213	-3.028800	2.885200	-8.737700	27.216031	-0.000115	20.853285
2864.082060	-3.012600	2.884400	-8.688800	27.228162	-0.000116	20.859798
2865.085961	-2.991800	2.882700	-8.623600	27.223873	-0.000116	20.832725
2866.089306	-3.015900	2.879400	-8.682800	27.252253	-0.000114	20.847520
2867.090021	-2.977100	2.878700	-8.569300	27.252228	-0.000114	20.852237
2868.087092	-3.016000	2.877500	-8.678400	27.253271	-0.000116	20.843329
2869.085602	-2.993900	2.874800	-8.605200	27.261806	-0.000117	20.849068
2870.091222	-3.039800	2.871000	-8.726500	27.237044	-0.000116	20.862093
2871.086999	-3.008100	2.871700	-8.637000	27.243022	-0.000115	20.860046
2872.084445	-3.003000	2.867600	-8.610500	27.255453	-0.000116	20.854058
2873.088318	-3.012500	2.866800	-8.635700	27.266142	-0.000115	20.852481
2874.089080	-3.034100	2.864300	-8.689400	27.277555	-0.000117	20.842151
2875.090695	-3.014700	2.862800	-8.628800	27.269042	-0.000117	20.851131
2876.089493	-3.009400	2.860700	-8.607400	27.280755	-0.000114	20.853904
2877.089697	-2.997700	2.859000	-8.569500	27.267753	-0.000116	20.857420
2878.091403	-3.025500	2.856600	-8.641100	27.274027	-0.000117	20.846663
2879.091175	-2.981000	2.854800	-8.509300	27.289483	-0.000118	20.856045
2880.091092	-2.963300	2.854500	-8.457500	27.292957	-0.000116	20.862385
2881.094403	-3.032800	2.849900	-8.641500	27.281741	-0.000115	20.857266
2882.091838	-3.001200	2.849400	-8.550600	27.301538	-0.000116	20.852051
2883.088266	-3.016200	2.847800	-8.588800	27.319026	-0.000116	20.854469
2884.093087	-3.009400	2.844500	-8.559200	27.326492	-0.000114	20.860557
2885.093646	-2.994700	2.843400	-8.513900	27.335370	-0.000116	20.849099
2886.096681	-3.001100	2.839900	-8.522200	27.327285	-0.000116	20.845234
2887.092250	-2.966000	2.841000	-8.425700	27.335641	-0.000115	20.856958
2888.089921	-2.985700	2.837400	-8.470000	27.344872	-0.000115	20.861502
2889.093205	-2.992100	2.834500	-8.480000	27.353206	-0.000115	20.844757
2890.093234	-2.987300	2.832200	-8.459100	27.336656	-0.000115	20.859875
2891.097836	-2.975400	2.830900	-8.421700	27.365186	-0.000114	20.853963
2892.099562	-3.007100	2.827300	-8.501200	27.364737	-0.000115	20.836442
2893.090693	-2.998700	2.825600	-8.472600	27.369325	-0.000113	20.861919
2894.093881	-3.012000	2.823800	-8.504500	27.377809	-0.000115	20.837739
2895.096246	-3.004400	2.821500	-8.475100	27.368704	-0.000114	20.838062
2896.096028	-2.984900	2.818400	-8.411700	27.401572	-0.000115	20.852635
2897.096382	-2.998200	2.816700	-8.444300	27.393834	-0.000114	20.840109
2898.093920	-3.001800	2.814700	-8.448400	27.390953	-0.000116	20.832470
2899.097636	-3.014300	2.813000	-8.478300	27.429180	-0.000116	20.845322
2900.097469	-2.982600	2.810200	-8.380900	27.410774	-0.000116	20.832021
2901.099798	-3.038500	2.807100	-8.528500	27.412906	-0.000116	20.835588
2902.103795	-3.010300	2.805100	-8.443400	27.419851	-0.000118	20.844471
2903.094890	-3.015300	2.801900	-8.447700	27.433840	-0.000117	20.823458
2904.095433	-3.009800	2.801700	-8.431400	27.429252	-0.000116	20.819316
2905.098577	-3.012500	2.798100	-8.428500	27.460676	-0.000118	20.835283
2906.098632	-3.005100	2.795800	-8.400600	27.473251	-0.000116	20.861684
2907.094324	-2.995000	2.793900	-8.366700	27.448394	-0.000118	20.826720
2908.103043	-3.001300	2.791000	-8.376300	27.478311	-0.000116	20.832162
2909.099094	-2.999600	2.788600	-8.364100	27.494085	-0.000117	20.829540
2910.099794	-2.991500	2.785600	-8.331600	27.482253	-0.000118	20.838024
2911.100389	-3.018400	2.782200	-8.396700	27.479050	-0.000116	20.832906
2912.101153	-3.003200	2.780100	-8.348500	27.506107	-0.000117	20.812712
2913.107062	-3.020000	2.777800	-8.388500	27.487134	-0.000117	20.839142
2914.100883	-2.991300	2.775300	-8.301200	27.494774	-0.000118	20.842561
2915.101623	-3.014900	2.772400	-8.356800	27.506874	-0.000115	20.819174
2916.099589	-3.011400	2.771200	-8.344400	27.501812	-0.000117	20.816926
2917.098203	-3.012700	2.767800	-8.337700	27.518304	-0.000114	20.805069
2918.103993	-3.012900	2.764400	-8.326900	27.521952	-0.000116	20.817275
2919.105400	-3.004000	2.761600	-8.295000	27.527208	-0.000115	20.818769
2920.102488	-3.014200	2.758800	-8.314200	27.534398	-0.000115	20.820788
2921.107647	-2.994000	2.757300	-8.254200	27.562746	-0.000115	20.822757
2922.097161	-3.045800	2.753800	-8.387100	27.557116	-0.000117	20.800497
2923.101225	-2.947800	2.753500	-8.115200	27.567158	-0.000116	20.818188
2924.105968	-2.952700	2.749300	-8.116900	27.581046	-0.000114	20.826472
2925.102369	-2.965800	2.745800	-8.142400	27.567801	-0.000117	20.814094
2926.103703	-3.004200	2.742600	-8.238300	27.570451	-0.000115	20.812018
2927.099454	-2.997600	2.739900	-8.212800	27.567502	-0.000115	20.823275
2928.104294	-3.018200	2.736800	-8.258500	27.584935	-0.000115	20.818531
2929.107549	-2.991100	2.733900	-8.177000	27.595523	-0.000114	20.813538
2930.100615	-2.972700	2.731400	-8.119000	27.618143	-0.000115	20.792201
2931.099631	-2.999700	2.727000	-8.179000	27.605959	-0.000113	20.811236
2932.104093	-3.012600	2.723100	-8.201900	27.596363	-0.000114	20.804900
2933.116122	-3.001100	2.719900	-8.162000	27.634255	-0.000115	20.806517
2934.104429	-2.967600	2.717300	-8.063600	27.602954	-0.000116	20.801100
2935.106249	-2.994000	2.714200	-8.125700	27.603575	-0.000116	20.805992
2936.099776	-3.040800	2.709400	-8.238100	27.622274	-0.000113	20.819592
