2661.776273	-2.999200	3.163600	-9.488400	26.379807	-0.000116	20.761204
2662.772257	-3.010900	3.162300	-9.520700	26.367490	-0.000115	20.737920
2663.774562	-3.028900	3.161700	-9.575300	26.366763	-0.000115	20.743353
2664.777346	-2.989400	3.161100	-9.449000	26.402693	-0.000116	20.761921
2665.774218	-2.980000	3.161700	-9.420800	26.384991	-0.000114	20.739388
2666.776296	-2.990200	3.160900	-9.450800	26.386377	-0.000116	20.760696
2667.780314	-2.993500	3.159700	-9.457800	26.389925	-0.000114	20.744347
2668.777340	-2.993300	3.159000	-9.455300	26.381513	-0.000115	20.761972
2669.779577	-3.017000	3.157100	-9.523800	26.425980	-0.000115	20.765412
2670.777206	-3.003600	3.157600	-9.482400	26.428856	-0.000115	20.762139
2671.777458	-2.995800	3.158800	-9.462300	26.396355	-0.000114	20.745593
2672.778355	-2.988700	3.156500	-9.432800	26.441242	-0.000114	20.773166
2673.777864	-2.980600	3.156300	-9.406200	26.417358	-0.000115	20.765756
2674.778621	-3.005300	3.155800	-9.483400	26.445613	-0.000117	20.757644
2675.778807	-3.012800	3.153000	-9.498600	26.420560	-0.000115	20.757120
2676.779100	-3.017300	3.153400	-9.514000	26.423487	-0.000114	20.765277
2677.781171	-2.978900	3.152300	-9.389800	26.440540	-0.000116	20.786685
2678.777873	-2.987800	3.151300	-9.414900	26.430880	-0.000115	20.760379
2679.778836	-2.994900	3.150800	-9.435500	26.433835	-0.000114	20.755289
2680.782940	-2.999300	3.150800	-9.449300	26.436174	-0.000115	20.767123
2681.780066	-2.991600	3.151500	-9.427200	26.441108	-0.000114	20.764496
2682.780139	-3.001700	3.149400	-9.452300	26.446924	-0.000115	20.759910
2683.781901	-2.998900	3.148900	-9.442200	26.432220	-0.000117	20.766468
2684.780341	-3.016900	3.146300	-9.491600	26.424947	-0.000114	20.774806
2685.780475	-3.009800	3.146300	-9.469000	26.464223	-0.000116	20.776824
2686.783496	-2.976000	3.146100	-9.361900	26.464148	-0.000116	20.765368
2687.784050	-2.987000	3.145900	-9.396500	26.452580	-0.000115	20.771285
2688.785265	-2.978100	3.145800	-9.367600	26.448902	-0.000116	20.773278
2689.784086	-3.000400	3.144300	-9.433400	26.471048	-0.000116	20.779891
2690.786029	-3.006100	3.143300	-9.448900	26.469608	-0.000115	20.782711
2691.785649	-3.015700	3.143600	-9.478800	26.478270	-0.000115	20.773399
2692.785527	-3.001000	3.142600	-9.429300	26.481843	-0.000113	20.770827
2693.785039	-3.017000	3.140100	-9.472700	26.497832	-0.000114	20.790691
2694.789695	-3.023900	3.140900	-9.496500	26.492793	-0.000116	20.801748
2695.786464	-3.001900	3.138700	-9.420300	26.489090	-0.000114	20.780008
2696.786438	-3.034700	3.137600	-9.521100	26.500411	-0.000117	20.784275
2697.787448	-3.019700	3.138700	-9.477700	26.493210	-0.000116	20.802641
2698.787988	-3.004800	3.137400	-9.426400	26.480494	-0.000115	20.785592
2699.790522	-3.004500	3.136500	-9.422700	26.504080	-0.000116	20.774686
2700.788805	-2.972900	3.137100	-9.325300	26.515627	-0.000114	20.757369
2701.788091	-3.010100	3.134100	-9.433300	26.522974	-0.000115	20.772815
2702.788887	-2.999300	3.135700	-9.404100	26.493477	-0.000117	20.782520
2703.788410	-2.986700	3.134200	-9.360600	26.508968	-0.000115	20.794299
2704.789327	-2.986800	3.134400	-9.361000	26.509064	-0.000115	20.804352
2705.787477	-2.982000	3.133300	-9.342100	26.504096	-0.000113	20.802203
2706.789349	-2.988300	3.131300	-9.356300	26.518419	-0.000115	20.777245
2707.791343	-2.990700	3.130200	-9.361100	26.511760	-0.000114	20.794260
2708.789604	-2.993700	3.130400	-9.370400	26.523252	-0.000115	20.801544
2709.789557	-3.019200	3.127400	-9.441300	26.520472	-0.000115	20.797327
2710.791189	-2.976500	3.128000	-9.310100	26.514761	-0.000115	20.799173
2711.790085	-3.000200	3.127600	-9.382200	26.534844	-0.000116	20.811299
2712.791941	-2.995600	3.127700	-9.368300	26.537173	-0.000114	20.790881
2713.795016	-3.000700	3.125000	-9.376500	26.542658	-0.000114	20.820102
2714.794112	-3.004400	3.124600	-9.387000	26.556312	-0.000114	20.796369
2715.796052	-3.031500	3.122900	-9.465900	26.537218	-0.000114	20.793772
2716.793199	-3.009900	3.123200	-9.399600	26.557522	-0.000115	20.789999
2717.795077	-2.990900	3.123000	-9.340100	26.554662	-0.000114	20.794237
2718.796735	-2.996600	3.120500	-9.349800	26.541676	-0.000113	20.808683
2719.796895	-2.969200	3.120600	-9.265400	26.570474	-0.000117	20.803493
2720.798157	-3.010200	3.120900	-9.393600	26.555576	-0.000114	20.806535
2721.799003	-3.004100	3.118600	-9.367700	26.570862	-0.000115	20.798192
2722.797988	-2.982700	3.120600	-9.306800	26.572473	-0.000115	20.814510
2723.800518	-3.009300	3.118000	-9.382100	26.588606	-0.000116	20.793744
2724.797245	-3.005100	3.116200	-9.363400	26.580833	-0.000115	20.813906
2725.797758	-3.006700	3.115200	-9.365700	26.579413	-0.000115	20.814850
2726.805021	-2.995800	3.115000	-9.331500	26.588968	-0.000117	20.808807
2727.799397	-2.993900	3.114000	-9.322200	26.580402	-0.000116	20.790714
2728.800160	-3.020000	3.113400	-9.401200	26.584689	-0.000114	20.811143
2729.800037	-3.019200	3.113400	-9.397900	26.585832	-0.000115	20.801862
2730.800500	-3.009000	3.111000	-9.360000	26.601840	-0.000114	20.810367
2731.807311	-3.012000	3.111800	-9.371900	26.596371	-0.000115	20.809137
2732.801451	-3.001500	3.110600	-9.335300	26.598855	-0.000115	20.794564
2733.801492	-2.987700	3.108800	-9.287100	26.617517	-0.000113	20.827548
2734.803699	-3.028000	3.108100	-9.409900	26.614662	-0.000115	20.808557
2735.801308	-3.008100	3.108700	-9.350800	26.596704	-0.000113	20.795721
2736.802638	-3.004100	3.105500	-9.328900	26.605541	-0.000115	20.805552
2737.808154	-3.004800	3.104300	-9.326900	26.614382	-0.000116	20.819655
2738.802304	-3.002400	3.105500	-9.323400	26.629692	-0.000116	20.820347
2739.804685	-2.977800	3.104300	-9.243000	26.636958	-0.000117	20.804419
2740.804916	-2.982900	3.101800	-9.251300	26.608979	-0.000115	20.821337
2741.803184	-2.985500	3.102100	-9.259900	26.622583	-0.000114	20.817942
2742.806808	-2.980000	3.101200	-9.240900	26.634244	-0.000116	20.819708
2743.803596	-2.996700	3.100600	-9.290700	26.639127	-0.000114	20.815134
2744.804290	-3.000800	3.098600	-9.297500	26.638781	-0.000113	20.806726
2745.806034	-2.981700	3.097800	-9.236000	26.642425	-0.000116	20.817500
2746.807533	-3.008100	3.097300	-9.315700	26.634031	-0.000114	20.815226
2747.809730	-3.006100	3.097000	-9.309100	26.639690	-0.000115	20.817123
2748.808514	-3.012000	3.095300	-9.322900	26.661804	-0.000112	20.818964
2749.808010	-2.987100	3.096100	-9.247400	26.669596	-0.000116	20.817789
2750.809479	-3.024000	3.092800	-9.352000	26.675602	-0.000116	20.824775
2751.810800	-2.987200	3.092500	-9.237200	26.675176	-0.000114	20.839994
2752.809119	-2.998600	3.092100	-9.269700	26.656803	-0.000115	20.818678
2753.811553	-2.984600	3.090700	-9.223700	26.690139	-0.000114	20.813312
2754.808953	-2.981300	3.089500	-9.209800	26.682417	-0.000115	20.818825
2755.810797	-3.004000	3.087700	-9.274000	26.676031	-0.000115	20.838482
2756.809212	-3.002800	3.088100	-9.272100	26.667988	-0.000115	20.832293
2757.809986	-2.979600	3.086600	-9.196200	26.674566	-0.000113	20.841751
2758.810077	-3.014200	3.085300	-9.298300	26.711153	-0.000114	20.818791
2759.809474	-3.007700	3.085000	-9.277700	26.691019	-0.000115	20.837429
2760.809502	-2.987000	3.083200	-9.209200	26.688239	-0.000114	20.814246
2761.811708	-3.009700	3.081300	-9.272700	26.698581	-0.000116	20.836971
2762.811965	-2.991200	3.081200	-9.216000	26.698882	-0.000116	20.821153
2763.812068	-2.986000	3.080800	-9.197500	26.694808	-0.000114	20.845031
2764.813192	-3.000300	3.079900	-9.239800	26.703197	-0.000116	20.818853
2765.813801	-2.994200	3.078500	-9.217400	26.710810	-0.000114	20.839308
2766.812828	-2.981100	3.077600	-9.173100	26.718381	-0.000116	20.827005
2767.811121	-2.989400	3.075900	-9.194300	26.708552	-0.000114	20.833245
2768.811942	-2.996400	3.076200	-9.216200	26.721432	-0.000112	20.823434
2769.814384	-2.997900	3.075100	-9.218100	26.726490	-0.000117	20.835158
2770.812455	-2.984100	3.073600	-9.170900	26.732475	-0.000114	20.816045
2771.810851	-3.007200	3.071500	-9.235200	26.719215	-0.000116	20.832111
2772.811306	-2.982200	3.071400	-9.158900	26.726406	-0.000114	20.831754
2773.812285	-3.006900	3.070600	-9.232100	26.731844	-0.000115	20.818256
2774.814868	-3.018300	3.068200	-9.260300	26.761226	-0.000114	20.817924
2775.815099	-2.996000	3.067600	-9.189700	26.756017	-0.000113	20.823119
2776.814761	-2.987400	3.066300	-9.159000	26.745220	-0.000115	20.815583
2777.813242	-3.022200	3.064900	-9.262000	26.750550	-0.000115	20.822838
2778.812200	-2.980000	3.065000	-9.133000	26.761472	-0.000115	20.802525
2779.811066	-3.005400	3.063200	-9.205500	26.762561	-0.000113	20.798878
2780.814513	-2.999200	3.063200	-9.186100	26.745558	-0.000113	20.811655
2781.813377	-2.994400	3.060700	-9.164100	26.772761	-0.000115	20.824780
2782.812009	-2.998900	3.061300	-9.179400	26.775857	-0.000115	20.809402
2783.812720	-3.001200	3.059100	-9.179900	26.795523	-0.000115	20.813527
2784.812313	-2.989400	3.057800	-9.140300	26.767769	-0.000113	20.819287
2785.816201	-3.008500	3.055800	-9.192400	26.790331	-0.000115	20.804039
2786.813965	-2.987900	3.056600	-9.132400	26.795835	-0.000114	20.810522
2787.813672	-2.983300	3.055200	-9.113500	26.796165	-0.000114	20.789517
2788.815984	-3.020300	3.053900	-9.222800	26.814678	-0.000114	20.812872
2789.813934	-3.016000	3.051500	-9.202300	26.808869	-0.000113	20.814143
2790.815469	-3.038900	3.049300	-9.264800	26.805639	-0.000114	20.800464
2791.816841	-3.018300	3.049600	-9.203700	26.801294	-0.000113	20.804630
2792.821218	-2.996100	3.048600	-9.133200	26.806456	-0.000113	20.801286
2793.816680	-2.970100	3.049600	-9.056200	26.811523	-0.000116	20.812544
2794.816390	-3.003900	3.046000	-9.149000	26.806857	-0.000115	20.799318
2795.816790	-2.988600	3.046000	-9.102800	26.817178	-0.000115	20.785513
2796.819397	-2.998600	3.043500	-9.125500	26.819285	-0.000115	20.790477
2797.819090	-2.983700	3.042800	-9.077800	26.822119	-0.000117	20.820353
2798.816613	-3.007200	3.043000	-9.149700	26.792309	-0.000116	20.815985
2799.818776	-2.998000	3.040200	-9.113300	26.820353	-0.000116	20.791077
2800.818411	-2.989600	3.039600	-9.086300	26.823901	-0.000114	20.793695
2801.818244	-2.992100	3.038600	-9.090800	26.832439	-0.000112	20.800858
2802.819151	-3.009600	3.035600	-9.134700	26.831546	-0.000115	20.788106
2803.818264	-2.998000	3.035300	-9.098300	26.826158	-0.000114	20.807345
2804.819164	-3.004600	3.033900	-9.114900	26.823475	-0.000113	20.784732
2805.820677	-2.984200	3.034100	-9.052900	26.831863	-0.000116	20.766613
2806.819250	-3.003500	3.031000	-9.102500	26.850300	-0.000115	20.787523
2807.820342	-3.026100	3.029700	-9.166900	26.853501	-0.000115	20.767981
2808.821279	-2.998000	3.029100	-9.080600	26.854795	-0.000114	20.784455
2809.819886	-3.031500	3.027500	-9.176900	26.855262	-0.000116	20.792986
2810.819103	-3.010400	3.025300	-9.106100	26.851986	-0.000116	20.800123
2811.818458	-3.024800	3.025800	-9.150500	26.860996	-0.000116	20.789268
2812.826160	-2.973700	3.024700	-8.994200	26.864593	-0.000116	20.793833
2813.821562	-2.981400	3.022800	-9.010900	26.885512	-0.000115	20.780255
2814.821325	-3.001500	3.022900	-9.071800	26.868436	-0.000114	20.777309
2815.823293	-2.983800	3.020400	-9.010800	26.883822	-0.000114	20.779978
2816.820746	-3.017800	3.018200	-9.107000	26.864163	-0.000113	20.797194
2817.820801	-2.989300	3.018400	-9.022300	26.881039	-0.000114	20.769592
2818.825325	-3.004400	3.016300	-9.059700	26.903643	-0.000114	20.771933
2819.822142	-2.997000	3.014200	-9.033200	26.866963	-0.000115	20.763025
2820.824830	-2.995600	3.015600	-9.032500	26.897163	-0.000115	20.775848
2821.823971	-3.008800	3.011800	-9.061100	26.882891	-0.000117	20.777619
2822.823953	-3.005500	3.011000	-9.048300	26.899691	-0.000114	20.771753
2823.827943	-2.985200	3.011400	-8.988700	26.899316	-0.000115	20.780384
2824.825014	-3.005600	3.008900	-9.042500	26.905125	-0.000114	20.768681
2825.824821	-3.007700	3.007200	-9.043700	26.908121	-0.000115	20.763159
2826.823260	-2.988700	3.005800	-8.982400	26.903280	-0.000116	20.781999
2827.824574	-3.018800	3.004100	-9.067700	26.930996	-0.000114	20.771937
2828.825794	-3.007000	3.004700	-9.033900	26.930354	-0.000113	20.779352
2829.825844	-2.996300	3.003500	-8.998800	26.937151	-0.000115	20.754892
2830.825493	-2.983600	3.001300	-8.953600	26.934197	-0.000115	20.765672
2831.829166	-2.996500	3.000000	-8.989000	26.919053	-0.000114	20.744754
2832.826490	-3.017000	2.996900	-9.040000	26.948138	-0.000113	20.767363
2833.824440	-3.020000	2.996500	-9.048500	26.934113	-0.000115	20.766536
2834.827459	-2.988700	2.996900	-8.955700	26.946994	-0.000115	20.742979
2835.830974	-3.004400	2.994500	-8.996300	26.935298	-0.000115	20.774840
2836.830038	-3.016500	2.992500	-9.026400	26.944432	-0.000115	20.774542
2837.828546	-2.996300	2.991900	-8.964200	26.967733	-0.000112	20.764782
2838.828096	-2.983700	2.989200	-8.917700	26.937184	-0.000114	20.757770
2839.830708	-2.967500	2.988200	-8.866100	26.936337	-0.000116	20.747909
2840.832282	-2.978000	2.988100	-8.897400	26.949218	-0.000113	20.765130
2841.829796	-3.008500	2.985900	-8.982100	26.955870	-0.000113	20.761861
2842.831035	-2.987100	2.983900	-8.912400	26.955093	-0.000115	20.764874
2843.829545	-3.013700	2.984400	-8.992600	26.963309	-0.000114	20.745160
2844.833266	-3.006600	2.982400	-8.965100	26.951768	-0.000114	20.764849
2845.833042	-2.982700	2.980800	-8.889800	26.947328	-0.000115	20.750901
2846.832246	-3.022900	2.978800	-9.003500	26.949185	-0.000115	20.743759
2847.830201	-2.995300	2.978500	-8.920500	26.962733	-0.000111	20.755961
2848.830908	-3.018700	2.976200	-8.983000	26.945905	-0.000113	20.758953
2849.834269	-2.983800	2.974400	-8.874600	26.979458	-0.000115	20.754761
2850.834042	-3.013800	2.974100	-8.962600	26.985086	-0.000112	20.764215
2851.831534	-3.008800	2.971600	-8.940400	26.990223	-0.000115	20.763691
2852.834382	-3.014500	2.970300	-8.952200	27.020349	-0.000114	20.776443
2853.832406	-3.016200	2.969200	-8.954800	27.006871	-0.000114	20.739180
2854.832828	-3.001000	2.968000	-8.905200	27.013739	-0.000115	20.748932
2855.833841	-2.999400	2.966000	-8.895300	26.980538	-0.000116	20.752529
2856.834810	-2.990800	2.965300	-8.866500	26.989196	-0.000114	20.734682
2857.835373	-2.966700	2.964200	-8.792700	27.007309	-0.000113	20.754794
2858.832989	-2.990700	2.961100	-8.854700	27.012300	-0.000113	20.747010
2859.833420	-3.003900	2.960800	-8.893000	27.015992	-0.000114	20.746931
2860.837845	-2.968900	2.959700	-8.786100	27.020832	-0.000116	20.763178
2861.834922	-3.002100	2.957600	-8.878500	27.022339	-0.000115	20.729130
2862.837901	-3.004800	2.956600	-8.883400	27.022981	-0.000113	20.731199
2863.837011	-2.972200	2.956500	-8.785700	27.028960	-0.000116	20.746696
2864.835143	-3.004900	2.952600	-8.870600	27.031389	-0.000114	20.747241
2865.836045	-3.018300	2.951000	-8.905800	27.050348	-0.000115	20.746393
2866.839101	-2.988400	2.951000	-8.817500	27.042896	-0.000114	20.737476
2867.834553	-2.976000	2.948800	-8.774600	27.057261	-0.000113	20.740544
2868.834427	-3.019800	2.946600	-8.896900	27.039070	-0.000114	20.745957
2869.834206	-2.981600	2.944800	-8.778600	27.037655	-0.000112	20.738844
2870.834735	-3.031300	2.943700	-8.921300	27.024721	-0.000113	20.742432
2871.836129	-2.970700	2.944000	-8.744300	27.057745	-0.000113	20.741504
2872.835557	-2.967800	2.941800	-8.729100	27.060946	-0.000113	20.739033
2873.835328	-2.981800	2.940500	-8.766700	27.058884	-0.000112	20.733641
2874.836185	-2.972700	2.939500	-8.737400	27.068410	-0.000115	20.737056
2875.836362	-2.943700	2.938700	-8.650100	27.075578	-0.000115	20.736205
2876.837881	-3.016800	2.935600	-8.855300	27.061058	-0.000113	20.739620
2877.837743	-2.953700	2.935800	-8.670300	27.075348	-0.000114	20.732180
2878.837276	-2.983900	2.933900	-8.753900	27.061872	-0.000116	20.753241
2879.839958	-2.968900	2.932400	-8.705300	27.065047	-0.000115	20.735571
2880.840070	-3.011300	2.929900	-8.822500	27.090927	-0.000112	20.727459
2881.838861	-3.007900	2.928700	-8.807800	27.075811	-0.000112	20.736914
2882.839425	-2.998500	2.927000	-8.776000	27.074547	-0.000113	20.734220
2883.843304	-3.021900	2.923800	-8.834500	27.079508	-0.000112	20.729725
2884.839455	-2.987900	2.923600	-8.734900	27.088587	-0.000114	20.727002
2885.838762	-3.001200	2.921900	-8.768700	27.096652	-0.000115	20.745071
2886.840866	-3.019800	2.918900	-8.813600	27.083246	-0.000114	20.728269
2887.842741	-2.992800	2.917200	-8.728900	27.110591	-0.000114	20.724950
2888.838837	-3.028900	2.917200	-8.834700	27.106444	-0.000113	20.733582
2889.839103	-3.028100	2.914300	-8.824200	27.134113	-0.000115	20.730590
2890.840930	-2.994900	2.913800	-8.725800	27.143734	-0.000115	20.737421
2891.839088	-2.983400	2.913500	-8.691400	27.114684	-0.000114	20.731912
2892.840808	-3.023700	2.909900	-8.797400	27.152991	-0.000116	20.723972
2893.843045	-3.063900	2.905900	-8.902400	27.136858	-0.000113	20.722919
2894.840894	-2.997200	2.907400	-8.713100	27.150305	-0.000116	20.717476
2895.843162	-3.011400	2.905700	-8.749500	27.138990	-0.000114	20.726960
2896.842050	-3.011400	2.903700	-8.743200	27.142365	-0.000115	20.717552
2897.842966	-3.012900	2.902400	-8.743600	27.163430	-0.000114	20.724040
2898.846751	-3.005900	2.900400	-8.716900	27.175858	-0.000114	20.720418
2899.841525	-3.011200	2.897800	-8.725000	27.191857	-0.000115	20.733192
2900.843254	-3.026200	2.896600	-8.764400	27.173897	-0.000114	20.721765
2901.842724	-3.037000	2.892800	-8.784500	27.184786	-0.000115	20.717544
2902.844512	-2.996600	2.894100	-8.670600	27.201978	-0.000114	20.707808
2903.844145	-2.997000	2.891400	-8.664600	27.173843	-0.000115	20.722185
2904.844197	-2.999700	2.890100	-8.667900	27.199445	-0.000114	20.729444
2905.848348	-3.000300	2.887300	-8.661500	27.187581	-0.000114	20.708026
2906.847836	-2.979300	2.886800	-8.599700	27.197380	-0.000115	20.739696
2907.848456	-2.997100	2.883700	-8.642300	27.224397	-0.000112	20.707598
2908.847539	-2.975900	2.883600	-8.580500	27.224025	-0.000114	20.711018
2909.848092	-2.985500	2.878900	-8.593400	27.222711	-0.000112	20.718232
2910.850130	-2.981700	2.878300	-8.581500	27.206976	-0.000115	20.725164
2911.848377	-2.985400	2.877200	-8.588000	27.235502	-0.000115	20.696008
2912.848295	-3.009300	2.874300	-8.647900	27.244212	-0.000114	20.737015
2913.848245	-3.000100	2.872900	-8.617800	27.261453	-0.000114	20.720691
2914.852795	-2.995700	2.871700	-8.601600	27.245276	-0.000115	20.703944
2915.849426	-2.988700	2.869000	-8.573900	27.251400	-0.000112	20.722433
2916.855040	-2.973700	2.868100	-8.528300	27.242368	-0.000115	20.737531
2917.850654	-2.984700	2.865900	-8.552700	27.254846	-0.000113	20.713096
2918.850226	-3.005100	2.861900	-8.598200	27.259480	-0.000115	20.703533
2919.854539	-2.975600	2.861800	-8.514600	27.275532	-0.000114	20.706403
2920.853506	-2.982400	2.859300	-8.526600	27.263769	-0.000116	20.703579
2921.850982	-2.964100	2.857200	-8.468100	27.254316	-0.000116	20.704976
2922.855131	-2.981900	2.857500	-8.520200	27.252852	-0.000114	20.722471
2923.853105	-3.004400	2.852100	-8.568200	27.263047	-0.000116	20.726088
2924.851684	-2.983300	2.850800	-8.503200	27.271407	-0.000115	20.732126
2925.855103	-2.988100	2.849200	-8.512600	27.286070	-0.000114	20.703251
2926.853775	-2.956000	2.849100	-8.420500	27.282941	-0.000113	20.701527
2927.852078	-2.982100	2.846100	-8.486800	27.277902	-0.000115	20.691241
2928.852820	-2.976300	2.843200	-8.461300	27.287701	-0.000114	20.709634
2929.851697	-3.020400	2.840600	-8.579400	27.278102	-0.000113	20.708040
2930.851919	-3.027600	2.839600	-8.595500	27.296882	-0.000113	20.706067
2931.852244	-3.011300	2.836200	-8.539600	27.310623	-0.000113	20.711355
2932.852282	-3.019300	2.834400	-8.557500	27.323550	-0.000113	20.690692
2933.858306	-3.013700	2.832400	-8.535400	27.322106	-0.000112	20.713898
2934.854048	-3.011000	2.830200	-8.520100	27.313251	-0.000113	20.701195
2935.852169	-3.004800	2.829000	-8.500000	27.341853	-0.000115	20.703890
2936.856184	-3.009400	2.826000	-8.504200	27.326941	-0.000112	20.699794
