2829.814439	-3.003600	3.155600	-9.477000	25.936051	-6.366375E-5	20.912731
2830.815250	-3.014400	3.154400	-9.507700	25.962351	-6.171704E-5	20.923031
2831.813435	-2.992800	3.155400	-9.441900	25.954354	-6.363075E-5	20.919265
2832.813456	-3.022400	3.152600	-9.528000	25.965650	-6.475258E-5	20.908329
2833.814859	-2.998500	3.153100	-9.453700	25.952544	-6.343278E-5	20.900853
2834.815223	-3.022500	3.152900	-9.529000	25.971894	-6.303684E-5	20.901801
2835.815187	-2.992300	3.152100	-9.431200	25.965863	-6.297085E-5	20.899535
2836.816069	-2.999900	3.150000	-9.449100	25.965131	-6.188202E-5	20.918712
2837.815996	-3.001300	3.150300	-9.453800	25.962061	-6.303684E-5	20.901879
2838.816267	-3.000200	3.149900	-9.449900	25.961693	-6.475258E-5	20.880648
2839.817387	-3.000300	3.149100	-9.446900	25.978476	-6.346578E-5	20.897508
2840.817510	-2.995500	3.148300	-9.429900	25.980913	-6.544547E-5	20.911335
2841.815347	-2.995100	3.147700	-9.427200	25.976427	-6.438964E-5	20.903510
2842.817833	-3.001900	3.146800	-9.445800	25.983983	-6.386172E-5	20.886447
2843.816740	-3.000700	3.146200	-9.439900	25.960095	-6.399370E-5	20.890422
2844.817481	-2.999200	3.147100	-9.437500	25.960593	-6.402669E-5	20.905620
2845.815572	-3.002400	3.145600	-9.443500	25.974778	-6.019928E-5	20.892845
2846.818312	-3.022900	3.144800	-9.504200	25.978258	-6.419167E-5	20.908668
2847.815311	-2.994900	3.145000	-9.418000	25.987525	-6.386172E-5	20.885738
2848.816692	-2.993000	3.144400	-9.410700	25.965136	-6.257491E-5	20.904494
2849.816662	-2.994100	3.142600	-9.408100	25.990694	-6.283887E-5	20.885603
2850.817805	-2.987600	3.142400	-9.387600	25.984637	-6.326781E-5	20.901327
2851.819136	-2.989300	3.142200	-9.391800	25.991555	-6.471959E-5	20.874141
2852.819065	-3.016800	3.140100	-9.472300	25.997795	-6.498355E-5	20.908381
2853.822401	-2.992100	3.139700	-9.393100	25.997379	-6.293786E-5	20.879517
2854.819051	-2.979900	3.138700	-9.352000	25.986758	-6.399370E-5	20.907251
2855.821106	-3.004600	3.139600	-9.432400	25.992811	-6.369674E-5	20.892470
2856.823131	-2.989400	3.137800	-9.378200	26.022698	-6.382872E-5	20.883618
2857.818714	-2.992300	3.137900	-9.387800	26.007337	-6.330080E-5	20.902322
2858.819360	-2.999800	3.137500	-9.410300	25.999102	-6.168405E-5	20.890256
2859.819746	-3.007400	3.135300	-9.428500	26.019654	-6.237694E-5	20.887198
2860.819824	-3.002100	3.135300	-9.411800	26.025348	-6.580842E-5	20.885806
2861.821429	-3.012300	3.132600	-9.435500	26.015168	-6.458761E-5	20.880795
2862.822635	-3.008300	3.133000	-9.424100	26.025893	-6.217897E-5	20.911007
2863.821435	-2.989400	3.132400	-9.362300	26.040362	-6.310283E-5	20.892356
2864.818843	-2.997800	3.133600	-9.393200	26.032448	-6.442263E-5	20.891043
2865.823237	-2.991100	3.130900	-9.364000	26.038184	-5.990232E-5	20.884952
2866.822086	-2.987300	3.130800	-9.351900	26.041410	-6.297085E-5	20.875392
2867.820890	-3.001700	3.129200	-9.391900	26.039289	-6.356476E-5	20.887484
2868.822864	-3.008600	3.128600	-9.411900	26.034098	-6.128811E-5	20.884165
2869.822434	-3.020200	3.127200	-9.443700	26.047337	-6.118913E-5	20.873287
2870.822716	-2.999100	3.128400	-9.381800	26.032184	-6.379573E-5	20.884139
2871.823224	-2.975400	3.127400	-9.304500	26.051948	-6.280588E-5	20.884556
2872.823895	-3.019600	3.127200	-9.441400	26.052186	-6.145309E-5	20.903286
2873.824419	-3.024700	3.125700	-9.452300	26.052571	-6.227796E-5	20.889923
2874.826363	-2.992500	3.126000	-9.353700	26.040306	-6.194801E-5	20.893721
2875.824179	-2.998200	3.125100	-9.368400	26.061303	-6.138710E-5	20.891585
2876.827858	-2.989100	3.124400	-9.338400	26.066992	-6.353177E-5	20.897300
2877.825941	-2.984400	3.122900	-9.318500	26.093233	-6.155207E-5	20.898061
2878.823625	-3.001400	3.121500	-9.368100	26.082093	-6.273989E-5	20.882129
2879.824666	-2.987900	3.121400	-9.325800	26.070638	-6.399370E-5	20.895274
2880.826413	-3.004400	3.121100	-9.375900	26.070633	-6.412568E-5	20.887683
2881.826564	-3.015300	3.120400	-9.408300	26.061719	-6.280588E-5	20.891054
2882.826594	-3.012900	3.118200	-9.393000	26.075389	-6.260791E-5	20.897202
2883.827490	-2.987100	3.119100	-9.316500	26.070359	-6.303684E-5	20.901631
2884.824383	-2.992600	3.117400	-9.328200	26.085460	-6.287187E-5	20.870339
2885.826503	-3.017900	3.116800	-9.405100	26.083282	-6.280588E-5	20.891857
2886.829328	-3.014300	3.117400	-9.395800	26.101474	-6.280588E-5	20.884532
2887.827561	-3.009600	3.115400	-9.375100	26.114842	-6.191501E-5	20.893696
2888.828577	-2.991700	3.114200	-9.316100	26.083982	-6.270689E-5	20.900621
2889.831197	-2.990300	3.114800	-9.312800	26.092944	-6.356476E-5	20.877858
2890.827528	-2.988100	3.113900	-9.304600	26.097528	-6.118913E-5	20.883412
2891.827236	-2.992000	3.111500	-9.309200	26.095895	-6.320182E-5	20.891728
2892.827924	-3.003100	3.111900	-9.344700	26.102159	-6.273989E-5	20.889962
2893.828077	-2.992200	3.111800	-9.311000	26.091358	-6.198100E-5	20.901393
2894.833515	-2.988000	3.110700	-9.293200	26.102362	-6.313583E-5	20.894907
2895.829814	-3.026300	3.110000	-9.411100	26.109830	-6.438964E-5	20.907150
2896.831670	-3.013300	3.108300	-9.365600	26.110587	-6.227796E-5	20.895110
2897.834779	-2.988600	3.107700	-9.286100	26.107911	-6.435664E-5	20.877250
2898.831842	-2.986200	3.107200	-9.278000	26.112179	-6.250892E-5	20.908563
2899.833440	-3.015000	3.105300	-9.360900	26.120907	-6.306984E-5	20.895048
2900.835317	-3.032900	3.104600	-9.414700	26.111490	-6.379573E-5	20.889854
2901.833640	-3.017500	3.103900	-9.365000	26.123106	-6.303684E-5	20.899628
2902.831521	-3.000500	3.103500	-9.311000	26.110018	-6.171704E-5	20.904021
2903.835218	-3.015600	3.102500	-9.354900	26.137465	-6.353177E-5	20.906944
2904.833301	-3.013700	3.104100	-9.354100	26.139400	-6.333380E-5	20.892767
2905.833690	-2.982700	3.104300	-9.258000	26.135723	-6.188202E-5	20.911357
2906.837202	-2.992600	3.100400	-9.277600	26.150269	-6.280588E-5	20.889939
2907.833556	-3.008700	3.100400	-9.327200	26.143165	-6.214598E-5	20.900343
2908.834513	-2.986700	3.099700	-9.256700	26.146697	-6.320182E-5	20.925701
2909.834794	-3.025800	3.097400	-9.370900	26.142761	-6.254192E-5	20.901360
2910.833112	-2.989000	3.097400	-9.257100	26.144908	-6.046324E-5	20.914422
2911.832202	-2.999800	3.095500	-9.285000	26.126708	-6.181603E-5	20.904195
2912.836887	-3.015100	3.096100	-9.333300	26.144665	-6.333380E-5	20.902325
2913.834502	-3.000100	3.096900	-9.290000	26.172848	-6.016628E-5	20.912151
2914.835726	-3.008500	3.094200	-9.308000	26.158786	-6.207999E-5	20.909875
2915.838502	-3.005800	3.092700	-9.295000	26.166812	-6.039725E-5	20.911776
2916.836333	-3.005200	3.092300	-9.292500	26.186227	-6.158507E-5	20.920853
2917.839862	-3.013300	3.092600	-9.317700	26.174798	-6.168405E-5	20.899888
2918.841163	-3.015600	3.090900	-9.319900	26.162841	-5.934141E-5	20.925802
2919.839578	-3.017500	3.090600	-9.325000	26.186694	-6.076019E-5	20.910417
2920.837706	-3.015700	3.089900	-9.316500	26.196339	-5.934141E-5	20.903989
2921.841815	-2.998600	3.088700	-9.261200	26.175888	-6.201400E-5	20.912835
2922.836252	-2.997200	3.088200	-9.254800	26.170594	-6.277288E-5	20.928851
2923.838090	-2.995300	3.087100	-9.245800	26.176988	-6.244293E-5	20.910147
2924.842070	-3.016200	3.086900	-9.309500	26.186135	-6.003430E-5	20.903218
2925.837751	-2.981600	3.086200	-9.200900	26.184087	-6.092517E-5	20.914435
2926.838932	-2.994200	3.085700	-9.238300	26.181697	-5.953938E-5	20.937161
2927.847359	-2.988700	3.083500	-9.215100	26.199995	-6.105715E-5	20.912404
2928.840322	-2.987800	3.083400	-9.211800	26.194753	-6.191501E-5	20.927049
2929.842056	-3.001100	3.082300	-9.249100	26.186939	-6.171704E-5	20.911138
2930.839799	-3.018200	3.082000	-9.301100	26.202848	-6.076019E-5	20.916692
2931.839135	-3.007700	3.079300	-9.260900	26.185280	-6.234395E-5	20.934125
2932.844003	-2.995000	3.079600	-9.222400	26.209921	-6.135410E-5	20.930910
2933.847052	-3.000900	3.077700	-9.235500	26.189605	-5.934141E-5	20.912394
2934.844088	-3.000100	3.076700	-9.229400	26.195288	-5.993532E-5	20.941336
2935.849201	-2.999200	3.076600	-9.226500	26.220504	-5.792263E-5	20.918787
2936.849448	-3.012000	3.075200	-9.261100	26.201557	-6.043024E-5	20.924403
2937.847247	-2.986000	3.074700	-9.180100	26.208890	-5.990232E-5	20.940778
2938.845880	-3.003100	3.073800	-9.230200	26.216496	-5.802161E-5	20.925664
2939.848808	-2.991600	3.072700	-9.191500	26.222734	-6.178303E-5	20.940466
2940.845527	-2.986600	3.072700	-9.176900	26.204799	-6.003430E-5	20.929082
2941.844799	-3.001200	3.072200	-9.218700	26.205275	-6.138710E-5	20.915812
2942.846287	-3.031300	3.067600	-9.298000	26.240416	-6.019928E-5	20.936898
2943.848015	-2.965800	3.069900	-9.103400	26.220292	-6.142009E-5	20.928056
2944.847977	-3.018100	3.066800	-9.255000	26.217720	-6.016628E-5	20.921205
2945.848407	-3.012600	3.066600	-9.238000	26.227360	-6.079319E-5	20.919513
2946.847340	-2.992900	3.066700	-9.177500	26.244398	-5.977034E-5	20.928573
2947.847363	-3.012600	3.064800	-9.232800	26.254177	-5.851653E-5	20.932709
2948.852102	-2.987700	3.065500	-9.157700	26.247462	-5.920943E-5	20.926911
2949.850339	-3.009200	3.063900	-9.219600	26.230814	-5.904445E-5	20.932465
2950.850418	-2.977200	3.062800	-9.117400	26.260093	-6.161806E-5	20.935336
2951.852283	-2.992200	3.060400	-9.156000	26.280273	-6.122212E-5	20.908203
2952.852619	-2.994500	3.061500	-9.167400	26.267793	-5.927542E-5	20.914153
2953.854125	-3.047600	3.060300	-9.324700	26.277463	-5.924242E-5	20.929559
2954.856475	-3.054000	3.056100	-9.331400	26.269494	-5.947339E-5	20.936248
2955.854032	-2.978500	3.057900	-9.107800	26.281368	-6.062821E-5	20.935378
2956.852672	-2.997400	3.058700	-9.166600	26.291245	-6.132111E-5	20.952889
2957.854208	-3.011700	3.056100	-9.203300	26.283276	-5.993532E-5	20.951519
2958.854122	-2.984800	3.055100	-9.118000	26.286812	-6.056222E-5	20.944642
2959.856771	-3.011800	3.053900	-9.196500	26.289089	-6.006730E-5	20.935551
2960.855939	-3.010400	3.052600	-9.188600	26.286890	-5.914344E-5	20.925757
2961.855774	-2.966900	3.053700	-9.059100	26.296161	-5.878049E-5	20.945977
2962.857060	-3.000500	3.051900	-9.155800	26.293725	-6.072720E-5	20.944002
2963.856611	-3.025100	3.050000	-9.225400	26.309294	-5.934141E-5	20.955854
2964.856094	-3.022500	3.049000	-9.214900	26.298914	-6.029826E-5	20.964862
2965.856726	-3.007900	3.048000	-9.166600	26.311913	-6.052923E-5	20.957537
2966.858368	-3.008000	3.045600	-9.159700	26.315319	-6.105715E-5	20.956219
2967.856174	-3.001300	3.047000	-9.144600	26.319565	-6.148608E-5	20.951479
2968.859364	-2.986300	3.045800	-9.094800	26.327006	-5.924242E-5	20.945206
2969.859930	-2.999400	3.044500	-9.130600	26.329079	-6.231095E-5	20.951557
2970.860426	-2.994600	3.043200	-9.112300	26.332823	-5.960537E-5	20.957689
2971.861042	-2.988300	3.042200	-9.090000	26.327322	-5.891247E-5	20.958324
2972.860659	-2.995500	3.041400	-9.109400	26.344934	-6.072720E-5	20.958007
2973.858786	-2.989700	3.040900	-9.089800	26.333953	-5.944039E-5	20.952187
2974.861372	-3.010900	3.037800	-9.144700	26.345427	-6.003430E-5	20.950443
2975.861963	-3.005800	3.037900	-9.130200	26.361758	-6.010029E-5	20.948838
2976.861225	-2.977400	3.038200	-9.044900	26.350331	-5.874750E-5	20.957741
2977.861779	-2.975500	3.036600	-9.034000	26.342233	-6.046324E-5	20.954344
2978.862206	-2.999000	3.034100	-9.098100	26.347833	-6.039725E-5	20.965187
2979.862326	-2.987900	3.034500	-9.066500	26.349958	-6.122212E-5	20.955470
2980.863750	-2.979900	3.033300	-9.038300	26.359286	-5.792263E-5	20.947776
2981.861716	-2.999200	3.031500	-9.091400	26.363852	-6.168405E-5	20.955210
2982.860959	-3.017300	3.030900	-9.144000	26.386969	-6.043024E-5	20.965166
2983.867070	-3.000600	3.029900	-9.090500	26.375529	-6.142009E-5	20.958410
2984.862849	-2.984600	3.027100	-9.033900	26.385130	-6.079319E-5	20.972798
2985.864847	-3.028600	3.026600	-9.165100	26.371552	-6.069420E-5	20.960576
2986.864607	-3.011900	3.025700	-9.112300	26.398308	-5.996831E-5	20.968501
2987.863691	-2.993800	3.025000	-9.054800	26.392621	-6.043024E-5	20.983171
2988.861775	-2.959300	3.026200	-8.953900	26.397447	-6.026527E-5	20.972376
2989.864106	-2.999100	3.022400	-9.063900	26.395317	-6.092517E-5	20.965969
2990.863696	-2.997700	3.021500	-9.056900	26.410596	-5.960537E-5	20.965678
2991.862616	-2.981200	3.020600	-9.004000	26.400295	-5.970435E-5	20.956274
2992.866914	-3.010100	3.020700	-9.091400	26.394867	-5.845054E-5	20.970257
2993.863091	-2.983200	3.019100	-9.005500	26.411119	-6.089217E-5	20.968100
2994.864013	-3.010900	3.015600	-9.078900	26.422281	-6.000131E-5	20.950872
2995.866341	-3.014400	3.016600	-9.092800	26.420104	-6.052923E-5	20.969070
2996.864172	-3.011500	3.015800	-9.080900	26.403753	-5.871450E-5	20.963068
2997.863276	-2.987200	3.013900	-9.002600	26.435018	-5.904445E-5	20.962250
2998.864293	-3.002900	3.012900	-9.046700	26.418901	-6.158507E-5	20.986350
2999.863949	-3.015800	3.011700	-9.081400	26.416563	-5.828557E-5	20.959349
3000.865088	-3.000100	3.012100	-9.035600	26.426366	-6.052923E-5	20.970148
3001.865928	-2.986900	3.008300	-8.984800	26.421597	-6.320182E-5	20.969148
3002.865697	-2.993400	3.007700	-9.002800	26.410695	-5.878049E-5	20.966251
3003.865881	-3.033300	3.004300	-9.111800	26.436750	-6.043024E-5	20.982005
3004.870360	-3.004200	3.006300	-9.030100	26.432841	-6.043024E-5	20.984714
3005.866489	-2.991300	3.005300	-8.988800	26.424246	-6.191501E-5	20.968491
3006.868124	-3.007700	3.002800	-9.030700	26.442224	-5.960537E-5	20.978499
3007.867851	-3.025100	3.002400	-9.081600	26.442592	-6.016628E-5	20.964172
3008.869166	-2.984000	3.000200	-8.951700	26.464370	-5.996831E-5	20.995540
3009.870031	-2.973100	3.000400	-8.919700	26.447569	-5.967136E-5	20.986241
3010.867992	-2.986900	2.999200	-8.958200	26.460488	-5.851653E-5	20.974097
3011.871389	-2.984500	2.997900	-8.946200	26.462375	-6.082618E-5	20.975994
3012.873575	-3.007300	2.996500	-9.010100	26.468486	-5.894547E-5	20.986402
3013.873519	-2.987500	2.995100	-8.947400	26.465729	-6.115613E-5	20.976994
3014.873391	-3.009100	2.993600	-9.007100	26.480067	-6.115613E-5	20.983818
3015.876034	-3.004300	2.993600	-8.993300	26.489004	-5.977034E-5	20.988533
3016.874372	-3.000600	2.991700	-8.975800	26.478543	-6.006730E-5	20.974228
3017.875934	-2.976800	2.990200	-8.900800	26.474220	-6.056222E-5	21.001172
3018.876432	-3.007000	2.988800	-8.985800	26.483053	-6.211298E-5	21.002938
3019.877205	-2.996700	2.986600	-8.949300	26.496184	-5.944039E-5	21.009971
3020.876443	-2.996600	2.986000	-8.946900	26.501083	-5.970435E-5	21.001146
3021.878905	-2.963200	2.986400	-8.847900	26.481746	-5.894547E-5	20.996410
3022.877640	-3.009200	2.982500	-8.974100	26.511932	-5.891247E-5	20.992138
3023.878251	-3.013500	2.980900	-8.982000	26.502290	-6.026527E-5	21.008522
3024.877481	-3.015800	2.981000	-8.989600	26.497863	-5.924242E-5	21.005495
3025.879079	-2.989200	2.981100	-8.909400	26.505436	-5.914344E-5	20.997462
3026.878999	-3.003900	2.980700	-8.952600	26.513585	-5.970435E-5	20.998541
3027.881752	-3.015600	2.977200	-8.977300	26.522020	-5.977034E-5	21.000380
3028.879812	-2.984600	2.978100	-8.887800	26.526923	-5.848354E-5	21.009101
3029.879661	-3.023000	2.974000	-8.989800	26.534367	-5.937440E-5	20.970122
3030.880641	-2.986300	2.974800	-8.882800	26.505774	-6.072720E-5	21.021979
3031.879277	-2.995700	2.973600	-8.907000	26.530878	-5.864851E-5	20.996483
3032.879719	-3.027100	2.969800	-8.989000	26.548093	-5.792263E-5	21.004777
3033.880925	-2.962200	2.970900	-8.799600	26.543714	-5.996831E-5	21.010331
3034.879338	-3.004400	2.969100	-8.919100	26.547721	-6.115613E-5	21.023365
3035.880053	-3.016000	2.967000	-8.947200	26.544813	-6.056222E-5	21.011910
3036.883736	-2.966500	2.967100	-8.801200	26.561504	-6.062821E-5	21.009722
3037.881355	-2.975300	2.964700	-8.820600	26.558487	-5.937440E-5	20.982986
3038.880372	-2.961900	2.963700	-8.776900	26.561551	-6.194801E-5	21.018776
3039.883514	-2.969500	2.963100	-8.798200	26.579553	-5.977034E-5	21.016958
3040.882215	-2.988700	2.959400	-8.844000	26.587649	-6.043024E-5	20.991911
3041.882740	-2.958600	2.961500	-8.759900	26.568072	-5.752669E-5	21.022012
3042.884620	-3.031600	2.956800	-8.962400	26.589324	-6.043024E-5	21.029623
3043.883121	-3.014800	2.957900	-8.916900	26.591055	-6.006730E-5	21.003393
3044.886391	-3.024800	2.955600	-8.939600	26.600566	-5.831856E-5	20.999205
3045.887047	-3.007500	2.954800	-8.886500	26.620138	-5.970435E-5	21.021720
3046.884223	-2.974800	2.953900	-8.785300	26.603604	-5.977034E-5	21.013161
3047.885262	-2.991800	2.952700	-8.833100	26.618169	-5.980334E-5	21.026852
3048.885045	-3.036600	2.950000	-8.957600	26.607290	-5.887948E-5	21.035355
3049.885125	-3.027800	2.948100	-8.925200	26.616573	-5.821958E-5	21.019085
3050.885154	-3.023900	2.947400	-8.910900	26.626447	-6.006730E-5	21.034224
3051.888558	-2.979200	2.947600	-8.780600	26.627650	-5.891247E-5	21.037329
3052.885573	-2.986800	2.946600	-8.800500	26.635036	-6.039725E-5	21.032427
3053.886434	-2.999900	2.944300	-8.832000	26.620073	-5.802161E-5	21.020706
3054.890095	-2.996900	2.942700	-8.818100	26.627563	-5.887948E-5	21.022546
3055.884995	-3.013900	2.941200	-8.863100	26.660289	-5.907745E-5	21.018936
3056.886012	-3.004000	2.939200	-8.827600	26.639276	-5.884648E-5	21.028156
3057.887163	-2.993600	2.938700	-8.796300	26.634213	-5.967136E-5	21.037763
3058.885071	-2.988100	2.936300	-8.772700	26.635100	-5.970435E-5	21.040076
3059.884551	-2.983300	2.934500	-8.752200	26.667038	-5.798862E-5	21.024297
3060.888936	-3.010400	2.934600	-8.833500	26.653018	-5.825257E-5	21.040546
3061.887178	-2.981300	2.933600	-8.745500	26.674031	-5.696577E-5	21.042703
3062.886626	-2.990500	2.932100	-8.767600	26.665748	-5.868151E-5	21.041015
3063.893448	-3.000700	2.928900	-8.786700	26.681598	-5.934141E-5	21.032295
3064.886366	-2.980600	2.930000	-8.732700	26.670849	-5.983633E-5	21.043298
3065.889680	-3.003400	2.926400	-8.788500	26.683428	-5.759268E-5	21.025601
3066.892138	-2.955600	2.926800	-8.648800	26.706248	-6.095816E-5	21.060390
3067.888695	-2.998600	2.925200	-8.770600	26.689317	-5.848354E-5	21.038157
3068.887784	-2.997100	2.922900	-8.758400	26.695946	-5.980334E-5	21.026806
3069.891115	-3.027500	2.921400	-8.843700	26.711635	-5.901146E-5	21.052530
3070.888826	-3.015000	2.920500	-8.804900	26.706291	-5.980334E-5	21.047633
3071.888833	-3.015200	2.918300	-8.797800	26.697377	-5.854953E-5	21.036778
3072.890722	-2.998400	2.917100	-8.745300	26.701202	-5.983633E-5	21.054844
3073.889941	-3.012700	2.916500	-8.785400	26.717346	-5.973735E-5	21.049264
3074.888420	-2.999800	2.914100	-8.741100	26.740342	-5.845054E-5	21.050099
3075.891103	-3.004700	2.913100	-8.752400	26.725541	-6.151908E-5	21.056553
3076.892058	-3.000400	2.912100	-8.737100	26.748230	-5.854953E-5	21.043806
3077.889154	-2.935300	2.912700	-8.548900	26.714672	-5.861552E-5	21.049895
3078.893067	-3.016000	2.906800	-8.766100	26.725805	-6.013329E-5	21.063929
3079.890254	-2.981500	2.908000	-8.669700	26.726064	-5.825257E-5	21.054235
3080.893533	-3.004900	2.904400	-8.726400	26.720924	-6.016628E-5	21.049542
3081.894970	-2.992600	2.904300	-8.689800	26.734895	-5.854953E-5	21.038461
3082.893359	-3.042000	2.901800	-8.825100	26.759964	-5.762567E-5	21.047067
3083.891511	-3.004100	2.901100	-8.714300	26.753071	-5.719674E-5	21.073322
3084.894855	-3.019100	2.899700	-8.753400	26.754543	-5.788963E-5	21.066743
3085.891093	-2.978600	2.898600	-8.632800	26.780113	-5.742770E-5	21.060210
3086.891484	-3.000900	2.896600	-8.692200	26.779300	-5.808760E-5	21.053704
3087.894615	-3.013900	2.894700	-8.723800	26.800910	-5.930841E-5	21.067369
3088.892836	-3.039600	2.891200	-8.786900	26.800024	-5.996831E-5	21.066951
3089.892137	-3.008700	2.891500	-8.698700	26.805657	-6.085918E-5	21.079250
3090.895294	-3.006900	2.890200	-8.689200	26.798449	-5.722973E-5	21.066790
3091.891687	-3.031900	2.886800	-8.751400	26.824702	-5.970435E-5	21.077537
3092.893334	-2.990800	2.887300	-8.634200	26.827112	-5.726273E-5	21.064790
3093.894079	-2.972500	2.885200	-8.575100	26.827189	-6.013329E-5	21.061550
3094.891207	-2.972600	2.883800	-8.571200	26.829076	-6.072720E-5	21.083356
3095.893198	-2.985100	2.880800	-8.598800	26.842544	-5.726273E-5	21.058971
3096.895470	-2.998000	2.878700	-8.629600	26.832532	-5.996831E-5	21.042270
3097.893268	-2.996800	2.878600	-8.625900	26.857049	-5.878049E-5	21.062176
3098.893682	-2.984000	2.876200	-8.581700	26.851581	-5.973735E-5	21.037243
3099.896166	-2.999200	2.873900	-8.618100	26.871823	-5.894547E-5	21.062806
3100.893338	-3.018700	2.873000	-8.671900	26.870859	-5.818659E-5	21.062785
3101.892108	-2.986300	2.871600	-8.574600	26.848488	-5.815359E-5	21.054517
3102.897081	-3.002000	2.869300	-8.612900	26.876673	-5.907745E-5	21.028809
3103.893680	-2.992300	2.867400	-8.579600	26.871144	-5.868151E-5	21.061175
3104.893995	-2.988100	2.866300	-8.563700	26.876652	-5.792263E-5	21.044906
