2730.749378	-3.003000	3.110900	-9.341200	26.366673	-0.000111	20.793524
2731.747115	-3.002500	3.109500	-9.335600	26.348820	-0.000110	20.794548
2732.749177	-3.007400	3.111400	-9.356700	26.374096	-0.000108	20.790079
2733.748797	-3.023100	3.108000	-9.395100	26.396073	-0.000110	20.805055
2734.745774	-3.003300	3.108100	-9.333000	26.394157	-0.000110	20.792224
2735.747071	-3.028500	3.106300	-9.407000	26.392370	-0.000110	20.779048
2736.746591	-3.004800	3.105500	-9.330200	26.376652	-0.000108	20.786484
2737.747727	-3.011200	3.104200	-9.347100	26.376902	-0.000110	20.768243
2738.753370	-2.984000	3.104400	-9.262600	26.372803	-0.000109	20.798736
2739.745261	-3.002300	3.102700	-9.313900	26.370272	-0.000111	20.789555
2740.748913	-3.004800	3.102100	-9.319700	26.379207	-0.000109	20.799483
2741.749895	-3.002400	3.102500	-9.314500	26.391473	-0.000111	20.785733
2742.750526	-3.008900	3.100400	-9.327900	26.393836	-0.000109	20.776727
2743.748322	-2.997400	3.100000	-9.291000	26.407045	-0.000111	20.790952
2744.748878	-3.015500	3.097900	-9.340100	26.402574	-0.000109	20.788829
2745.748797	-2.995900	3.097600	-9.279000	26.397013	-0.000109	20.796042
2746.755589	-2.977700	3.098200	-9.224100	26.404636	-0.000111	20.766245
2747.750547	-2.970200	3.095900	-9.194400	26.404040	-0.000110	20.761378
2748.749980	-2.976100	3.097300	-9.217100	26.392274	-0.000111	20.770890
2749.752583	-3.007300	3.095200	-9.306800	26.414493	-0.000110	20.784687
2750.750902	-3.022700	3.091500	-9.343600	26.410423	-0.000112	20.781070
2751.754078	-2.999000	3.092100	-9.271700	26.415437	-0.000111	20.775678
2752.755256	-3.001400	3.092100	-9.279400	26.402749	-0.000112	20.780470
2753.751323	-3.021500	3.090600	-9.337400	26.428120	-0.000112	20.766141
2754.753571	-3.010400	3.089600	-9.299200	26.438449	-0.000111	20.770358
2755.751472	-3.019500	3.089100	-9.326100	26.449950	-0.000109	20.787134
2756.751866	-3.027800	3.086500	-9.343400	26.434700	-0.000110	20.781763
2757.753963	-3.004100	3.086200	-9.270700	26.439668	-0.000109	20.781067
2758.753333	-3.020100	3.084600	-9.315100	26.449324	-0.000111	20.779867
2759.758536	-2.979700	3.085200	-9.192100	26.449621	-0.000110	20.795338
2760.756723	-2.996300	3.084400	-9.241200	26.462111	-0.000110	20.793193
2761.753809	-2.982500	3.082900	-9.194000	26.436512	-0.000110	20.791645
2762.757596	-3.000200	3.081700	-9.245600	26.459849	-0.000109	20.760573
2763.754861	-2.986100	3.080900	-9.199300	26.460049	-0.000112	20.749394
2764.754917	-2.988000	3.080000	-9.202600	26.462479	-0.000109	20.771752
2765.754088	-2.955800	3.080300	-9.103700	26.479440	-0.000110	20.766515
2766.752996	-2.975300	3.078300	-9.158100	26.473329	-0.000109	20.783132
2767.758168	-3.008400	3.077300	-9.256700	26.480184	-0.000110	20.772952
2768.754834	-2.976300	3.075800	-9.153500	26.474097	-0.000111	20.754506
2769.755641	-2.990900	3.075400	-9.196400	26.468712	-0.000108	20.779913
2770.755232	-2.998200	3.073400	-9.213500	26.482864	-0.000110	20.756679
2771.754707	-2.985000	3.073100	-9.172200	26.499399	-0.000111	20.769981
2772.757938	-3.003100	3.070800	-9.219800	26.480827	-0.000111	20.766486
2773.756166	-2.989000	3.070300	-9.176400	26.481399	-0.000112	20.755206
2774.754416	-2.997200	3.071300	-9.204100	26.510742	-0.000112	20.750562
2775.756100	-2.981700	3.069200	-9.150600	26.491130	-0.000110	20.773997
2776.755461	-2.993800	3.067700	-9.182600	26.486062	-0.000112	20.762265
2777.753472	-2.991800	3.066000	-9.171100	26.498055	-0.000111	20.772424
2778.757045	-3.007000	3.065400	-9.216600	26.507811	-0.000111	20.764686
2779.758503	-3.013900	3.064800	-9.235700	26.504359	-0.000111	20.755526
2780.757492	-3.006000	3.063300	-9.206800	26.502126	-0.000111	20.755652
2781.756430	-2.996300	3.062000	-9.173600	26.515652	-0.000111	20.758816
2782.755368	-3.015200	3.061300	-9.229600	26.493284	-0.000112	20.774266
2783.762969	-3.013900	3.060000	-9.221300	26.522877	-0.000110	20.749010
2784.757654	-3.013700	3.058300	-9.215500	26.520612	-0.000111	20.770915
2785.755630	-3.025300	3.058300	-9.251200	26.532655	-0.000109	20.763579
2786.760152	-3.016900	3.056500	-9.220000	26.560656	-0.000110	20.758536
2787.759197	-3.041700	3.054700	-9.290700	26.537272	-0.000108	20.770117
2788.757287	-2.964200	3.055800	-9.056000	26.546205	-0.000110	20.739267
2789.763493	-2.981200	3.054100	-9.103900	26.551022	-0.000110	20.755490
2790.763195	-2.983600	3.052300	-9.105800	26.552980	-0.000105	20.752716
2791.759113	-2.981300	3.052000	-9.097700	26.564719	-0.000108	20.758352
2792.759359	-3.003200	3.048200	-9.152900	26.590390	-0.000109	20.746225
2793.763037	-3.002800	3.047100	-9.149200	26.554192	-0.000110	20.754408
2794.760848	-3.016400	3.046000	-9.186400	26.579188	-0.000112	20.728799
2795.758324	-2.990400	3.046400	-9.108800	26.568389	-0.000112	20.750187
2796.760760	-3.000100	3.045500	-9.135700	26.567092	-0.000111	20.741770
2797.760203	-2.977600	3.043900	-9.062900	26.567288	-0.000111	20.748606
2798.761380	-3.005700	3.042100	-9.142600	26.566788	-0.000112	20.745733
2799.761609	-3.001600	3.042200	-9.130100	26.580245	-0.000110	20.741717
2800.762002	-3.015900	3.039300	-9.166100	26.564797	-0.000109	20.743257
2801.763885	-3.004900	3.039100	-9.131300	26.565019	-0.000111	20.746799
2802.760832	-3.037000	3.037400	-9.222900	26.586241	-0.000109	20.743002
2803.762257	-3.007200	3.036100	-9.129500	26.583708	-0.000110	20.741878
2804.763641	-3.007600	3.035100	-9.127700	26.582564	-0.000109	20.728874
2805.763842	-3.003500	3.033800	-9.111100	26.604229	-0.000113	20.748283
2806.764194	-2.979000	3.033000	-9.033700	26.573891	-0.000110	20.744813
2807.763296	-2.998100	3.032300	-9.089700	26.600999	-0.000111	20.743613
2808.763045	-3.009900	3.031400	-9.123600	26.592584	-0.000109	20.719505
2809.767444	-2.995500	3.028500	-9.070500	26.582449	-0.000110	20.731604
2810.766985	-2.993800	3.029000	-9.066200	26.618894	-0.000111	20.721298
2811.768324	-2.998100	3.026000	-9.070600	26.607470	-0.000112	20.709339
2812.768372	-2.988300	3.026300	-9.041900	26.588899	-0.000111	20.716750
2813.765826	-2.972600	3.025600	-8.991900	26.621967	-0.000111	20.717274
2814.771237	-2.986400	3.023700	-9.029000	26.598504	-0.000110	20.746321
2815.768015	-3.011500	3.021700	-9.099300	26.621988	-0.000112	20.725831
2816.770455	-3.000500	3.021700	-9.065100	26.588721	-0.000110	20.718941
2817.769234	-3.015300	3.020100	-9.106200	26.613198	-0.000112	20.711304
2818.768671	-3.020600	3.018400	-9.116200	26.609646	-0.000113	20.730968
2819.772147	-2.997000	3.017400	-9.042000	26.619376	-0.000112	20.698073
2820.770343	-2.981900	3.015600	-8.990000	26.628538	-0.000110	20.729570
2821.771929	-2.979800	3.016300	-8.987100	26.624514	-0.000112	20.725526
2822.774418	-3.001300	3.013300	-9.043200	26.623696	-0.000112	20.718539
2823.770598	-3.012200	3.011700	-9.071300	26.612547	-0.000112	20.718711
2824.771047	-2.989300	3.010600	-8.997800	26.642684	-0.000112	20.713919
2825.772112	-3.011000	3.009400	-9.060800	26.634341	-0.000110	20.701737
2826.770938	-2.998000	3.008900	-9.018900	26.637171	-0.000111	20.709798
2827.769632	-3.034000	3.004900	-9.115900	26.618651	-0.000113	20.734330
2828.770105	-2.987600	3.005100	-8.976800	26.645560	-0.000114	20.720130
2829.770322	-3.007200	3.003500	-9.030900	26.635852	-0.000113	20.710370
2830.773502	-2.997400	3.003400	-9.001300	26.638607	-0.000112	20.706501
2831.769408	-3.018900	3.000200	-9.056400	26.655265	-0.000112	20.734628
2832.770087	-3.013800	2.998500	-9.036900	26.639250	-0.000112	20.699560
2833.770076	-3.010400	2.998400	-9.024700	26.662433	-0.000112	20.724290
2834.770704	-2.995200	2.996900	-8.975300	26.633812	-0.000113	20.706896
2835.772284	-3.000700	2.996500	-8.990900	26.656969	-0.000111	20.705994
2836.772965	-2.996300	2.995400	-8.973500	26.668117	-0.000112	20.705347
2837.770294	-2.963400	2.994400	-8.872300	26.680377	-0.000112	20.695860
2838.770726	-2.976800	2.992700	-8.908000	26.670072	-0.000112	20.694035
2839.771770	-3.000600	2.991300	-8.975000	26.670372	-0.000111	20.693863
2840.770517	-2.986300	2.988400	-8.923200	26.676107	-0.000111	20.714328
2841.773648	-3.011300	2.988500	-8.998400	26.674985	-0.000112	20.690439
2842.772856	-2.993600	2.986700	-8.940400	26.678608	-0.000112	20.726327
2843.778290	-2.992500	2.984800	-8.931400	26.669697	-0.000111	20.704564
2844.774488	-2.957300	2.985900	-8.829200	26.690771	-0.000112	20.695878
2845.773848	-3.014700	2.983300	-8.992700	26.679498	-0.000112	20.703512
2846.773243	-3.006700	2.981000	-8.961100	26.695605	-0.000113	20.724448
2847.778803	-3.012000	2.980200	-8.974700	26.713230	-0.000111	20.703285
2848.772799	-3.031300	2.977400	-9.024200	26.710097	-0.000111	20.707722
2849.773442	-2.991800	2.978100	-8.908800	26.697709	-0.000113	20.710916
2850.774678	-3.016200	2.974900	-8.972000	26.703812	-0.000111	20.718474
2851.775707	-3.040800	2.973400	-9.040900	26.708946	-0.000112	20.706091
2852.777072	-2.999900	2.974100	-8.920500	26.717411	-0.000111	20.715076
2853.773716	-2.989200	2.971600	-8.881500	26.697870	-0.000111	20.701119
2854.772338	-2.991000	2.971300	-8.885900	26.715567	-0.000112	20.696625
2855.776443	-2.999200	2.969000	-8.904000	26.738402	-0.000111	20.677855
2856.777352	-3.032000	2.965900	-8.992000	26.735172	-0.000112	20.691205
2857.775385	-2.958900	2.966700	-8.776300	26.736186	-0.000113	20.701709
2858.772213	-2.990600	2.964800	-8.866000	26.735711	-0.000112	20.696489
2859.773397	-3.019700	2.963500	-8.948600	26.748091	-0.000112	20.691392
2860.775988	-2.990300	2.962300	-8.857400	26.751364	-0.000112	20.698476
2861.779047	-3.049400	2.959900	-9.024900	26.752532	-0.000112	20.688270
2862.775458	-2.995300	2.960200	-8.865900	26.746623	-0.000111	20.696554
2863.776101	-3.000900	2.957700	-8.874900	26.770993	-0.000112	20.693080
2864.778133	-2.995900	2.956300	-8.855700	26.766202	-0.000112	20.677356
2865.778004	-3.004800	2.956100	-8.881700	26.759400	-0.000112	20.702288
2866.780317	-2.995000	2.955000	-8.849400	26.759618	-0.000113	20.693971
2867.776459	-2.993500	2.952400	-8.836700	26.787764	-0.000111	20.695243
2868.778975	-3.016200	2.950500	-8.898900	26.781583	-0.000112	20.689502
2869.781355	-3.014900	2.950100	-8.893400	26.763659	-0.000112	20.680963
2870.779481	-3.028800	2.947700	-8.926700	26.758721	-0.000111	20.701605
2871.779254	-3.033000	2.946700	-8.936400	26.803941	-0.000113	20.694913
2872.779210	-2.985800	2.944600	-8.790200	26.790808	-0.000111	20.661791
2873.784402	-2.936300	2.944800	-8.645800	26.781326	-0.000112	20.684028
2874.783464	-3.010500	2.941800	-8.855800	26.776188	-0.000111	20.683604
2875.783040	-2.981700	2.941100	-8.768500	26.807160	-0.000111	20.677285
2876.780971	-2.979600	2.940000	-8.759000	26.796113	-0.000110	20.677084
2877.783699	-2.986700	2.937000	-8.770300	26.812991	-0.000111	20.680303
2878.784229	-3.012100	2.936300	-8.843500	26.803484	-0.000113	20.699669
2879.781415	-2.994500	2.935300	-8.789200	26.806113	-0.000113	20.688562
2880.785697	-2.972700	2.932900	-8.717100	26.798418	-0.000111	20.672762
2881.782947	-2.994100	2.931500	-8.776100	26.820179	-0.000111	20.685634
2882.784003	-2.975000	2.931000	-8.717000	26.839442	-0.000111	20.681295
2883.782504	-2.985700	2.929600	-8.746000	26.820901	-0.000111	20.670711
2884.783885	-2.985900	2.928400	-8.742200	26.822387	-0.000110	20.675999
2885.785011	-2.995200	2.925700	-8.761900	26.810722	-0.000112	20.693671
2886.784838	-3.004400	2.923200	-8.781500	26.842218	-0.000113	20.687880
2887.784417	-2.999000	2.922500	-8.763900	26.839235	-0.000111	20.685354
2888.785609	-2.976300	2.920000	-8.689600	26.865671	-0.000111	20.670683
2889.785412	-2.993400	2.919400	-8.738100	26.857355	-0.000113	20.660897
2890.786265	-2.970100	2.919200	-8.669300	26.864550	-0.000110	20.684255
2891.787321	-3.006400	2.916800	-8.768300	26.872120	-0.000112	20.673374
2892.787027	-3.015200	2.913800	-8.784500	26.866382	-0.000111	20.683253
2893.791581	-2.999600	2.913600	-8.738000	26.868944	-0.000112	20.672551
2894.784827	-2.981100	2.911400	-8.678100	26.885441	-0.000111	20.676338
2895.786862	-2.997600	2.909600	-8.721200	26.868744	-0.000113	20.678040
2896.787345	-3.000500	2.907300	-8.722500	26.883680	-0.000111	20.684051
2897.787823	-3.034200	2.905800	-8.814700	26.889164	-0.000112	20.678184
2898.792095	-3.016100	2.903600	-8.756200	26.890432	-0.000112	20.673295
2899.792578	-3.025700	2.903400	-8.784100	26.888889	-0.000113	20.704463
2900.789843	-2.988600	2.901100	-8.669200	26.914895	-0.000112	20.694102
2901.792839	-2.974100	2.900900	-8.625800	26.917974	-0.000110	20.690560
2902.789602	-3.025700	2.896700	-8.763100	26.896580	-0.000112	20.669994
2903.786839	-3.017300	2.895700	-8.736900	26.884223	-0.000111	20.695503
2904.792032	-2.986100	2.895600	-8.645300	26.912188	-0.000114	20.683792
2905.789896	-2.982900	2.892800	-8.628100	26.907894	-0.000113	20.691803
2906.789064	-3.000400	2.889800	-8.669500	26.917771	-0.000113	20.679449
2907.787921	-3.004300	2.889100	-8.678100	26.908683	-0.000112	20.689278
2908.790625	-3.016400	2.886400	-8.705600	26.922408	-0.000113	20.685535
2909.792379	-2.974800	2.886600	-8.586200	26.928216	-0.000111	20.702282
2910.789963	-2.981000	2.884300	-8.596200	26.949903	-0.000112	20.689950
2911.789095	-2.971800	2.883700	-8.567100	26.944863	-0.000113	20.678242
2912.789062	-2.988800	2.880300	-8.607600	26.942827	-0.000112	20.678092
2913.791355	-2.985100	2.879200	-8.594300	26.953472	-0.000111	20.673623
2914.793624	-3.003800	2.876200	-8.639200	26.935682	-0.000112	20.685133
2915.793485	-2.995700	2.874200	-8.609200	26.941734	-0.000110	20.676044
2916.790091	-2.966100	2.873500	-8.521500	26.959823	-0.000110	20.670526
2917.792886	-2.971800	2.873200	-8.538000	26.934411	-0.000111	20.697132
2918.789456	-3.006200	2.869400	-8.623900	26.954365	-0.000108	20.685427
2919.794469	-3.010000	2.867000	-8.629300	26.946942	-0.000112	20.681756
2920.792479	-2.958700	2.866100	-8.478900	26.967318	-0.000109	20.695608
2921.790646	-3.005300	2.864100	-8.606600	26.985185	-0.000109	20.696981
2922.793405	-3.017300	2.861200	-8.631900	26.988361	-0.000111	20.666506
2923.792594	-2.994800	2.859000	-8.560400	27.005953	-0.000110	20.700796
2924.793807	-2.993300	2.857700	-8.553400	27.003745	-0.000112	20.709482
2925.795288	-2.994300	2.856900	-8.553500	27.012432	-0.000112	20.692612
2926.797277	-3.072400	2.851700	-8.760900	27.019876	-0.000112	20.699151
2927.795698	-3.027400	2.850700	-8.628300	26.996473	-0.000110	20.704539
2928.792785	-2.980000	2.850000	-8.491700	27.014018	-0.000110	20.711753
2929.793237	-2.989500	2.848100	-8.512700	27.019205	-0.000110	20.696579
2930.796373	-2.976500	2.846800	-8.472300	27.013793	-0.000109	20.693507
2931.794442	-2.988400	2.843700	-8.497700	27.028534	-0.000109	20.704539
2932.797759	-2.994500	2.841300	-8.507400	27.031042	-0.000111	20.692835
2933.796469	-3.008900	2.838900	-8.540100	27.003838	-0.000111	20.698670
2934.795295	-2.982300	2.838700	-8.465100	27.048933	-0.000110	20.708458
2935.797027	-3.029500	2.834000	-8.584300	27.027217	-0.000111	20.701791
2936.796016	-2.997700	2.834200	-8.495100	27.046972	-0.000110	20.702693
2937.796582	-2.969600	2.832300	-8.409800	27.044140	-0.000110	20.696525
2938.795461	-2.985600	2.829300	-8.446300	27.061906	-0.000111	20.711548
2939.795984	-2.977500	2.827200	-8.417300	27.068235	-0.000111	20.708430
2940.796122	-2.981800	2.826700	-8.427700	27.076697	-0.000111	20.706982
2941.801418	-2.983100	2.823400	-8.422000	27.057716	-0.000109	20.714921
2942.797496	-2.987600	2.820800	-8.425800	27.099898	-0.000109	20.715144
2943.800546	-2.993700	2.818000	-8.435700	27.103520	-0.000109	20.694603
2944.797937	-3.003000	2.815900	-8.455000	27.089773	-0.000109	20.702115
2945.801025	-3.003200	2.814700	-8.452200	27.089919	-0.000109	20.712220
2946.796954	-3.007400	2.810900	-8.452900	27.105581	-0.000111	20.697624
2947.797235	-3.017900	2.809000	-8.476000	27.097613	-0.000110	20.702887
2948.797659	-2.981000	2.808100	-8.369400	27.122824	-0.000110	20.705010
2949.796855	-3.039700	2.804500	-8.524000	27.108038	-0.000110	20.682076
2950.799216	-3.005300	2.802200	-8.420500	27.129378	-0.000109	20.684573
2951.802195	-3.030100	2.799800	-8.482300	27.142303	-0.000111	20.708480
2952.799718	-3.016400	2.798200	-8.439800	27.131435	-0.000111	20.696126
2953.802609	-3.009900	2.795400	-8.412700	27.164086	-0.000108	20.704784
2954.803483	-2.998500	2.794200	-8.377500	27.169200	-0.000111	20.701867
2955.797811	-2.974600	2.792000	-8.304400	27.184807	-0.000110	20.710452
2956.803169	-3.018200	2.787400	-8.412600	27.181904	-0.000110	20.709903
2957.798854	-2.998000	2.786000	-8.351900	27.167268	-0.000111	20.722210
2958.796466	-2.990900	2.785600	-8.330400	27.206614	-0.000110	20.711049
2959.798918	-2.977800	2.781900	-8.282300	27.178432	-0.000112	20.714946
2960.799402	-2.996000	2.779600	-8.326600	27.223734	-0.000111	20.710725
2961.802022	-3.025500	2.776400	-8.398600	27.207360	-0.000110	20.716541
2962.802589	-3.007400	2.773500	-8.339700	27.203863	-0.000110	20.713973
2963.800738	-2.992800	2.772100	-8.295400	27.207013	-0.000110	20.703864
2964.800866	-2.999700	2.768800	-8.304900	27.236862	-0.000108	20.708282
2965.808282	-2.992800	2.765900	-8.276400	27.245522	-0.000110	20.726952
2966.810392	-3.006900	2.763600	-8.309200	27.238004	-0.000109	20.724132
2967.808289	-3.012500	2.760600	-8.314400	27.235326	-0.000110	20.727128
2968.801820	-3.010300	2.758100	-8.300900	27.242868	-0.000109	20.707212
2969.811298	-3.012600	2.756000	-8.301400	27.248450	-0.000109	20.704291
2970.805797	-3.010800	2.752000	-8.285500	27.259442	-0.000110	20.743799
2971.809910	-3.004700	2.749400	-8.260300	27.284453	-0.000109	20.731025
2972.811126	-2.995000	2.748300	-8.229800	27.272566	-0.000108	20.717644
2973.805041	-2.981200	2.744700	-8.181600	27.282218	-0.000110	20.720241
2974.806863	-2.992000	2.740100	-8.196700	27.302016	-0.000110	20.720715
2975.806921	-2.983400	2.738100	-8.167800	27.288692	-0.000108	20.713003
2976.806715	-2.989400	2.736700	-8.180200	27.315214	-0.000111	20.739683
2977.807476	-3.003700	2.731500	-8.202900	27.298145	-0.000109	20.742901
2978.804343	-3.013600	2.729800	-8.226000	27.305440	-0.000110	20.741705
2979.808035	-3.001600	2.726800	-8.184400	27.347316	-0.000110	20.735465
2980.806862	-2.995500	2.722600	-8.154800	27.347191	-0.000110	20.732494
2981.805853	-3.018400	2.720100	-8.209200	27.327990	-0.000110	20.732620
2982.807326	-3.009000	2.715700	-8.171000	27.381327	-0.000111	20.730325
2983.812178	-3.055900	2.711700	-8.284800	27.363417	-0.000111	20.734592
2984.807875	-3.003400	2.709400	-8.136600	27.381695	-0.000111	20.733066
2985.806860	-3.010500	2.706600	-8.146400	27.383559	-0.000108	20.731621
2986.809661	-3.050600	2.702400	-8.243100	27.391915	-0.000111	20.753304
2987.810647	-2.998100	2.698500	-8.090000	27.412531	-0.000111	20.717619
2988.810359	-3.006800	2.696100	-8.105500	27.399309	-0.000112	20.730871
2989.814068	-3.021200	2.691900	-8.131300	27.401319	-0.000110	20.723884
2990.810117	-2.998300	2.687400	-8.056200	27.406354	-0.000110	20.739855
2991.808801	-2.991000	2.685200	-8.030900	27.407743	-0.000112	20.756426
2992.814518	-3.003700	2.680600	-8.050800	27.421708	-0.000110	20.741551
2993.815783	-2.986200	2.676400	-7.991300	27.408907	-0.000111	20.731992
2994.811498	-3.028100	2.672400	-8.091700	27.426721	-0.000109	20.725256
2995.810327	-2.970700	2.670000	-7.930800	27.429845	-0.000111	20.737883
2996.809846	-3.020100	2.665200	-8.048400	27.449487	-0.000112	20.742945
2997.810113	-2.978400	2.661300	-7.925600	27.435101	-0.000112	20.745068
2998.807496	-2.972900	2.657800	-7.900400	27.453678	-0.000112	20.750955
2999.809161	-3.008000	2.653100	-7.979600	27.458588	-0.000111	20.749256
3000.813454	-3.009200	2.646700	-7.963400	27.465907	-0.000112	20.758043
3001.811373	-3.024600	2.643500	-7.994600	27.432966	-0.000111	20.732962
3002.812329	-3.003600	2.640700	-7.931100	27.481688	-0.000110	20.742151
3003.811623	-2.945600	2.636300	-7.764100	27.486441	-0.000110	20.751200
3004.817577	-2.987400	2.631300	-7.859900	27.488404	-0.000108	20.775935
3005.812471	-3.022600	2.625700	-7.934800	27.501971	-0.000110	20.745014
