2470.691698	-3.008100	3.160000	-9.504500	27.052981	-0.000138	20.853355
2471.688557	-3.006600	3.158700	-9.495900	27.061642	-0.000137	20.844522
2472.691086	-2.988300	3.157600	-9.435100	27.078690	-0.000140	20.846494
2473.688684	-2.997200	3.157100	-9.461200	27.072884	-0.000138	20.849189
2474.689573	-2.984600	3.158100	-9.424600	27.071494	-0.000138	20.865808
2475.689317	-3.026900	3.156300	-9.552300	27.068540	-0.000139	20.849088
2476.689707	-2.996500	3.155800	-9.455000	27.082214	-0.000139	20.837710
2477.689934	-2.989800	3.154700	-9.430700	27.089386	-0.000139	20.849190
2478.686150	-2.970100	3.155000	-9.369500	27.072859	-0.000138	20.846794
2479.692050	-2.967000	3.156000	-9.363600	27.086532	-0.000137	20.855328
2480.691728	-2.992900	3.153000	-9.435500	27.083555	-0.000140	20.847119
2481.686626	-2.988000	3.153600	-9.422000	27.074298	-0.000138	20.844922
2482.691065	-2.983500	3.152100	-9.403600	27.102984	-0.000139	20.857176
2483.694391	-2.997300	3.150400	-9.441600	27.088493	-0.000137	20.861568
2484.688357	-2.998100	3.151000	-9.445300	27.084771	-0.000138	20.854506
2485.690792	-3.008300	3.149100	-9.472400	27.078791	-0.000138	20.860820
2486.690447	-2.968400	3.150100	-9.350100	27.100677	-0.000137	20.860545
2487.688226	-3.024100	3.148900	-9.520700	27.109188	-0.000138	20.870527
2488.694884	-2.997900	3.147600	-9.435700	27.113258	-0.000139	20.861819
2489.687496	-3.001200	3.148100	-9.446200	27.125194	-0.000136	20.868607
2490.687726	-2.980600	3.146400	-9.376800	27.122415	-0.000137	20.868657
2491.695810	-3.005600	3.145500	-9.453600	27.120331	-0.000138	20.853760
2492.690672	-3.012300	3.146200	-9.476000	27.130579	-0.000138	20.850790
2493.692029	-3.001800	3.144500	-9.438500	27.139239	-0.000136	20.891265
2494.690563	-3.006700	3.144400	-9.453200	27.139587	-0.000139	20.864116
2495.690062	-3.009000	3.143700	-9.459000	27.148519	-0.000139	20.859350
2496.695279	-3.004800	3.142900	-9.442900	27.142217	-0.000139	20.853961
2497.689692	-2.992800	3.141900	-9.402300	27.158991	-0.000137	20.849969
2498.693982	-3.014300	3.139900	-9.462900	27.175392	-0.000138	20.876420
2499.693396	-3.002300	3.140400	-9.427100	27.155616	-0.000139	20.885452
2500.691583	-2.982500	3.139300	-9.361800	27.157180	-0.000137	20.880862
2501.693770	-3.003500	3.139300	-9.428300	27.176706	-0.000138	20.860674
2502.696408	-3.011000	3.138000	-9.447400	27.188765	-0.000138	20.888922
2503.696034	-3.015000	3.136800	-9.456200	27.183580	-0.000138	20.867112
2504.693964	-3.014300	3.137400	-9.455700	27.192513	-0.000139	20.874200
2505.694139	-2.978300	3.136600	-9.340700	27.205688	-0.000137	20.878916
2506.691812	-3.005500	3.134000	-9.417900	27.183705	-0.000139	20.891418
2507.698479	-2.992400	3.132900	-9.374400	27.193604	-0.000139	20.889995
2508.696565	-2.992700	3.134300	-9.379000	27.198840	-0.000138	20.879141
2509.696310	-2.974000	3.133400	-9.318100	27.202263	-0.000140	20.880214
2510.696715	-2.984700	3.134300	-9.352800	27.200079	-0.000139	20.894137
2511.692192	-2.998300	3.134200	-9.396700	27.197873	-0.000138	20.878642
2512.695151	-2.988000	3.131000	-9.354400	27.202983	-0.000139	20.884257
2513.699265	-2.986200	3.129800	-9.344400	27.205166	-0.000139	20.895935
2514.696309	-2.997500	3.127800	-9.374600	27.225784	-0.000140	20.876371
2515.699879	-2.984200	3.128500	-9.335300	27.231218	-0.000137	20.915024
2516.696444	-2.970100	3.127800	-9.288800	27.225363	-0.000138	20.897283
2517.697851	-2.996800	3.125800	-9.366700	27.242110	-0.000138	20.888998
2518.703206	-2.997400	3.125900	-9.368900	27.231714	-0.000140	20.902248
2519.699881	-2.980400	3.127000	-9.319000	27.229183	-0.000139	20.906340
2520.695637	-3.005800	3.123500	-9.387100	27.225486	-0.000139	20.886975
2521.698190	-2.991800	3.123700	-9.344900	27.233922	-0.000139	20.912528
2522.697808	-2.994500	3.122700	-9.349900	27.242680	-0.000139	20.920862
2523.703528	-3.015900	3.122200	-9.414400	27.237544	-0.000140	20.890569
2524.701600	-3.009100	3.120600	-9.389300	27.250198	-0.000137	20.894762
2525.702963	-3.012000	3.120400	-9.397600	27.249105	-0.000138	20.914050
2526.700358	-3.004500	3.121300	-9.377400	27.240197	-0.000134	20.882807
2527.699743	-3.021800	3.119800	-9.426500	27.256796	-0.000138	20.913250
2528.699703	-3.010100	3.117000	-9.381800	27.250568	-0.000136	20.898927
2529.701614	-2.996900	3.115900	-9.337200	27.265951	-0.000137	20.917243
2530.701027	-3.016700	3.116400	-9.400400	27.260344	-0.000139	20.903544
2531.700589	-3.018200	3.116500	-9.406000	27.257513	-0.000136	20.908756
2532.706003	-2.989200	3.115100	-9.310700	27.260541	-0.000137	20.915121
2533.713998	-3.002200	3.114500	-9.349600	27.278032	-0.000137	20.901896
2534.710182	-2.999700	3.114300	-9.341200	27.292669	-0.000138	20.896232
2535.711455	-2.993400	3.111500	-9.312900	27.272151	-0.000137	20.904990
2536.708796	-2.979700	3.112400	-9.272800	27.308000	-0.000138	20.898851
2537.706862	-2.987800	3.114000	-9.303300	27.305196	-0.000138	20.917365
2538.706113	-2.988100	3.109300	-9.290700	27.300185	-0.000139	20.888146
2539.709066	-2.974500	3.109800	-9.249500	27.320527	-0.000138	20.902917
2540.713538	-3.001700	3.109800	-9.334600	27.317872	-0.000138	20.900246
2541.709597	-3.018300	3.108500	-9.380800	27.305767	-0.000140	20.910828
2542.710507	-2.995700	3.105900	-9.303300	27.310703	-0.000139	20.891139
2543.710506	-3.003700	3.106800	-9.330200	27.313431	-0.000139	20.908106
2544.712840	-3.009300	3.105000	-9.342500	27.306460	-0.000139	20.908206
2545.715497	-2.993200	3.104700	-9.291500	27.317127	-0.000139	20.884800
2546.714039	-3.007700	3.103400	-9.333200	27.329384	-0.000138	20.902343
2547.711990	-3.006100	3.102500	-9.324400	27.319062	-0.000140	20.906659
2548.708753	-2.983800	3.100900	-9.250900	27.330103	-0.000137	20.898325
2549.712444	-3.002000	3.100500	-9.306900	27.328390	-0.000137	20.888069
2550.709359	-2.981500	3.100800	-9.244100	27.355133	-0.000137	20.890314
2551.712567	-2.972400	3.098500	-9.208300	27.316507	-0.000138	20.876590
2552.712070	-2.998400	3.096600	-9.283800	27.336353	-0.000138	20.881381
2553.714557	-2.998500	3.096500	-9.283500	27.343796	-0.000138	20.888393
2554.712757	-2.985800	3.094500	-9.238300	27.341216	-0.000139	20.879160
2555.715662	-3.011100	3.095400	-9.319200	27.350816	-0.000138	20.869378
2556.719616	-3.011700	3.093600	-9.315600	27.345259	-0.000138	20.901244
2557.715359	-3.002900	3.094300	-9.290500	27.349774	-0.000138	20.884450
2558.714014	-3.002800	3.091700	-9.283100	27.358011	-0.000136	20.878037
2559.721682	-3.009700	3.090600	-9.301300	27.368802	-0.000138	20.879884
2560.716850	-3.011800	3.089800	-9.305200	27.352379	-0.000137	20.878536
2561.720272	-3.030900	3.088400	-9.359900	27.350866	-0.000138	20.877014
2562.714064	-3.004700	3.086800	-9.273800	27.360540	-0.000138	20.877737
2563.715671	-2.978000	3.087100	-9.192000	27.364163	-0.000138	20.870476
2564.718887	-3.009100	3.085000	-9.282300	27.368628	-0.000139	20.869752
2565.716935	-3.000900	3.085500	-9.258600	27.386389	-0.000139	20.877662
2566.718414	-3.013000	3.083300	-9.289300	27.372523	-0.000139	20.843326
2567.720298	-3.044100	3.080900	-9.377200	27.379170	-0.000137	20.864711
2568.717581	-3.008700	3.081700	-9.270700	27.405068	-0.000138	20.853307
2569.722408	-3.005700	3.080400	-9.258100	27.394526	-0.000138	20.878261
2570.717282	-3.033800	3.078600	-9.338700	27.417298	-0.000138	20.852807
2571.716916	-3.013900	3.077800	-9.275700	27.399289	-0.000139	20.862191
2572.727269	-3.018700	3.077100	-9.287600	27.412783	-0.000137	20.863912
2573.717516	-3.013800	3.076000	-9.269800	27.430817	-0.000137	20.861667
2574.720767	-2.981700	3.076800	-9.173000	27.433273	-0.000137	20.872672
2575.719599	-3.000000	3.074000	-9.221400	27.408095	-0.000138	20.858248
2576.720794	-2.964700	3.073400	-9.111100	27.431536	-0.000136	20.855278
2577.722261	-2.986400	3.071700	-9.172200	27.421515	-0.000136	20.836188
2578.718917	-2.980100	3.070500	-9.149500	27.458600	-0.000138	20.849789
2579.719257	-3.006100	3.069200	-9.225100	27.457334	-0.000138	20.864636
2580.724315	-2.998500	3.067100	-9.196100	27.467676	-0.000137	20.830472
2581.722200	-3.010000	3.066700	-9.228700	27.428609	-0.000137	20.866557
2582.720736	-2.993700	3.066200	-9.178700	27.438804	-0.000139	20.844572
2583.727919	-3.002700	3.065000	-9.202300	27.443467	-0.000137	20.850212
2584.722923	-2.978800	3.064200	-9.126800	27.460881	-0.000139	20.862041
2585.725447	-3.012400	3.061800	-9.222300	27.447511	-0.000137	20.849064
2586.719656	-3.000800	3.061100	-9.184200	27.468447	-0.000138	20.844997
2587.721122	-3.008200	3.060800	-9.206200	27.493424	-0.000139	20.851634
2588.724104	-3.008400	3.058300	-9.200300	27.470778	-0.000139	20.850661
2589.721148	-3.002900	3.057100	-9.178900	27.465222	-0.000140	20.847442
2590.719386	-2.999400	3.056400	-9.166400	27.487273	-0.000139	20.846394
2591.724098	-2.963300	3.056100	-9.054400	27.467478	-0.000138	20.849237
2592.723027	-3.013200	3.053500	-9.200200	27.483328	-0.000140	20.846693
2593.727011	-2.989200	3.053000	-9.125500	27.482039	-0.000140	20.839706
2594.728261	-3.016700	3.051100	-9.203400	27.521353	-0.000139	20.841327
2595.724742	-3.001200	3.051200	-9.156500	27.505900	-0.000138	20.840479
2596.725612	-3.034000	3.048300	-9.247800	27.496524	-0.000140	20.831520
2597.722766	-3.019300	3.048000	-9.201800	27.509224	-0.000140	20.836711
2598.722822	-2.992900	3.048300	-9.121900	27.515351	-0.000140	20.836711
2599.728560	-3.000500	3.046400	-9.139300	27.502874	-0.000139	20.845020
2600.724440	-3.011200	3.045800	-9.170800	27.537376	-0.000138	20.843698
2601.724871	-2.991600	3.043400	-9.102900	27.512274	-0.000139	20.849737
2602.726011	-2.996200	3.042600	-9.115100	27.530580	-0.000137	20.871472
2603.725544	-2.992300	3.040200	-9.096300	27.510364	-0.000138	20.827901
2604.729666	-3.003700	3.038700	-9.126600	27.521848	-0.000136	20.817644
2605.735024	-3.018600	3.037800	-9.169000	27.527628	-0.000138	20.833416
2606.737249	-2.995800	3.037100	-9.097600	27.535242	-0.000140	20.835862
2607.732343	-3.040300	3.034300	-9.224100	27.523932	-0.000137	20.833017
2608.725715	-3.001200	3.034600	-9.106700	27.559698	-0.000140	20.825381
2609.729441	-3.055100	3.031200	-9.258800	27.548140	-0.000136	20.830347
2610.731655	-3.001100	3.032500	-9.100000	27.543849	-0.000137	20.817969
2611.738261	-3.005100	3.030600	-9.106600	27.549157	-0.000138	20.836112
2612.726390	-3.029600	3.027300	-9.170500	27.558979	-0.000137	20.811855
2613.730571	-2.993500	3.028400	-9.064600	27.569644	-0.000138	20.828750
2614.729482	-3.001300	3.026700	-9.082900	27.534870	-0.000135	20.840229
2615.731477	-2.987100	3.025300	-9.035700	27.581078	-0.000137	20.845943
2616.731298	-2.967900	3.024900	-8.976800	27.563469	-0.000137	20.851933
2617.729534	-2.996500	3.022600	-9.055700	27.559898	-0.000139	20.833168
2618.731118	-2.986100	3.021300	-9.021000	27.534250	-0.000138	20.820165
2619.726675	-3.013100	3.018300	-9.093000	27.548636	-0.000138	20.838906
2620.731815	-3.003400	3.017500	-9.062600	27.552108	-0.000137	20.834813
2621.730451	-2.975000	3.019000	-8.980400	27.572795	-0.000138	20.825756
2622.731036	-2.995700	3.016100	-9.034700	27.577432	-0.000138	20.832319
2623.729980	-2.999100	3.014800	-9.040500	27.588593	-0.000138	20.826005
2624.731391	-3.002800	3.013900	-9.049200	27.572819	-0.000139	20.828151
2625.731758	-3.035300	3.010500	-9.137100	27.566917	-0.000137	20.826954
2626.734675	-2.987200	3.010500	-8.992100	27.549356	-0.000137	20.833467
2627.728816	-3.015400	3.008500	-9.070500	27.584823	-0.000140	20.837384
2628.731998	-3.018200	3.008400	-9.078000	27.573910	-0.000137	20.815499
2629.731566	-2.987200	3.006300	-8.979600	27.601540	-0.000138	20.828600
2630.728759	-2.984200	3.005900	-8.969200	27.604988	-0.000137	20.835863
2631.734237	-3.004800	3.005000	-9.028300	27.634873	-0.000136	20.809984
2632.730892	-3.011000	3.002700	-9.040100	27.600400	-0.000138	20.824608
2633.733279	-2.998200	3.001000	-8.996200	27.599085	-0.000137	20.837983
2634.733373	-3.021900	2.998400	-9.059900	27.601317	-0.000138	20.837384
2635.735411	-3.000400	2.997700	-8.993600	27.588718	-0.000138	20.828501
2636.735282	-2.962300	2.998000	-8.879600	27.601913	-0.000136	20.833717
2637.733679	-2.997700	2.996300	-8.981400	27.608484	-0.000136	20.818044
2638.733953	-3.004200	2.993000	-8.990300	27.611512	-0.000135	20.801176
2639.733291	-2.974900	2.992100	-8.899900	27.615132	-0.000138	20.812880
2640.735076	-3.002600	2.990600	-8.978400	27.631972	-0.000139	20.815125
2641.734235	-2.991000	2.989100	-8.939600	27.626442	-0.000139	20.819044
2642.737548	-2.988300	2.987900	-8.927900	27.634106	-0.000139	20.848091
2643.730760	-2.990000	2.985200	-8.923700	27.622970	-0.000139	20.807964
2644.736426	-2.999700	2.985400	-8.955000	27.632791	-0.000139	20.816898
2645.745505	-2.995200	2.982800	-8.933300	27.648391	-0.000138	20.821215
2646.734803	-3.014700	2.982900	-8.991700	27.653004	-0.000136	20.823486
2647.736214	-2.983300	2.982800	-8.897400	27.664238	-0.000138	20.837635
2648.730114	-3.009700	2.978600	-8.963400	27.661784	-0.000139	20.818096
2649.734469	-3.000200	2.977200	-8.931000	27.657716	-0.000138	20.811158
2650.737315	-2.954700	2.977100	-8.795000	27.664288	-0.000138	20.821564
2651.730855	-2.998800	2.975200	-8.920300	27.667810	-0.000140	20.802349
2652.731362	-2.986700	2.973000	-8.878100	27.630163	-0.000138	20.812357
2653.732296	-2.982000	2.973900	-8.866800	27.664760	-0.000137	20.810186
2654.733162	-2.995600	2.970200	-8.896100	27.664463	-0.000141	20.830275
2655.732774	-2.987400	2.970100	-8.871400	27.647747	-0.000140	20.790221
2656.734277	-2.992600	2.968000	-8.881200	27.672026	-0.000140	20.817497
2657.733770	-3.017200	2.965200	-8.945000	27.668976	-0.000138	20.806842
2658.738361	-3.003600	2.964800	-8.904000	27.678574	-0.000140	20.810810
2659.735282	-2.983500	2.963800	-8.841100	27.686684	-0.000139	20.814703
2660.738944	-2.980000	2.961900	-8.825300	27.683112	-0.000139	20.829127
2661.738058	-3.003600	2.960200	-8.890100	27.679120	-0.000139	20.826532
2662.737751	-2.988200	2.958200	-8.838400	27.662131	-0.000141	20.808962
2663.739231	-2.997400	2.956900	-8.862200	27.669448	-0.000139	20.803998
2664.737659	-2.980200	2.957600	-8.813600	27.689660	-0.000139	20.821017
2665.733663	-2.956800	2.954500	-8.734100	27.690553	-0.000137	20.801053
2666.740715	-2.994400	2.952700	-8.841100	27.692264	-0.000138	20.809887
2667.739485	-2.973600	2.952500	-8.778400	27.693306	-0.000140	20.834168
2668.735567	-2.993500	2.951000	-8.832000	27.708458	-0.000139	20.822390
2669.742102	-2.996200	2.948000	-8.831700	27.719345	-0.000137	20.816276
2670.738739	-2.971000	2.947500	-8.755900	27.723388	-0.000138	20.800904
2671.742367	-3.012100	2.945400	-8.871500	27.727232	-0.000140	20.820419
2672.740989	-3.008100	2.944000	-8.855300	27.723784	-0.000140	20.800354
2673.740850	-3.000200	2.941600	-8.823800	27.714732	-0.000140	20.812582
2674.739351	-2.998800	2.940900	-8.817800	27.742357	-0.000138	20.784906
2675.740435	-3.030200	2.938000	-8.901800	27.731820	-0.000138	20.814130
2676.738307	-2.983800	2.936600	-8.761500	27.734521	-0.000140	20.797883
2677.741038	-2.985700	2.934400	-8.760200	27.741614	-0.000139	20.781312
2678.742499	-3.009600	2.933200	-8.826600	27.754186	-0.000139	20.794913
2679.744623	-3.023300	2.931400	-8.861600	27.739928	-0.000140	20.806169
2680.743488	-3.020200	2.930500	-8.849000	27.745086	-0.000138	20.804247
2681.741766	-2.990700	2.930300	-8.762700	27.759047	-0.000140	20.803598
2682.745824	-3.004000	2.927900	-8.794200	27.771322	-0.000140	20.815951
2683.743274	-3.028900	2.924700	-8.856400	27.770554	-0.000140	20.799530
2684.745534	-2.976300	2.924000	-8.702100	27.778513	-0.000138	20.810385
2685.742237	-3.002700	2.921800	-8.772400	27.767255	-0.000139	20.806168
2686.744102	-2.997900	2.920800	-8.755000	27.793367	-0.000139	20.769383
2687.743139	-3.008300	2.920100	-8.783800	27.799590	-0.000140	20.799829
2688.744381	-3.028300	2.915800	-8.829000	27.786175	-0.000136	20.797234
2689.744093	-3.003900	2.914800	-8.755300	27.777148	-0.000138	20.785304
2690.749748	-2.979900	2.914600	-8.683700	27.792324	-0.000140	20.781611
2691.744643	-3.017800	2.912200	-8.786700	27.796316	-0.000137	20.808861
2692.748688	-3.011100	2.910700	-8.763800	27.778784	-0.000140	20.796908
2693.744845	-3.013300	2.907700	-8.761200	27.793142	-0.000140	20.821788
2694.749318	-2.986600	2.908400	-8.685000	27.793762	-0.000141	20.791118
2695.748442	-3.008900	2.904800	-8.739200	27.775585	-0.000139	20.774722
2696.745569	-2.983100	2.903700	-8.661100	27.808316	-0.000140	20.774945
2697.745748	-2.984800	2.900600	-8.656800	27.793438	-0.000138	20.805491
2698.748698	-3.020600	2.897600	-8.751000	27.822128	-0.000141	20.805916
2699.744002	-3.015400	2.897100	-8.734700	27.826220	-0.000139	20.790118
2700.744343	-2.972500	2.896700	-8.609500	27.831351	-0.000141	20.780110
2701.747049	-2.992800	2.894700	-8.661800	27.836187	-0.000140	20.786873
2702.747498	-3.037500	2.891000	-8.780500	27.832715	-0.000140	20.788595
2703.748613	-3.008300	2.891900	-8.698500	27.835640	-0.000138	20.777314
2704.753717	-2.984900	2.889100	-8.622800	27.833011	-0.000141	20.790316
2705.750243	-2.999700	2.888100	-8.662400	27.804024	-0.000140	20.789118
2706.753386	-2.996300	2.884800	-8.642200	27.844591	-0.000138	20.794857
2707.746855	-3.015800	2.883800	-8.695900	27.842680	-0.000140	20.790564
2708.751477	-2.989300	2.881100	-8.610800	27.835911	-0.000142	20.777112
2709.756898	-3.022700	2.878500	-8.699700	27.866287	-0.000141	20.787770
2710.750875	-2.995500	2.878200	-8.620400	27.849101	-0.000141	20.764309
2711.750400	-2.995000	2.875500	-8.610900	27.862939	-0.000141	20.777287
2712.748176	-3.035700	2.872700	-8.719500	27.860781	-0.000140	20.786970
2713.749562	-3.014800	2.870500	-8.652800	27.873600	-0.000139	20.779009
2714.747719	-3.010900	2.869300	-8.638400	27.864500	-0.000141	20.786445
2715.753891	-2.997100	2.867600	-8.593300	27.884584	-0.000143	20.759243
2716.752106	-2.983600	2.865400	-8.548200	27.883369	-0.000140	20.777935
2717.755729	-2.997400	2.862800	-8.578900	27.880121	-0.000138	20.784149
2718.747960	-3.020400	2.860800	-8.639500	27.876251	-0.000141	20.779306
2719.752703	-2.988900	2.859300	-8.545500	27.885426	-0.000139	20.780479
2720.749196	-3.007000	2.857000	-8.590200	27.917113	-0.000140	20.779181
2721.748442	-2.963600	2.855600	-8.461500	27.903403	-0.000140	20.778184
2722.748435	-3.016800	2.852200	-8.603800	27.916370	-0.000140	20.785071
2723.752956	-2.975800	2.852200	-8.485400	27.903898	-0.000140	20.764931
2724.749911	-3.021100	2.847500	-8.601900	27.932536	-0.000141	20.765780
2725.751318	-2.993600	2.845900	-8.519100	27.936776	-0.000142	20.772893
2726.753868	-2.990500	2.846600	-8.511600	27.936701	-0.000141	20.745316
2727.752280	-2.999800	2.842900	-8.527000	27.935958	-0.000141	20.776337
2728.754691	-2.998600	2.839300	-8.512100	27.947908	-0.000140	20.776511
2729.752578	-2.970100	2.838200	-8.429000	27.935139	-0.000139	20.788315
2730.757998	-2.993000	2.836300	-8.487500	27.942849	-0.000140	20.754824
2731.759468	-2.977000	2.833500	-8.435200	27.949099	-0.000141	20.787194
2732.754647	-2.997800	2.832200	-8.489300	27.952394	-0.000142	20.769173
2733.757198	-2.995600	2.828800	-8.472400	27.971635	-0.000140	20.761987
2734.751822	-2.970500	2.827200	-8.397200	27.993824	-0.000140	20.761088
2735.754992	-2.993400	2.823500	-8.450400	27.984676	-0.000138	20.775114
2736.761681	-3.001900	2.821800	-8.470000	27.986833	-0.000139	20.758792
2737.757285	-2.994100	2.821500	-8.447300	27.967816	-0.000139	20.753875
2738.753679	-2.997400	2.817800	-8.444200	27.989412	-0.000139	20.748585
2739.760226	-2.992000	2.815400	-8.422200	27.990106	-0.000139	20.766829
2740.763120	-2.998100	2.812600	-8.431800	28.011080	-0.000138	20.770397
2741.757695	-2.989100	2.812000	-8.404200	28.008329	-0.000139	20.752929
2742.758261	-2.970800	2.809500	-8.345300	27.997173	-0.000139	20.761614
2743.756355	-3.004800	2.805200	-8.428300	27.985546	-0.000137	20.757022
2744.760744	-3.019400	2.802500	-8.460700	28.008727	-0.000139	20.744794
2745.755131	-3.019300	2.800200	-8.454400	28.022090	-0.000138	20.752081
2746.756008	-3.013900	2.797600	-8.430900	28.049708	-0.000137	20.764235
2747.755857	-3.029100	2.795000	-8.465700	28.041602	-0.000138	20.771722
2748.754215	-2.982000	2.794200	-8.330800	28.048915	-0.000138	20.750160
2749.757130	-2.982200	2.790800	-8.321800	28.063764	-0.000140	20.754202
