2675.853969	-2.988100	3.192600	-9.539100	25.975952	-8.293280E-5	21.001169
2676.853558	-3.005600	3.192100	-9.593400	26.007127	-8.293280E-5	20.997877
2677.851023	-3.031200	3.190000	-9.667300	26.010666	-8.379067E-5	21.004751
2678.850460	-3.025400	3.190400	-9.651200	26.001908	-8.359270E-5	21.016812
2679.850684	-3.007500	3.189400	-9.591500	26.008069	-8.461554E-5	21.002142
2680.849879	-3.001000	3.190100	-9.572300	25.997188	-8.299879E-5	20.998323
2681.853756	-2.984000	3.189600	-9.517100	26.001227	-8.184397E-5	21.008069
2682.852270	-2.994500	3.187600	-9.544400	26.012550	-8.431859E-5	21.022762
2683.853229	-2.992500	3.188800	-9.540900	26.000413	-8.164600E-5	21.019103
2684.854682	-3.002800	3.187400	-9.570600	26.018029	-8.454955E-5	21.028740
2685.856294	-3.021300	3.185400	-9.623000	26.028596	-8.214092E-5	21.005222
2686.857657	-3.010400	3.186100	-9.590400	26.024033	-8.296580E-5	21.039985
2687.853313	-3.037900	3.185000	-9.674700	26.024294	-8.487950E-5	21.022708
2688.858423	-2.992500	3.185000	-9.530100	26.037874	-8.283382E-5	21.011223
2689.861072	-3.008900	3.183500	-9.578300	26.029563	-8.296580E-5	21.009986
2690.858450	-2.974300	3.184300	-9.470000	26.066712	-8.260285E-5	21.007008
2691.859750	-3.002600	3.183400	-9.557500	26.058165	-8.382366E-5	21.024495
2692.857706	-2.997600	3.180800	-9.533700	26.058349	-8.161300E-5	21.017569
2693.859546	-2.998000	3.181900	-9.538100	26.052528	-8.217392E-5	21.042536
2694.861198	-2.988100	3.181300	-9.504900	26.078457	-8.306478E-5	21.027813
2695.861493	-3.013200	3.181100	-9.583500	26.061624	-8.484651E-5	21.021334
2696.860481	-2.981400	3.181500	-9.484300	26.078273	-8.227290E-5	21.031421
2697.864686	-3.015800	3.180100	-9.590100	26.084355	-8.342772E-5	21.030420
2698.860850	-3.023800	3.179600	-9.613800	26.088916	-8.283382E-5	21.033106
2699.863590	-3.028900	3.178200	-9.624900	26.091118	-8.435158E-5	21.028681
2700.864921	-3.016200	3.178200	-9.584200	26.078585	-8.111808E-5	21.027943
2701.865860	-2.996700	3.176700	-9.518000	26.080159	-8.293280E-5	21.018146
2702.862072	-3.012800	3.177600	-9.572400	26.082176	-8.296580E-5	21.027284
2703.866159	-3.016800	3.175600	-9.579000	26.084248	-8.355970E-5	21.041216
2704.866319	-3.032500	3.174700	-9.626800	26.094865	-8.441757E-5	21.030549
2705.871919	-3.008800	3.174000	-9.549500	26.104015	-8.425260E-5	21.032156
2706.865270	-3.005400	3.174500	-9.539200	26.098195	-8.266884E-5	21.044797
2707.868032	-3.011200	3.174000	-9.556300	26.089857	-8.167899E-5	21.054435
2708.871050	-2.992500	3.172200	-9.491000	26.093317	-8.296580E-5	21.044637
2709.865641	-3.002400	3.172500	-9.524200	26.108207	-8.484651E-5	21.033997
2710.865881	-2.992200	3.172200	-9.491100	26.093866	-8.336173E-5	21.042819
2711.868899	-3.005500	3.170600	-9.527700	26.120371	-8.125006E-5	21.047164
2712.869046	-3.001200	3.170700	-9.515700	26.100158	-8.306478E-5	21.063361
2713.868106	-3.001100	3.168600	-9.508700	26.095831	-8.352671E-5	21.052377
2714.868451	-3.010000	3.167700	-9.534200	26.109123	-8.273483E-5	21.056249
2715.870435	-3.008300	3.167900	-9.529400	26.118745	-8.167899E-5	21.036524
2716.876371	-3.014700	3.169000	-9.553000	26.113449	-8.164600E-5	21.044003
2717.871562	-2.991900	3.168500	-9.479200	26.124876	-8.174498E-5	21.030358
2718.868489	-2.972600	3.168300	-9.417200	26.112400	-8.369168E-5	21.049586
2719.872846	-3.007400	3.167300	-9.524200	26.127576	-8.408762E-5	21.046344
2720.871087	-2.986300	3.165900	-9.453400	26.144015	-8.164600E-5	21.046266
2721.876665	-3.006300	3.164200	-9.511900	26.150882	-8.207493E-5	21.052691
2722.876724	-2.992200	3.165100	-9.469800	26.152166	-8.530844E-5	21.035493
2723.875164	-2.996500	3.163900	-9.478900	26.154684	-8.464854E-5	21.047977
2724.876291	-3.010100	3.162200	-9.517700	26.150488	-8.092011E-5	21.056562
2725.875570	-2.961300	3.163200	-9.366100	26.147788	-8.121706E-5	21.052427
2726.872508	-3.011500	3.161100	-9.518100	26.153712	-8.332874E-5	21.074022
2727.873075	-2.996100	3.159800	-9.465900	26.149700	-7.996325E-5	21.066200
2728.875518	-2.972000	3.160400	-9.391800	26.152165	-8.078813E-5	21.078156
2729.874736	-3.033600	3.158100	-9.579800	26.165116	-8.190996E-5	21.060354
2730.875582	-2.994800	3.159400	-9.460600	26.156647	-8.167899E-5	21.074600
2731.872817	-3.029800	3.157000	-9.564500	26.159846	-8.326275E-5	21.067385
2732.877592	-3.001300	3.158700	-9.479200	26.194528	-8.266884E-5	21.072362
2733.876002	-3.005700	3.157400	-9.489300	26.156700	-8.240488E-5	21.075127
2734.875549	-3.007600	3.157200	-9.494600	26.165507	-8.088711E-5	21.077813
2735.879852	-3.000500	3.156600	-9.470300	26.171038	-8.144803E-5	21.081947
2736.874655	-3.018000	3.155100	-9.521000	26.187239	-8.111808E-5	21.063144
2737.874578	-3.023600	3.153400	-9.533900	26.201186	-8.125006E-5	21.061512
2738.878324	-2.995100	3.155100	-9.449100	26.187920	-7.986427E-5	21.054347
2739.874214	-3.016800	3.152300	-9.508900	26.207110	-8.121706E-5	21.083581
2740.879043	-2.985300	3.151900	-9.408700	26.226533	-8.332874E-5	21.067067
2741.876573	-3.029900	3.152200	-9.550500	26.199138	-8.286681E-5	21.085053
2742.874814	-2.996900	3.150900	-9.442400	26.229390	-8.210793E-5	21.090321
2743.883083	-2.978000	3.150500	-9.380700	26.237068	-8.237189E-5	21.080970
2744.879410	-3.010900	3.149800	-9.482400	26.237331	-8.405463E-5	21.083130
2745.880994	-3.001800	3.150000	-9.453900	26.226007	-8.194295E-5	21.079338
2746.879675	-3.021700	3.148100	-9.511700	26.231720	-7.993026E-5	21.073226
2747.881233	-3.004500	3.147200	-9.455400	26.229205	-8.128305E-5	21.093453
2748.881231	-3.007000	3.147200	-9.461200	26.232194	-8.138204E-5	21.079390
2749.882020	-2.985600	3.146900	-9.395000	26.228917	-8.144803E-5	21.083209
2750.883021	-3.005600	3.146400	-9.456100	26.254998	-8.068914E-5	21.085236
2751.886319	-2.995500	3.145200	-9.420700	26.232481	-8.131605E-5	21.084894
2752.884784	-3.003400	3.144200	-9.442300	26.228393	-8.052417E-5	21.077468
2753.886591	-2.971800	3.143300	-9.339600	26.238457	-7.986427E-5	21.074307
2754.888135	-3.004400	3.142600	-9.441100	26.244775	-7.940234E-5	21.087765
2755.887498	-3.025700	3.142300	-9.506400	26.252009	-8.026021E-5	21.108305
2756.888442	-2.980000	3.143300	-9.366300	26.244277	-8.078813E-5	21.089160
2757.887943	-3.035300	3.140300	-9.530000	26.258669	-7.936935E-5	21.087976
2758.885180	-3.017100	3.139400	-9.471100	26.266532	-8.006224E-5	21.086395
2759.889126	-2.990700	3.139200	-9.387600	26.238642	-8.016122E-5	21.091083
2760.886125	-2.980600	3.139400	-9.356300	26.250620	-7.930336E-5	21.095059
2761.889174	-2.989600	3.138200	-9.380700	26.259141	-8.075513E-5	21.101723
2762.887190	-2.993000	3.137000	-9.387900	26.264120	-8.105209E-5	21.106252
2763.890517	-3.002100	3.136800	-9.415800	26.275286	-8.108508E-5	21.094243
2764.894719	-3.001000	3.135300	-9.408600	26.289388	-8.128305E-5	21.114099
2765.890468	-3.036300	3.134800	-9.517400	26.267999	-8.026021E-5	21.113940
2766.888871	-3.014400	3.135300	-9.449900	26.301891	-7.999625E-5	21.101062
2767.891332	-2.994400	3.133500	-9.382200	26.282495	-8.049117E-5	21.098641
2768.891991	-2.986000	3.132700	-9.352900	26.283727	-8.128305E-5	21.102248
2769.892619	-2.983400	3.132400	-9.344300	26.308470	-8.095310E-5	21.130900
2770.897391	-2.997800	3.131700	-9.387500	26.296910	-8.085412E-5	21.107435
2771.893140	-3.018300	3.130400	-9.447600	26.308364	-8.158001E-5	21.117047
2772.894315	-3.018900	3.131500	-9.452300	26.310462	-7.999625E-5	21.103986
2773.894962	-2.987900	3.130400	-9.352200	26.312088	-7.966630E-5	21.102301
2774.894579	-3.017100	3.129200	-9.440000	26.312297	-8.078813E-5	21.114362
2775.894068	-3.008700	3.128300	-9.411300	26.322992	-7.960031E-5	21.115153
2776.891414	-3.012400	3.127100	-9.419200	26.320003	-7.956731E-5	21.116890
2777.895079	-3.011100	3.125300	-9.409400	26.330514	-8.167899E-5	21.133613
2778.900275	-2.999500	3.125700	-9.374700	26.322047	-7.993026E-5	21.119891
2779.896563	-2.992400	3.124000	-9.347000	26.323959	-8.039219E-5	21.126079
2780.895068	-2.980500	3.123400	-9.308900	26.335834	-7.993026E-5	21.120945
2781.904510	-3.005600	3.122900	-9.385200	26.351638	-7.795056E-5	21.132084
2782.900210	-3.008600	3.122000	-9.391500	26.347997	-8.151402E-5	21.149282
2783.898435	-3.006500	3.121100	-9.383200	26.361651	-7.979828E-5	21.140722
2784.899710	-2.992000	3.121700	-9.339600	26.343251	-8.082112E-5	21.127449
2785.898826	-2.966300	3.122100	-9.260400	26.357484	-8.059016E-5	21.137009
2786.901095	-2.999700	3.120800	-9.360700	26.356461	-7.867645E-5	21.119391
2787.898063	-2.985700	3.118000	-9.308800	26.380732	-8.181097E-5	21.115810
2788.899894	-2.996000	3.119000	-9.344400	26.353866	-7.861046E-5	21.134796
2789.901771	-2.998100	3.117900	-9.347200	26.374309	-7.933635E-5	21.134953
2790.899823	-2.985100	3.117800	-9.306200	26.388149	-7.993026E-5	21.114256
2791.906098	-2.990000	3.115900	-9.315600	26.366263	-8.088711E-5	21.144882
2792.905666	-3.010100	3.114100	-9.372200	26.381778	-7.930336E-5	21.157152
2793.901819	-3.019300	3.113500	-9.400000	26.392026	-8.019422E-5	21.129053
2794.904560	-3.020400	3.111200	-9.396400	26.390245	-7.999625E-5	21.129635
2795.902559	-2.997700	3.113500	-9.332500	26.407462	-8.035919E-5	21.135558
2796.902436	-2.998900	3.111100	-9.329400	26.411657	-8.181097E-5	21.151623
2797.905771	-3.001000	3.110600	-9.334000	26.414041	-7.884143E-5	21.151648
2798.905251	-2.996300	3.110200	-9.317700	26.411261	-7.966630E-5	21.126102
2799.904665	-3.014000	3.108400	-9.368200	26.439699	-7.867645E-5	21.138560
2800.905501	-3.009400	3.109500	-9.357100	26.398183	-8.200894E-5	21.143773
2801.907079	-2.976300	3.108600	-9.251200	26.408824	-8.200894E-5	21.143561
2802.914663	-3.000300	3.106500	-9.319700	26.416135	-7.956731E-5	21.140480
2803.908875	-2.984200	3.106300	-9.268700	26.431886	-8.190996E-5	21.145877
2804.909833	-2.969900	3.105200	-9.221400	26.423971	-8.154701E-5	21.145509
2805.910318	-2.989600	3.103800	-9.278000	26.426854	-8.006224E-5	21.136555
2806.910292	-3.008800	3.103300	-9.336400	26.425490	-8.032620E-5	21.134711
2807.910803	-3.010800	3.103600	-9.343000	26.408429	-8.217392E-5	21.132737
2808.910936	-2.987200	3.101600	-9.264100	26.430234	-8.075513E-5	21.147062
2809.911478	-2.999000	3.104500	-9.309200	26.430206	-8.144803E-5	21.144190
2810.914495	-2.992400	3.101700	-9.280300	26.448213	-8.108508E-5	21.156595
2811.910671	-3.019200	3.100300	-9.359600	26.431228	-7.973229E-5	21.144743
2812.909403	-2.986600	3.099300	-9.255500	26.414664	-8.105209E-5	21.143268
2813.913956	-3.014000	3.096900	-9.333100	26.415031	-8.200894E-5	21.145532
2814.910533	-3.012600	3.096100	-9.326800	26.428949	-8.138204E-5	21.147666
2815.911541	-2.992800	3.095200	-9.262300	26.424570	-7.870945E-5	21.138526
2816.909728	-3.005000	3.095700	-9.301800	26.451330	-7.973229E-5	21.132708
2817.907247	-2.988300	3.093800	-9.244100	26.458981	-7.927036E-5	21.125702
2818.906655	-2.984400	3.095700	-9.237400	26.454867	-8.247087E-5	21.136736
2819.910135	-3.013800	3.091200	-9.314600	26.461994	-7.946833E-5	21.149586
2820.907367	-3.001600	3.089700	-9.273200	26.478166	-8.055716E-5	21.117486
2821.912297	-2.987600	3.092200	-9.237200	26.464221	-8.055716E-5	21.122909
2822.909231	-2.994200	3.088500	-9.247000	26.480707	-7.900640E-5	21.124780
2823.911145	-3.024500	3.088500	-9.339900	26.481886	-7.752163E-5	21.115536
2824.912870	-2.987200	3.088400	-9.224800	26.502747	-7.993026E-5	21.109479
2825.910989	-3.018700	3.086700	-9.317000	26.505368	-8.164600E-5	21.120646
2826.908394	-3.008300	3.086000	-9.282900	26.511290	-8.266884E-5	21.122331
2827.907520	-3.009400	3.085000	-9.283600	26.516872	-7.870945E-5	21.137420
2828.910558	-3.007000	3.083600	-9.270900	26.496352	-7.910539E-5	21.121540
2829.912890	-3.002500	3.083500	-9.257800	26.496983	-7.758762E-5	21.122648
2830.911255	-3.051100	3.080900	-9.399300	26.500756	-7.936935E-5	21.123596
2831.909326	-3.006900	3.080600	-9.262200	26.524105	-7.966630E-5	21.129520
2832.912711	-2.982000	3.080600	-9.185900	26.552357	-7.917138E-5	21.107664
2833.912043	-2.997900	3.079500	-9.231200	26.519624	-7.788457E-5	21.113166
2834.914990	-3.010700	3.079300	-9.269900	26.526623	-7.851148E-5	21.100291
2835.915192	-2.997100	3.076800	-9.220500	26.518603	-8.006224E-5	21.119724
2836.911457	-3.014000	3.076600	-9.270900	26.527381	-7.946833E-5	21.112903
2837.911105	-2.984700	3.076300	-9.181000	26.538230	-8.029320E-5	21.111955
2838.911344	-2.999800	3.074900	-9.223500	26.514857	-7.920437E-5	21.124018
2839.912257	-2.997000	3.073900	-9.211300	26.540014	-8.062315E-5	21.134130
2840.914243	-3.005400	3.073100	-9.235100	26.542817	-7.818153E-5	21.117987
2841.911487	-3.015400	3.071000	-9.259800	26.535767	-7.864346E-5	21.110427
2842.916082	-3.019600	3.068700	-9.265000	26.545595	-7.999625E-5	21.111297
2843.913386	-2.994600	3.068600	-9.188500	26.554270	-8.012823E-5	21.104372
2844.915020	-2.993400	3.069300	-9.186800	26.550915	-7.861046E-5	21.105741
2845.915836	-2.995500	3.067500	-9.188100	26.560689	-7.946833E-5	21.094232
2846.912287	-3.002800	3.067400	-9.209700	26.554845	-7.986427E-5	21.100210
2847.914604	-2.988700	3.067900	-9.168200	26.560245	-7.702670E-5	21.103741
2848.912823	-2.998300	3.065900	-9.190900	26.560377	-7.890742E-5	21.080171
2849.912366	-3.014200	3.063500	-9.232200	26.564987	-7.861046E-5	21.110876
2850.917594	-3.005500	3.063700	-9.207000	26.559851	-7.897341E-5	21.107611
2851.912257	-3.009900	3.061500	-9.213000	26.554375	-7.897341E-5	21.108270
2852.913573	-2.965900	3.062200	-9.081400	26.570700	-7.950132E-5	21.095760
2853.914677	-2.987500	3.060900	-9.143900	26.570044	-7.857747E-5	21.108374
2854.913735	-2.981300	3.059400	-9.120700	26.578195	-7.960031E-5	21.099974
2855.912664	-2.983100	3.056800	-9.117600	26.574685	-7.867645E-5	21.103557
2856.921394	-3.015300	3.055400	-9.212200	26.580868	-7.936935E-5	21.102661
2857.917439	-3.022000	3.055600	-9.233100	26.592530	-7.788457E-5	21.091627
2858.919123	-3.018900	3.054800	-9.221500	26.597614	-8.062315E-5	21.085359
2859.917716	-3.027600	3.052100	-9.240200	26.609144	-8.059016E-5	21.088889
2860.918771	-3.000100	3.051600	-9.154900	26.584093	-7.897341E-5	21.118700
2861.924282	-2.993500	3.051400	-9.133800	26.590907	-7.946833E-5	21.096632
2862.919088	-3.016400	3.049600	-9.197500	26.602043	-7.755462E-5	21.097869
2863.918093	-3.021800	3.048200	-9.210600	26.606078	-7.788457E-5	21.076800
2864.915762	-3.010800	3.047900	-9.176200	26.602123	-7.692772E-5	21.103164
2865.919926	-3.014400	3.046500	-9.183100	26.608202	-7.788457E-5	21.108800
2866.922978	-3.026000	3.045200	-9.213900	26.603275	-8.075513E-5	21.087257
2867.921328	-3.028400	3.043600	-9.216200	26.610612	-7.910539E-5	21.088942
2868.920325	-2.990700	3.043500	-9.101500	26.607047	-7.943533E-5	21.091996
2869.922296	-3.030200	3.043200	-9.220100	26.621354	-8.032620E-5	21.087412
2870.922783	-3.009900	3.041400	-9.153300	26.607282	-7.946833E-5	21.080855
2871.922949	-3.007800	3.040100	-9.143300	26.626281	-8.016122E-5	21.084306
2872.925265	-2.962700	3.039300	-9.003400	26.641402	-8.111808E-5	21.106139
2873.920758	-2.999800	3.038000	-9.112700	26.629556	-7.870945E-5	21.085701
2874.922878	-2.995200	3.036500	-9.094300	26.629974	-7.923737E-5	21.087543
2875.923372	-2.995400	3.034700	-9.088800	26.636053	-7.936935E-5	21.109770
2876.925207	-2.999100	3.035200	-9.101600	26.637493	-8.075513E-5	21.114535
2877.931712	-3.008600	3.032600	-9.123200	26.644306	-8.045818E-5	21.124701
2878.924751	-3.005300	3.031400	-9.108800	26.657406	-7.956731E-5	21.115587
2879.924424	-2.999100	3.031700	-9.090900	26.646713	-7.847848E-5	21.076398
2880.928211	-2.983800	3.031500	-9.044200	26.629366	-8.068914E-5	21.091199
2881.926247	-3.008800	3.029000	-9.112100	26.659500	-7.940234E-5	21.100627
2882.922298	-2.992100	3.027000	-9.055800	26.673987	-8.035919E-5	21.098596
2883.926896	-3.019600	3.026100	-9.136600	26.675272	-8.026021E-5	21.065283
2884.926908	-3.022600	3.025100	-9.142800	26.660151	-7.864346E-5	21.082794
2885.928563	-3.014400	3.023100	-9.110900	26.687034	-7.841249E-5	21.092274
2886.929065	-3.007500	3.023300	-9.092500	26.664865	-8.138204E-5	21.095590
2887.928377	-2.985000	3.021000	-9.016300	26.680926	-8.088711E-5	21.085661
2888.928141	-2.966100	3.021600	-8.960500	26.699083	-8.260285E-5	21.082105
2889.928611	-2.993100	3.019600	-9.035700	26.686034	-8.233889E-5	21.113548
2890.928147	-2.999500	3.017200	-9.049500	26.674792	-8.204194E-5	21.084236
2891.926363	-3.006000	3.017400	-9.068400	26.689516	-8.161300E-5	21.092399
2892.928899	-2.997000	3.016800	-9.040700	26.695410	-7.940234E-5	21.095004
2893.930932	-2.964800	3.015100	-8.938100	26.715087	-8.049117E-5	21.069748
2894.927073	-2.990400	3.013700	-9.011800	26.694490	-8.128305E-5	21.097872
2895.929600	-3.027000	3.010600	-9.112600	26.709844	-7.917138E-5	21.070640
2896.935908	-2.999400	3.011900	-9.033200	26.706227	-7.943533E-5	21.087863
2897.928918	-2.987000	3.010000	-8.990900	26.713039	-7.943533E-5	21.080488
2898.931403	-2.993100	3.009100	-9.005400	26.714007	-8.125006E-5	21.073403
2899.934479	-3.012900	3.007000	-9.059000	26.716101	-7.930336E-5	21.082618
2900.928689	-3.006300	3.005200	-9.034100	26.712772	-8.227290E-5	21.070265
2901.933012	-3.006200	3.005600	-9.034800	26.747067	-8.098610E-5	21.074398
2902.932446	-2.999100	3.004700	-9.010100	26.711931	-8.161300E-5	21.071790
2903.931704	-2.984000	3.002700	-8.958600	26.726446	-7.956731E-5	21.065048
2904.935705	-2.999900	3.001100	-9.002400	26.707345	-8.144803E-5	21.083772
2905.934001	-2.994100	3.000100	-8.981800	26.724636	-8.006224E-5	21.069391
2906.934297	-2.966700	2.999100	-8.896400	26.718505	-8.092011E-5	21.057540
2907.935112	-3.014300	2.996900	-9.032300	26.739753	-8.128305E-5	21.067520
2908.934893	-3.005300	2.996600	-9.004500	26.710302	-8.187696E-5	21.058302
2909.934317	-2.978000	2.994700	-8.917600	26.737840	-8.171199E-5	21.073656
2910.938007	-3.021700	2.993600	-9.044900	26.771088	-8.174498E-5	21.066782
2911.932706	-3.001700	2.991600	-8.979100	26.741034	-8.085412E-5	21.062171
2912.936917	-3.029000	2.990000	-9.056200	26.745017	-8.131605E-5	21.073759
2913.936546	-3.017400	2.990800	-9.023700	26.759111	-7.890742E-5	21.080342
2914.933334	-2.997400	2.989200	-8.958500	26.731651	-7.913838E-5	21.067910
2915.934536	-3.006600	2.987900	-8.982400	26.731206	-8.260285E-5	21.068410
2916.933523	-3.000100	2.986300	-8.958100	26.756410	-7.973229E-5	21.057243
2917.934273	-3.003300	2.984500	-8.962400	26.759894	-8.108508E-5	21.056952
2918.935246	-3.000600	2.983300	-8.950400	26.760838	-8.059016E-5	21.058849
2919.934268	-3.001000	2.981500	-8.947000	26.768592	-8.068914E-5	21.073754
2920.937043	-2.980100	2.979500	-8.878400	26.778785	-7.989726E-5	21.061245
2921.937381	-2.991700	2.978300	-8.909300	26.787900	-8.039219E-5	21.064245
2922.937656	-2.998600	2.977100	-8.926200	26.799350	-7.989726E-5	21.083813
2923.940131	-2.988500	2.976500	-8.894100	26.795392	-8.105209E-5	21.056607
2924.937028	-3.008300	2.973000	-8.942000	26.796885	-8.059016E-5	21.042938
2925.939003	-3.014200	2.974600	-8.964500	26.782999	-8.174498E-5	21.062637
2926.942453	-2.988200	2.971700	-8.879400	26.794710	-7.936935E-5	21.059714
2927.936625	-3.006400	2.971300	-8.931200	26.780169	-8.055716E-5	21.065956
2928.939443	-2.999700	2.970100	-8.908200	26.793688	-7.956731E-5	21.065797
2929.936516	-2.996400	2.967800	-8.891900	26.809748	-8.240488E-5	21.029796
2930.943447	-2.974900	2.968100	-8.829000	26.797618	-8.105209E-5	21.049838
2931.942374	-3.001600	2.964800	-8.898600	26.802307	-7.966630E-5	21.064032
2932.937887	-3.006000	2.964900	-8.911300	26.814804	-8.134904E-5	21.069484
2933.940025	-2.987700	2.962100	-8.848600	26.797485	-8.045818E-5	21.071984
2934.941633	-2.998900	2.960200	-8.876500	26.823188	-7.910539E-5	21.048994
2935.943116	-2.997100	2.960300	-8.870900	26.803722	-8.118407E-5	21.061187
2936.943406	-3.012300	2.959600	-8.914100	26.813991	-8.148102E-5	21.053971
2937.939465	-3.004400	2.956500	-8.880600	26.833275	-7.950132E-5	21.034009
2938.940824	-3.021000	2.955800	-8.928300	26.790149	-8.088711E-5	21.046596
2939.943706	-2.999100	2.954800	-8.860400	26.810217	-8.115107E-5	21.036430
2940.940719	-3.007800	2.953200	-8.881200	26.810139	-8.062315E-5	21.065742
2941.943450	-2.973400	2.952200	-8.777500	26.842730	-8.075513E-5	21.061054
2942.943727	-2.983900	2.952000	-8.807600	26.834373	-8.174498E-5	21.041276
2943.942531	-3.011100	2.948100	-8.875600	26.852897	-7.867645E-5	21.043780
2944.950455	-2.988700	2.948200	-8.810000	26.850904	-8.085412E-5	21.052206
2945.945802	-2.973000	2.947400	-8.761700	26.849673	-8.088711E-5	21.033428
2946.947435	-2.993500	2.944100	-8.812000	26.863164	-8.138204E-5	21.037983
2947.945479	-2.988900	2.944400	-8.799200	26.863977	-8.065615E-5	21.053970
2948.946668	-3.004900	2.942000	-8.839200	26.853944	-8.151402E-5	21.038195
2949.942346	-3.027600	2.941200	-8.904700	26.868431	-8.134904E-5	21.046122
