2664.716457	-3.006300	3.154100	-9.481100	26.410730	-0.000107	20.916032
2665.716667	-3.009800	3.155700	-9.497200	26.424591	-0.000109	20.911946
2666.706847	-3.011300	3.154100	-9.496200	26.429059	-0.000107	20.926867
2667.709698	-2.978000	3.153600	-9.390400	26.406775	-0.000106	20.913955
2668.714694	-2.992900	3.152700	-9.434900	26.413328	-0.000107	20.926704
2669.711563	-2.997500	3.151400	-9.445400	26.451814	-0.000108	20.910860
2670.711056	-2.973700	3.152400	-9.373400	26.430440	-0.000109	20.910239
2671.718087	-2.982300	3.151400	-9.398200	26.455931	-0.000107	20.919738
2672.711100	-3.015300	3.148900	-9.493900	26.464423	-0.000106	20.925428
2673.717788	-2.980600	3.148400	-9.382700	26.477846	-0.000107	20.910472
2674.715977	-3.009400	3.147400	-9.470600	26.461240	-0.000107	20.909429
2675.710011	-2.996600	3.149000	-9.435400	26.453898	-0.000110	20.899205
2676.717307	-2.977200	3.147700	-9.370600	26.473471	-0.000108	20.906075
2677.717022	-3.016800	3.145300	-9.487800	26.466189	-0.000108	20.930522
2678.709648	-3.013100	3.146000	-9.478900	26.476850	-0.000107	20.920850
2679.712346	-2.983400	3.144900	-9.381800	26.471764	-0.000108	20.925221
2680.710331	-2.990100	3.144600	-9.401600	26.465735	-0.000110	20.929117
2681.712113	-2.996600	3.142500	-9.416200	26.489544	-0.000107	20.931237
2682.712706	-3.009800	3.141400	-9.453700	26.496723	-0.000107	20.908109
2683.712925	-2.983000	3.143100	-9.374200	26.484509	-0.000108	20.917169
2684.720254	-3.016100	3.141400	-9.474300	26.506354	-0.000107	20.929168
2685.712526	-2.989200	3.139900	-9.385400	26.497898	-0.000108	20.931099
2686.712938	-3.012400	3.140900	-9.460600	26.505248	-0.000108	20.940383
2687.712359	-2.994000	3.140700	-9.402300	26.503387	-0.000109	20.918600
2688.712491	-2.994600	3.138600	-9.398500	26.505059	-0.000107	20.926918
2689.715239	-2.983100	3.137300	-9.357700	26.507263	-0.000107	20.926763
2690.715981	-2.980200	3.137500	-9.349900	26.504793	-0.000107	20.931866
2691.722214	-2.998100	3.136200	-9.402000	26.507220	-0.000106	20.934780
2692.716039	-2.999600	3.134200	-9.400900	26.491319	-0.000109	20.951037
2693.721352	-2.986600	3.134000	-9.359000	26.506062	-0.000107	20.957320
2694.719479	-3.019600	3.133300	-9.460000	26.525437	-0.000106	20.916583
2695.716481	-2.996300	3.133300	-9.386700	26.508910	-0.000108	20.936952
2696.715057	-2.981800	3.131900	-9.337000	26.507838	-0.000107	20.929237
2697.722258	-2.996400	3.130100	-9.378700	26.515540	-0.000108	20.945511
2698.723445	-3.018300	3.130500	-9.447900	26.523550	-0.000105	20.939339
2699.717845	-3.023200	3.129900	-9.460700	26.529699	-0.000107	20.953579
2700.719512	-2.989100	3.130100	-9.355100	26.524596	-0.000107	20.923323
2701.719900	-2.986200	3.128700	-9.342300	26.537272	-0.000107	20.911884
2702.718980	-3.022600	3.127900	-9.452900	26.559520	-0.000108	20.945149
2703.719120	-3.000700	3.127100	-9.382100	26.545857	-0.000107	20.938529
2704.718003	-3.000700	3.125800	-9.379200	26.548345	-0.000106	20.948614
2705.714595	-3.005400	3.126200	-9.393800	26.528258	-0.000109	20.927952
2706.724198	-2.997900	3.124400	-9.365700	26.534048	-0.000106	20.931874
2707.726665	-2.989200	3.124200	-9.339000	26.553173	-0.000105	20.928814
2708.717489	-2.974900	3.122100	-9.287100	26.536526	-0.000107	20.928676
2709.723619	-2.998200	3.121400	-9.357400	26.548259	-0.000106	20.946157
2710.721659	-3.026000	3.120500	-9.441300	26.569622	-0.000107	20.955777
2711.723072	-3.000700	3.124000	-9.373500	26.579193	-0.000108	20.919410
2712.722270	-2.989100	3.119500	-9.323700	26.548816	-0.000107	20.971844
2713.728822	-2.997900	3.118000	-9.346300	26.584313	-0.000107	20.931193
2714.722908	-3.010700	3.117900	-9.386900	26.572967	-0.000107	20.924056
2715.722402	-2.994400	3.117600	-9.334800	26.574536	-0.000107	20.949812
2716.722685	-2.998100	3.117800	-9.346900	26.598532	-0.000107	20.944537
2717.722585	-3.011600	3.114700	-9.380100	26.587066	-0.000108	20.955768
2718.731001	-3.024200	3.114100	-9.417400	26.579931	-0.000106	20.972301
2719.721140	-3.008700	3.114300	-9.369500	26.570677	-0.000107	20.960630
2720.724874	-2.979500	3.113100	-9.274700	26.596748	-0.000107	20.956967
2721.728603	-2.987400	3.112700	-9.297900	26.585042	-0.000108	20.958001
2722.723150	-2.983900	3.111100	-9.282300	26.585677	-0.000105	20.938253
2723.729995	-2.997100	3.109500	-9.318500	26.607751	-0.000106	20.956174
2724.729173	-2.994600	3.108600	-9.307900	26.636883	-0.000106	20.954165
2725.729473	-2.998400	3.109100	-9.321500	26.614629	-0.000105	20.955501
2726.728646	-2.981100	3.110300	-9.270500	26.611396	-0.000105	20.947511
2727.718509	-2.997200	3.107700	-9.314200	26.629808	-0.000107	20.970284
2728.721367	-3.056700	3.105400	-9.491400	26.642878	-0.000105	20.964457
2729.729457	-3.003600	3.104800	-9.324800	26.637715	-0.000106	20.970172
2730.721570	-2.975200	3.103800	-9.233900	26.647423	-0.000104	20.946270
2731.728686	-2.992200	3.103100	-9.284000	26.643615	-0.000107	20.973732
2732.724238	-2.987300	3.103100	-9.269000	26.634465	-0.000105	20.950313
2733.724875	-3.001900	3.102200	-9.311500	26.638616	-0.000106	20.976293
2734.724795	-3.003200	3.101700	-9.314300	26.649413	-0.000107	20.951114
2735.726013	-3.018300	3.100000	-9.355700	26.668982	-0.000106	20.965096
2736.726135	-2.980300	3.099300	-9.235700	26.661667	-0.000105	20.970069
2737.724740	-3.020400	3.098400	-9.357000	26.638462	-0.000107	20.992256
2738.726164	-3.020300	3.095900	-9.350000	26.649859	-0.000106	20.976215
2739.722534	-3.012900	3.096500	-9.328900	26.655587	-0.000106	20.955425
2740.733557	-2.989400	3.094700	-9.249700	26.652020	-0.000105	20.978388
2741.731190	-2.997700	3.093100	-9.269900	26.657929	-0.000106	20.966786
2742.725930	-2.995200	3.094200	-9.266700	26.691390	-0.000105	20.982404
2743.734848	-2.995600	3.092400	-9.262300	26.685970	-0.000107	20.962260
2744.731549	-3.003200	3.091500	-9.283800	26.681743	-0.000105	20.970811
2745.727919	-3.006500	3.090500	-9.290500	26.679453	-0.000106	20.999325
2746.730710	-3.015300	3.089400	-9.314700	26.674368	-0.000106	20.944435
2747.729442	-3.028300	3.086300	-9.344600	26.695506	-0.000105	20.955727
2748.727513	-3.017600	3.087900	-9.317100	26.723581	-0.000107	20.985844
2749.730987	-2.987500	3.086800	-9.221500	26.737104	-0.000103	20.988059
2750.729093	-3.000500	3.085500	-9.257100	26.706234	-0.000109	20.980259
2751.732627	-3.023400	3.083900	-9.322500	26.711679	-0.000107	20.983836
2752.730662	-2.994000	3.085000	-9.235600	26.719242	-0.000107	20.968683
2753.733109	-2.999500	3.084400	-9.250800	26.729249	-0.000105	20.981586
2754.733437	-3.000400	3.082600	-9.248100	26.728966	-0.000104	20.979880
2755.727546	-2.999900	3.083200	-9.248000	26.744075	-0.000105	20.980845
2756.731198	-2.981100	3.080500	-9.182300	26.723478	-0.000105	20.971045
2757.731524	-2.978500	3.079900	-9.172700	26.731676	-0.000104	20.993507
2758.728864	-3.026400	3.076900	-9.311300	26.733477	-0.000106	20.976355
2759.734400	-3.008100	3.075800	-9.250700	26.718908	-0.000107	20.989680
2760.731341	-2.992200	3.076400	-9.204400	26.737713	-0.000105	20.972553
2761.733461	-3.003300	3.075200	-9.234700	26.741512	-0.000104	20.992965
2762.731146	-2.964600	3.075500	-9.116500	26.734927	-0.000106	20.992982
2763.736651	-2.996600	3.072200	-9.205200	26.744093	-0.000106	20.977544
2764.729786	-3.013400	3.071600	-9.255200	26.747815	-0.000105	20.986500
2765.733185	-2.997000	3.070600	-9.201700	26.760694	-0.000105	21.009402
2766.732040	-3.016300	3.068900	-9.255700	26.759390	-0.000106	20.995292
2767.737166	-2.980200	3.068000	-9.142200	26.766010	-0.000106	20.995310
2768.734154	-2.992500	3.067200	-9.177200	26.752968	-0.000105	21.000214
2769.733349	-3.009700	3.065200	-9.224800	26.773719	-0.000107	21.005429
2770.740013	-3.029600	3.064500	-9.283400	26.776643	-0.000106	21.009790
2771.728477	-3.007400	3.063700	-9.212900	26.784849	-0.000103	20.988173
2772.737170	-2.994000	3.062700	-9.168300	26.786555	-0.000104	20.989888
2773.733833	-3.011200	3.060000	-9.213400	26.798653	-0.000105	21.011057
2774.734016	-3.003600	3.060000	-9.189500	26.782379	-0.000107	21.001335
2775.734251	-2.986200	3.059000	-9.133900	26.804630	-0.000106	20.990991
2776.735220	-3.009600	3.058100	-9.202400	26.797127	-0.000110	21.002412
2777.739873	-2.986700	3.057200	-9.130100	26.811018	-0.000108	20.989828
2778.741805	-3.016500	3.053900	-9.211000	26.800874	-0.000105	21.008549
2779.741946	-2.976900	3.056000	-9.096900	26.806773	-0.000105	21.006894
2780.741274	-3.021000	3.053200	-9.222900	26.813213	-0.000107	20.995827
2781.736195	-3.012700	3.051500	-9.191700	26.806551	-0.000106	21.006196
2782.732581	-3.004500	3.051100	-9.166700	26.825020	-0.000104	21.021444
2783.736121	-3.007500	3.050700	-9.174500	26.831416	-0.000107	21.000378
2784.736875	-2.972000	3.050800	-9.065500	26.823339	-0.000106	21.039191
2785.736893	-3.015200	3.049000	-9.192100	26.828269	-0.000108	21.010489
2786.740506	-2.987900	3.046700	-9.102300	26.835223	-0.000104	21.024590
2787.733728	-3.014900	3.045800	-9.181800	26.847064	-0.000106	21.031279
2788.732871	-2.990700	3.044900	-9.104000	26.864906	-0.000106	21.010343
2789.737939	-3.011000	3.043400	-9.162600	26.862171	-0.000106	21.034615
2790.734640	-3.023200	3.041700	-9.194500	26.861725	-0.000105	21.038907
2791.738466	-2.991700	3.040800	-9.097000	26.834838	-0.000106	21.022307
2792.741824	-3.004600	3.038700	-9.128900	26.851428	-0.000107	21.025237
2793.739517	-2.987800	3.039100	-9.078600	26.866270	-0.000106	21.016454
2794.744309	-2.999900	3.037300	-9.110400	26.838970	-0.000105	21.027410
2795.739250	-2.993000	3.036700	-9.087900	26.858279	-0.000107	21.008895
2796.740270	-2.974500	3.035700	-9.029000	26.869622	-0.000106	21.025513
2797.744838	-2.981500	3.033900	-9.043700	26.879225	-0.000107	21.031375
2798.739337	-2.983500	3.033000	-9.047500	26.886350	-0.000107	21.025264
2799.740768	-3.008700	3.030900	-9.117600	26.880374	-0.000106	21.020678
2800.747886	-2.987400	3.031500	-9.055000	26.894572	-0.000107	21.030211
2801.741106	-2.989800	3.030700	-9.060400	26.895438	-0.000106	21.024445
2802.742169	-2.988500	3.027900	-9.047600	26.871303	-0.000107	21.030996
2803.742085	-3.012800	3.025400	-9.114000	26.887936	-0.000104	21.059568
2804.748732	-2.992500	3.025000	-9.051200	26.906224	-0.000107	21.041925
2805.749873	-2.974400	3.025700	-8.998400	26.899751	-0.000106	21.049165
2806.740328	-2.996400	3.023200	-9.058000	26.913005	-0.000106	21.035469
2807.746217	-3.013900	3.021800	-9.105600	26.901423	-0.000105	21.048476
2808.744714	-2.981700	3.020700	-9.005600	26.921245	-0.000105	21.044227
2809.744087	-3.035900	3.017800	-9.160500	26.925043	-0.000106	21.036193
2810.754576	-2.997700	3.017400	-9.043700	26.910193	-0.000104	21.063456
2811.753346	-2.971100	3.017100	-8.962800	26.932896	-0.000107	21.051674
2812.746063	-2.999600	3.015700	-9.044800	26.923937	-0.000106	21.038400
2813.743830	-3.018800	3.013800	-9.096800	26.938451	-0.000107	21.053940
2814.749990	-2.991200	3.012400	-9.010200	26.935820	-0.000105	21.047502
2815.753345	-3.016900	3.012200	-9.086100	26.929004	-0.000106	21.051553
2816.742740	-2.994100	3.011600	-9.015600	26.941187	-0.000107	21.034410
2817.752079	-3.004200	3.008500	-9.036600	26.942052	-0.000107	21.043813
2818.747792	-3.008300	3.007500	-9.046100	26.931285	-0.000106	21.044365
2819.749255	-3.018100	3.005300	-9.069300	26.944667	-0.000106	21.039806
2820.752627	-2.998500	3.003800	-9.005800	26.943956	-0.000106	21.051890
2821.753129	-2.989500	3.004600	-8.981000	26.934620	-0.000106	21.055303
2822.746950	-2.994800	3.004300	-8.996100	26.957853	-0.000106	21.041685
2823.755270	-3.032800	2.999500	-9.095900	26.955307	-0.000106	21.054295
2824.754795	-2.985500	3.000900	-8.957800	26.963392	-0.000105	21.061001
2825.753730	-3.014300	2.997300	-9.033900	26.966693	-0.000104	21.038720
2826.754203	-3.022600	2.996200	-9.055100	26.975849	-0.000106	21.042237
2827.749412	-3.012600	2.996200	-9.025500	26.990337	-0.000105	21.072921
2828.755604	-3.024200	2.993900	-9.053400	26.989703	-0.000106	21.062329
2829.751632	-2.989200	2.993500	-8.946900	26.992789	-0.000105	21.056899
2830.751994	-2.970800	2.992500	-8.888900	26.975515	-0.000107	21.068923
2831.750072	-2.998800	2.990600	-8.966900	26.995790	-0.000105	21.061338
2832.755975	-2.998100	2.990400	-8.964600	26.994461	-0.000106	21.078963
2833.755959	-3.005100	2.987200	-8.976300	26.992901	-0.000105	21.083084
2834.758398	-3.020100	2.985700	-9.016700	27.014848	-0.000107	21.067225
2835.753296	-3.032700	2.983500	-9.047400	27.020626	-0.000105	21.071613
2836.750464	-3.023500	2.983500	-9.019900	27.021063	-0.000105	21.073475
2837.760558	-3.016600	2.981600	-8.993300	27.013734	-0.000104	21.069423
2838.753134	-2.998300	2.980900	-8.937200	27.035431	-0.000107	21.059952
2839.754709	-2.995000	2.979100	-8.921200	27.020455	-0.000106	21.076655
2840.761961	-3.009300	2.977500	-8.958600	27.034668	-0.000104	21.076724
2841.753647	-3.005400	2.975400	-8.941700	27.031780	-0.000107	21.086619
2842.759130	-2.972000	2.977100	-8.846700	27.032534	-0.000106	21.085956
2843.759706	-3.012100	2.974100	-8.957000	27.038295	-0.000105	21.068046
2844.759155	-3.009300	2.973000	-8.945900	27.075791	-0.000106	21.085836
2845.754229	-3.008600	2.971900	-8.940700	27.049363	-0.000105	21.096238
2846.755867	-3.003700	2.968900	-8.916700	27.058552	-0.000104	21.075140
2847.756753	-3.005300	2.967900	-8.917800	27.052552	-0.000104	21.107029
2848.760140	-3.003600	2.967400	-8.911400	27.066850	-0.000105	21.080639
2849.753739	-3.027800	2.964500	-8.975500	27.062316	-0.000107	21.104047
2850.751602	-3.031700	2.964800	-8.987300	27.079435	-0.000106	21.091870
2851.757434	-2.993800	2.964000	-8.873000	27.087553	-0.000104	21.092921
2852.754470	-2.993900	2.961600	-8.866000	27.077438	-0.000104	21.097920
2853.757160	-2.993300	2.960000	-8.859200	27.075835	-0.000105	21.103419
2854.757314	-3.020500	2.957600	-8.933000	27.078475	-0.000105	21.108918
2855.753222	-2.962800	2.956800	-8.758900	27.067143	-0.000107	21.110797
2856.761338	-3.027300	2.955500	-8.945500	27.091591	-0.000105	21.095559
2857.760630	-2.998700	2.954500	-8.858100	27.096408	-0.000106	21.081442
2858.754115	-3.010500	2.952400	-8.886600	27.071001	-0.000107	21.098085
2859.762255	-3.008800	2.950800	-8.877500	27.109395	-0.000107	21.090233
2860.757978	-3.007200	2.949000	-8.867100	27.094120	-0.000107	21.119434
2861.764257	-2.989500	2.949400	-8.816400	27.081408	-0.000106	21.106653
2862.759969	-2.976200	2.948200	-8.772700	27.118370	-0.000105	21.115374
2863.766150	-2.994500	2.945700	-8.820500	27.117187	-0.000105	21.121770
2864.760399	-3.023600	2.944700	-8.902400	27.125176	-0.000105	21.101361
2865.755881	-3.029700	2.941200	-8.910200	27.113750	-0.000105	21.116892
2866.765590	-3.006600	2.942000	-8.845100	27.122545	-0.000105	21.128105
2867.761743	-3.000700	2.939500	-8.819500	27.129660	-0.000106	21.113928
2868.763510	-2.972100	2.939400	-8.735400	27.148827	-0.000105	21.114238
2869.762690	-3.008100	2.935700	-8.830600	27.148886	-0.000103	21.141317
2870.763267	-3.000500	2.934600	-8.804700	27.153978	-0.000105	21.113256
2871.768954	-3.001400	2.933600	-8.802900	27.140812	-0.000105	21.118504
2872.768851	-3.005300	2.932500	-8.812300	27.155916	-0.000108	21.113308
2873.763376	-2.977700	2.931800	-8.729100	27.150799	-0.000106	21.120013
2874.769001	-3.016000	2.929400	-8.834400	27.144482	-0.000104	21.126934
2875.765342	-2.987500	2.927500	-8.743800	27.172056	-0.000106	21.138070
2876.763402	-3.005200	2.926900	-8.795300	27.167231	-0.000103	21.131322
2877.770686	-3.011100	2.925200	-8.807200	27.179171	-0.000104	21.125315
2878.770752	-2.996600	2.923200	-8.759200	27.165834	-0.000105	21.129443
2879.771467	-3.020400	2.921400	-8.822200	27.206891	-0.000104	21.134227
2880.766081	-3.029300	2.918900	-8.840700	27.203385	-0.000104	21.118377
2881.764919	-2.988500	2.919000	-8.721400	27.211914	-0.000105	21.140226
2882.770859	-2.974500	2.916800	-8.674700	27.224368	-0.000105	21.112931
2883.770118	-2.985600	2.914900	-8.701300	27.218472	-0.000104	21.130703
2884.766767	-3.018600	2.912800	-8.792400	27.216003	-0.000105	21.146234
2885.773993	-3.014600	2.910800	-8.773400	27.209241	-0.000106	21.138012
2886.768073	-3.017300	2.910000	-8.779500	27.219184	-0.000106	21.153698
2887.772742	-2.999700	2.908700	-8.724200	27.225595	-0.000105	21.140710
2888.772049	-2.994000	2.908000	-8.705500	27.225407	-0.000104	21.145735
2889.772493	-3.006300	2.906200	-8.735600	27.223616	-0.000104	21.140142
2890.771790	-3.004100	2.903300	-8.719900	27.239713	-0.000105	21.129310
2891.769612	-2.991200	2.902100	-8.679800	27.219152	-0.000104	21.139445
2892.767675	-3.009700	2.900000	-8.726800	27.244110	-0.000106	21.128043
2893.775350	-2.978700	2.899600	-8.635500	27.237691	-0.000106	21.138178
2894.773303	-2.989200	2.896600	-8.657300	27.234434	-0.000105	21.151968
2895.774031	-2.991400	2.895400	-8.659900	27.248362	-0.000105	21.126156
2896.767872	-2.953700	2.894000	-8.546800	27.268041	-0.000107	21.134095
2897.775014	-3.000600	2.891700	-8.675900	27.269986	-0.000106	21.136525
2898.768278	-3.008200	2.889100	-8.690500	27.293915	-0.000106	21.140205
2899.765243	-2.986300	2.889200	-8.627200	27.286219	-0.000107	21.137206
2900.769230	-2.997600	2.885900	-8.648900	27.272909	-0.000107	21.137094
2901.768883	-3.029200	2.884200	-8.735900	27.302915	-0.000108	21.121288
2902.774906	-2.993500	2.883700	-8.631000	27.300215	-0.000106	21.155073
2903.774847	-2.978000	2.883100	-8.585300	27.304218	-0.000105	21.108378
2904.775421	-3.001100	2.879400	-8.640700	27.335010	-0.000106	21.131286
2905.774589	-3.013400	2.878600	-8.673200	27.301603	-0.000105	21.110963
2906.776287	-2.983100	2.875800	-8.577500	27.322935	-0.000107	21.136207
2907.777621	-2.993600	2.873200	-8.600100	27.327778	-0.000106	21.117376
2908.778122	-2.996400	2.872300	-8.606000	27.324444	-0.000106	21.121134
2909.769370	-3.003100	2.869400	-8.616800	27.355682	-0.000106	21.114627
2910.769731	-3.022600	2.867600	-8.666700	27.364166	-0.000105	21.117946
2911.773371	-3.000100	2.865800	-8.596000	27.357995	-0.000108	21.103681
2912.773345	-2.999900	2.864100	-8.591100	27.368949	-0.000107	21.097158
2913.773278	-3.022100	2.861400	-8.646000	27.381049	-0.000104	21.101743
2914.776292	-2.994900	2.861200	-8.568500	27.365152	-0.000106	21.105665
2915.779113	-2.985700	2.858700	-8.533300	27.363790	-0.000106	21.100976
2916.773305	-2.991000	2.855800	-8.541000	27.381015	-0.000105	21.103131
2917.780247	-3.009900	2.854800	-8.591900	27.384134	-0.000106	21.111008
2918.774300	-3.014100	2.851800	-8.595100	27.372197	-0.000103	21.092840
2919.773265	-2.993900	2.851200	-8.535000	27.372008	-0.000106	21.111612
2920.771264	-2.997100	2.849500	-8.539100	27.409689	-0.000108	21.103053
2921.771717	-2.980600	2.846400	-8.483700	27.397040	-0.000107	21.101709
2922.775798	-3.012400	2.844600	-8.568600	27.409843	-0.000106	21.105105
2923.773662	-2.994600	2.842300	-8.510500	27.415327	-0.000106	21.112990
2924.774064	-3.005600	2.840200	-8.535700	27.414616	-0.000107	21.082411
2925.771790	-2.993500	2.839600	-8.499600	27.392515	-0.000108	21.091470
2926.771289	-2.977700	2.836700	-8.446100	27.418121	-0.000105	21.100631
2927.774025	-3.023300	2.832400	-8.561700	27.413065	-0.000106	21.095072
2928.772833	-2.993300	2.833100	-8.479300	27.421258	-0.000105	21.103312
2929.770897	-2.996200	2.830700	-8.480400	27.431686	-0.000107	21.103846
2930.773261	-2.975000	2.828900	-8.415300	27.430735	-0.000107	21.108104
2931.771460	-2.988200	2.825600	-8.442900	27.432235	-0.000107	21.098235
2932.776786	-2.994500	2.823800	-8.455200	27.447677	-0.000105	21.104286
2933.775360	-3.007000	2.822600	-8.485600	27.433143	-0.000108	21.092513
2934.774856	-2.980700	2.818800	-8.400700	27.467677	-0.000107	21.099279
2935.779542	-3.014500	2.816300	-8.489100	27.454198	-0.000105	21.097098
2936.781015	-2.981500	2.815400	-8.392700	27.476032	-0.000106	21.128065
2937.774589	-2.988400	2.812600	-8.404100	27.467445	-0.000105	21.070604
2938.775617	-3.013600	2.810800	-8.469800	27.496511	-0.000106	21.104579
2939.777646	-3.005800	2.809300	-8.442800	27.491566	-0.000106	21.085859
