2765.794177	-2.997600	3.173400	-9.512200	25.730055	-7.646579E-5	20.677353
2766.796112	-2.992700	3.173100	-9.494600	25.731572	-7.540995E-5	20.676980
2767.793687	-2.972500	3.174200	-9.434500	25.722748	-7.910539E-5	20.676177
2768.794435	-3.029400	3.171400	-9.606800	25.753085	-7.616883E-5	20.665396
2769.799884	-3.001100	3.170700	-9.515100	25.716435	-7.814853E-5	20.677897
2770.795934	-3.001800	3.170700	-9.517300	25.736110	-7.659777E-5	20.674425
2771.795674	-2.983800	3.171200	-9.461400	25.734990	-7.702670E-5	20.667610
2772.796732	-3.003000	3.169900	-9.517000	25.742046	-7.745564E-5	20.654781
2773.795234	-3.000900	3.169800	-9.511100	25.736230	-7.745564E-5	20.673123
2774.795769	-3.012200	3.168100	-9.542100	25.743657	-7.570691E-5	20.682006
2775.800485	-2.989000	3.167900	-9.467900	25.751500	-7.527797E-5	20.664278
2776.796112	-3.036700	3.166800	-9.615100	25.742140	-7.715868E-5	20.659143
2777.796672	-3.021400	3.164800	-9.560900	25.754578	-7.623482E-5	20.668318
2778.798785	-3.022500	3.165600	-9.566400	25.771747	-7.818153E-5	20.663279
2779.797243	-3.003000	3.165200	-9.504200	25.769129	-7.811554E-5	20.669184
2780.797852	-2.982400	3.165300	-9.439800	25.758568	-7.692772E-5	20.659049
2781.798965	-3.013600	3.163700	-9.532300	25.757863	-7.636680E-5	20.676835
2782.798062	-2.992200	3.163100	-9.463800	25.782762	-7.656477E-5	20.684776
2783.795766	-3.007300	3.162800	-9.509800	25.763402	-7.570691E-5	20.655369
2784.800174	-3.006900	3.161500	-9.505100	25.769463	-7.663076E-5	20.669994
2785.796502	-2.998300	3.160900	-9.475800	25.806868	-7.547594E-5	20.675799
2786.797122	-2.991200	3.160300	-9.452800	25.812960	-7.491503E-5	20.679548
2787.798847	-2.959000	3.161200	-9.352700	25.808705	-7.630081E-5	20.666738
2788.798175	-2.989900	3.159100	-9.445000	25.802443	-7.762061E-5	20.672302
2789.801954	-3.002900	3.158000	-9.481800	25.799089	-7.537696E-5	20.656129
2790.800239	-2.993000	3.156700	-9.446300	25.817139	-7.544295E-5	20.671417
2791.799024	-3.018600	3.156600	-9.527600	25.805515	-7.633381E-5	20.669223
2792.802829	-3.008000	3.156600	-9.494200	25.821412	-7.531097E-5	20.673814
2793.803786	-3.018200	3.156300	-9.525400	25.842200	-7.461807E-5	20.652968
2794.799047	-3.016200	3.155100	-9.515800	25.820462	-7.557493E-5	20.670488
2795.802418	-3.019000	3.154400	-9.522100	25.826498	-7.475005E-5	20.668490
2796.799371	-2.999300	3.153700	-9.458300	25.811784	-7.689472E-5	20.691170
2797.799180	-2.980700	3.153700	-9.399500	25.808007	-7.715868E-5	20.665563
2798.803859	-3.005100	3.152100	-9.471600	25.834290	-7.696071E-5	20.662092
2799.799962	-2.992500	3.152300	-9.432100	25.828053	-7.620183E-5	20.675268
2800.801047	-2.984000	3.152000	-9.404300	25.820922	-7.313330E-5	20.678537
2801.804861	-3.013600	3.150400	-9.493800	25.840023	-7.392518E-5	20.647935
2802.804218	-3.010000	3.149500	-9.479400	25.833585	-7.696071E-5	20.677033
2803.804662	-2.960800	3.150400	-9.326700	25.834378	-7.471706E-5	20.693952
2804.806236	-2.972100	3.150500	-9.361800	25.826077	-7.653178E-5	20.696993
2805.804611	-2.985400	3.148200	-9.398300	25.829903	-7.620183E-5	20.659108
2806.804279	-2.986700	3.146800	-9.396800	25.831691	-7.537696E-5	20.690304
2807.807765	-2.997100	3.146700	-9.429800	25.858388	-7.488203E-5	20.688673
2808.806423	-3.026200	3.146800	-9.521600	25.848973	-7.504701E-5	20.666411
2809.805408	-3.014400	3.144900	-9.479300	25.866381	-7.550894E-5	20.674416
2810.808004	-2.993800	3.144700	-9.414200	25.855531	-7.699371E-5	20.676793
2811.807401	-3.007500	3.144400	-9.455800	25.831288	-7.623482E-5	20.669035
2812.809093	-2.999700	3.142200	-9.425300	25.850062	-7.659777E-5	20.664186
2813.811913	-2.997300	3.142200	-9.416400	25.857312	-7.501401E-5	20.666253
2814.809443	-2.977800	3.141600	-9.354400	25.860043	-7.557493E-5	20.659987
2815.809437	-2.988700	3.141700	-9.388400	25.866406	-7.554193E-5	20.666380
2816.811507	-2.998800	3.140900	-9.418000	25.843492	-7.715868E-5	20.667543
2817.807404	-3.006700	3.138300	-9.434800	25.852170	-7.544295E-5	20.691436
2818.809792	-2.999900	3.138900	-9.416200	25.873782	-7.498102E-5	20.664780
2819.812180	-2.992900	3.138000	-9.391200	25.864839	-7.653178E-5	20.673341
2820.808115	-2.973600	3.138800	-9.333000	25.857910	-7.567391E-5	20.680606
2821.808492	-2.990800	3.136500	-9.380200	25.849640	-7.633381E-5	20.690791
2822.808644	-2.980400	3.136100	-9.345100	25.861466	-7.649878E-5	20.667581
2823.807957	-2.972500	3.135300	-9.318600	25.881208	-7.554193E-5	20.694528
2824.810362	-3.000800	3.134100	-9.403700	25.862856	-7.517899E-5	20.700275
2825.812100	-3.005300	3.132700	-9.414000	25.864789	-7.395817E-5	20.685620
2826.808596	-2.994200	3.132000	-9.377000	25.878974	-7.580589E-5	20.670945
2827.808058	-2.996100	3.132700	-9.385000	25.865040	-7.471706E-5	20.672121
2828.813762	-2.979900	3.131800	-9.331700	25.875645	-7.372721E-5	20.697949
2829.812603	-3.014800	3.130600	-9.437300	25.876186	-7.395817E-5	20.701338
2830.812254	-2.995400	3.130300	-9.375800	25.889332	-7.323228E-5	20.674239
2831.815092	-3.002800	3.129900	-9.398200	25.892064	-7.442010E-5	20.692157
2832.810289	-2.994600	3.128300	-9.367100	25.911610	-7.676274E-5	20.681921
2833.810349	-2.984600	3.128000	-9.335400	25.905374	-7.521198E-5	20.697943
2834.817310	-3.007800	3.127100	-9.404600	25.896110	-7.428812E-5	20.691955
2835.814935	-2.954200	3.126700	-9.236200	25.910075	-7.534396E-5	20.688440
2836.814974	-3.026500	3.125000	-9.456400	25.917972	-7.606985E-5	20.693055
2837.816236	-3.015100	3.123300	-9.415600	25.911163	-7.547594E-5	20.677204
2838.815657	-2.995200	3.123400	-9.354100	25.904826	-7.564092E-5	20.693125
2839.814620	-2.984900	3.123400	-9.322300	25.908923	-7.428812E-5	20.676376
2840.817945	-2.994400	3.121200	-9.345600	25.913548	-7.478305E-5	20.689559
2841.812660	-3.011800	3.122600	-9.403400	25.906569	-7.382619E-5	20.696299
2842.815381	-3.018900	3.120600	-9.420100	25.927764	-7.458508E-5	20.690090
2843.818481	-2.964500	3.120800	-9.251000	25.918520	-7.517899E-5	20.686492
2844.814660	-3.002300	3.118700	-9.362700	25.944944	-7.567391E-5	20.676528
2845.816184	-2.999000	3.119400	-9.354000	25.930263	-7.590487E-5	20.701610
2846.818867	-2.971600	3.118300	-9.265600	25.938613	-7.448609E-5	20.695300
2847.819075	-3.011000	3.116300	-9.382100	25.965918	-7.372721E-5	20.704240
2848.814443	-2.990200	3.117500	-9.320800	25.940904	-7.399117E-5	20.690962
2849.817254	-2.984000	3.116400	-9.298800	25.973343	-7.508000E-5	20.692258
2850.817306	-3.000300	3.116700	-9.350300	25.962073	-7.336426E-5	20.716973
2851.816804	-3.013300	3.113300	-9.380200	25.958442	-7.432112E-5	20.712851
2852.821674	-3.006900	3.113500	-9.361300	25.977050	-7.194548E-5	20.705466
2853.819207	-2.995500	3.114500	-9.327500	25.986935	-7.303431E-5	20.718718
2854.818297	-2.993100	3.111700	-9.312600	25.972015	-7.679574E-5	20.697088
2855.820361	-3.011300	3.111200	-9.368100	25.989842	-7.600386E-5	20.697455
2856.817871	-3.016100	3.110500	-9.380600	25.972412	-7.630081E-5	20.687054
2857.817756	-2.991600	3.109200	-9.301000	25.973972	-7.389218E-5	20.694313
2858.822701	-2.990800	3.108400	-9.296100	25.983738	-7.399117E-5	20.701755
2859.822766	-3.016600	3.107000	-9.371800	25.995487	-7.432112E-5	20.713559
2860.818432	-3.014000	3.107200	-9.363900	25.990918	-7.260538E-5	20.702804
2861.822451	-2.987100	3.105300	-9.274800	26.002490	-7.455208E-5	20.698309
2862.821863	-2.997800	3.105700	-9.309000	25.998079	-7.296832E-5	20.708102
2863.823910	-3.002600	3.105900	-9.324700	26.013521	-7.204447E-5	20.719350
2864.824236	-3.008100	3.102600	-9.332100	26.009261	-7.524498E-5	20.703689
2865.821599	-3.009700	3.103000	-9.338700	26.011394	-7.273736E-5	20.704884
2866.819944	-2.992000	3.101800	-9.279400	26.020707	-7.316629E-5	20.712344
2867.824670	-2.975800	3.101900	-9.229300	26.013558	-7.531097E-5	20.705162
2868.822932	-3.003700	3.100300	-9.311100	26.017113	-7.105462E-5	20.703992
2869.822863	-3.011200	3.099800	-9.333400	26.023670	-7.343025E-5	20.724806
2870.823931	-3.008600	3.100900	-9.328900	26.026281	-7.359523E-5	20.720791
2871.822033	-3.022900	3.099700	-9.369700	26.026734	-7.336426E-5	20.724565
2872.820570	-2.991700	3.097900	-9.266900	26.036041	-7.593787E-5	20.729649
2873.825982	-2.990500	3.097900	-9.264000	26.046468	-7.257238E-5	20.719261
2874.824577	-2.981700	3.097700	-9.235600	26.034279	-7.425513E-5	20.741155
2875.821480	-2.982200	3.096500	-9.233100	26.042925	-7.343025E-5	20.710959
2876.827937	-3.008900	3.093400	-9.307100	26.051520	-7.303431E-5	20.707741
2877.826689	-2.986200	3.093400	-9.236400	26.043636	-7.399117E-5	20.718787
2878.824059	-3.004200	3.093100	-9.290400	26.038356	-7.349624E-5	20.718224
2879.827009	-2.996800	3.091700	-9.265000	26.055591	-7.418914E-5	20.712306
2880.829703	-3.003900	3.092200	-9.286900	26.046625	-7.438711E-5	20.702822
2881.825078	-3.016000	3.090600	-9.320800	26.063588	-7.187949E-5	20.723661
2882.829884	-2.975200	3.088800	-9.188000	26.063714	-7.484904E-5	20.706243
2883.829793	-3.036500	3.087800	-9.375300	26.070547	-7.402416E-5	20.715480
2884.826479	-3.021700	3.086700	-9.325900	26.074920	-7.428812E-5	20.729358
2885.832046	-3.004600	3.086600	-9.273400	26.061260	-7.240741E-5	20.724641
2886.830840	-3.011100	3.085600	-9.290100	26.093098	-7.336426E-5	20.710163
2887.828017	-2.999000	3.084200	-9.248700	26.087561	-7.418914E-5	20.730679
2888.830441	-2.978600	3.084400	-9.187300	26.090707	-7.392518E-5	20.734789
2889.831641	-2.998200	3.082600	-9.241300	26.099610	-7.244040E-5	20.720500
2890.827630	-2.995100	3.081200	-9.227600	26.097427	-7.300132E-5	20.728264
2891.829791	-2.994600	3.082200	-9.227500	26.119650	-7.273736E-5	20.707444
2892.828569	-2.986800	3.082000	-9.204400	26.107626	-7.362822E-5	20.740883
2893.826639	-3.006800	3.079100	-9.257800	26.085302	-7.082365E-5	20.734574
2894.834023	-3.008300	3.077100	-9.256000	26.121638	-7.290233E-5	20.733151
2895.829255	-3.040600	3.076400	-9.352700	26.125539	-7.075766E-5	20.743235
2896.832427	-3.022000	3.076600	-9.295800	26.101171	-7.171452E-5	20.731552
2897.830599	-3.023100	3.074000	-9.292300	26.101051	-7.346325E-5	20.745182
2898.830514	-2.983900	3.075200	-9.175100	26.100623	-7.171452E-5	20.728156
2899.828743	-3.010500	3.073700	-9.250900	26.112874	-7.184650E-5	20.733828
2900.830130	-2.983900	3.073300	-9.169800	26.116171	-7.402416E-5	20.758004
2901.831972	-2.993600	3.072600	-9.196700	26.106890	-7.026274E-5	20.745359
2902.830527	-2.960800	3.071600	-9.093400	26.136412	-7.303431E-5	20.744677
2903.832478	-3.019000	3.070200	-9.267500	26.115900	-7.197848E-5	20.744930
2904.830806	-2.987400	3.069800	-9.169100	26.127282	-7.362822E-5	20.735029
2905.831210	-3.012300	3.068300	-9.242000	26.146220	-7.432112E-5	20.742679
2906.835012	-3.005100	3.067500	-9.217300	26.117461	-7.405716E-5	20.717099
2907.831578	-3.016600	3.067100	-9.251000	26.140954	-7.036172E-5	20.721265
2908.832008	-3.006500	3.065400	-9.215300	26.143339	-7.356223E-5	20.729826
2909.831427	-3.024700	3.064900	-9.269200	26.138293	-7.319929E-5	20.756525
2910.833638	-2.998000	3.063400	-9.183500	26.146365	-7.079066E-5	20.752782
2911.833086	-3.003300	3.062400	-9.196300	26.138658	-7.022974E-5	20.751202
2912.834747	-3.000500	3.062700	-9.188800	26.149989	-7.178051E-5	20.758321
2913.834136	-2.987900	3.061800	-9.147500	26.143729	-7.204447E-5	20.750133
2914.833705	-3.020100	3.061800	-9.245000	26.164416	-7.286934E-5	20.746738
2915.834472	-2.989400	3.059900	-9.146400	26.167694	-7.237441E-5	20.740075
2916.833099	-2.989500	3.059200	-9.143700	26.161358	-7.244040E-5	20.727544
2917.837101	-3.029000	3.055900	-9.254600	26.171960	-6.999878E-5	20.759061
2918.834594	-2.973300	3.055900	-9.085900	26.182542	-7.273736E-5	20.745512
2919.840273	-2.992000	3.055500	-9.141100	26.190960	-7.244040E-5	20.727891
2920.837851	-3.030800	3.053900	-9.254600	26.193590	-7.234142E-5	20.765623
2921.839403	-2.985100	3.053600	-9.114600	26.212514	-7.323228E-5	20.740543
2922.839060	-2.967200	3.053600	-9.059000	26.206525	-6.980081E-5	20.747801
2923.841062	-2.989400	3.051800	-9.122100	26.194679	-7.207746E-5	20.754863
2924.839436	-2.994100	3.049700	-9.130300	26.215836	-7.207746E-5	20.751468
2925.840683	-2.980300	3.050700	-9.090100	26.215855	-7.333127E-5	20.762867
2926.838821	-3.012700	3.047600	-9.180600	26.206444	-7.174751E-5	20.762418
2927.841386	-3.021000	3.047200	-9.205100	26.206815	-7.405716E-5	20.775119
2928.840943	-3.003800	3.046500	-9.149800	26.203286	-7.293533E-5	20.768254
2929.841102	-2.995700	3.044600	-9.119100	26.235396	-7.032873E-5	20.748838
2930.841716	-3.017900	3.045500	-9.190500	26.219549	-7.220944E-5	20.760888
2931.842378	-3.024200	3.042400	-9.199500	26.227715	-7.227543E-5	20.749654
2932.841946	-3.007400	3.041600	-9.146400	26.220084	-7.181350E-5	20.759530
2933.845689	-3.006100	3.040900	-9.140300	26.225004	-7.277035E-5	20.764473
2934.843789	-2.999300	3.038900	-9.113900	26.224922	-7.237441E-5	20.778142
2935.842373	-2.996100	3.038800	-9.103700	26.211289	-7.425513E-5	20.766339
2936.846066	-2.995100	3.038500	-9.099600	26.229414	-7.211046E-5	20.766061
2937.844905	-3.002800	3.037300	-9.119200	26.252905	-7.296832E-5	20.765485
2938.845822	-3.020900	3.035000	-9.167900	26.230025	-7.395817E-5	20.757665
2939.849054	-3.012500	3.034700	-9.141100	26.251679	-7.253939E-5	20.738173
2940.849987	-3.004600	3.032700	-9.110800	26.259127	-7.069167E-5	20.760359
2941.848112	-2.963000	3.033300	-8.986600	26.260964	-7.220944E-5	20.770265
2942.851670	-2.959500	3.030800	-8.968900	26.246256	-7.141756E-5	20.758329
2943.851007	-2.987500	3.031200	-9.055300	26.247420	-7.105462E-5	20.760447
2944.848004	-3.006900	3.028800	-9.106900	26.256536	-7.062568E-5	20.784307
2945.849406	-3.012800	3.025500	-9.114600	26.270886	-7.326528E-5	20.752260
2946.851244	-2.994500	3.025700	-9.059500	26.276768	-7.293533E-5	20.766707
2947.848212	-3.028100	3.025100	-9.159600	26.279379	-7.224243E-5	20.763166
2948.852171	-3.038700	3.024000	-9.188700	26.267130	-7.326528E-5	20.775514
2949.847777	-3.009100	3.022900	-9.095400	26.264897	-7.333127E-5	20.762838
2950.848234	-3.019500	3.021900	-9.124300	26.299088	-7.230842E-5	20.760688
2951.852955	-2.980300	3.020300	-9.000700	26.286079	-7.283634E-5	20.749036
2952.851346	-3.004000	3.018300	-9.065700	26.303089	-7.389218E-5	20.769925
2953.851263	-3.001500	3.018400	-9.058800	26.283223	-7.191249E-5	20.762762
2954.854791	-2.984900	3.017500	-9.005400	26.301057	-7.293533E-5	20.748442
2955.856652	-3.003300	3.016500	-9.058800	26.305926	-7.283634E-5	20.786052
2956.856769	-3.014000	3.015600	-9.088500	26.293583	-7.296832E-5	20.785502
2957.855117	-3.024800	3.013000	-9.112200	26.295786	-7.270436E-5	20.773016
2958.857054	-3.011800	3.011300	-9.068500	26.302768	-7.339726E-5	20.780508
2959.854915	-2.976200	3.012000	-8.963800	26.314293	-7.204447E-5	20.789245
2960.854914	-2.965000	3.011100	-8.926000	26.316532	-7.088964E-5	20.785806
2961.852697	-3.012300	3.008700	-9.062300	26.327755	-7.049370E-5	20.796610
2962.858223	-2.989000	3.009300	-8.994000	26.313720	-7.211046E-5	20.779661
2963.856718	-2.999100	3.006700	-9.017700	26.350577	-7.102162E-5	20.792520
2964.856526	-3.027100	3.003200	-9.089800	26.340153	-7.141756E-5	20.789156
2965.857783	-3.001800	3.005300	-9.019900	26.342531	-7.336426E-5	20.782537
2966.860426	-2.980500	3.003500	-8.950700	26.335687	-7.385919E-5	20.793676
2967.857796	-2.979800	3.002000	-8.943700	26.344103	-7.435411E-5	20.802135
2968.856605	-2.995400	2.999600	-8.983700	26.340008	-7.118660E-5	20.780001
2969.860481	-3.012200	2.999300	-9.033700	26.345770	-7.290233E-5	20.780103
2970.858188	-2.973000	2.997600	-8.910500	26.335190	-7.349624E-5	20.767098
2971.859201	-3.000700	2.996500	-8.990300	26.345047	-7.362822E-5	20.797394
2972.863930	-2.993900	2.996100	-8.969000	26.358854	-7.296832E-5	20.780924
2973.860879	-2.993400	2.994000	-8.960200	26.358534	-7.204447E-5	20.793404
2974.862043	-2.978200	2.992700	-8.911800	26.375002	-7.125259E-5	20.788144
2975.863565	-2.997200	2.991700	-8.966000	26.372662	-7.161553E-5	20.800491
2976.861954	-3.000900	2.990000	-8.971700	26.360069	-7.300132E-5	20.795421
2977.862422	-3.010500	2.988400	-8.996000	26.364321	-7.224243E-5	20.791634
2978.865239	-2.992000	2.989100	-8.942500	26.361660	-7.105462E-5	20.785641
2979.861260	-2.993700	2.987800	-8.943200	26.378128	-7.217644E-5	20.798399
2980.861445	-2.978300	2.986600	-8.894400	26.386362	-7.257238E-5	20.788657
2981.864538	-2.988300	2.985100	-8.919600	26.385576	-7.032873E-5	20.803513
2982.864816	-3.021000	2.982600	-9.009100	26.394854	-7.293533E-5	20.790079
2983.865213	-3.031400	2.982500	-9.039600	26.409580	-7.102162E-5	20.808672
2984.864427	-2.991200	2.981700	-8.918300	26.397345	-7.052670E-5	20.794005
2985.868096	-2.972100	2.979800	-8.855400	26.394408	-6.788710E-5	20.789156
2986.866738	-2.995300	2.978100	-8.919300	26.422732	-7.128558E-5	20.801977
2987.866776	-2.978900	2.976900	-8.867300	26.415190	-6.950385E-5	20.816208
2988.864279	-2.981400	2.975200	-8.869300	26.424795	-7.135157E-5	20.806896
2989.866415	-3.000700	2.973700	-8.922100	26.432218	-6.815106E-5	20.800131
2990.866858	-3.012700	2.972000	-8.953200	26.428846	-6.996578E-5	20.820450
2991.867140	-3.021500	2.971500	-8.977600	26.449150	-6.828304E-5	20.819995
2992.867866	-3.006300	2.968700	-8.924200	26.437105	-6.999878E-5	20.822587
2993.869487	-2.994800	2.970400	-8.894900	26.451037	-7.164853E-5	20.804348
2994.868654	-2.964500	2.969500	-8.801900	26.448729	-7.055969E-5	20.822416
2995.866464	-2.957900	2.968400	-8.778600	26.463428	-7.019675E-5	20.814906
2996.869593	-2.987000	2.964900	-8.855500	26.463227	-6.976781E-5	20.825135
2997.867202	-3.002200	2.963700	-8.897400	26.447811	-7.085665E-5	20.818174
2998.870548	-2.984300	2.962500	-8.839600	26.434080	-6.966883E-5	20.813856
2999.868425	-2.984900	2.960900	-8.836800	26.478102	-6.983380E-5	20.809741
3000.867577	-3.020900	2.959500	-8.939100	26.476788	-7.095563E-5	20.805574
3001.871166	-3.026200	2.957200	-8.947800	26.482839	-7.131858E-5	20.828252
3002.870923	-3.003600	2.957100	-8.880900	26.491978	-7.151655E-5	20.828428
3003.868358	-2.998700	2.955900	-8.863300	26.502752	-6.966883E-5	20.834516
3004.868922	-3.015600	2.954000	-8.907500	26.496840	-6.940487E-5	20.805341
3005.873498	-3.010300	2.952200	-8.886400	26.509677	-7.131858E-5	20.826779
3006.871318	-3.000000	2.952900	-8.857500	26.500236	-7.022974E-5	20.829143
3007.872261	-3.002100	2.950900	-8.857800	26.502702	-6.881096E-5	20.809336
3008.874334	-2.996300	2.950200	-8.838600	26.516897	-7.003177E-5	20.819812
3009.872206	-2.975800	2.946900	-8.768500	26.517294	-7.046071E-5	20.842021
3010.874067	-2.988400	2.947100	-8.805800	26.516180	-6.947086E-5	20.818617
3011.877263	-3.029600	2.943400	-8.916000	26.527791	-7.098863E-5	20.824124
3012.876865	-2.996500	2.942800	-8.817400	26.542017	-7.141756E-5	20.809975
3013.874606	-2.998500	2.942900	-8.822200	26.530005	-7.046071E-5	20.822556
3014.877066	-2.986900	2.941500	-8.785100	26.512671	-6.894294E-5	20.807978
3015.873250	-2.995000	2.939100	-8.801700	26.552515	-7.046071E-5	20.818156
3016.875761	-2.961900	2.938400	-8.702600	26.545791	-7.217644E-5	20.830363
3017.876147	-2.994000	2.937100	-8.793000	26.551641	-7.062568E-5	20.813959
3018.876230	-2.989700	2.935700	-8.776200	26.554993	-7.197848E-5	20.818276
3019.875816	-3.001100	2.933700	-8.802700	26.552112	-7.118660E-5	20.824390
3020.878458	-2.987600	2.933200	-8.762700	26.562615	-7.085665E-5	20.810292
3021.879305	-2.979200	2.931300	-8.732300	26.539150	-7.260538E-5	20.815628
3022.876154	-2.974300	2.929500	-8.712000	26.551861	-7.303431E-5	20.808016
3023.880105	-3.018100	2.928200	-8.836600	26.540043	-7.260538E-5	20.838810
3024.880396	-3.028000	2.927300	-8.862000	26.537704	-7.326528E-5	20.793785
3025.880376	-3.018600	2.925300	-8.828900	26.563232	-7.085665E-5	20.793368
3026.883790	-2.993900	2.925000	-8.755400	26.556748	-6.848101E-5	20.806290
3027.881431	-2.998000	2.922900	-8.762700	26.564767	-7.138457E-5	20.797281
3028.880900	-3.034200	2.920900	-8.860700	26.579288	-7.036172E-5	20.809034
3029.884560	-3.010000	2.919700	-8.787800	26.580282	-7.131858E-5	20.784903
3030.885076	-2.999200	2.918800	-8.753100	26.575062	-7.138457E-5	20.781552
3031.880641	-3.014400	2.917000	-8.791600	26.612105	-6.940487E-5	20.797926
3032.885465	-2.995100	2.914800	-8.729400	26.610212	-7.072467E-5	20.809300
3033.881307	-3.002000	2.913000	-8.744000	26.626079	-7.267137E-5	20.805810
3034.882070	-3.001800	2.912200	-8.741600	26.609017	-7.019675E-5	20.789133
3035.886239	-3.004300	2.908600	-8.737600	26.628928	-7.211046E-5	20.825743
3036.887210	-3.022200	2.909100	-8.790300	26.632651	-7.112061E-5	20.809098
3037.884742	-3.013400	2.907500	-8.760300	26.644518	-6.989979E-5	20.774086
3038.887350	-3.022700	2.903700	-8.776400	26.623513	-7.065868E-5	20.797541
3039.883863	-3.007700	2.904400	-8.734400	26.625947	-7.240741E-5	20.803781
3040.883790	-2.987700	2.902600	-8.671500	26.617401	-7.141756E-5	20.785232
