2770.833144	-2.990500	3.167800	-9.472900	25.814763	-8.032620E-5	20.684679
2771.814738	-3.008200	3.166400	-9.524300	25.815563	-8.035919E-5	20.667937
2772.831558	-3.022200	3.165500	-9.566400	25.818647	-7.844549E-5	20.667242
2773.831357	-2.994500	3.164500	-9.475500	25.819447	-7.811554E-5	20.673736
2774.832302	-2.994800	3.163600	-9.473200	25.834375	-7.771960E-5	20.674033
2775.836968	-2.989300	3.164000	-9.456700	25.829352	-7.983127E-5	20.685584
2776.831505	-3.038500	3.161100	-9.603800	25.846781	-7.903940E-5	20.671796
2777.838186	-3.023200	3.161900	-9.557400	25.826578	-7.795056E-5	20.679003
2778.821033	-2.982500	3.162400	-9.431400	25.822261	-7.940234E-5	20.674192
2779.819491	-3.016400	3.161200	-9.534300	25.856887	-7.837950E-5	20.693804
2780.820866	-2.982900	3.160700	-9.426700	25.855032	-7.811554E-5	20.678188
2781.817907	-2.997300	3.160300	-9.470700	25.841048	-8.111808E-5	20.670304
2782.821186	-2.972500	3.159900	-9.391500	25.863434	-7.996325E-5	20.670981
2783.841642	-2.975400	3.158600	-9.397400	25.851482	-8.032620E-5	20.691694
2784.837245	-3.015100	3.157400	-9.518100	25.867631	-7.828051E-5	20.682311
2785.842082	-3.037800	3.155400	-9.584600	25.861200	-8.121706E-5	20.675850
2786.845177	-3.021300	3.155200	-9.531800	25.875014	-7.804955E-5	20.692099
2787.842402	-3.003200	3.155100	-9.474800	25.864673	-7.996325E-5	20.690246
2788.844141	-2.989000	3.155500	-9.431100	25.884234	-8.045818E-5	20.691404
2789.827765	-2.987400	3.153900	-9.421200	25.875461	-8.002924E-5	20.672631
2790.827035	-2.971200	3.154000	-9.369500	25.886248	-8.029320E-5	20.677779
2791.826293	-2.992200	3.153000	-9.433900	25.900112	-7.989726E-5	20.679379
2792.838708	-3.000500	3.152300	-9.457200	25.890352	-8.062315E-5	20.675737
2793.839652	-3.016900	3.150300	-9.502800	25.876513	-8.012823E-5	20.688388
2794.844157	-3.000000	3.152000	-9.454700	25.899489	-7.818153E-5	20.675907
2795.842350	-2.992900	3.150400	-9.428100	25.893252	-8.062315E-5	20.680074
2796.844234	-3.003500	3.150400	-9.461200	25.887840	-7.936935E-5	20.704985
2797.843291	-2.985100	3.149100	-9.399300	25.888363	-7.887442E-5	20.670894
2798.846106	-3.025800	3.147800	-9.523900	25.899817	-8.006224E-5	20.680979
2799.842445	-2.986500	3.148200	-9.401400	25.915619	-7.781858E-5	20.685000
2800.839858	-2.987400	3.146200	-9.398300	25.929457	-7.811554E-5	20.684678
2801.847461	-2.996500	3.145700	-9.425100	25.890301	-7.841249E-5	20.675212
2802.844835	-3.008500	3.145400	-9.462300	25.907444	-7.960031E-5	20.684848
2803.847301	-3.019400	3.144000	-9.492400	25.926474	-7.861046E-5	20.677413
2804.827242	-3.023400	3.144700	-9.506400	25.905336	-7.993026E-5	20.677514
2805.842441	-3.012500	3.143900	-9.470100	25.920717	-8.045818E-5	20.681112
2806.828700	-2.998500	3.142300	-9.421400	25.918231	-7.702670E-5	20.694263
2807.828972	-2.982500	3.142600	-9.372700	25.933662	-7.969929E-5	20.685583
2808.827174	-3.007400	3.142700	-9.450300	25.925808	-7.979828E-5	20.681959
2809.832670	-3.024800	3.140400	-9.498200	25.920994	-7.630081E-5	20.693246
2810.828660	-3.014700	3.141500	-9.470200	25.925267	-8.065615E-5	20.700858
2811.829184	-2.986500	3.138600	-9.371700	25.960243	-7.943533E-5	20.689054
2812.835721	-3.010500	3.137300	-9.444000	25.909094	-7.880843E-5	20.689351
2813.829286	-3.047000	3.137000	-9.557400	25.927904	-7.841249E-5	20.681695
2814.830952	-2.990300	3.138400	-9.383800	25.918068	-7.956731E-5	20.676080
2815.845349	-3.013300	3.135500	-9.446600	25.932177	-7.963330E-5	20.691204
2816.827474	-3.006600	3.134600	-9.423100	25.913777	-7.989726E-5	20.695479
2817.851476	-3.027000	3.134100	-9.486000	25.931121	-7.989726E-5	20.692514
2818.847888	-3.012200	3.134100	-9.439900	25.929648	-7.867645E-5	20.660211
2819.846301	-2.995400	3.133700	-9.385700	25.926917	-7.851148E-5	20.696351
2820.834957	-3.003100	3.132400	-9.406100	25.932707	-7.870945E-5	20.684623
2821.846277	-2.979800	3.132300	-9.332700	25.973270	-8.002924E-5	20.688391
2822.849505	-2.964300	3.131500	-9.280800	25.949276	-7.814853E-5	20.700322
2823.832034	-3.003400	3.129800	-9.399500	25.959717	-7.923737E-5	20.684732
2824.831290	-3.006300	3.128700	-9.405400	25.977990	-7.950132E-5	20.709730
2825.849032	-3.000600	3.130100	-9.391100	25.970067	-7.963330E-5	20.668102
2826.845818	-3.010900	3.128200	-9.417900	25.968778	-7.979828E-5	20.705690
2827.852017	-3.002300	3.126400	-9.385600	25.982414	-7.920437E-5	20.708485
2828.847665	-2.973700	3.127400	-9.299700	25.978537	-8.075513E-5	20.703642
2829.852636	-3.020300	3.125500	-9.438300	25.977021	-8.105209E-5	20.703540
2830.838027	-3.021300	3.125000	-9.440600	25.988347	-8.138204E-5	20.700695
2831.834033	-3.003200	3.124800	-9.383400	26.001292	-8.078813E-5	20.696630
2832.835346	-2.985100	3.123400	-9.322400	25.988718	-7.890742E-5	20.693481
2833.848878	-2.997500	3.123800	-9.362900	25.985069	-7.910539E-5	20.689814
2834.856058	-2.995200	3.121800	-9.349800	25.994068	-7.927036E-5	20.704546
2835.848318	-2.977700	3.121200	-9.293200	25.986906	-8.052417E-5	20.688815
2836.851936	-3.015900	3.119700	-9.407900	25.996522	-7.969929E-5	20.693260
2837.853330	-2.992600	3.119800	-9.335600	26.013443	-7.781858E-5	20.696511
2838.838109	-3.042900	3.118500	-9.488200	26.017917	-7.940234E-5	20.695316
2839.838555	-2.998000	3.117300	-9.344500	26.018213	-7.969929E-5	20.701303
2840.840362	-3.003900	3.116500	-9.360700	26.023926	-7.887442E-5	20.726011
2841.839194	-3.006900	3.115800	-9.368100	26.014362	-7.834650E-5	20.697908
2842.841287	-2.984300	3.116000	-9.298200	26.022788	-7.976528E-5	20.689303
2843.856112	-2.989600	3.115400	-9.312800	26.012996	-8.072214E-5	20.718349
2844.842078	-2.986800	3.118100	-9.311700	26.049165	-8.039219E-5	20.711540
2845.860402	-2.981600	3.116500	-9.291200	26.066903	-7.844549E-5	20.714189
2846.854501	-2.970900	3.112700	-9.246100	26.050015	-7.946833E-5	20.686313
2847.860875	-3.004600	3.112700	-9.351400	26.035851	-7.818153E-5	20.711913
2848.856521	-3.014000	3.113100	-9.382000	26.064619	-8.098610E-5	20.693401
2849.859780	-2.982800	3.110500	-9.276700	26.055999	-7.656477E-5	20.699439
2850.858193	-3.001200	3.109800	-9.332400	26.059353	-7.940234E-5	20.717034
2851.858537	-2.980100	3.110500	-9.269200	26.070232	-7.907239E-5	20.735553
2852.858877	-3.014700	3.108000	-9.369000	26.041967	-7.897341E-5	20.703359
2853.863451	-2.981300	3.107500	-9.263400	26.094198	-7.818153E-5	20.711742
2854.842302	-3.008700	3.105400	-9.342400	26.083326	-7.795056E-5	20.704137
2855.843641	-2.999000	3.105300	-9.312100	26.089782	-7.735665E-5	20.712046
2856.843509	-3.001300	3.106700	-9.323400	26.059309	-7.775259E-5	20.723155
2857.841801	-2.985200	3.104700	-9.267100	26.082678	-7.920437E-5	20.719608
2858.842910	-3.004300	3.104200	-9.325700	26.069684	-7.986427E-5	20.725993
2859.841504	-3.009100	3.102900	-9.336100	26.051092	-7.920437E-5	20.713002
2860.845211	-2.990900	3.103000	-9.279900	26.081244	-7.973229E-5	20.716270
2861.859317	-3.029400	3.099600	-9.389200	26.096421	-7.927036E-5	20.710182
2862.859118	-2.993200	3.100400	-9.279800	26.088373	-7.465107E-5	20.723434
2863.855261	-3.018000	3.100200	-9.355600	26.104349	-7.682873E-5	20.720046
2864.860284	-3.000700	3.097600	-9.294300	26.065974	-7.752163E-5	20.718471
2865.841965	-3.029100	3.097500	-9.381800	26.066615	-7.999625E-5	20.712003
2866.842165	-2.995300	3.097500	-9.277300	26.080999	-7.544295E-5	20.716973
2867.843626	-3.002000	3.095900	-9.292600	26.087310	-7.907239E-5	20.722366
2868.844922	-3.036400	3.093500	-9.391200	26.110585	-7.752163E-5	20.737692
2869.859770	-3.019700	3.093600	-9.340500	26.096748	-7.676274E-5	20.730901
2870.871185	-2.994800	3.093500	-9.263900	26.122036	-7.620183E-5	20.712213
2871.863447	-2.973800	3.093700	-9.198000	26.111982	-7.676274E-5	20.739096
2872.865589	-2.999700	3.091700	-9.272400	26.114046	-7.616883E-5	20.713668
2873.844317	-2.999400	3.091400	-9.271500	26.132594	-7.639980E-5	20.734676
2874.845518	-2.987100	3.089900	-9.228100	26.136149	-7.580589E-5	20.716437
2875.846285	-2.978700	3.089100	-9.200200	26.136747	-7.600386E-5	20.727470
2876.855453	-2.946200	3.090100	-9.103400	26.138465	-7.719168E-5	20.747689
2877.861248	-2.994900	3.088600	-9.249400	26.125159	-7.732366E-5	20.719618
2878.866375	-3.002000	3.086700	-9.265500	26.127003	-7.676274E-5	20.723842
2879.863798	-2.993200	3.085800	-9.236100	26.124863	-7.570691E-5	20.730228
2880.849005	-2.984300	3.085900	-9.208400	26.137233	-7.798356E-5	20.737916
2881.849980	-3.005800	3.083300	-9.267300	26.130803	-7.712569E-5	20.734774
2882.853629	-2.986100	3.082300	-9.202700	26.142582	-7.583888E-5	20.729540
2883.867460	-3.020000	3.080800	-9.302900	26.160589	-7.854447E-5	20.753799
2884.848133	-2.981900	3.080800	-9.185500	26.150579	-7.514599E-5	20.741369
2885.851612	-2.997500	3.080200	-9.232300	26.175023	-7.669675E-5	20.729420
2886.851401	-3.006400	3.078800	-9.255300	26.156400	-7.689472E-5	20.760969
2887.855291	-3.020600	3.077200	-9.294000	26.163748	-7.587188E-5	20.730893
2888.854168	-2.967900	3.078300	-9.135400	26.156652	-7.672975E-5	20.738936
2889.850393	-3.017700	3.075900	-9.281500	26.158961	-7.663076E-5	20.743627
2890.853339	-3.005500	3.076000	-9.243300	26.172998	-7.630081E-5	20.742559
2891.852126	-3.007900	3.074900	-9.248400	26.168027	-7.626782E-5	20.748945
2892.854630	-3.002000	3.073700	-9.225800	26.169864	-7.672975E-5	20.753636
2893.865984	-3.012000	3.072500	-9.253800	26.184852	-7.564092E-5	20.726495
2894.872382	-2.978700	3.073200	-9.152500	26.183008	-7.676274E-5	20.740764
2895.856783	-2.995600	3.072600	-9.203200	26.176503	-7.669675E-5	20.735175
2896.853280	-3.027100	3.069400	-9.290000	26.194156	-7.705970E-5	20.740587
2897.855603	-2.979700	3.069500	-9.145600	26.196220	-7.633381E-5	20.751196
2898.855577	-2.998800	3.068700	-9.200800	26.184820	-7.801655E-5	20.744956
2899.855264	-2.976500	3.068000	-9.131000	26.196944	-7.620183E-5	20.767571
2900.856138	-2.988400	3.066700	-9.163600	26.204512	-7.679574E-5	20.723491
2901.855415	-2.990900	3.065300	-9.167800	26.197528	-7.669675E-5	20.756777
2902.855096	-3.004200	3.063800	-9.203600	26.217565	-7.682873E-5	20.771223
2903.872309	-2.991000	3.064600	-9.164800	26.206543	-7.762061E-5	20.742129
2904.855600	-3.033100	3.062000	-9.285400	26.216477	-7.719168E-5	20.742154
2905.858447	-2.996800	3.062000	-9.175500	26.210336	-7.656477E-5	20.739302
2906.861913	-3.002300	3.059400	-9.184200	26.227315	-7.781858E-5	20.773909
2907.859719	-3.010300	3.058900	-9.206600	26.208517	-7.755462E-5	20.738422
2908.857456	-2.996100	3.058400	-9.162400	26.241017	-7.874244E-5	20.747848
2909.864304	-2.991300	3.056800	-9.142700	26.232902	-7.880843E-5	20.747280
2910.860407	-2.988200	3.056500	-9.132600	26.229894	-7.861046E-5	20.744257
2911.861122	-2.983100	3.055000	-9.112600	26.239778	-8.016122E-5	20.737119
2912.882085	-3.022100	3.054200	-9.229300	26.230957	-7.801655E-5	20.762870
2913.860151	-3.014400	3.054400	-9.206700	26.231252	-7.943533E-5	20.755580
2914.867087	-3.024200	3.051700	-9.228400	26.236738	-7.676274E-5	20.757299
2915.861725	-3.039900	3.050500	-9.272200	26.231811	-7.844549E-5	20.745235
2916.865180	-2.998300	3.051600	-9.148600	26.243877	-7.791757E-5	20.765896
2917.878948	-3.005600	3.050000	-9.166300	26.252860	-8.032620E-5	20.745999
2918.881988	-3.003800	3.047600	-9.152900	26.278717	-7.930336E-5	20.758233
2919.861867	-3.048300	3.045900	-9.284400	26.264227	-7.725767E-5	20.776863
2920.877276	-2.984200	3.046300	-9.090100	26.260798	-7.808254E-5	20.745916
2921.882070	-2.999900	3.045400	-9.134800	26.271229	-7.748863E-5	20.745492
2922.880038	-2.979600	3.044600	-9.070500	26.269082	-7.841249E-5	20.768466
2923.884165	-2.989900	3.042800	-9.097200	26.257633	-7.837950E-5	20.738941
2924.883403	-3.006300	3.041600	-9.143400	26.259325	-7.851148E-5	20.735900
2925.868326	-2.977300	3.041400	-9.054400	26.267019	-7.966630E-5	20.766866
2926.884621	-2.997400	3.040900	-9.114100	26.273599	-7.897341E-5	20.770634
2927.867864	-2.968200	3.039700	-9.020600	26.282023	-7.834650E-5	20.754444
2928.866972	-3.011100	3.037400	-9.144700	26.294208	-7.960031E-5	20.764792
2929.870773	-3.014900	3.037200	-9.156000	26.280500	-7.663076E-5	20.751490
2930.871837	-3.008200	3.035100	-9.129700	26.290339	-7.887442E-5	20.764698
2931.868861	-3.010700	3.034600	-9.135000	26.289522	-7.709269E-5	20.759135
2932.869641	-3.000600	3.033200	-9.099900	26.302927	-7.735665E-5	20.739889
2933.870559	-2.992100	3.032600	-9.073000	26.296599	-7.844549E-5	20.759609
2934.877126	-3.013100	3.029500	-9.126900	26.300777	-7.986427E-5	20.765230
2935.872302	-2.994700	3.030200	-9.073700	26.319516	-7.778559E-5	20.776002
2936.870474	-3.001400	3.029000	-9.090500	26.328934	-7.778559E-5	20.767923
2937.875561	-2.987700	3.029100	-9.049900	26.335337	-7.725767E-5	20.786213
2938.887444	-3.010300	3.025500	-9.106700	26.337552	-7.729066E-5	20.772791
2939.891833	-3.054500	3.024000	-9.235900	26.327173	-7.646579E-5	20.769946
2940.890973	-2.993800	3.024600	-9.054600	26.323398	-7.705970E-5	20.764731
2941.887551	-3.014400	3.022400	-9.109400	26.330349	-7.682873E-5	20.772191
2942.893199	-3.006100	3.021300	-9.080400	26.341326	-7.646579E-5	20.793180
2943.872807	-3.037600	3.019500	-9.171100	26.326568	-7.676274E-5	20.793521
2944.874613	-2.991700	3.018100	-9.027200	26.352473	-7.682873E-5	20.783046
2945.876050	-2.987200	3.019400	-9.018800	26.357713	-7.633381E-5	20.782622
2946.875816	-3.031800	3.017900	-9.148400	26.361185	-7.821452E-5	20.779473
2947.877450	-2.995200	3.016800	-9.035500	26.347031	-7.755462E-5	20.783267
2948.874721	-2.992200	3.016800	-9.025300	26.345490	-7.742264E-5	20.777924
2949.875574	-3.024100	3.013100	-9.110800	26.377136	-7.801655E-5	20.788866
2950.880928	-3.007800	3.012000	-9.058500	26.376653	-7.531097E-5	20.791700
2951.874930	-3.022100	3.011300	-9.098900	26.374420	-7.630081E-5	20.770964
2952.895490	-3.016200	3.010100	-9.078200	26.362380	-7.798356E-5	20.773562
2953.876371	-3.009100	3.007700	-9.048500	26.378489	-7.593787E-5	20.786908
2954.877167	-2.986000	3.007900	-8.981100	26.366814	-7.699371E-5	20.775648
2955.880945	-2.983800	3.006600	-8.970300	26.381666	-7.616883E-5	20.787255
2956.876977	-3.011900	3.005600	-9.050900	26.362449	-7.478305E-5	20.771735
2957.881203	-3.002200	3.004600	-9.019300	26.358430	-7.392518E-5	20.786662
2958.883431	-3.007000	3.002800	-9.028700	26.392524	-7.702670E-5	20.770667
2959.877765	-2.998100	3.001300	-8.996900	26.379087	-7.501401E-5	20.781819
2960.894499	-3.016700	3.000200	-9.049400	26.406500	-7.613584E-5	20.780921
2961.881392	-2.988200	3.000100	-8.962800	26.409777	-7.478305E-5	20.782792
2962.883968	-2.996700	2.998400	-8.982700	26.395253	-7.540995E-5	20.799015
2963.878524	-3.018600	2.995000	-9.039600	26.407418	-7.593787E-5	20.806026
2964.881958	-2.983300	2.995000	-8.933700	26.414300	-7.488203E-5	20.795399
2965.881072	-2.970700	2.994100	-8.893400	26.416828	-7.616883E-5	20.788931
2966.880469	-2.998600	2.993000	-8.974600	26.422226	-7.702670E-5	20.800521
2967.879973	-2.996500	2.991600	-8.962800	26.413357	-7.517899E-5	20.797770
2968.881529	-2.991000	2.990900	-8.945000	26.420087	-7.564092E-5	20.797897
2969.879452	-2.996100	2.989700	-8.956900	26.419616	-7.679574E-5	20.796948
2970.883018	-3.017600	2.986900	-9.013000	26.413325	-7.577289E-5	20.782564
2971.888976	-3.014100	2.986400	-9.000800	26.432537	-7.550894E-5	20.810883
2972.881395	-2.994500	2.985700	-8.938700	26.436329	-7.438711E-5	20.820384
2973.883114	-3.016300	2.984600	-9.001700	26.433837	-7.771960E-5	20.793698
2974.880072	-3.004900	2.982000	-8.959600	26.432234	-7.692772E-5	20.809157
2975.881008	-3.010600	2.980800	-8.973200	26.431291	-7.603685E-5	20.814372
2976.883546	-3.005500	2.980100	-8.955800	26.457784	-7.557493E-5	20.786947
2977.883689	-3.004600	2.977500	-8.945400	26.453765	-7.699371E-5	20.800926
2978.881614	-3.008800	2.976700	-8.955100	26.460621	-7.669675E-5	20.807343
2979.879720	-3.023100	2.975200	-8.991900	26.478472	-7.646579E-5	20.798732
2980.883574	-2.988900	2.975400	-8.892500	26.465011	-7.626782E-5	20.813178
2981.882827	-2.970000	2.974900	-8.834700	26.492894	-7.682873E-5	20.808013
2982.881557	-2.998500	2.972200	-8.910800	26.476434	-7.795056E-5	20.798580
2983.881365	-3.007500	2.970900	-8.934400	26.476956	-7.666376E-5	20.817123
2984.881129	-3.002100	2.969700	-8.914200	26.501806	-7.623482E-5	20.823609
2985.879893	-2.982800	2.969700	-8.857500	26.497957	-7.606985E-5	20.813576
2986.884688	-2.993000	2.967300	-8.879600	26.460427	-7.613584E-5	20.799561
2987.881900	-3.007900	2.965600	-8.919600	26.489649	-7.633381E-5	20.819450
2988.882926	-3.004600	2.965300	-8.908900	26.485548	-7.778559E-5	20.812483
2989.884094	-3.009600	2.962600	-8.915300	26.504002	-7.649878E-5	20.820127
2990.883080	-2.991000	2.962200	-8.859200	26.495800	-7.580589E-5	20.820417
2991.884086	-2.997700	2.961000	-8.875300	26.491925	-7.725767E-5	20.819841
2992.884000	-3.056800	2.957900	-9.040000	26.482717	-7.616883E-5	20.826233
2993.886616	-2.996100	2.957900	-8.861400	26.517322	-7.738965E-5	20.850110
2994.886357	-2.969900	2.957100	-8.781600	26.509134	-7.821452E-5	20.816276
2995.890520	-2.989700	2.956200	-8.837400	26.501932	-7.491503E-5	20.816623
2996.886677	-2.998200	2.954100	-8.856000	26.524279	-7.630081E-5	20.824861
2997.890010	-2.993100	2.952700	-8.835900	26.511781	-7.639980E-5	20.832686
2998.893106	-2.970600	2.952600	-8.769900	26.502379	-7.649878E-5	20.846469
2999.884629	-3.017600	2.949400	-8.899300	26.546719	-7.481604E-5	20.828926
3000.888952	-2.996400	2.948700	-8.834800	26.537386	-7.564092E-5	20.812432
3001.888613	-3.015100	2.947500	-8.886000	26.563668	-7.785158E-5	20.825100
3002.887568	-2.994700	2.946200	-8.822000	26.561832	-7.659777E-5	20.818039
3003.888659	-3.002700	2.943800	-8.838600	26.540209	-7.583888E-5	20.821434
3004.896677	-2.956700	2.943900	-8.702200	26.564964	-7.570691E-5	20.812179
3005.886908	-2.980800	2.940900	-8.765300	26.565832	-7.280335E-5	20.845293
3006.888609	-2.993800	2.940200	-8.800900	26.576379	-7.735665E-5	20.837877
3007.887760	-2.974400	2.940000	-8.743500	26.584649	-7.494802E-5	20.860414
3008.889461	-3.002700	2.936900	-8.817900	26.571046	-7.811554E-5	20.830620
3009.884817	-2.985800	2.936700	-8.767500	26.600089	-7.590487E-5	20.834210
3010.886259	-2.985600	2.934600	-8.760200	26.601133	-7.626782E-5	20.839527
3011.888325	-3.015700	2.932700	-8.842600	26.605572	-7.616883E-5	20.822179
3012.886367	-3.019400	2.931200	-8.850000	26.624094	-7.626782E-5	20.837479
3013.886920	-3.004100	2.929400	-8.799200	26.606869	-7.623482E-5	20.850034
3014.890453	-3.005800	2.927800	-8.799300	26.624320	-7.484904E-5	20.846241
3015.888266	-3.003000	2.926600	-8.787100	26.612385	-7.705970E-5	20.858898
3016.889201	-3.010100	2.924700	-8.802900	26.613900	-7.583888E-5	20.848094
3017.892509	-2.978400	2.924700	-8.709700	26.627993	-7.649878E-5	20.851829
3018.891776	-2.984300	2.923300	-8.722400	26.639414	-7.587188E-5	20.858094
3019.891166	-3.010500	2.920500	-8.791700	26.621440	-7.771960E-5	20.842871
3020.897285	-2.995700	2.919100	-8.744200	26.653833	-7.550894E-5	20.837504
3021.896225	-2.999100	2.918400	-8.751900	26.648022	-7.643279E-5	20.839723
3022.894288	-3.013600	2.918000	-8.792700	26.626301	-7.547594E-5	20.853921
3023.895808	-3.032500	2.915000	-8.838600	26.653851	-7.554193E-5	20.849850
3024.894535	-2.995400	2.914700	-8.729400	26.674856	-7.547594E-5	20.830189
3025.900996	-3.026400	2.911500	-8.809800	26.675925	-7.540995E-5	20.852600
3026.894413	-3.008500	2.909000	-8.750100	26.654914	-7.478305E-5	20.839538
3027.896132	-2.975500	2.910300	-8.658200	26.660555	-7.425513E-5	20.846632
3028.896922	-2.988800	2.907000	-8.687400	26.669787	-7.682873E-5	20.839317
3029.894586	-3.006900	2.906800	-8.739800	26.666251	-7.666376E-5	20.850936
3030.899652	-3.009900	2.904400	-8.741200	26.678024	-7.300132E-5	20.830530
3031.896297	-3.018200	2.901900	-8.757700	26.692714	-7.412315E-5	20.833917
3032.895340	-3.002200	2.901100	-8.708300	26.698669	-7.623482E-5	20.831844
3033.902462	-3.002100	2.899000	-8.702300	26.706460	-7.560792E-5	20.831141
3034.897921	-2.994100	2.898100	-8.676300	26.712051	-7.471706E-5	20.826331
3035.897572	-3.007600	2.895800	-8.708300	26.721375	-7.458508E-5	20.823852
3036.900951	-2.987200	2.895100	-8.647800	26.716432	-7.590487E-5	20.847331
3037.898155	-3.000500	2.893700	-8.681300	26.736190	-7.643279E-5	20.818358
3038.895061	-3.022200	2.892400	-8.739700	26.732014	-7.379320E-5	20.843556
3039.896770	-2.993300	2.890700	-8.651800	26.760260	-7.517899E-5	20.832600
3040.896561	-3.018400	2.887600	-8.714700	26.743207	-7.498102E-5	20.830628
3041.897290	-2.982400	2.888700	-8.614400	26.753507	-7.376020E-5	20.820121
3042.906396	-2.984600	2.885200	-8.609400	26.734466	-7.468406E-5	20.840331
3043.900826	-3.000500	2.881300	-8.644700	26.767183	-7.478305E-5	20.837190
3044.901432	-2.991300	2.881600	-8.618200	26.774653	-7.557493E-5	20.832372
3045.900382	-3.015300	2.878200	-8.677100	26.785079	-7.699371E-5	20.813457
