2480.701274	-3.009400	3.142000	-9.454300	27.143853	-0.000132	20.870777
2481.694682	-3.025300	3.138500	-9.494400	27.136831	-0.000134	20.897852
2482.695264	-2.991200	3.140700	-9.393500	27.148446	-0.000133	20.877293
2483.698839	-2.991600	3.139500	-9.390500	27.141420	-0.000132	20.885874
2484.696281	-2.995800	3.138500	-9.401000	27.164975	-0.000133	20.871632
2485.695298	-3.011100	3.137100	-9.445400	27.161349	-0.000133	20.850918
2486.682135	-2.978600	3.138700	-9.347500	27.166085	-0.000132	20.885550
2487.682134	-3.012500	3.134400	-9.441400	27.157974	-0.000134	20.870282
2488.681508	-2.978300	3.136300	-9.339900	27.170749	-0.000132	20.858475
2489.685037	-3.009900	3.134500	-9.433500	27.165539	-0.000132	20.873148
2490.684201	-3.014500	3.133100	-9.444200	27.164371	-0.000134	20.872447
2491.685951	-2.994100	3.133100	-9.380100	27.167571	-0.000133	20.850063
2492.686782	-3.014800	3.132800	-9.443800	27.168763	-0.000134	20.884451
2493.684798	-2.999500	3.132800	-9.395900	27.173053	-0.000132	20.847516
2494.708157	-2.976900	3.130800	-9.319000	27.188488	-0.000131	20.872523
2495.709789	-2.996400	3.132700	-9.385700	27.186056	-0.000134	20.840681
2496.705008	-3.025600	3.128700	-9.465100	27.196102	-0.000135	20.851733
2497.706844	-2.987200	3.128700	-9.345400	27.186399	-0.000132	20.868051
2498.700745	-3.008600	3.128400	-9.411700	27.207666	-0.000132	20.863364
2499.706237	-2.995200	3.128100	-9.367800	27.218483	-0.000133	20.866183
2500.705543	-2.992100	3.126000	-9.351800	27.206298	-0.000131	20.843971
2501.705875	-3.015700	3.125100	-9.423100	27.229201	-0.000132	20.862739
2502.706376	-3.008900	3.125600	-9.404000	27.211212	-0.000131	20.876413
2503.689269	-2.985800	3.124100	-9.326000	27.229915	-0.000132	20.871517
2504.701854	-2.984600	3.125900	-9.329100	27.221333	-0.000131	20.857670
2505.705963	-2.980300	3.123900	-9.308800	27.226147	-0.000132	20.862038
2506.686510	-2.997300	3.121700	-9.356400	27.221404	-0.000132	20.846363
2507.703977	-2.991700	3.121600	-9.338000	27.233018	-0.000134	20.854725
2508.713230	-2.983800	3.122300	-9.315900	27.242346	-0.000132	20.835659
2509.693315	-3.013200	3.120200	-9.400700	27.246021	-0.000135	20.843622
2510.688328	-2.999600	3.119800	-9.357700	27.261201	-0.000131	20.850831
2511.690007	-3.008900	3.117300	-9.378500	27.264797	-0.000133	20.844491
2512.689564	-2.980400	3.116700	-9.288300	27.261051	-0.000133	20.854473
2513.686663	-2.998100	3.118800	-9.350100	27.263633	-0.000133	20.853751
2514.703892	-3.009500	3.115400	-9.374600	27.255220	-0.000134	20.858090
2515.690946	-2.993300	3.114300	-9.321300	27.236268	-0.000133	20.848985
2516.687708	-3.021800	3.114400	-9.410300	27.250606	-0.000134	20.862458
2517.688103	-2.999800	3.113900	-9.340200	27.232818	-0.000134	20.855946
2518.692375	-2.980300	3.113700	-9.279100	27.247556	-0.000132	20.854649
2519.688478	-2.996900	3.111700	-9.324900	27.271518	-0.000132	20.846036
2520.687922	-3.008200	3.111300	-9.358500	27.265290	-0.000134	20.848306
2521.689024	-3.010600	3.110200	-9.362700	27.266433	-0.000134	20.850404
2522.689146	-3.020000	3.108600	-9.386900	27.262412	-0.000133	20.842092
2523.688308	-2.993900	3.107400	-9.301500	27.261790	-0.000131	20.841941
2524.692496	-3.008700	3.106800	-9.346800	27.261890	-0.000131	20.846309
2525.691926	-3.022200	3.106600	-9.388000	27.288434	-0.000133	20.842189
2526.707914	-3.012300	3.104900	-9.351700	27.263526	-0.000132	20.840842
2527.713855	-2.994400	3.104400	-9.294600	27.282210	-0.000132	20.839247
2528.708537	-3.005500	3.104200	-9.328100	27.303789	-0.000131	20.839617
2529.715442	-3.008000	3.104400	-9.336900	27.283224	-0.000130	20.852595
2530.710979	-3.008500	3.101000	-9.328600	27.283570	-0.000132	20.850572
2531.691814	-2.997600	3.103300	-9.302400	27.287445	-0.000131	20.853995
2532.708175	-3.003400	3.102000	-9.316300	27.297144	-0.000135	20.853320
2533.714314	-2.993900	3.099700	-9.278900	27.300097	-0.000134	20.850127
2534.722224	-3.007900	3.098400	-9.318800	27.293176	-0.000133	20.840795
2535.690829	-2.998300	3.096200	-9.282300	27.331778	-0.000133	20.829366
2536.690742	-2.977700	3.096000	-9.218600	27.320169	-0.000133	20.827645
2537.694930	-2.991100	3.095600	-9.258400	27.310892	-0.000132	20.848184
2538.691453	-2.966200	3.096200	-9.181900	27.323197	-0.000133	20.842545
2539.692557	-3.000500	3.093300	-9.280600	27.318584	-0.000132	20.860188
2540.692345	-3.000600	3.092800	-9.278700	27.318116	-0.000133	20.840278
2541.692850	-3.008500	3.091600	-9.299500	27.337667	-0.000130	20.839082
2542.692572	-2.994800	3.089800	-9.253100	27.331314	-0.000131	20.828899
2543.694578	-2.995200	3.089300	-9.252000	27.343766	-0.000132	20.843795
2544.692351	-2.990200	3.089400	-9.237100	27.338910	-0.000130	20.832272
2545.693196	-2.989000	3.089100	-9.231900	27.349054	-0.000133	20.844847
2546.698294	-2.981800	3.086200	-9.201500	27.362452	-0.000132	20.835092
2547.696887	-3.027000	3.083900	-9.334200	27.352679	-0.000133	20.833795
2548.694444	-3.007700	3.085000	-9.277600	27.354218	-0.000132	20.838188
2549.717376	-2.989700	3.084000	-9.219200	27.348140	-0.000133	20.842031
2550.719131	-3.002000	3.083400	-9.255500	27.359628	-0.000132	20.826561
2551.711924	-3.019000	3.080900	-9.300500	27.345662	-0.000133	20.829108
2552.721250	-3.006700	3.080300	-9.261000	27.346830	-0.000133	20.832179
2553.720967	-2.972200	3.079800	-9.152800	27.369279	-0.000131	20.819201
2554.717651	-3.007000	3.077900	-9.254500	27.369901	-0.000132	20.831680
2555.722802	-3.029800	3.076600	-9.320400	27.380470	-0.000132	20.829510
2556.715333	-3.015600	3.075500	-9.273200	27.376053	-0.000133	20.834075
2557.696137	-3.020200	3.074200	-9.284200	27.361742	-0.000133	20.820627
2558.702006	-2.973500	3.075200	-9.143200	27.370001	-0.000134	20.818030
2559.696401	-3.000800	3.073400	-9.221500	27.379702	-0.000132	20.854341
2560.696094	-3.028500	3.071100	-9.298900	27.388065	-0.000133	20.830513
2561.708249	-2.968400	3.071400	-9.115100	27.375385	-0.000134	20.831981
2562.696972	-3.003100	3.070100	-9.218700	27.393046	-0.000133	20.818928
2563.698769	-3.016800	3.067300	-9.252000	27.392750	-0.000132	20.833803
2564.699804	-2.984800	3.066800	-9.152400	27.383052	-0.000134	20.837323
2565.697282	-2.991700	3.065700	-9.169900	27.384094	-0.000134	20.826518
2566.704148	-2.989100	3.064400	-9.158800	27.389750	-0.000134	20.822725
2567.718994	-2.995400	3.064200	-9.178100	27.399227	-0.000133	20.833206
2568.714061	-2.996300	3.062100	-9.174200	27.405354	-0.000132	20.813292
2569.725248	-3.005200	3.061000	-9.197900	27.411956	-0.000133	20.822305
2570.730928	-2.999600	3.060600	-9.180200	27.402105	-0.000134	20.809550
2571.722804	-3.012100	3.058300	-9.211600	27.412724	-0.000134	20.812646
2572.722576	-3.014200	3.057700	-9.215700	27.416670	-0.000134	20.835581
2573.715139	-3.009300	3.056800	-9.198200	27.405162	-0.000135	20.821633
2574.700382	-3.002500	3.055600	-9.173200	27.405629	-0.000135	20.829216
2575.700934	-3.018500	3.054500	-9.219100	27.418426	-0.000134	20.832607
2576.716157	-3.008600	3.052800	-9.184100	27.423936	-0.000134	20.835778
2577.728044	-3.022100	3.051200	-9.219900	27.412003	-0.000135	20.824722
2578.734474	-2.992100	3.050700	-9.127200	27.425103	-0.000135	20.833634
2579.718863	-2.999200	3.049100	-9.143300	27.427806	-0.000133	20.826870
2580.717169	-2.992200	3.047600	-9.118000	27.434033	-0.000133	20.816066
2581.724110	-2.992900	3.047600	-9.120300	27.440531	-0.000135	20.813120
2582.719552	-3.019100	3.045900	-9.194800	27.434654	-0.000134	20.819061
2583.698739	-3.005800	3.044800	-9.151100	27.466803	-0.000134	20.821533
2584.723252	-3.001900	3.042500	-9.132000	27.474640	-0.000134	20.804287
2585.724182	-3.019000	3.041000	-9.179700	27.450479	-0.000132	20.797998
2586.700547	-2.994100	3.040600	-9.103100	27.456731	-0.000134	20.826572
2587.701154	-2.978900	3.039800	-9.053300	27.433754	-0.000130	20.812466
2588.720237	-2.989500	3.038100	-9.081400	27.438746	-0.000132	20.817014
2589.704444	-3.004000	3.037600	-9.123200	27.469481	-0.000133	20.814270
2590.699701	-2.984700	3.035400	-9.058800	27.473544	-0.000136	20.797969
2591.702433	-2.986300	3.035600	-9.064600	27.488771	-0.000134	20.812815
2592.702098	-3.009600	3.033400	-9.128600	27.479970	-0.000134	20.820556
2593.701002	-2.998800	3.030900	-9.088300	27.498029	-0.000134	20.819284
2594.725805	-2.995500	3.031300	-9.079000	27.474882	-0.000133	20.810695
2595.705145	-2.988900	3.028100	-9.050300	27.491152	-0.000134	20.820900
2596.705591	-3.030500	3.027400	-9.173300	27.479992	-0.000133	20.825792
2597.703738	-3.002500	3.028000	-9.090900	27.478278	-0.000135	20.809370
2598.704432	-3.008400	3.025000	-9.099800	27.493805	-0.000133	20.813138
2599.703100	-3.013500	3.024200	-9.113000	27.486090	-0.000134	20.798263
2600.705746	-3.000300	3.023000	-9.069300	27.495465	-0.000134	20.797264
2601.729196	-3.000000	3.020400	-9.059700	27.505955	-0.000133	20.815878
2602.726084	-2.986100	3.019900	-9.017300	27.485197	-0.000135	20.804951
2603.723431	-2.997600	3.018700	-9.048300	27.510717	-0.000133	20.804549
2604.727008	-2.978900	3.018700	-8.991100	27.500374	-0.000134	20.814531
2605.727361	-2.998500	3.015400	-9.041400	27.492162	-0.000134	20.795838
2606.722968	-2.974300	3.015000	-8.967100	27.498018	-0.000133	20.795565
2607.726547	-3.012000	3.012400	-9.072800	27.520635	-0.000134	20.806467
2608.722732	-3.016500	3.010800	-9.081300	27.520760	-0.000135	20.789049
2609.718766	-2.987000	3.011800	-8.995600	27.537376	-0.000136	20.792490
2610.719669	-3.006800	3.010000	-9.048800	27.519568	-0.000134	20.806815
2611.732419	-3.002600	3.007300	-9.028700	27.529293	-0.000134	20.796212
2612.718622	-2.997800	3.006400	-9.011700	27.555134	-0.000136	20.798977
2613.706128	-2.994800	3.006100	-9.001900	27.538765	-0.000133	20.800526
2614.704534	-2.985000	3.005400	-8.969800	27.556273	-0.000136	20.802968
2615.705259	-3.009500	3.001500	-9.031500	27.546080	-0.000134	20.796032
2616.706204	-3.026700	3.000300	-9.079900	27.536680	-0.000134	20.802221
2617.706996	-3.022400	3.000100	-9.065400	27.545780	-0.000134	20.798575
2618.708107	-3.012600	2.998000	-9.031200	27.532881	-0.000135	20.813572
2619.706534	-2.994800	2.997600	-8.976200	27.536301	-0.000136	20.783348
2620.708011	-3.007900	2.995100	-9.008100	27.531710	-0.000135	20.798169
2621.710465	-3.004600	2.995000	-8.998000	27.533098	-0.000137	20.795299
2622.709696	-3.001900	2.992100	-8.981700	27.553888	-0.000136	20.786818
2623.724764	-2.997700	2.992000	-8.966600	27.569039	-0.000134	20.808701
2624.710744	-3.004200	2.989900	-8.981700	27.567796	-0.000135	20.768570
2625.723793	-2.983000	2.988500	-8.913900	27.573105	-0.000135	20.784817
2626.729605	-2.989600	2.985900	-8.925300	27.572805	-0.000133	20.786886
2627.728780	-2.977600	2.986200	-8.890400	27.578235	-0.000134	20.791401
2628.740517	-3.027500	2.983100	-9.030900	27.566183	-0.000134	20.755566
2629.736050	-2.992700	2.982200	-8.923300	27.574340	-0.000133	20.784163
2630.717155	-2.993600	2.981500	-8.924400	27.590884	-0.000134	20.788955
2631.731381	-3.007000	2.979700	-8.957800	27.594604	-0.000136	20.790801
2632.728763	-2.983500	2.979600	-8.888400	27.606431	-0.000132	20.784684
2633.736780	-2.993300	2.977500	-8.912000	27.599066	-0.000135	20.782015
2634.739467	-3.038200	2.973100	-9.032300	27.591176	-0.000136	20.791146
2635.730394	-3.013200	2.974700	-8.962100	27.601668	-0.000133	20.796013
2636.739039	-2.992100	2.973100	-8.895500	27.584008	-0.000133	20.796735
2637.740015	-3.004200	2.970500	-8.923000	27.609901	-0.000134	20.793865
2638.740054	-2.992400	2.971100	-8.889700	27.609083	-0.000136	20.804896
2639.712269	-3.026800	2.967500	-8.981000	27.610672	-0.000133	20.787055
2640.713890	-3.017900	2.966700	-8.951300	27.621906	-0.000133	20.781763
2641.710369	-3.002100	2.964400	-8.898700	27.624955	-0.000134	20.790521
2642.710602	-3.019000	2.963400	-8.945100	27.619325	-0.000135	20.778218
2643.709918	-3.011100	2.961400	-8.915300	27.611957	-0.000134	20.780287
2644.718316	-2.987700	2.961200	-8.846700	27.627557	-0.000137	20.777018
2645.714556	-3.002500	2.959300	-8.884500	27.622770	-0.000134	20.773623
2646.711233	-3.043400	2.955700	-8.993900	27.623812	-0.000134	20.795061
2647.713402	-2.973400	2.957100	-8.791800	27.618504	-0.000133	20.786875
2648.713194	-3.006000	2.954900	-8.880600	27.627504	-0.000133	20.774119
2649.711476	-2.975000	2.953000	-8.783800	27.634226	-0.000133	20.770451
2650.716161	-2.996200	2.951000	-8.840800	27.638267	-0.000134	20.780208
2651.712610	-2.989700	2.949100	-8.816200	27.640744	-0.000134	20.769898
2652.710862	-2.985000	2.949000	-8.800300	27.636260	-0.000136	20.778663
2653.718756	-3.014900	2.946700	-8.883300	27.610286	-0.000136	20.772915
2654.710818	-2.972900	2.945700	-8.756100	27.620928	-0.000134	20.771295
2655.714340	-2.998600	2.942600	-8.822500	27.642604	-0.000133	20.762760
2656.738640	-2.999200	2.941500	-8.820800	27.650043	-0.000133	20.769298
2657.730051	-3.014900	2.940800	-8.865400	27.645106	-0.000135	20.771917
2658.737336	-2.991000	2.940300	-8.793000	27.683099	-0.000133	20.778379
2659.740824	-2.997300	2.937100	-8.802800	27.661002	-0.000132	20.775110
2660.728385	-2.979600	2.937500	-8.750100	27.657258	-0.000134	20.766126
2661.735837	-3.008900	2.934000	-8.827600	27.691256	-0.000133	20.777578
2662.742300	-2.997300	2.932800	-8.789500	27.676027	-0.000134	20.766995
2663.733335	-2.989600	2.930800	-8.761200	27.692419	-0.000135	20.771636
2664.733598	-3.007100	2.930100	-8.810400	27.684880	-0.000135	20.770214
2665.712262	-2.995000	2.927900	-8.767900	27.710649	-0.000135	20.769118
2666.719069	-2.972800	2.926600	-8.699500	27.711167	-0.000134	20.766794
2667.715998	-3.016000	2.924200	-8.817200	27.704816	-0.000135	20.767990
2668.716850	-3.005000	2.923200	-8.783200	27.725648	-0.000136	20.771884
2669.718411	-2.973100	2.921900	-8.686200	27.717960	-0.000133	20.791174
2670.714977	-2.979500	2.919300	-8.696500	27.710496	-0.000135	20.782715
2671.716245	-3.010700	2.917600	-8.783300	27.719177	-0.000135	20.752569
2672.716828	-2.980700	2.916000	-8.690300	27.728304	-0.000134	20.774557
2673.717270	-2.981200	2.915300	-8.689300	27.740405	-0.000134	20.758759
2674.720349	-2.990700	2.912900	-8.710100	27.732720	-0.000134	20.769517
2675.743985	-3.028600	2.910500	-8.812800	27.730560	-0.000133	20.745058
2676.735625	-2.995500	2.908700	-8.711900	27.731453	-0.000133	20.759233
2677.740561	-2.994600	2.908000	-8.707500	27.734754	-0.000136	20.775832
2678.745144	-3.019600	2.905800	-8.773300	27.744528	-0.000134	20.761011
2679.718354	-3.016100	2.904000	-8.758100	27.748194	-0.000136	20.756639
2680.722549	-2.988400	2.902300	-8.672000	27.738770	-0.000135	20.766123
2681.718658	-2.967200	2.901800	-8.608400	27.777234	-0.000134	20.750777
2682.720105	-3.014900	2.898400	-8.737000	27.758513	-0.000132	20.767024
2683.743057	-2.999400	2.896600	-8.687100	27.756903	-0.000132	20.767301
2684.745662	-2.992100	2.895600	-8.663100	27.759552	-0.000135	20.773285
2685.758594	-2.999600	2.892400	-8.675400	27.770888	-0.000133	20.764305
2686.723818	-2.971100	2.891200	-8.588600	27.795092	-0.000135	20.773490
2687.724040	-3.013900	2.889300	-8.707200	27.788813	-0.000134	20.751524
2688.757146	-3.000000	2.887200	-8.661200	27.809347	-0.000133	20.767922
2689.740008	-2.978300	2.885300	-8.592800	27.805703	-0.000134	20.770419
2690.744910	-2.997000	2.883100	-8.639100	27.813563	-0.000135	20.773113
2691.761449	-3.006100	2.882300	-8.664700	27.799975	-0.000135	20.763231
2692.741575	-3.029000	2.879600	-8.720100	27.816265	-0.000134	20.754021
2693.740864	-2.969900	2.879600	-8.551300	27.815072	-0.000133	20.767520
2694.745205	-3.001500	2.875600	-8.630000	27.818870	-0.000134	20.742892
2695.746877	-2.981000	2.873300	-8.564200	27.822611	-0.000133	20.767994
2696.743086	-3.019900	2.870300	-8.666800	27.815519	-0.000135	20.773185
2697.726195	-3.004400	2.870600	-8.623900	27.838358	-0.000135	20.772463
2698.727018	-3.019800	2.867500	-8.658400	27.836770	-0.000135	20.764700
2699.726104	-3.002500	2.867300	-8.607700	27.840142	-0.000135	20.791803
2700.727924	-3.005000	2.862300	-8.600000	27.821372	-0.000136	20.789033
2701.725885	-3.008300	2.862100	-8.608700	27.855119	-0.000134	20.770839
2702.750219	-3.004600	2.859400	-8.590200	27.834418	-0.000135	20.784144
2703.740864	-2.988700	2.857500	-8.538000	27.847927	-0.000135	20.767868
2704.747990	-2.985800	2.855300	-8.524300	27.841802	-0.000136	20.765023
2705.757719	-2.985100	2.854600	-8.520800	27.880409	-0.000136	20.765946
2706.747196	-3.002100	2.851900	-8.560900	27.893304	-0.000135	20.754743
2707.769363	-3.006600	2.850300	-8.567700	27.886487	-0.000136	20.749304
2708.728213	-2.996500	2.847900	-8.532600	27.892758	-0.000136	20.769366
2709.727278	-3.010300	2.843900	-8.560300	27.910213	-0.000135	20.766072
2710.729607	-3.004600	2.842000	-8.538200	27.888518	-0.000136	20.761305
2711.749403	-3.007300	2.840900	-8.542300	27.908825	-0.000134	20.769891
2712.728280	-3.011800	2.838100	-8.546500	27.901830	-0.000136	20.768540
2713.728741	-3.005000	2.836500	-8.521600	27.903118	-0.000135	20.780742
2714.746970	-3.002200	2.833000	-8.503900	27.908300	-0.000135	20.771259
2715.743287	-2.988800	2.833300	-8.467400	27.898928	-0.000133	20.785060
2716.729194	-3.028100	2.829300	-8.566300	27.910431	-0.000135	20.750169
2717.727485	-3.003300	2.826700	-8.488100	27.934528	-0.000134	20.793864
2718.727746	-3.001100	2.824600	-8.476200	27.935324	-0.000134	20.756732
2719.758863	-2.957500	2.823200	-8.348300	27.939489	-0.000134	20.768037
2720.760772	-3.027200	2.820300	-8.536500	27.915609	-0.000135	20.761546
2721.747546	-3.009000	2.818100	-8.478300	27.921883	-0.000135	20.785879
2722.761792	-2.998000	2.815800	-8.440900	27.947993	-0.000134	20.763320
2723.750982	-3.017300	2.813100	-8.486200	27.946580	-0.000132	20.787503
2724.750326	-3.021800	2.811000	-8.492400	27.953100	-0.000134	20.766564
2725.751577	-3.022700	2.807700	-8.485600	27.963910	-0.000132	20.771755
2726.754527	-3.052500	2.803800	-8.558000	27.955655	-0.000133	20.765817
2727.748167	-3.001100	2.804300	-8.415400	27.956969	-0.000132	20.780415
2728.750806	-3.003000	2.801300	-8.411200	27.975565	-0.000132	20.789651
2729.762823	-2.975400	2.800200	-8.330800	27.975048	-0.000136	20.780595
2730.751482	-2.993200	2.795800	-8.367000	27.991435	-0.000133	20.790452
2731.752309	-3.023400	2.793200	-8.443300	27.996221	-0.000135	20.772035
2732.756445	-2.966100	2.792000	-8.280400	28.002865	-0.000134	20.792474
2733.754586	-3.002300	2.789300	-8.373700	28.020023	-0.000133	20.808797
2734.734982	-3.009200	2.786700	-8.384900	28.022900	-0.000136	20.773759
2735.735450	-3.026700	2.782600	-8.421200	28.028798	-0.000135	20.780171
2736.739905	-3.035500	2.780800	-8.440600	28.038198	-0.000136	20.789159
2737.735665	-2.988800	2.778900	-8.303900	28.040778	-0.000137	20.779902
2738.736031	-2.984500	2.776600	-8.284700	28.046305	-0.000133	20.780725
2739.762408	-2.973900	2.774100	-8.249100	28.061824	-0.000136	20.778803
2740.738889	-3.000000	2.770600	-8.311400	28.065593	-0.000134	20.796347
2741.762471	-3.000000	2.768000	-8.303500	28.055947	-0.000134	20.780473
2742.755168	-2.989600	2.764700	-8.264200	28.074938	-0.000134	20.788685
2743.756351	-2.978500	2.762000	-8.225600	28.088798	-0.000134	20.806904
2744.757710	-3.010600	2.758700	-8.304700	28.084980	-0.000136	20.780301
2745.738798	-3.010100	2.755000	-8.292300	28.103421	-0.000137	20.812141
2746.759506	-2.990500	2.754400	-8.235800	28.113986	-0.000132	20.800492
2747.757265	-2.997300	2.750100	-8.242000	28.113636	-0.000135	20.800140
2748.742748	-3.043800	2.746200	-8.358100	28.113783	-0.000134	20.792227
2749.743330	-2.976700	2.744400	-8.168200	28.122036	-0.000134	20.795793
2750.742914	-3.002400	2.741200	-8.229500	28.116884	-0.000134	20.788236
2751.764865	-3.033900	2.735700	-8.299200	28.117005	-0.000135	20.783616
2752.761631	-3.020700	2.733200	-8.255500	28.144940	-0.000134	20.782815
2753.761428	-3.002700	2.730800	-8.198900	28.150246	-0.000135	20.779148
2754.771377	-3.023600	2.726700	-8.242100	28.161278	-0.000134	20.765598
2755.765780	-2.994600	2.723600	-8.154500	28.148266	-0.000135	20.812241
2756.756874	-2.983900	2.721900	-8.121000	28.151338	-0.000136	20.800636
2757.775777	-3.030500	2.715100	-8.227100	28.165118	-0.000133	20.776576
2758.763785	-2.985800	2.712800	-8.099100	28.193034	-0.000135	20.799939
2759.772522	-2.997900	2.710500	-8.123500	28.190254	-0.000133	20.808046
