2530.703187	-2.979700	3.192900	-9.513000	26.372492	-0.000127	20.689838
2531.703938	-2.988700	3.192100	-9.538200	26.357849	-0.000128	20.693614
2532.705972	-2.985000	3.192600	-9.529600	26.360778	-0.000127	20.725957
2533.704711	-3.010400	3.191300	-9.606500	26.376175	-0.000129	20.712508
2534.704454	-3.006100	3.190400	-9.589800	26.370084	-0.000127	20.697376
2535.706651	-3.024900	3.189700	-9.647800	26.393502	-0.000127	20.698626
2536.706084	-3.006600	3.189600	-9.589300	26.356109	-0.000128	20.666732
2537.705411	-2.999600	3.190400	-9.569100	26.396276	-0.000125	20.702364
2538.706275	-3.018600	3.187900	-9.622400	26.380635	-0.000125	20.695651
2539.705255	-3.006400	3.188800	-9.585900	26.385279	-0.000128	20.689887
2540.706413	-3.012300	3.186200	-9.596700	26.390958	-0.000127	20.695121
2541.706769	-3.005300	3.186300	-9.575300	26.400026	-0.000125	20.668671
2542.707442	-2.987100	3.186200	-9.515900	26.379391	-0.000124	20.698195
2543.710389	-3.005500	3.185500	-9.573200	26.374617	-0.000127	20.718529
2544.709037	-2.988500	3.184700	-9.516400	26.377381	-0.000129	20.689536
2545.709290	-2.999400	3.184400	-9.550700	26.393170	-0.000127	20.687861
2546.713316	-3.004300	3.183700	-9.563900	26.367565	-0.000128	20.677298
2547.708305	-3.006100	3.183300	-9.568400	26.395676	-0.000127	20.682792
2548.708526	-3.004100	3.183100	-9.561400	26.372038	-0.000128	20.693649
2549.711249	-2.995600	3.182700	-9.533200	26.365304	-0.000127	20.714858
2550.709507	-2.996700	3.181400	-9.533000	26.378685	-0.000128	20.689424
2551.711270	-2.995200	3.181300	-9.527400	26.379905	-0.000128	20.690650
2552.708678	-3.003700	3.180100	-9.550600	26.381020	-0.000125	20.693667
2553.708361	-2.995000	3.180000	-9.523100	26.369005	-0.000127	20.684910
2554.712263	-2.990300	3.180200	-9.509000	26.379555	-0.000123	20.692195
2555.708585	-2.995300	3.178300	-9.518700	26.405429	-0.000127	20.704451
2556.707894	-2.988300	3.177700	-9.495000	26.390553	-0.000127	20.703250
2557.708593	-2.995200	3.177700	-9.516500	26.413369	-0.000126	20.695835
2558.708651	-3.002600	3.176300	-9.535500	26.397476	-0.000126	20.696931
2559.710502	-3.015900	3.174700	-9.574100	26.395044	-0.000126	20.671250
2560.709558	-2.990200	3.175800	-9.495700	26.411922	-0.000128	20.693907
2561.710893	-3.002900	3.174800	-9.532500	26.412492	-0.000126	20.700170
2562.712454	-3.006200	3.174100	-9.539900	26.398014	-0.000126	20.706482
2563.711746	-2.986200	3.175000	-9.480800	26.404528	-0.000126	20.674145
2564.713092	-3.019200	3.172500	-9.577400	26.404472	-0.000128	20.692582
2565.712328	-2.987900	3.173000	-9.478500	26.417860	-0.000127	20.673793
2566.710627	-3.002500	3.170900	-9.518700	26.408246	-0.000127	20.688315
2567.714645	-2.994000	3.171600	-9.494600	26.428280	-0.000126	20.695649
2568.712410	-2.987600	3.169700	-9.468200	26.416284	-0.000128	20.705403
2569.714276	-3.009600	3.168600	-9.535500	26.437789	-0.000126	20.678177
2570.712473	-3.022700	3.167200	-9.572800	26.452560	-0.000128	20.685438
2571.714022	-3.000500	3.168500	-9.505700	26.436685	-0.000126	20.696510
2572.715641	-3.019400	3.167900	-9.564800	26.422630	-0.000127	20.677166
2573.713106	-2.986000	3.167100	-9.456000	26.427949	-0.000126	20.687729
2574.713506	-2.989000	3.166600	-9.464200	26.424793	-0.000126	20.688350
2575.715657	-3.006100	3.166000	-9.516900	26.454391	-0.000127	20.702453
2576.713701	-2.998900	3.164900	-9.490200	26.464623	-0.000128	20.707047
2577.714712	-3.020200	3.164300	-9.555400	26.461191	-0.000126	20.687950
2578.717092	-3.040900	3.162400	-9.614900	26.447210	-0.000127	20.713729
2579.715494	-3.009900	3.163200	-9.519400	26.458256	-0.000128	20.695432
2580.715180	-3.015600	3.161600	-9.533500	26.475986	-0.000127	20.702348
2581.714406	-3.031800	3.163500	-9.590300	26.460419	-0.000128	20.709935
2582.712765	-3.026800	3.161100	-9.566800	26.478866	-0.000129	20.697181
2583.715998	-3.003200	3.160800	-9.492100	26.480808	-0.000126	20.701031
2584.718847	-3.005900	3.158800	-9.494400	26.493423	-0.000127	20.693795
2585.716174	-2.991600	3.159100	-9.449900	26.479963	-0.000129	20.698284
2586.721550	-2.976500	3.158600	-9.401000	26.488007	-0.000127	20.696412
2587.717189	-2.984600	3.158700	-9.426300	26.473610	-0.000126	20.704701
2588.718111	-2.995600	3.157400	-9.457900	26.492975	-0.000126	20.705200
2589.722405	-2.998700	3.155700	-9.462000	26.490868	-0.000127	20.712566
2590.718432	-2.983800	3.157700	-9.421500	26.506005	-0.000128	20.703124
2591.719944	-3.007000	3.154100	-9.484000	26.502703	-0.000126	20.705021
2592.720208	-2.994800	3.154700	-9.447000	26.504101	-0.000126	20.695519
2593.720818	-3.003500	3.153400	-9.470400	26.527613	-0.000128	20.696394
2594.721445	-3.026500	3.153000	-9.541500	26.519343	-0.000128	20.701831
2595.721022	-3.002800	3.151500	-9.462200	26.533525	-0.000127	20.704234
2596.721518	-3.008800	3.151300	-9.479800	26.528930	-0.000127	20.695821
2597.723436	-3.008000	3.151100	-9.477900	26.530971	-0.000131	20.681275
2598.721454	-2.960000	3.151600	-9.328300	26.517151	-0.000131	20.712906
2599.722003	-3.029500	3.148600	-9.537400	26.541526	-0.000129	20.694258
2600.721057	-2.992400	3.149100	-9.423000	26.535541	-0.000129	20.701518
2601.721344	-2.979300	3.147800	-9.377700	26.532148	-0.000129	20.700004
2602.721490	-3.009600	3.148100	-9.473100	26.552131	-0.000126	20.703496
2603.721421	-3.010100	3.147900	-9.475000	26.561215	-0.000127	20.708361
2604.721857	-3.006000	3.146300	-9.457100	26.543567	-0.000126	20.708164
2605.722333	-3.018000	3.144700	-9.489700	26.537441	-0.000128	20.722396
2606.721880	-3.011200	3.144700	-9.467400	26.545460	-0.000127	20.707696
2607.724494	-3.016700	3.142300	-9.477500	26.558846	-0.000128	20.717833
2608.721201	-2.999100	3.143800	-9.427600	26.540865	-0.000127	20.697861
2609.724160	-3.014100	3.141800	-9.469000	26.557958	-0.000128	20.701292
2610.721791	-3.011300	3.141800	-9.460300	26.562472	-0.000127	20.694450
2611.723962	-2.976900	3.142400	-9.353900	26.561609	-0.000127	20.702118
2612.726294	-2.972400	3.140200	-9.333000	26.566871	-0.000126	20.698398
2613.723222	-3.010100	3.139400	-9.449200	26.563723	-0.000128	20.697604
2614.723957	-3.008400	3.140600	-9.447100	26.551483	-0.000128	20.718019
2615.727026	-2.974900	3.137500	-9.332000	26.556127	-0.000128	20.676216
2616.721749	-2.986500	3.138000	-9.370400	26.560844	-0.000128	20.706565
2617.727277	-2.992400	3.136400	-9.384200	26.544879	-0.000126	20.712329
2618.723422	-3.006200	3.134600	-9.422500	26.573831	-0.000126	20.702550
2619.723495	-3.003200	3.134000	-9.410700	26.565040	-0.000127	20.714102
2620.725281	-2.991000	3.134300	-9.374300	26.595811	-0.000128	20.704256
2621.724326	-2.995800	3.133800	-9.387900	26.582964	-0.000129	20.729750
2622.724982	-2.987100	3.132200	-9.355600	26.584006	-0.000127	20.721314
2623.725793	-2.990500	3.132900	-9.367400	26.580257	-0.000126	20.703319
2624.725643	-3.020400	3.129600	-9.450900	26.597457	-0.000128	20.715869
2625.724902	-2.987300	3.129200	-9.347500	26.586682	-0.000126	20.693182
2626.726974	-2.995700	3.130300	-9.376200	26.603393	-0.000128	20.708086
2627.729278	-3.011500	3.131300	-9.428300	26.602597	-0.000126	20.742374
2628.726773	-3.002100	3.130000	-9.396300	26.588894	-0.000127	20.699673
2629.727962	-3.008700	3.126900	-9.406900	26.604955	-0.000127	20.717717
2630.730876	-3.019700	3.126200	-9.439000	26.630897	-0.000126	20.725304
2631.728436	-2.999700	3.124900	-9.372100	26.626505	-0.000126	20.712353
2632.731298	-3.008600	3.123600	-9.397300	26.621415	-0.000128	20.709132
2633.728321	-2.971900	3.124200	-9.283100	26.620104	-0.000126	20.710186
2634.728153	-3.018500	3.122000	-9.422700	26.633482	-0.000126	20.710358
2635.730757	-3.028800	3.120600	-9.450900	26.646224	-0.000127	20.707045
2636.728274	-2.974600	3.121600	-9.284800	26.657911	-0.000128	20.697931
2637.728760	-3.032400	3.118500	-9.454600	26.623014	-0.000127	20.714534
2638.731644	-3.010400	3.119100	-9.388900	26.646119	-0.000128	20.713579
2639.728526	-2.990300	3.119600	-9.327200	26.674174	-0.000128	20.724239
2640.728361	-3.016200	3.117300	-9.401200	26.667441	-0.000129	20.724109
2641.729675	-2.991700	3.117200	-9.324000	26.667882	-0.000127	20.709378
2642.728623	-3.008700	3.116000	-9.374400	26.685940	-0.000128	20.708092
2643.728134	-2.990300	3.115000	-9.314200	26.673531	-0.000126	20.711264
2644.729405	-2.983500	3.114800	-9.291600	26.671613	-0.000127	20.719768
2645.730731	-2.964800	3.114700	-9.233600	26.688347	-0.000127	20.728531
2646.728408	-3.008100	3.111900	-9.359000	26.673199	-0.000126	20.708560
2647.729909	-2.982400	3.111800	-9.278500	26.675833	-0.000127	20.738711
2648.730727	-3.002400	3.111000	-9.339600	26.693242	-0.000128	20.743410
2649.729894	-3.015900	3.111300	-9.381700	26.684022	-0.000127	20.714225
2650.731176	-2.999100	3.110600	-9.328400	26.689958	-0.000126	20.719245
2651.730186	-2.968100	3.109800	-9.229300	26.699324	-0.000125	20.729610
2652.731478	-2.980100	3.108600	-9.263400	26.694276	-0.000124	20.729750
2653.731842	-3.011900	3.106000	-9.354300	26.706943	-0.000126	20.713561
2654.731536	-3.011600	3.106500	-9.354900	26.729281	-0.000124	20.694766
2655.730801	-3.029800	3.104600	-9.404700	26.715132	-0.000125	20.735072
2656.732770	-3.008200	3.104900	-9.339000	26.723143	-0.000127	20.737436
2657.731328	-3.018000	3.101700	-9.360000	26.705718	-0.000128	20.723235
2658.730705	-2.990200	3.102700	-9.276300	26.724142	-0.000127	20.725637
2659.737941	-3.012200	3.101200	-9.340700	26.708774	-0.000125	20.714454
2660.731205	-3.033400	3.098800	-9.398900	26.729746	-0.000125	20.739807
2661.731418	-2.996200	3.098500	-9.282600	26.736495	-0.000127	20.739954
2662.732954	-2.993500	3.099100	-9.276100	26.736796	-0.000128	20.733143
2663.731615	-3.011900	3.097300	-9.328100	26.742228	-0.000128	20.746666
2664.732355	-2.998200	3.097500	-9.286500	26.740391	-0.000127	20.741974
2665.733941	-2.977200	3.097100	-9.219900	26.767475	-0.000126	20.734591
2666.734739	-3.014900	3.093100	-9.324700	26.746399	-0.000126	20.730945
2667.735485	-2.981000	3.094200	-9.222200	26.749009	-0.000126	20.734043
2668.734315	-2.998200	3.092400	-9.270800	26.749425	-0.000128	20.743944
2669.735183	-3.011900	3.091300	-9.309900	26.747042	-0.000126	20.728746
2670.734412	-3.003400	3.088700	-9.275800	26.751685	-0.000128	20.714921
2671.734647	-2.995900	3.090300	-9.257300	26.758190	-0.000126	20.744222
2672.734835	-2.981500	3.091500	-9.216900	26.768443	-0.000126	20.737460
2673.737602	-3.009500	3.087100	-9.290200	26.772264	-0.000124	20.755528
2674.736155	-3.021400	3.085900	-9.323100	26.767150	-0.000128	20.749912
2675.736821	-2.988800	3.084900	-9.219400	26.788225	-0.000126	20.736487
2676.736561	-2.981700	3.084500	-9.196400	26.773753	-0.000126	20.741377
2677.736825	-3.013200	3.082800	-9.287400	26.792225	-0.000127	20.738612
2678.736886	-2.980700	3.083200	-9.189800	26.778898	-0.000124	20.730902
2679.736338	-3.001100	3.080900	-9.245300	26.818756	-0.000126	20.752960
2680.739139	-3.019400	3.079100	-9.295800	26.821187	-0.000125	20.732171
2681.736411	-3.002900	3.077900	-9.241900	26.809471	-0.000127	20.741254
2682.735069	-2.984200	3.078400	-9.185700	26.809024	-0.000127	20.738433
2683.738743	-2.994700	3.076200	-9.211200	26.813764	-0.000125	20.749838
2684.736538	-3.023200	3.075800	-9.297800	26.817237	-0.000128	20.749062
2685.736454	-3.002900	3.074400	-9.230300	26.829805	-0.000126	20.759802
2686.735010	-3.009400	3.074300	-9.249900	26.825707	-0.000129	20.722490
2687.738312	-2.960600	3.073700	-9.099300	26.844969	-0.000126	20.741858
2688.738342	-2.980100	3.071400	-9.151900	26.838342	-0.000127	20.741359
2689.740497	-2.991000	3.072300	-9.188000	26.840595	-0.000128	20.754056
2690.738334	-2.944400	3.069400	-9.036500	26.839425	-0.000127	20.746241
2691.740439	-2.999100	3.066500	-9.195700	26.846065	-0.000126	20.751970
2692.740689	-2.975900	3.068200	-9.129900	26.849838	-0.000128	20.749599
2693.743759	-3.014700	3.064900	-9.239100	26.859189	-0.000125	20.768959
2694.740455	-2.996000	3.064700	-9.181100	26.845985	-0.000125	20.757105
2695.740032	-3.020100	3.062500	-9.247900	26.849097	-0.000126	20.746483
2696.744381	-3.000200	3.061900	-9.185100	26.860139	-0.000127	20.770863
2697.741205	-3.003200	3.061600	-9.193700	26.864708	-0.000126	20.761706
2698.741724	-2.984200	3.059500	-9.128900	26.856042	-0.000129	20.735922
2699.743978	-2.986600	3.059000	-9.135300	26.858982	-0.000125	20.763061
2700.743494	-3.016000	3.056700	-9.217700	26.882057	-0.000126	20.752124
2701.743231	-2.986000	3.055600	-9.123300	26.865909	-0.000126	20.750585
2702.743518	-2.972500	3.056700	-9.085100	26.883203	-0.000127	20.771294
2703.744279	-2.974200	3.053700	-9.081300	26.863802	-0.000127	20.764589
2704.747675	-2.994900	3.052800	-9.141500	26.890283	-0.000127	20.759447
2705.744226	-2.975600	3.052200	-9.080500	26.899885	-0.000126	20.749662
2706.744174	-2.986700	3.050400	-9.108900	26.917877	-0.000126	20.750684
2707.749292	-2.989400	3.050300	-9.117600	26.888446	-0.000127	20.761867
2708.745193	-3.008000	3.048900	-9.169800	26.908747	-0.000125	20.766159
2709.748013	-2.989400	3.047000	-9.107900	26.901747	-0.000128	20.761017
2710.745418	-2.997400	3.045400	-9.127600	26.923340	-0.000130	20.757125
2711.745838	-2.976000	3.045200	-9.061300	26.917063	-0.000127	20.751288
2712.750437	-3.000600	3.042100	-9.127400	26.920559	-0.000125	20.761916
2713.744888	-3.031200	3.040900	-9.216900	26.900210	-0.000127	20.767058
2714.747232	-3.019000	3.039300	-9.174200	26.928771	-0.000127	20.773019
2715.749220	-2.990600	3.039900	-9.090200	26.919966	-0.000125	20.765586
2716.748467	-2.996900	3.038500	-9.104700	26.941901	-0.000127	20.759668
2717.747913	-2.983300	3.037900	-9.062100	26.944387	-0.000127	20.767385
2718.748882	-2.974300	3.036700	-9.031100	26.952550	-0.000126	20.775119
2719.750675	-3.023600	3.033300	-9.171100	26.964240	-0.000127	20.747045
2720.751018	-3.023400	3.032500	-9.167600	26.964841	-0.000125	20.768986
2721.751219	-3.017800	3.031500	-9.147100	26.951607	-0.000127	20.759472
2722.752006	-3.002300	3.030600	-9.098200	26.965655	-0.000128	20.770753
2723.750542	-2.993400	3.029100	-9.067200	26.957614	-0.000127	20.774522
2724.750158	-2.978700	3.029600	-9.023100	26.980572	-0.000129	20.781012
2725.752179	-3.014400	3.026400	-9.122200	26.982158	-0.000127	20.769805
2726.751440	-2.992600	3.025300	-9.052400	26.980125	-0.000128	20.767286
2727.753516	-2.989800	3.024100	-9.040300	26.972899	-0.000128	20.776615
2728.751152	-2.998500	3.023300	-9.064600	26.973793	-0.000130	20.786049
2729.754491	-2.999600	3.021200	-9.062000	26.995636	-0.000129	20.785729
2730.752766	-2.998100	3.019900	-9.053300	26.982758	-0.000125	20.768512
2731.753860	-3.012400	3.018800	-9.093000	26.969402	-0.000126	20.793962
2732.755700	-2.989200	3.016900	-9.017400	26.993823	-0.000127	20.773001
2733.754553	-3.001500	3.016800	-9.054300	27.010325	-0.000126	20.794812
2734.754537	-2.990600	3.014400	-9.014000	26.969923	-0.000127	20.789270
2735.754967	-2.997500	3.013600	-9.031700	27.023583	-0.000127	20.784911
2736.755373	-2.955700	3.013400	-8.905700	27.009756	-0.000126	20.776696
2737.761304	-3.015500	3.011100	-9.078800	26.996701	-0.000126	20.800551
2738.755392	-3.000300	3.009700	-9.028100	26.998716	-0.000127	20.793095
2739.754723	-2.997500	3.007700	-9.014800	26.981019	-0.000127	20.784781
2740.756146	-3.028900	3.006400	-9.104100	26.998122	-0.000127	20.780643
2741.757059	-3.025600	3.004000	-9.087600	26.998384	-0.000127	20.786123
2742.761002	-2.981300	3.004800	-8.958000	27.020122	-0.000121	20.792336
2743.755655	-3.022500	3.002800	-9.074600	26.992978	-0.000127	20.773573
2744.756234	-2.994500	3.002100	-8.989200	27.013179	-0.000126	20.797682
2745.760011	-3.008200	2.999400	-9.021700	27.040396	-0.000128	20.792336
2746.757002	-2.992500	2.999300	-8.973900	27.026925	-0.000128	20.812454
2747.758112	-3.005800	2.997400	-9.008200	27.037770	-0.000126	20.794436
2748.759778	-2.994000	2.997000	-8.971500	27.042233	-0.000126	20.807934
2749.758500	-2.998200	2.995100	-8.979300	27.049305	-0.000126	20.794184
2750.758387	-3.025500	2.993400	-9.054900	27.048858	-0.000128	20.785199
2751.759946	-2.995000	2.991100	-8.958000	27.066572	-0.000126	20.803488
2752.758754	-3.027600	2.989300	-9.048200	27.063205	-0.000129	20.807688
2753.758519	-2.989500	2.989900	-8.937900	27.072781	-0.000126	20.812103
2754.758783	-2.991600	2.988800	-8.941000	27.053028	-0.000128	20.800773
2755.758430	-2.990200	2.986200	-8.928200	27.072610	-0.000128	20.822836
2756.758158	-2.987500	2.985700	-8.919100	27.071244	-0.000127	20.808661
2757.759095	-2.979800	2.984900	-8.893400	27.085731	-0.000128	20.800471
2758.759791	-2.993700	2.982400	-8.927200	27.070926	-0.000128	20.802651
2759.758524	-2.970200	2.981800	-8.855300	27.087697	-0.000127	20.807189
2760.759944	-2.998500	2.979200	-8.932600	27.101572	-0.000126	20.816876
2761.760553	-2.997800	2.977400	-8.924500	27.080618	-0.000126	20.797700
2762.759360	-3.007600	2.977000	-8.952300	27.112024	-0.000127	20.813163
2763.759027	-3.003400	2.974000	-8.931200	27.099532	-0.000127	20.823360
2764.761414	-2.979500	2.973200	-8.857900	27.109268	-0.000126	20.817030
2765.760283	-3.029600	2.970500	-8.998500	27.113885	-0.000125	20.816458
2766.761961	-3.031200	2.969100	-8.998500	27.111276	-0.000126	20.807670
2767.761915	-2.982500	2.970800	-8.859900	27.120639	-0.000126	20.807603
2768.762293	-2.977300	2.967300	-8.833200	27.112673	-0.000126	20.815239
2769.767045	-3.002500	2.966600	-8.905800	27.115104	-0.000126	20.797769
2770.764121	-2.980000	2.966100	-8.838000	27.126743	-0.000125	20.807105
2771.768461	-3.012100	2.963300	-8.924300	27.121679	-0.000125	20.818133
2772.763926	-2.976900	2.963300	-8.820200	27.131880	-0.000127	20.802788
2773.764831	-2.989400	2.961700	-8.852900	27.120216	-0.000126	20.808601
2774.768033	-3.005400	2.959200	-8.891800	27.114241	-0.000126	20.831514
2775.768384	-3.021900	2.958400	-8.939100	27.132449	-0.000123	20.816637
2776.767163	-2.980000	2.956100	-8.808100	27.132547	-0.000127	20.844235
2777.766290	-2.974400	2.954600	-8.787000	27.153493	-0.000126	20.816939
2778.771411	-2.996900	2.953600	-8.851300	27.151062	-0.000126	20.826822
2779.766693	-2.996000	2.952100	-8.843500	27.154533	-0.000125	20.822727
2780.767161	-3.014100	2.949000	-8.887600	27.122776	-0.000127	20.840098
2781.771026	-3.004200	2.948500	-8.856600	27.152599	-0.000126	20.809401
2782.768775	-3.005200	2.947700	-8.857600	27.153290	-0.000127	20.832382
2783.768538	-2.996200	2.945800	-8.825200	27.152641	-0.000125	20.835522
2784.769373	-2.980200	2.945000	-8.775400	27.177658	-0.000127	20.837450
2785.769569	-2.980800	2.943400	-8.773300	27.161525	-0.000125	20.829758
2786.772017	-3.012600	2.941700	-8.861200	27.169166	-0.000126	20.838865
2787.769921	-2.993500	2.939800	-8.798300	27.174229	-0.000126	20.830682
2788.770295	-3.010900	2.938000	-8.844900	27.172092	-0.000125	20.840860
2789.772061	-2.986500	2.937000	-8.770500	27.161623	-0.000125	20.845503
2790.771044	-3.005000	2.934500	-8.816800	27.188843	-0.000125	20.820725
2791.772053	-3.006100	2.933000	-8.814900	27.199368	-0.000128	20.833207
2792.775965	-3.003100	2.932300	-8.804800	27.173164	-0.000124	20.821076
2793.771254	-2.992100	2.931300	-8.769800	27.189541	-0.000125	20.842289
2794.772153	-3.018700	2.927100	-8.834800	27.201155	-0.000127	20.827893
2795.770970	-3.006500	2.926100	-8.796100	27.212236	-0.000127	20.841408
2796.772422	-3.002200	2.926700	-8.785600	27.208373	-0.000125	20.835627
2797.775201	-2.996400	2.923500	-8.758700	27.216810	-0.000125	20.836526
2798.773062	-3.008800	2.922900	-8.793000	27.237820	-0.000124	20.842012
2799.773292	-3.006900	2.921100	-8.782600	27.242063	-0.000128	20.833003
2800.772669	-2.999600	2.919800	-8.756700	27.219436	-0.000126	20.837271
2801.775031	-2.999000	2.918200	-8.751000	27.240073	-0.000126	20.856131
2802.774506	-2.991000	2.917000	-8.723900	27.261543	-0.000126	20.864925
2803.773958	-2.976500	2.914700	-8.675200	27.268363	-0.000127	20.828638
2804.774192	-3.001800	2.911900	-8.740400	27.238892	-0.000126	20.834556
2805.774014	-2.988400	2.910900	-8.698400	27.238794	-0.000124	20.838725
2806.773198	-2.990300	2.909500	-8.699300	27.250897	-0.000126	20.854691
