2823.818508	-3.012500	3.085700	-9.295200	26.274615	-0.000101	20.649789
2824.818697	-3.012700	3.084700	-9.292700	26.282860	-0.000102	20.658075
2825.817179	-2.992800	3.084400	-9.230300	26.278067	-0.000101	20.641877
2826.816626	-3.019200	3.083000	-9.306500	26.262422	-0.000101	20.653657
2827.820129	-2.983300	3.082600	-9.194800	26.295722	-0.000100	20.652983
2828.817865	-2.992900	3.082100	-9.222900	26.283207	-0.000100	20.649415
2829.818367	-3.004200	3.082000	-9.258500	26.297113	-0.000101	20.649639
2830.819250	-2.988700	3.079300	-9.202000	26.276800	-0.000102	20.654356
2831.818429	-2.999700	3.077600	-9.230100	26.291278	-0.000101	20.653258
2832.818948	-3.053300	3.075800	-9.389000	26.312583	-9.966124E-5	20.670404
2833.818476	-3.036700	3.076300	-9.340600	26.303495	-9.995820E-5	20.658899
2834.822513	-3.019500	3.075600	-9.285900	26.306300	-0.000100	20.645595
2835.817865	-2.999000	3.075600	-9.222000	26.308659	-0.000102	20.654605
2836.821386	-2.973900	3.073800	-9.140100	26.323831	-0.000101	20.656103
2837.824862	-2.978600	3.073400	-9.152900	26.334161	-0.000101	20.653682
2838.822530	-3.018400	3.071000	-9.268300	26.314990	-0.000102	20.647217
2839.821326	-2.988600	3.070800	-9.176800	26.322961	-0.000100	20.655702
2840.822208	-3.005100	3.068700	-9.221400	26.329144	-0.000101	20.653856
2841.820876	-2.999200	3.067900	-9.200400	26.331182	-0.000101	20.643100
2842.822150	-2.991000	3.069400	-9.179000	26.325567	-0.000101	20.642198
2843.826375	-2.975600	3.068100	-9.128100	26.338232	-0.000103	20.647815
2844.824118	-3.000100	3.066600	-9.198400	26.335997	-9.814348E-5	20.638456
2845.821244	-3.031100	3.063100	-9.283800	26.344812	-0.000101	20.650635
2846.829412	-3.005700	3.065300	-9.212300	26.359860	-0.000101	20.642049
2847.825438	-2.993500	3.063100	-9.169200	26.332297	-0.000101	20.639478
2848.825566	-3.023000	3.060800	-9.251400	26.346723	-0.000101	20.647814
2849.826169	-2.978200	3.061600	-9.116500	26.352782	-9.860541E-5	20.664810
2850.821456	-3.020900	3.058100	-9.236500	26.350224	-9.685667E-5	20.642797
2851.821208	-3.015100	3.057400	-9.217500	26.346971	-9.886936E-5	20.647115
2852.827668	-2.977500	3.058200	-9.103700	26.357749	-9.725261E-5	20.640402
2853.823600	-2.972700	3.058500	-9.090600	26.357623	-0.000100	20.666831
2854.825721	-3.008400	3.055000	-9.189400	26.372696	-9.853942E-5	20.640726
2855.824078	-2.981700	3.055800	-9.110500	26.364552	-9.956226E-5	20.645817
2856.824125	-3.015400	3.052900	-9.205100	26.385211	-9.867140E-5	20.622007
2857.827316	-3.007700	3.051500	-9.177500	26.397675	-0.000100	20.644494
2858.823719	-3.006000	3.049900	-9.167100	26.374360	-9.877038E-5	20.639079
2859.824857	-2.995100	3.051200	-9.136800	26.391964	-9.774754E-5	20.656774
2860.828156	-2.997000	3.049300	-9.137800	26.395292	-9.989221E-5	20.661067
2861.828425	-3.003500	3.047800	-9.153000	26.389755	-9.896835E-5	20.650759
2862.828586	-2.952000	3.049000	-9.000500	26.420692	-9.811048E-5	20.648188
2863.833366	-2.989000	3.046400	-9.103600	26.407184	-9.811048E-5	20.642672
2864.830553	-2.989400	3.044500	-9.100200	26.402690	-9.929830E-5	20.646216
2865.832832	-2.991000	3.043600	-9.102000	26.400283	-9.712063E-5	20.658022
2866.829142	-3.020600	3.041900	-9.186600	26.397155	-9.771454E-5	20.621683
2867.828476	-3.007800	3.041100	-9.146200	26.392337	-9.685667E-5	20.642448
2868.836335	-2.969300	3.041000	-9.028900	26.398371	-9.646073E-5	20.643297
2869.830580	-3.011100	3.037900	-9.146700	26.412748	-9.959525E-5	20.647316
2870.831034	-3.016400	3.037400	-9.160900	26.398546	-9.629576E-5	20.643947
2871.834267	-3.003300	3.036500	-9.118800	26.429782	-9.976023E-5	20.635985
2872.834775	-3.028300	3.035100	-9.190100	26.441104	-9.814348E-5	20.647367
2873.832464	-3.002000	3.032900	-9.104000	26.441303	-9.731860E-5	20.621959
2874.838734	-2.986700	3.034600	-9.062400	26.434176	-9.652672E-5	20.634712
2875.833626	-2.985400	3.032100	-9.050700	26.411160	-9.811048E-5	20.643823
2876.835481	-2.981200	3.031000	-9.035300	26.442669	-9.837444E-5	20.653683
2877.837756	-2.989000	3.029500	-9.054100	26.431920	-9.774754E-5	20.649516
2878.835102	-3.003800	3.027200	-9.092000	26.429858	-9.791251E-5	20.653608
2879.839101	-3.011300	3.026700	-9.113000	26.437506	-9.708764E-5	20.647070
2880.837519	-3.001400	3.026300	-9.082000	26.452428	-9.890236E-5	20.641204
2881.838549	-2.959000	3.026400	-8.953200	26.467574	-9.764855E-5	20.647894
2882.839911	-2.995400	3.024400	-9.058400	26.450566	-9.804449E-5	20.641230
2883.838474	-2.981100	3.023800	-9.013000	26.452008	-9.688967E-5	20.664967
2884.837230	-2.994200	3.021100	-9.044800	26.445453	-9.593281E-5	20.622337
2885.838717	-2.975400	3.020500	-8.985500	26.486147	-9.715363E-5	20.655183
2886.837968	-2.987500	3.018300	-9.016500	26.456053	-9.659271E-5	20.638684
2887.838355	-2.978900	3.017000	-8.986500	26.454367	-9.923231E-5	20.656432
2888.839013	-3.032300	3.015000	-9.139600	26.495582	-9.853942E-5	20.647123
2889.839334	-3.003800	3.014500	-9.054400	26.482248	-9.870439E-5	20.646997
2890.842036	-3.011700	3.013300	-9.073200	26.493720	-9.946327E-5	20.659951
2891.841010	-3.020900	3.013900	-9.104000	26.484137	-9.781353E-5	20.667864
2892.842347	-2.995800	3.012600	-9.023300	26.456006	-9.867140E-5	20.652389
2893.840365	-2.962600	3.009800	-8.915800	26.464497	-0.000102	20.640058
2894.841845	-3.007900	3.008200	-9.046800	26.483219	-0.000100	20.627106
2895.843471	-3.008200	3.007800	-9.047900	26.493200	-9.999119E-5	20.656109
2896.839236	-3.010100	3.006300	-9.048500	26.484311	-9.900134E-5	20.660451
2897.841169	-3.019800	3.003600	-9.069000	26.495756	-0.000100	20.663421
2898.840828	-3.005100	3.003000	-9.023200	26.497147	-9.840744E-5	20.650118
2899.842330	-3.012300	3.001200	-9.039400	26.503726	-9.959525E-5	20.646773
2900.841459	-3.008700	3.000400	-9.026500	26.520832	-0.000100	20.654486
2901.843110	-2.983900	3.000600	-8.952400	26.523415	-9.863840E-5	20.657556
2902.844522	-3.012400	2.997400	-9.028600	26.511720	-9.966124E-5	20.656233
2903.842629	-2.994100	2.997600	-8.973600	26.534264	-0.000101	20.656134
2904.844448	-3.017800	2.996000	-9.039900	26.544020	-9.949627E-5	20.671632
2905.841398	-2.997500	2.994400	-8.975500	26.510554	-9.995820E-5	20.654112
2906.845473	-2.998000	2.993200	-8.972700	26.530490	-0.000100	20.651866
2907.842944	-2.974800	2.994500	-8.906500	26.519665	-9.959525E-5	20.663271
2908.844175	-2.971100	2.993300	-8.892400	26.540222	-0.000102	20.652165
2909.848073	-2.989700	2.990500	-8.939300	26.545559	-9.959525E-5	20.654685
2910.845368	-3.003800	2.988900	-8.976800	26.536100	-9.903434E-5	20.645650
2911.845158	-3.000800	2.986400	-8.960500	26.537763	-9.886936E-5	20.656332
2912.845242	-3.007400	2.985200	-8.976600	26.549034	-0.000100	20.662921
2913.845055	-3.019600	2.983900	-9.009500	26.533219	-9.943028E-5	20.669309
2914.846952	-3.014800	2.981900	-8.988000	26.550821	-0.000100	20.669459
2915.847502	-3.002400	2.979700	-8.945400	26.562886	-0.000101	20.661198
2916.844626	-2.989100	2.980200	-8.907200	26.578152	-9.910033E-5	20.650464
2917.849625	-2.985400	2.979500	-8.893700	26.576466	-9.834145E-5	20.671530
2918.844276	-2.977700	2.979200	-8.869800	26.569613	-9.952926E-5	20.663693
2919.848680	-3.010700	2.975600	-8.957700	26.564400	-0.000101	20.681213
2920.851291	-3.016000	2.974400	-8.969200	26.594637	-0.000101	20.667512
2921.847958	-3.000100	2.974700	-8.923300	26.591061	-0.000102	20.666761
2922.845548	-3.002500	2.970700	-8.917700	26.599204	-0.000102	20.668309
2923.850215	-2.987300	2.970300	-8.872300	26.593172	-0.000101	20.657502
2924.847174	-2.993300	2.969900	-8.888700	26.593295	-0.000101	20.650039
2925.847620	-2.995500	2.968200	-8.890000	26.611268	-0.000100	20.658625
2926.848801	-2.997600	2.966600	-8.891400	26.603397	-9.877038E-5	20.661618
2927.846570	-2.993100	2.966400	-8.878200	26.603994	-9.982622E-5	20.657002
2928.846550	-2.992600	2.964900	-8.871300	26.610695	-0.000101	20.653781
2929.849058	-2.988000	2.963500	-8.854200	26.605730	-9.903434E-5	20.646417
2930.853609	-2.982500	2.962300	-8.834400	26.605258	-9.926530E-5	20.657798
2931.849633	-2.963900	2.961200	-8.774900	26.630454	-0.000100	20.663213
2932.847310	-3.014500	2.959400	-8.920200	26.595029	-9.748358E-5	20.664585
2933.853295	-2.986100	2.958100	-8.832400	26.596766	-9.804449E-5	20.684352
2934.850102	-3.012300	2.956300	-8.904600	26.620995	-9.847343E-5	20.658446
2935.850044	-2.986300	2.956000	-8.826500	26.607042	-9.606479E-5	20.658170
2936.854739	-2.959900	2.954300	-8.743800	26.625387	-0.000100	20.679458
2937.852466	-3.004000	2.952000	-8.866300	26.616822	-9.969424E-5	20.675589
2938.853062	-3.022600	2.950000	-8.916200	26.631567	-9.781353E-5	20.661487
2939.858289	-3.003500	2.950400	-8.860400	26.626751	-9.893535E-5	20.691262
2940.855294	-2.997200	2.947400	-8.833300	26.619751	-9.906733E-5	20.669049
2941.854593	-3.000700	2.947200	-8.842800	26.624840	-9.715363E-5	20.678433
2942.857377	-2.994400	2.945800	-8.820000	26.616522	-9.910033E-5	20.670545
2943.855855	-2.987700	2.943900	-8.794200	26.652119	-9.890236E-5	20.667450
2944.855762	-3.023600	2.941200	-8.891200	26.613145	-9.712063E-5	20.678057
2945.859854	-3.008200	2.940500	-8.844400	26.624614	-9.811048E-5	20.677732
2946.857466	-3.023800	2.938200	-8.882900	26.643925	-9.989221E-5	20.681973
2947.858730	-3.038600	2.936200	-8.920700	26.649089	-9.979322E-5	20.653970
2948.861934	-2.978500	2.936600	-8.744000	26.666490	-0.000100	20.688063
2949.857320	-3.015800	2.933800	-8.846900	26.679373	-9.794551E-5	20.680150
2950.859643	-3.014700	2.932300	-8.838800	26.665024	-0.000100	20.686115
2951.858869	-2.987100	2.934300	-8.763300	26.682027	-9.972723E-5	20.668119
2952.859434	-2.984100	2.929600	-8.741000	26.671700	-9.877038E-5	20.675282
2953.860941	-2.997100	2.929400	-8.778700	26.685278	-9.877038E-5	20.683717
2954.859218	-2.991400	2.927800	-8.757400	26.684706	-9.867140E-5	20.666545
2955.860428	-3.014900	2.923600	-8.813800	26.673611	-9.972723E-5	20.661079
2956.862136	-2.987200	2.924400	-8.734600	26.707369	-0.000100	20.665146
2957.861117	-3.010700	2.922200	-8.796700	26.668297	-9.916632E-5	20.689406
2958.860545	-3.024200	2.920900	-8.833100	26.693666	-0.000100	20.679347
2959.859889	-3.014500	2.917900	-8.794800	26.693938	-9.923231E-5	20.660653
2960.862190	-3.005800	2.918600	-8.771500	26.700292	-9.804449E-5	20.677948
2961.864753	-2.997100	2.917100	-8.742400	26.715210	-9.827546E-5	20.694369
2962.863396	-2.966900	2.916700	-8.652600	26.725089	-9.877038E-5	20.668737
2963.862916	-2.988600	2.913600	-8.705700	26.728737	-9.847343E-5	20.684735
2964.864627	-2.992300	2.912300	-8.713400	26.729406	-9.916632E-5	20.667388
2965.861899	-3.032300	2.908900	-8.819400	26.728363	-0.000101	20.659226
2966.862340	-3.004200	2.909200	-8.739100	26.753806	-9.992520E-5	20.666314
2967.866461	-3.022200	2.906500	-8.782900	26.760533	-0.000100	20.680666
2968.863326	-3.039400	2.904400	-8.827100	26.752713	-9.738459E-5	20.680390
2969.864051	-3.022100	2.904400	-8.776800	26.762095	-9.817647E-5	20.676072
2970.870872	-2.995100	2.903300	-8.695100	26.767729	-9.791251E-5	20.667985
2971.866341	-2.992700	2.900400	-8.679100	26.775596	-9.718662E-5	20.683009
2972.864003	-2.989800	2.900400	-8.671000	26.765394	-0.000101	20.667534
2973.869894	-3.026600	2.897000	-8.767300	26.785723	-0.000100	20.665213
2974.866384	-3.002900	2.896000	-8.695900	26.785003	-9.853942E-5	20.686302
2975.866642	-2.989400	2.893200	-8.648000	26.788204	-0.000101	20.688099
2976.871150	-2.979500	2.892500	-8.617400	26.769365	-9.896835E-5	20.695711
2977.865643	-2.993500	2.891300	-8.654100	26.794013	-0.000100	20.685878
2978.867812	-2.991700	2.889200	-8.642000	26.786690	-9.857241E-5	20.685628
2979.872466	-3.039000	2.886600	-8.771700	26.796444	-9.817647E-5	20.676943
2980.869831	-2.999900	2.886100	-8.657200	26.801235	-9.784652E-5	20.686502
2981.870230	-3.004900	2.882900	-8.662300	26.807216	-9.840744E-5	20.676393
2982.873305	-2.964800	2.882100	-8.543100	26.805354	-0.000101	20.688747
2983.869345	-2.997800	2.880900	-8.635200	26.804436	-9.900134E-5	20.679288
2984.873266	-2.996300	2.878600	-8.624600	26.819526	-9.768155E-5	20.689720
2985.871031	-2.970200	2.878100	-8.547800	26.859460	-9.791251E-5	20.690992
2986.869164	-3.002600	2.873200	-8.625700	26.830795	-0.000100	20.694412
2987.871587	-2.991200	2.873200	-8.593300	26.851592	-9.837444E-5	20.686874
2988.871044	-2.983800	2.871500	-8.566700	26.869860	-0.000100	20.702398
2989.871371	-2.986800	2.870200	-8.571800	26.872514	-0.000102	20.698429
2990.872612	-3.009500	2.868500	-8.631400	26.865565	-9.910033E-5	20.697131
2991.869990	-2.994100	2.866900	-8.582700	26.869090	-9.787952E-5	20.694511
2992.872013	-2.988900	2.864200	-8.559800	26.876064	-9.778053E-5	20.707214
2993.873466	-2.993300	2.862300	-8.566400	26.873037	-9.896835E-5	20.698480
2994.871369	-2.994800	2.859800	-8.563600	26.899319	-9.718662E-5	20.682706
2995.870886	-3.021100	2.858100	-8.633900	26.904407	-9.626276E-5	20.704893
2996.872118	-3.010000	2.856500	-8.596900	26.908999	-9.880338E-5	20.683431
2997.874010	-2.988000	2.854100	-8.527200	26.905449	-9.985921E-5	20.706416
2998.877354	-2.999900	2.852500	-8.555800	26.908279	-0.000100	20.686501
2999.874996	-3.005900	2.850900	-8.567300	26.901330	-9.771454E-5	20.694213
3000.874895	-2.978000	2.849500	-8.485100	26.907014	-9.725261E-5	20.700877
3001.876255	-2.997300	2.847400	-8.533600	26.910116	-9.827546E-5	20.701625
3002.873482	-3.004200	2.845600	-8.547500	26.926471	-0.000100	20.697682
3003.875213	-2.978500	2.844200	-8.470300	26.936175	-9.853942E-5	20.711709
3004.875529	-2.987800	2.840900	-8.487400	26.947517	-9.949627E-5	20.709837
3005.875951	-3.011700	2.837500	-8.544800	26.946996	-9.801150E-5	20.700304
3006.875251	-2.980900	2.837600	-8.457600	26.953126	-9.761556E-5	20.706943
3007.876437	-2.989700	2.833900	-8.471800	26.977967	-9.692266E-5	20.713906
3008.880114	-3.024900	2.832500	-8.567200	26.972583	-9.695566E-5	20.709439
3009.877127	-2.965600	2.830000	-8.392000	26.971590	-9.721962E-5	20.724089
3010.877237	-3.010700	2.827900	-8.512800	26.988614	-9.725261E-5	20.705171
3011.877178	-3.011000	2.826300	-8.508700	26.987771	-9.910033E-5	20.722343
3012.878609	-3.028100	2.824000	-8.550500	26.987448	-9.560286E-5	20.718698
3013.879767	-2.960500	2.824500	-8.361100	26.981492	-9.712063E-5	20.704173
3014.879725	-2.989100	2.821100	-8.431100	27.017897	-9.857241E-5	20.712808
3015.878034	-2.998900	2.817900	-8.449300	26.992485	-9.708764E-5	20.714281
3016.880510	-2.985600	2.815800	-8.406200	27.002685	-9.946327E-5	20.707942
3017.880849	-2.980100	2.813600	-8.384100	27.021794	-9.616378E-5	20.705821
3018.880273	-3.006600	2.811600	-8.451600	27.025713	-9.688967E-5	20.692692
3019.880513	-2.990600	2.808100	-8.397300	27.012215	-9.784652E-5	20.701878
3020.879071	-2.974600	2.808100	-8.352100	27.023481	-9.626276E-5	20.715105
3021.881205	-3.017500	2.804700	-8.462500	27.045269	-9.695566E-5	20.726585
3022.885168	-3.002100	2.802400	-8.412000	27.039015	-9.708764E-5	20.710338
3023.881497	-3.002400	2.800300	-8.406900	27.045839	-9.721962E-5	20.724314
3024.885461	-3.014500	2.798400	-8.435200	27.048171	-9.817647E-5	20.722392
3025.883614	-3.000800	2.796400	-8.390200	27.038394	-9.870439E-5	20.725836
3026.884145	-3.025200	2.792200	-8.444800	27.065492	-9.886936E-5	20.717526
3027.886487	-2.995800	2.791700	-8.362000	27.053730	-9.705464E-5	20.737466
3028.883667	-2.978000	2.789100	-8.304600	27.076956	-9.794551E-5	20.732849
3029.882170	-3.018600	2.786900	-8.410300	27.102043	-9.741759E-5	20.723939
3030.883835	-3.012600	2.783700	-8.385600	27.079984	-9.962825E-5	20.737791
3031.883688	-2.997900	2.783300	-8.343300	27.093630	-9.952926E-5	20.725910
3032.884615	-3.010200	2.779800	-8.366800	27.100529	-9.646073E-5	20.716252
3033.882961	-2.977800	2.777900	-8.270700	27.093581	-9.725261E-5	20.735345
3034.884132	-3.029700	2.774700	-8.404800	27.118519	-9.659271E-5	20.734346
3035.885172	-3.025300	2.771600	-8.384100	27.122836	-9.596581E-5	20.732050
3036.884647	-2.991100	2.768800	-8.279900	27.146111	-9.880338E-5	20.751667
3037.884990	-2.969000	2.767700	-8.216500	27.160749	-9.718662E-5	20.734621
3038.884840	-2.989300	2.764200	-8.261500	27.158739	-9.728561E-5	20.727383
3039.883628	-3.008600	2.762200	-8.309700	27.162139	-9.764855E-5	20.730328
3040.886010	-2.974000	2.759400	-8.205700	27.165314	-9.695566E-5	20.741109
3041.889848	-2.991300	2.758000	-8.249100	27.169359	-9.791251E-5	20.726210
3042.887370	-2.999900	2.753400	-8.259400	27.199009	-9.659271E-5	20.728531
3043.887994	-2.990300	2.751700	-8.227600	27.192260	-9.622977E-5	20.735494
3044.891135	-3.008400	2.748900	-8.269200	27.186826	-9.685667E-5	20.728605
3045.886776	-2.993400	2.745200	-8.216700	27.220073	-9.563586E-5	20.732649
3046.889386	-2.967100	2.742800	-8.136900	27.186206	-9.560286E-5	20.755484
3047.890100	-2.983200	2.741100	-8.176100	27.230220	-9.715363E-5	20.743330
3048.889837	-3.023200	2.737200	-8.274100	27.225606	-9.659271E-5	20.744852
3049.890822	-2.976400	2.735500	-8.141000	27.245751	-9.751657E-5	20.728605
3050.890870	-2.996100	2.731300	-8.182700	27.242254	-9.613078E-5	20.752115
3051.890935	-2.968800	2.728800	-8.100000	27.252005	-9.791251E-5	20.744379
3052.893975	-3.023000	2.724900	-8.236400	27.270711	-9.672469E-5	20.740910
3053.890145	-2.961000	2.723200	-8.062500	27.275102	-0.000100	20.752439
3054.889548	-2.984500	2.720200	-8.116400	27.279667	-9.870439E-5	20.725262
3055.892772	-3.010900	2.714900	-8.173400	27.278178	-9.708764E-5	20.735145
3056.892097	-2.987700	2.713500	-8.106400	27.294255	-9.863840E-5	20.760326
3057.892036	-3.006900	2.710400	-8.148900	27.281651	-9.764855E-5	20.754286
3058.894073	-3.010400	2.705600	-8.143300	27.287878	-9.817647E-5	20.741109
3059.893906	-3.011600	2.703300	-8.140100	27.311075	-9.688967E-5	20.751167
3060.894114	-2.983500	2.698600	-8.050100	27.307428	-9.791251E-5	20.740386
3061.892895	-2.977800	2.695700	-8.026100	27.306535	-9.659271E-5	20.748022
3062.892402	-3.007000	2.693200	-8.097200	27.313086	-9.702165E-5	20.731851
3063.896510	-3.010200	2.689100	-8.093400	27.337222	-9.972723E-5	20.739536
3064.893562	-2.981600	2.686400	-8.007900	27.328341	-9.685667E-5	20.753363
3065.894714	-2.977700	2.682400	-7.986500	27.347914	-9.787952E-5	20.747447
3066.898499	-2.995200	2.678800	-8.021500	27.378131	-9.923231E-5	20.770258
3067.895608	-2.996200	2.674800	-8.012500	27.368628	-9.715363E-5	20.770183
3068.897067	-3.016800	2.669800	-8.052000	27.376567	-9.728561E-5	20.768686
3069.897689	-3.019800	2.665300	-8.046800	27.409585	-9.573484E-5	20.777720
3070.896802	-3.012800	2.664400	-8.026200	27.395098	-9.774754E-5	20.769309
3071.900507	-3.006200	2.658300	-7.990500	27.414645	-9.665870E-5	20.765266
3072.898312	-2.982300	2.655900	-7.918700	27.415636	-9.784652E-5	20.772902
3073.898675	-2.974700	2.651200	-7.884300	27.430570	-9.794551E-5	20.780339
3074.900270	-2.954200	2.648200	-7.822200	27.436349	-9.797850E-5	20.757229
3075.898239	-2.995600	2.643200	-7.917600	27.452225	-9.613078E-5	20.758028
3076.898658	-3.005100	2.638500	-7.927500	27.436597	-9.807749E-5	20.770755
3077.900307	-3.001800	2.634200	-7.906700	27.453886	-9.613078E-5	20.760647
3078.898978	-3.016400	2.629100	-7.929800	27.476582	-9.748358E-5	20.777792
3079.898850	-3.010500	2.624200	-7.898000	27.488018	-9.718662E-5	20.770331
3080.902527	-2.986500	2.621100	-7.826600	27.485512	-9.794551E-5	20.774448
3081.904500	-2.981800	2.616200	-7.799900	27.495706	-9.609779E-5	20.782808
3082.899859	-3.007700	2.611600	-7.854500	27.501634	-9.741759E-5	20.773599
3083.900130	-2.989800	2.607100	-7.793900	27.527926	-9.906733E-5	20.779189
3084.904255	-2.993800	2.602800	-7.790300	27.535963	-9.797850E-5	20.783008
3085.903099	-2.997500	2.597600	-7.785400	27.535516	-9.870439E-5	20.785877
3086.903286	-3.036900	2.592300	-7.872100	27.530803	-9.784652E-5	20.761695
3087.905866	-2.999400	2.589900	-7.767600	27.536582	-9.850642E-5	20.766561
3088.904489	-3.015500	2.583800	-7.790600	27.560170	-9.596581E-5	20.769906
3089.905684	-2.997500	2.579400	-7.730900	27.578846	-0.000101	20.781585
3090.907348	-3.001400	2.574800	-7.727200	27.577631	-9.712063E-5	20.793638
3091.905000	-3.034300	2.567500	-7.789000	27.583359	-0.000101	20.773797
