2743.850200	-2.997000	3.214900	-9.633600	25.322431	-0.000122	20.674821
2744.847425	-2.987500	3.214500	-9.602400	25.323219	-0.000121	20.683674
2745.849548	-3.012200	3.213200	-9.678000	25.288645	-0.000122	20.688789
2746.850496	-2.997600	3.214500	-9.634400	25.306911	-0.000121	20.691957
2747.847021	-2.993900	3.212900	-9.618800	25.322515	-0.000121	20.696244
2748.851037	-3.015400	3.212500	-9.685000	25.314462	-0.000122	20.691003
2749.848837	-2.981100	3.211800	-9.574100	25.320104	-0.000120	20.698565
2750.851217	-2.983400	3.212400	-9.583600	25.350422	-0.000120	20.681589
2751.851311	-3.011500	3.209600	-9.664900	25.322756	-0.000121	20.687950
2752.852010	-2.979200	3.210200	-9.562400	25.349025	-0.000120	20.692041
2753.855587	-3.029300	3.208900	-9.719100	25.361468	-0.000123	20.704536
2754.854479	-3.011300	3.208100	-9.660000	25.345166	-0.000120	20.691012
2755.851471	-3.020600	3.207700	-9.688600	25.345166	-0.000120	20.694331
2756.854405	-3.014500	3.206900	-9.666800	25.356248	-0.000121	20.705459
2757.854484	-3.014200	3.206800	-9.664700	25.346055	-0.000123	20.698543
2758.859084	-2.984600	3.206600	-9.569600	25.339092	-0.000121	20.699612
2759.855145	-3.008800	3.204800	-9.641100	25.363452	-0.000120	20.696571
2760.855099	-3.022000	3.205200	-9.685200	25.359051	-0.000120	20.690729
2761.858570	-2.995200	3.204700	-9.598100	25.347788	-0.000121	20.686057
2762.856128	-3.013500	3.203100	-9.651500	25.355966	-0.000123	20.707073
2763.856874	-2.993700	3.203800	-9.590400	25.360538	-0.000121	20.694119
2764.855696	-2.998300	3.202300	-9.599900	25.358498	-0.000121	20.688751
2765.855433	-2.996800	3.201800	-9.594700	25.348531	-0.000120	20.691071
2766.856097	-3.005200	3.202700	-9.623600	25.368339	-0.000120	20.692943
2767.856158	-3.009400	3.200200	-9.629400	25.373453	-0.000119	20.702346
2768.858147	-2.995600	3.202000	-9.590900	25.377211	-0.000121	20.711810
2769.856928	-2.993400	3.199800	-9.577800	25.374051	-0.000119	20.710059
2770.858037	-2.979300	3.198000	-9.527000	25.383425	-0.000120	20.706669
2771.858098	-3.005400	3.198200	-9.610600	25.377582	-0.000119	20.709338
2772.857720	-2.988900	3.197800	-9.556700	25.384841	-0.000119	20.717576
2773.862160	-2.990900	3.197100	-9.561400	25.375498	-0.000120	20.719099
2774.857001	-3.001100	3.197000	-9.594400	25.400419	-0.000122	20.702870
2775.857984	-2.983500	3.197200	-9.537900	25.408773	-0.000119	20.735917
2776.857712	-3.008800	3.195800	-9.614400	25.393914	-0.000121	20.703925
2777.858667	-2.983000	3.196900	-9.535600	25.389262	-0.000119	20.708737
2778.858915	-3.011000	3.195200	-9.619600	25.399178	-0.000121	20.704470
2779.860147	-3.011600	3.192300	-9.612600	25.389589	-0.000119	20.727085
2780.858172	-3.017700	3.192200	-9.632200	25.401695	-0.000117	20.718852
2781.860096	-2.973700	3.192500	-9.492500	25.392176	-0.000119	20.702654
2782.858442	-3.002900	3.192400	-9.585000	25.391257	-0.000119	20.736821
2783.861906	-2.981600	3.191900	-9.516700	25.393663	-0.000119	20.703198
2784.859408	-3.015700	3.190000	-9.619300	25.396853	-0.000121	20.722051
2785.859309	-3.000200	3.190300	-9.571300	25.394196	-0.000120	20.703734
2786.863896	-3.003800	3.189300	-9.579400	25.406026	-0.000120	20.720356
2787.860960	-2.986300	3.189800	-9.524800	25.418082	-0.000120	20.731040
2788.860287	-3.007600	3.187100	-9.585000	25.405238	-0.000120	20.709606
2789.861744	-3.031900	3.186800	-9.660800	25.408940	-0.000121	20.699573
2790.863075	-2.997500	3.186900	-9.551100	25.428878	-0.000118	20.744252
2791.862289	-3.012200	3.186600	-9.597900	25.443119	-0.000117	20.719197
2792.862916	-2.986600	3.186300	-9.514900	25.439146	-0.000116	20.725164
2793.863766	-2.994300	3.184900	-9.535000	25.429060	-0.000120	20.707448
2794.867699	-2.979500	3.184400	-9.486700	25.435153	-0.000120	20.719732
2795.864797	-3.006600	3.184800	-9.574200	25.447480	-0.000117	20.724050
2796.865170	-2.985300	3.183400	-9.502000	25.453870	-0.000117	20.707232
2797.865101	-3.001500	3.182400	-9.551500	25.442859	-0.000117	20.735057
2798.866414	-3.000400	3.181900	-9.545800	25.447285	-0.000116	20.730966
2799.868537	-3.021000	3.181800	-9.611600	25.447662	-0.000117	20.735613
2800.864511	-2.987100	3.181000	-9.501100	25.425620	-0.000115	20.722013
2801.865294	-2.992600	3.181200	-9.519200	25.446024	-0.000118	20.731598
2802.864870	-3.018700	3.179400	-9.597000	25.456689	-0.000117	20.715279
2803.866340	-3.007000	3.178200	-9.556200	25.454328	-0.000115	20.718124
2804.867161	-2.992600	3.179500	-9.514100	25.474416	-0.000116	20.741617
2805.865562	-3.002500	3.177100	-9.537200	25.480580	-0.000116	20.717459
2806.866813	-2.990900	3.176700	-9.500700	25.473371	-0.000117	20.737722
2807.870126	-2.974700	3.176800	-9.449000	25.468152	-0.000116	20.730110
2808.866931	-2.986400	3.176700	-9.486300	25.499717	-0.000117	20.722453
2809.865462	-2.981900	3.175100	-9.467300	25.487964	-0.000115	20.736255
2810.868091	-2.995000	3.174800	-9.507700	25.499251	-0.000117	20.737632
2811.866079	-2.980100	3.173600	-9.456400	25.488145	-0.000117	20.747817
2812.867861	-3.004800	3.174100	-9.536600	25.487572	-0.000117	20.734439
2813.867028	-2.982700	3.172200	-9.460700	25.496745	-0.000115	20.737960
2814.866546	-3.010100	3.170700	-9.543300	25.502235	-0.000117	20.749164
2815.868358	-3.005300	3.170400	-9.527500	25.497016	-0.000117	20.732068
2816.867611	-3.018300	3.169200	-9.564700	25.505294	-0.000118	20.747969
2817.867930	-3.004100	3.170700	-9.523800	25.508649	-0.000117	20.736639
2818.868206	-2.998400	3.168700	-9.499300	25.503430	-0.000118	20.740881
2819.870188	-3.007700	3.169200	-9.531400	25.523934	-0.000114	20.740135
2820.873599	-3.010200	3.167400	-9.533700	25.523984	-0.000114	20.732598
2821.868615	-3.010300	3.166400	-9.531400	25.529077	-0.000117	20.720169
2822.870007	-3.006000	3.165900	-9.516100	25.532011	-0.000115	20.749195
2823.871712	-2.979500	3.167300	-9.435400	25.521905	-0.000117	20.741417
2824.871832	-3.000500	3.164700	-9.494600	25.542529	-0.000117	20.745533
2825.873169	-3.008700	3.164500	-9.520800	25.536537	-0.000114	20.737618
2826.871052	-2.981500	3.164000	-9.432300	25.529611	-0.000116	20.752000
2827.871274	-2.972400	3.164700	-9.406000	25.547924	-0.000117	20.737674
2828.875739	-2.996300	3.163500	-9.477800	25.551857	-0.000118	20.769600
2829.870467	-2.997300	3.162500	-9.477300	25.551561	-0.000118	20.744172
2830.873376	-3.037000	3.160800	-9.599100	25.552304	-0.000115	20.743022
2831.876542	-3.029300	3.160500	-9.572900	25.550295	-0.000118	20.749065
2832.874637	-3.022700	3.159100	-9.548300	25.579553	-0.000115	20.749999
2833.875984	-3.006500	3.158500	-9.495500	25.546253	-0.000115	20.773455
2834.873834	-3.002400	3.158700	-9.483400	25.557514	-0.000116	20.745883
2835.877100	-3.021800	3.157500	-9.540300	25.563777	-0.000117	20.749803
2836.876018	-3.001000	3.157600	-9.474700	25.558905	-0.000116	20.757712
2837.877028	-2.981400	3.158100	-9.414900	25.571482	-0.000117	20.750903
2838.876813	-2.985100	3.154400	-9.415400	25.571141	-0.000115	20.753879
2839.878349	-3.012000	3.155900	-9.504700	25.572960	-0.000117	20.764241
2840.878821	-2.995400	3.154400	-9.448200	25.588138	-0.000117	20.760518
2841.878528	-3.001200	3.153500	-9.462500	25.592217	-0.000115	20.767459
2842.881694	-3.017000	3.153400	-9.512800	25.582056	-0.000116	20.761048
2843.880121	-2.991400	3.153300	-9.431800	25.588596	-0.000116	20.749598
2844.883029	-3.016800	3.150600	-9.503200	25.589867	-0.000115	20.772212
2845.877682	-3.007300	3.150600	-9.473700	25.593795	-0.000114	20.752448
2846.879441	-2.971400	3.149700	-9.358700	25.597094	-0.000113	20.770461
2847.878270	-3.001200	3.148800	-9.449500	25.593750	-0.000115	20.763783
2848.879699	-2.999300	3.148500	-9.442900	25.605025	-0.000116	20.769891
2849.881539	-2.996000	3.148000	-9.430500	25.628069	-0.000115	20.773121
2850.880071	-3.016000	3.147400	-9.491300	25.607170	-0.000114	20.777736
2851.879376	-2.999500	3.146000	-9.434800	25.605829	-0.000117	20.776863
2852.880953	-2.998100	3.145700	-9.430200	25.599471	-0.000116	20.778064
2853.879909	-2.987400	3.145300	-9.394900	25.634256	-0.000117	20.771749
2854.877606	-2.976400	3.144200	-9.357000	25.627703	-0.000115	20.761847
2855.881858	-2.964000	3.143800	-9.317200	25.619205	-0.000116	20.775124
2856.880971	-2.981600	3.143800	-9.372400	25.634634	-0.000114	20.759325
2857.880455	-2.993600	3.143000	-9.407900	25.648028	-0.000117	20.777994
2858.884736	-2.992200	3.140700	-9.396100	25.659188	-0.000115	20.787306
2859.880652	-3.001800	3.140700	-9.427300	25.651961	-0.000116	20.771987
2860.881622	-3.000100	3.140600	-9.420500	25.655341	-0.000114	20.789132
2861.880483	-3.015500	3.140300	-9.468900	25.650405	-0.000117	20.802667
2862.880744	-2.989300	3.139200	-9.383300	25.631074	-0.000116	20.786571
2863.881917	-3.004600	3.137500	-9.425600	25.658707	-0.000115	20.791565
2864.880416	-2.989000	3.137600	-9.377300	25.666884	-0.000116	20.791716
2865.881497	-3.004300	3.136400	-9.422100	25.660305	-0.000115	20.786531
2866.885697	-2.991700	3.135300	-9.379000	25.670470	-0.000113	20.796741
2867.887616	-3.002100	3.134800	-9.410000	25.670697	-0.000115	20.794123
2868.885865	-3.033300	3.133500	-9.504400	25.652863	-0.000114	20.782376
2869.886116	-3.003900	3.132500	-9.409100	25.680024	-0.000115	20.796853
2870.886310	-3.002600	3.132700	-9.405900	25.647581	-0.000114	20.787502
2871.885166	-2.985700	3.132700	-9.352100	25.681837	-0.000115	20.774018
2872.884171	-2.993700	3.132100	-9.376200	25.668051	-0.000116	20.784354
2873.888709	-3.000800	3.132400	-9.399500	25.663311	-0.000113	20.785757
2874.886006	-2.995600	3.130800	-9.376900	25.679473	-0.000114	20.801990
2875.885564	-2.994300	3.129200	-9.368500	25.703449	-0.000114	20.789561
2876.885557	-3.003000	3.129700	-9.397500	25.682080	-0.000114	20.786116
2877.885312	-2.983900	3.128700	-9.335000	25.687002	-0.000116	20.791060
2878.885613	-2.990100	3.128100	-9.352600	25.703083	-0.000114	20.797729
2879.888729	-2.999400	3.127600	-9.379300	25.700678	-0.000114	20.792468
2880.886446	-2.992800	3.125200	-9.352600	25.714223	-0.000114	20.796590
2881.885867	-2.986100	3.125100	-9.331300	25.719963	-0.000114	20.803778
2882.886930	-2.991900	3.123900	-9.345200	25.714801	-0.000114	20.802860
2883.889283	-3.001100	3.122600	-9.369800	25.703200	-0.000114	20.792157
2884.889772	-2.991300	3.123800	-9.343200	25.711156	-0.000115	20.820535
2885.887760	-3.006800	3.121100	-9.383300	25.703873	-0.000114	20.792359
2886.889898	-3.041200	3.121100	-9.490600	25.741373	-0.000114	20.790195
2887.890976	-3.011900	3.120100	-9.396600	25.717795	-0.000114	20.813928
2888.888149	-2.972500	3.119000	-9.270000	25.740636	-0.000114	20.807473
2889.889425	-2.997000	3.121500	-9.352900	25.724309	-0.000116	20.808143
2890.885454	-3.004300	3.117500	-9.364800	25.739566	-0.000115	20.820622
2891.887832	-3.016300	3.117400	-9.401800	25.737979	-0.000114	20.801960
2892.888576	-3.002300	3.117000	-9.357300	25.747300	-0.000116	20.838348
2893.890451	-2.983500	3.116500	-9.297300	25.733711	-0.000116	20.809526
2894.892940	-2.995900	3.116400	-9.335600	25.748817	-0.000114	20.816164
2895.890783	-2.985900	3.117000	-9.306600	25.747186	-0.000113	20.819267
2896.892202	-2.985600	3.116500	-9.303600	25.756954	-0.000112	20.828130
2897.894732	-2.982700	3.113700	-9.286200	25.759454	-0.000114	20.814520
2898.891381	-3.015000	3.111600	-9.380600	25.769945	-0.000114	20.828851
2899.890576	-2.997700	3.113500	-9.332900	25.788209	-0.000114	20.827283
2900.896376	-2.995800	3.111100	-9.318900	25.762744	-0.000114	20.827782
2901.891156	-3.013000	3.110100	-9.369800	25.791765	-0.000112	20.824691
2902.891546	-3.001000	3.109900	-9.331600	25.777704	-0.000114	20.817680
2903.893169	-2.994000	3.108000	-9.304000	25.783324	-0.000113	20.819057
2904.893865	-3.016200	3.107100	-9.370800	25.766280	-0.000114	20.842240
2905.898995	-3.013700	3.107100	-9.362600	25.782807	-0.000115	20.832288
2906.893667	-3.008100	3.105400	-9.340600	25.786508	-0.000115	20.802816
2907.893400	-2.999800	3.104500	-9.311900	25.812671	-0.000114	20.820087
2908.892150	-2.996100	3.105300	-9.302600	25.798013	-0.000112	20.830967
2909.897559	-2.991000	3.104500	-9.284700	25.814534	-0.000116	20.820062
2910.896813	-3.027500	3.101800	-9.389300	25.808523	-0.000114	20.817817
2911.895794	-3.003500	3.101100	-9.313800	25.805968	-0.000111	20.825681
2912.894444	-3.020600	3.101100	-9.366800	25.819209	-0.000112	20.820017
2913.897357	-3.002600	3.100400	-9.308600	25.807881	-0.000113	20.830448
2914.899353	-3.017800	3.099700	-9.353900	25.823458	-0.000112	20.822388
2915.899806	-3.006600	3.098900	-9.316400	25.819606	-0.000113	20.826105
2916.902177	-3.007200	3.098000	-9.315900	25.800876	-0.000113	20.840481
2917.898957	-2.997200	3.100100	-9.290900	25.822935	-0.000112	20.818070
2918.901772	-2.991300	3.098000	-9.266900	25.790743	-0.000113	20.824612
2919.901971	-2.961600	3.098500	-9.176100	25.823332	-0.000112	20.842649
2920.901491	-3.011600	3.094900	-9.319700	25.822217	-0.000112	20.824935
2921.903517	-2.957300	3.095000	-9.152400	25.837448	-0.000113	20.839285
2922.901690	-2.974900	3.094700	-9.205800	25.828474	-0.000112	20.831219
2923.902398	-2.972800	3.092800	-9.193300	25.845120	-0.000113	20.846518
2924.904940	-2.992000	3.092200	-9.250900	25.853490	-0.000111	20.857297
2925.903726	-3.005000	3.092600	-9.292700	25.850387	-0.000112	20.842327
2926.904898	-2.979100	3.090900	-9.206800	25.852848	-0.000114	20.840531
2927.910193	-3.003600	3.090600	-9.281500	25.846435	-0.000113	20.870123
2928.906227	-3.013400	3.087900	-9.303900	25.858135	-0.000113	20.834463
2929.909253	-3.005000	3.088000	-9.278600	25.867600	-0.000113	20.848238
2930.906518	-2.990700	3.087100	-9.231700	25.883422	-0.000112	20.835683
2931.905752	-2.992100	3.087000	-9.235300	25.879149	-0.000112	20.851304
2932.905001	-2.997200	3.086400	-9.249200	25.863849	-0.000112	20.848737
2933.908218	-3.027500	3.083800	-9.334900	25.883768	-0.000113	20.843143
2934.907305	-2.994200	3.085100	-9.236000	25.889954	-0.000112	20.845090
2935.906331	-3.009300	3.082400	-9.274000	25.868734	-0.000113	20.851747
2936.908700	-2.998700	3.083000	-9.243900	25.866525	-0.000113	20.842890
2937.907319	-3.005300	3.081200	-9.258600	25.872560	-0.000113	20.858910
2938.909626	-3.017600	3.081600	-9.298500	25.886815	-0.000112	20.845255
2939.908842	-2.993600	3.081800	-9.224700	25.902717	-0.000112	20.854118
2940.908506	-3.008200	3.078700	-9.260400	25.892012	-0.000112	20.848106
2941.910239	-3.003100	3.078300	-9.244100	25.893077	-0.000113	20.843011
2942.908672	-2.992300	3.077200	-9.207100	25.891661	-0.000114	20.855813
2943.909121	-3.014200	3.076000	-9.271500	25.890043	-0.000111	20.860352
2944.909901	-2.992200	3.075400	-9.201000	25.908124	-0.000112	20.841532
2945.911444	-2.952500	3.076300	-9.081900	25.900723	-0.000115	20.851641
2946.912762	-2.966300	3.073900	-9.117400	25.887457	-0.000113	20.842582
2947.909801	-2.988600	3.073800	-9.185600	25.893467	-0.000112	20.842930
2948.910932	-2.990400	3.071700	-9.184400	25.914952	-0.000112	20.844599
2949.914917	-2.994400	3.071200	-9.195500	25.915746	-0.000112	20.824534
2950.913114	-2.987300	3.070100	-9.170400	25.925166	-0.000112	20.838264
2951.914235	-3.007200	3.068700	-9.226700	25.913416	-0.000112	20.849220
2952.914487	-2.990600	3.067800	-9.173200	25.907476	-0.000112	20.833770
2953.914555	-3.003800	3.067800	-9.214900	25.940565	-0.000112	20.839036
2954.913023	-2.967100	3.065700	-9.094500	25.924303	-0.000112	20.815113
2955.917450	-3.020800	3.065100	-9.258000	25.916651	-0.000113	20.852943
2956.916745	-2.995100	3.064700	-9.178000	25.929665	-0.000111	20.840413
2957.919502	-2.990300	3.064000	-9.162000	25.909124	-0.000114	20.820252
2958.917645	-3.000300	3.062400	-9.187700	25.926246	-0.000114	20.842669
2959.916933	-3.002200	3.060100	-9.186300	25.940179	-0.000112	20.832485
2960.919627	-3.002900	3.060900	-9.191000	25.911470	-0.000113	20.816919
2961.916691	-3.013800	3.059600	-9.220100	25.935541	-0.000112	20.847738
2962.918670	-2.991000	3.058000	-9.145500	25.947290	-0.000111	20.814972
2963.920476	-3.009300	3.057800	-9.200500	25.949756	-0.000114	20.822665
2964.920271	-2.992800	3.056600	-9.146500	25.940071	-0.000112	20.818151
2965.922663	-2.990400	3.055900	-9.136800	25.962208	-0.000111	20.833753
2966.918961	-2.995100	3.054500	-9.147600	25.958659	-0.000112	20.847256
2967.922065	-2.979000	3.054000	-9.096900	25.970438	-0.000110	20.833012
2968.924343	-3.009200	3.052300	-9.184000	25.968997	-0.000111	20.833461
2969.920586	-2.997300	3.052200	-9.147200	25.972332	-0.000111	20.817846
2970.922626	-2.996500	3.051100	-9.141100	25.980713	-0.000112	20.810144
2971.919766	-2.978500	3.050200	-9.083200	25.987068	-0.000110	20.820797
2972.921363	-3.012300	3.048700	-9.182000	25.970109	-0.000109	20.816087
2973.930339	-3.011100	3.047100	-9.174500	25.988269	-0.000109	20.824375
2974.922895	-3.010100	3.047700	-9.173000	25.964823	-0.000110	20.829742
2975.924302	-2.982500	3.046100	-9.083500	25.977395	-0.000109	20.820088
2976.927695	-2.997100	3.044800	-9.124700	25.970908	-0.000110	20.803139
2977.925598	-2.998600	3.043600	-9.125600	25.965345	-0.000111	20.834533
2978.929225	-3.022200	3.042300	-9.194200	25.962985	-0.000111	20.806559
2979.923532	-3.022700	3.040600	-9.190100	25.980378	-0.000111	20.833989
2980.924701	-3.015200	3.041200	-9.169100	25.987602	-0.000111	20.804738
2981.924838	-2.996700	3.039800	-9.108600	25.999697	-0.000109	20.821157
2982.923827	-3.003900	3.037700	-9.124200	25.993441	-0.000109	20.818665
2983.925753	-2.982000	3.037900	-9.057700	25.995726	-0.000109	20.810055
2984.924276	-3.030700	3.036000	-9.200500	26.001710	-0.000109	20.808481
2985.926485	-3.030800	3.034200	-9.194800	26.011545	-0.000108	20.799870
2986.924630	-3.011700	3.033900	-9.136500	26.015561	-0.000108	20.833302
2987.924419	-3.036500	3.032900	-9.208700	26.008834	-0.000110	20.813267
2988.928097	-3.005500	3.032100	-9.112000	26.026837	-0.000111	20.799587
2989.923394	-3.002700	3.031000	-9.100000	26.008387	-0.000109	20.818508
2990.923667	-3.008500	3.030600	-9.116000	26.021595	-0.000110	20.800485
2991.925160	-2.985200	3.029200	-9.040900	26.024396	-0.000107	20.813730
2992.923886	-2.954200	3.027400	-8.942500	26.046300	-0.000109	20.799228
2993.924288	-2.995400	3.026500	-9.064700	26.019344	-0.000110	20.798223
2994.926558	-2.982300	3.025200	-9.021400	26.035195	-0.000109	20.817941
2995.925581	-3.014600	3.023600	-9.114200	26.029274	-0.000111	20.796346
2996.924102	-3.039600	3.022000	-9.184300	26.037392	-0.000109	20.803079
2997.927690	-3.009500	3.022200	-9.094200	26.023756	-0.000111	20.810242
2998.926044	-2.995400	3.021500	-9.050000	26.024494	-0.000111	20.797707
2999.933700	-3.019000	3.019500	-9.115100	26.038526	-0.000109	20.810382
3000.928373	-2.982700	3.018500	-9.002200	26.050745	-0.000111	20.788995
3001.929484	-3.007700	3.017300	-9.074100	26.053250	-0.000109	20.787718
3002.927429	-3.013200	3.016500	-9.088000	26.041195	-0.000110	20.778925
3003.930647	-3.000900	3.016500	-9.051400	26.052949	-0.000110	20.797373
3004.930455	-3.011300	3.014400	-9.076500	26.041837	-0.000110	20.795692
3005.927197	-3.015800	3.012100	-9.082500	26.068913	-0.000108	20.800136
3006.928627	-3.011100	3.012500	-9.069700	26.061954	-0.000111	20.814955
3007.931356	-3.029600	3.009800	-9.117600	26.059173	-0.000112	20.786557
3008.929922	-3.001500	3.009100	-9.030800	26.079384	-0.000112	20.796433
3009.931810	-3.027600	3.008300	-9.107300	26.074168	-0.000110	20.789769
3010.928464	-3.015700	3.006000	-9.064400	26.073520	-0.000111	20.792437
3011.926461	-2.980600	3.006400	-8.960200	26.062389	-0.000110	20.790263
3012.929951	-2.997200	3.003600	-9.002000	26.059251	-0.000111	20.774307
3013.928948	-2.992900	3.003300	-8.987600	26.084860	-0.000110	20.779649
3014.926766	-3.009600	3.002500	-9.035200	26.082841	-0.000113	20.774775
3015.932940	-3.013400	3.001700	-9.044700	26.081475	-0.000110	20.794266
3016.929816	-3.003700	2.999900	-9.010300	26.088403	-0.000111	20.796486
3017.928221	-3.009600	2.997900	-9.021300	26.103523	-0.000111	20.782281
