3053.996319	-3.009800	3.077100	-9.260600	25.811868	-7.465107E-5	20.928802
3054.994885	-3.024400	3.076600	-9.304100	25.823450	-7.669675E-5	20.912463
3055.993694	-3.006500	3.075600	-9.246200	25.844506	-7.758762E-5	20.900426
3056.995279	-2.987500	3.076400	-9.189200	25.853221	-7.705970E-5	20.904438
3057.997068	-3.013400	3.076100	-9.268200	25.842501	-7.804955E-5	20.903627
3058.994223	-2.993500	3.073200	-9.198600	25.829858	-7.623482E-5	20.910840
3060.004862	-3.007600	3.073100	-9.241500	25.858594	-7.587188E-5	20.924058
3060.998137	-2.964100	3.073600	-9.108700	25.872206	-7.488203E-5	20.904069
3061.999527	-2.968400	3.071800	-9.117200	25.869012	-7.567391E-5	20.919352
3063.002821	-3.003500	3.070300	-9.220500	25.857491	-7.567391E-5	20.901616
3064.000143	-2.955600	3.071900	-9.078900	25.843027	-7.841249E-5	20.927386
3065.000667	-3.013800	3.068300	-9.246100	25.865043	-7.676274E-5	20.903038
3066.003650	-2.992400	3.069500	-9.183700	25.865230	-7.738965E-5	20.932146
3067.003376	-2.979000	3.071300	-9.148300	25.865829	-7.738965E-5	20.914257
3067.999355	-2.964200	3.068800	-9.096200	25.871467	-7.795056E-5	20.901431
3069.002154	-3.025700	3.065900	-9.276100	25.867178	-7.639980E-5	20.902812
3070.001750	-3.007700	3.065500	-9.219200	25.867035	-7.649878E-5	20.906936
3071.004445	-3.009600	3.066000	-9.226400	25.869456	-7.663076E-5	20.918375
3072.003310	-2.981500	3.065000	-9.137700	25.873637	-7.676274E-5	20.903136
3073.002347	-2.995600	3.063900	-9.176700	25.867561	-7.643279E-5	20.910782
3074.004871	-3.004200	3.061100	-9.195700	25.865968	-7.372721E-5	20.898752
3075.001910	-3.017200	3.061900	-9.237800	25.874270	-7.567391E-5	20.900928
3076.007741	-2.982200	3.061200	-9.127900	25.861450	-7.597086E-5	20.901326
3077.004209	-3.013400	3.059800	-9.219700	25.876691	-7.610284E-5	20.891506
3078.004622	-3.002600	3.061500	-9.191500	25.888069	-7.435411E-5	20.890135
3079.006135	-2.980000	3.058800	-9.113800	25.903081	-7.587188E-5	20.880560
3080.006315	-2.999300	3.057200	-9.168400	25.893869	-7.570691E-5	20.912555
3081.008691	-2.972900	3.058400	-9.090800	25.890432	-7.511300E-5	20.905309
3082.009013	-2.988600	3.057300	-9.136300	25.918086	-7.475005E-5	20.907960
3083.008130	-2.960000	3.056700	-9.046200	25.907205	-7.425513E-5	20.895134
3084.009101	-3.017500	3.055000	-9.217700	25.892111	-7.570691E-5	20.898936
3085.008260	-2.997300	3.053800	-9.152100	25.932660	-7.442010E-5	20.893205
3086.005898	-2.996300	3.052800	-9.146000	25.924190	-7.277035E-5	20.894179
3087.007574	-2.952400	3.054100	-9.016700	25.921124	-7.550894E-5	20.900581
3088.005605	-3.000200	3.051900	-9.154700	25.914668	-7.349624E-5	20.906897
3089.009692	-2.989600	3.050800	-9.120300	25.917677	-7.392518E-5	20.894274
3090.006406	-2.998200	3.050100	-9.144300	25.929207	-7.310030E-5	20.890685
3091.009991	-2.980700	3.050300	-9.090900	25.918403	-7.458508E-5	20.891210
3092.013659	-2.986300	3.049200	-9.104400	25.918783	-7.425513E-5	20.897756
3093.012434	-2.982100	3.048800	-9.090500	25.921776	-7.620183E-5	20.903607
3094.011749	-2.976200	3.047600	-9.069700	25.931814	-7.425513E-5	20.882873
3095.011858	-2.999800	3.046600	-9.137800	25.952673	-7.494802E-5	20.901456
3096.012281	-3.024400	3.045200	-9.209300	25.928191	-7.534396E-5	20.887767
3097.009985	-2.993000	3.044200	-9.110600	25.943918	-7.537696E-5	20.886972
3098.012950	-3.001700	3.043800	-9.135100	25.945232	-7.633381E-5	20.884025
3099.010864	-2.996900	3.043000	-9.118400	25.912894	-7.649878E-5	20.875720
3100.013868	-3.019300	3.042200	-9.184500	25.930696	-7.623482E-5	20.899767
3101.010905	-2.982500	3.041500	-9.070800	25.943196	-7.468406E-5	20.868230
3102.014741	-3.011200	3.041200	-9.157000	25.945926	-7.573990E-5	20.873817
3103.017624	-2.999100	3.038800	-9.112800	25.961079	-7.451909E-5	20.873868
3104.015076	-3.004900	3.039300	-9.131500	25.951254	-7.422213E-5	20.888178
3105.015187	-3.001100	3.038800	-9.119000	25.954532	-7.514599E-5	20.876774
3106.013893	-3.003300	3.038100	-9.123000	25.971725	-7.534396E-5	20.899261
3107.015661	-3.026900	3.036200	-9.189700	25.962524	-7.527797E-5	20.867734
3108.012401	-2.978100	3.036300	-9.041500	25.941362	-7.494802E-5	20.875870
3109.013043	-2.999900	3.035100	-9.104800	25.982422	-7.313330E-5	20.869706
3110.012823	-3.019300	3.034100	-9.159500	25.962128	-7.570691E-5	20.871129
3111.019729	-3.022600	3.032200	-9.163700	25.956306	-7.260538E-5	20.871444
3112.013299	-2.998700	3.031700	-9.090200	25.968257	-7.270436E-5	20.862588
3113.016545	-2.981700	3.031000	-9.036500	25.982416	-7.283634E-5	20.880131
3114.018626	-3.001900	3.030400	-9.096500	25.986201	-7.508000E-5	20.881089
3115.020303	-2.995500	3.029900	-9.075500	25.972185	-7.412315E-5	20.888818
3116.016835	-3.007200	3.028400	-9.106300	25.967972	-7.267137E-5	20.870362
3117.017547	-3.000100	3.027700	-9.082200	25.976148	-7.382619E-5	20.871937
3118.021803	-2.980900	3.027100	-9.022200	25.985216	-7.544295E-5	20.865876
3119.022807	-3.006300	3.026800	-9.098600	25.973376	-7.465107E-5	20.873420
3120.021024	-2.997300	3.023700	-9.062200	25.972391	-7.181350E-5	20.852991
3121.017285	-2.986600	3.024600	-9.031900	25.980886	-7.527797E-5	20.857259
3122.022197	-3.019800	3.023500	-9.129700	26.002133	-7.461807E-5	20.856794
3123.023058	-2.989000	3.023800	-9.037400	26.012643	-7.560792E-5	20.875886
3124.025419	-3.015700	3.021900	-9.112300	26.007873	-7.389218E-5	20.860664
3125.024385	-3.002500	3.020500	-9.068200	26.014363	-7.524498E-5	20.877614
3126.021222	-3.009900	3.020000	-9.089600	26.026643	-7.277035E-5	20.866719
3127.025909	-2.987800	3.019000	-9.019700	26.016016	-7.540995E-5	20.861733
3128.025771	-2.999000	3.018400	-9.051700	26.024749	-7.263837E-5	20.858653
3129.021840	-3.016200	3.016800	-9.097600	26.027301	-7.603685E-5	20.857425
3130.031110	-3.006600	3.016300	-9.067400	26.016979	-7.606985E-5	20.857485
3131.026163	-2.999900	3.015600	-9.045900	26.037409	-7.537696E-5	20.852407
3132.025099	-3.019500	3.013200	-9.097700	26.034628	-7.425513E-5	20.852932
3133.028779	-3.021100	3.012900	-9.101500	26.048313	-7.570691E-5	20.862414
3134.028064	-2.971900	3.014200	-8.956400	26.018221	-7.405716E-5	20.886706
3135.032977	-3.006400	3.011600	-9.052500	26.040899	-7.352924E-5	20.854017
3136.028686	-2.998700	3.010400	-9.026800	26.041726	-7.131858E-5	20.848684
3137.024128	-2.983100	3.009800	-8.977700	26.039670	-7.336426E-5	20.887868
3138.034367	-2.980100	3.009900	-8.969400	26.040310	-7.339726E-5	20.852951
3139.027955	-2.996400	3.007300	-9.009800	26.052564	-7.527797E-5	20.872849
3140.029591	-3.000700	3.006900	-9.022000	26.066823	-7.458508E-5	20.847822
3141.032899	-2.998300	3.006600	-9.013700	26.069959	-7.369421E-5	20.876575
3142.025922	-2.986000	3.004900	-8.972400	26.072673	-7.590487E-5	20.837579
3143.026153	-3.013300	3.002800	-9.047500	26.062915	-7.333127E-5	20.864283
3144.029177	-2.992000	3.002000	-8.981300	26.069414	-7.442010E-5	20.867968
3145.028318	-2.981300	3.001900	-8.949100	26.081978	-7.352924E-5	20.847876
3146.028768	-3.003300	3.001200	-9.012800	26.088940	-7.663076E-5	20.847759
3147.030604	-2.962800	3.001400	-8.891000	26.097342	-7.402416E-5	20.851934
3148.027883	-2.980500	2.999300	-8.937800	26.084931	-7.418914E-5	20.855109
3149.031888	-2.985200	2.997700	-8.948100	26.090933	-7.508000E-5	20.855924
3150.031925	-2.999100	2.995500	-8.982400	26.090831	-7.442010E-5	20.867676
3151.033034	-2.975000	2.996500	-8.913500	26.097707	-7.366122E-5	20.869843
3152.034299	-3.007600	2.994600	-9.005800	26.093723	-7.557493E-5	20.857306
3153.034281	-3.005500	2.994000	-8.997600	26.099091	-7.376020E-5	20.840415
3154.033526	-2.991600	2.992500	-8.952300	26.107671	-7.570691E-5	20.854251
3155.030899	-2.999700	2.991900	-8.973600	26.115338	-7.461807E-5	20.836826
3156.034066	-3.011200	2.991700	-9.007500	26.121103	-7.326528E-5	20.858738
3157.035558	-2.999600	2.989600	-8.966600	26.134148	-7.432112E-5	20.860466
3158.034968	-2.998800	2.988700	-8.961600	26.127003	-7.458508E-5	20.839537
3159.035241	-2.997500	2.986800	-8.952100	26.113790	-7.366122E-5	20.841908
3160.035311	-3.007700	2.987700	-8.985300	26.114439	-7.346325E-5	20.860577
3161.035027	-3.008400	2.985500	-8.980800	26.121863	-7.164853E-5	20.830580
3162.037191	-2.987000	2.983700	-8.911800	26.142154	-7.455208E-5	20.838640
3163.033489	-2.993100	2.984000	-8.930000	26.122639	-7.537696E-5	20.834678
3164.033984	-2.997800	2.982600	-8.940500	26.154119	-7.491503E-5	20.840705
3165.035668	-3.002700	2.980400	-8.948300	26.145822	-7.471706E-5	20.837584
3166.039092	-3.018300	2.979600	-8.992600	26.150860	-7.405716E-5	20.853551
3167.038973	-3.000800	2.979600	-8.940500	26.135491	-7.415614E-5	20.830997
3168.041625	-3.001800	2.977900	-8.938500	26.164108	-7.422213E-5	20.859750
3169.036695	-3.036400	2.975300	-9.033400	26.138155	-7.432112E-5	20.853113
3170.036073	-2.969200	2.976500	-8.835800	26.137078	-7.573990E-5	20.853453
3171.037379	-3.021000	2.975800	-8.988700	26.142462	-7.494802E-5	20.847010
3172.039615	-2.998700	2.973300	-8.915400	26.144907	-7.412315E-5	20.849466
3173.038050	-3.020200	2.970700	-8.971200	26.151589	-7.356223E-5	20.835793
3174.038909	-3.014700	2.970200	-8.952900	26.141360	-7.333127E-5	20.839739
3175.038646	-2.991600	2.971200	-8.888000	26.141015	-7.395817E-5	20.855512
3176.037209	-3.015000	2.968400	-8.949200	26.167795	-7.478305E-5	20.851128
3177.040815	-2.992700	2.968500	-8.882400	26.185827	-7.316629E-5	20.828945
3178.047830	-3.032900	2.965900	-8.994000	26.164131	-7.395817E-5	20.846972
3179.039709	-2.988300	2.965800	-8.861200	26.181077	-7.178051E-5	20.843612
3180.041210	-2.994600	2.966000	-8.881700	26.224269	-7.336426E-5	20.850979
3181.038828	-2.988000	2.963700	-8.855200	26.188789	-7.204447E-5	20.840930
3182.038887	-2.989800	2.962400	-8.856500	26.206273	-7.385919E-5	20.852809
3183.041831	-2.993900	2.961200	-8.864900	26.195582	-7.336426E-5	20.836851
3184.040791	-3.010800	2.959900	-8.910800	26.214019	-7.395817E-5	20.836412
3185.044187	-3.017500	2.958500	-8.926600	26.214374	-7.286934E-5	20.839139
3186.044285	-2.996700	2.957300	-8.861000	26.224653	-7.468406E-5	20.846623
3187.041167	-2.986100	2.957300	-8.830100	26.213709	-7.326528E-5	20.827092
3188.041429	-2.987200	2.956900	-8.831300	26.221218	-7.445310E-5	20.834637
3189.046333	-2.999800	2.955400	-8.864600	26.218219	-7.455208E-5	20.833994
3190.045137	-3.029300	2.953200	-8.944100	26.217858	-7.458508E-5	20.833158
3191.044629	-3.014200	2.952900	-8.899800	26.228036	-7.339726E-5	20.840540
3192.041936	-2.991700	2.950300	-8.824900	26.224230	-7.260538E-5	20.835293
3193.041975	-2.981000	2.951300	-8.796500	26.202398	-7.468406E-5	20.856028
3194.043826	-2.967100	2.950000	-8.750800	26.234925	-7.220944E-5	20.845091
3195.043473	-3.016000	2.947400	-8.888700	26.229760	-7.389218E-5	20.832315
3196.042650	-2.999800	2.947200	-8.839700	26.253757	-7.329827E-5	20.838412
3197.045666	-3.011100	2.946000	-8.870100	26.232474	-7.415614E-5	20.841681
3198.042157	-3.015200	2.943200	-8.873400	26.241743	-7.290233E-5	20.840564
3199.043066	-3.008000	2.943900	-8.854600	26.266136	-7.425513E-5	20.844688
3200.047456	-3.011800	2.940700	-8.855400	26.254619	-7.422213E-5	20.832641
3201.044942	-3.012200	2.940600	-8.857300	26.259870	-7.065868E-5	20.834598
3202.046479	-3.014200	2.939000	-8.857700	26.283116	-7.191249E-5	20.836622
3203.047042	-3.030200	2.938400	-8.903300	26.255151	-7.227543E-5	20.839814
3204.048382	-2.995500	2.936700	-8.796300	26.260579	-7.244040E-5	20.839104
3205.052046	-2.993700	2.935700	-8.787500	26.276124	-7.273736E-5	20.865156
3206.048261	-2.988800	2.933900	-8.767900	26.277844	-7.329827E-5	20.863565
3207.045153	-2.988500	2.934200	-8.767600	26.282014	-7.399117E-5	20.845472
3208.048407	-2.983000	2.930700	-8.741000	26.272065	-7.448609E-5	20.841164
3209.048759	-3.006500	2.929600	-8.806500	26.281872	-7.286934E-5	20.833001
3210.047454	-2.960600	2.930000	-8.673000	26.293474	-7.359523E-5	20.844187
3211.051637	-3.013500	2.926800	-8.818900	26.284637	-7.108761E-5	20.853323
3212.046467	-3.010200	2.926600	-8.809000	26.302955	-7.346325E-5	20.839491
3213.050133	-2.998900	2.926300	-8.775300	26.296695	-7.356223E-5	20.843630
3214.049505	-3.023100	2.923300	-8.836700	26.314010	-7.260538E-5	20.848229
3215.051430	-2.992100	2.924000	-8.747100	26.303361	-7.263837E-5	20.826622
3216.050246	-3.005600	2.922200	-8.782000	26.313903	-7.207746E-5	20.859500
3217.049606	-2.988100	2.919300	-8.722000	26.324282	-7.171452E-5	20.851440
3218.052276	-3.000000	2.919300	-8.757000	26.313355	-7.296832E-5	20.847097
3219.047853	-3.015900	2.917500	-8.798200	26.349516	-7.108761E-5	20.850721
3220.053141	-2.984500	2.916600	-8.703600	26.343225	-7.267137E-5	20.862416
3221.058609	-3.025000	2.914500	-8.815400	26.336721	-7.366122E-5	20.861570
3222.053683	-2.985700	2.913400	-8.697600	26.364211	-7.141756E-5	20.851740
3223.056695	-3.002400	2.911800	-8.741700	26.355460	-7.191249E-5	20.840575
3224.058926	-3.000700	2.909900	-8.730800	26.366362	-6.851401E-5	20.850108
3225.055442	-3.010400	2.908700	-8.756000	26.380104	-7.244040E-5	20.858704
3226.059485	-3.008400	2.908100	-8.746900	26.368756	-7.184650E-5	20.844454
3227.059178	-3.014800	2.906100	-8.760700	26.383761	-7.349624E-5	20.853845
3228.054975	-2.997200	2.905500	-8.706500	26.375624	-7.230842E-5	20.851357
3229.058976	-2.973000	2.904900	-8.635900	26.368801	-7.339726E-5	20.838810
3230.058823	-2.975000	2.904000	-8.638900	26.391583	-7.237441E-5	20.866447
3231.056230	-2.942100	2.901400	-8.535000	26.383573	-7.326528E-5	20.861241
3232.063214	-2.999600	2.899800	-8.697100	26.383101	-7.234142E-5	20.861715
3233.058243	-3.000400	2.898500	-8.695900	26.397913	-7.055969E-5	20.856214
3234.054592	-3.001600	2.896900	-8.694200	26.414029	-7.293533E-5	20.849179
3235.058171	-3.003100	2.894900	-8.692600	26.427314	-7.214345E-5	20.843091
3236.058164	-2.994600	2.894500	-8.666700	26.388893	-7.072467E-5	20.845727
3237.062160	-3.034900	2.891300	-8.773200	26.422515	-7.082365E-5	20.846803
3238.060597	-2.966700	2.891500	-8.577600	26.435785	-7.237441E-5	20.863458
3239.061920	-3.002100	2.891000	-8.678200	26.421810	-7.079066E-5	20.858895
3240.061871	-3.000400	2.888000	-8.664600	26.427202	-7.042771E-5	20.875693
3241.059339	-3.008600	2.886800	-8.684300	26.441045	-7.161553E-5	20.854995
3242.058555	-3.014700	2.885000	-8.696100	26.441121	-7.326528E-5	20.860286
3243.060831	-2.984200	2.885200	-8.607400	26.451915	-7.075766E-5	20.874454
3244.062517	-2.997300	2.882600	-8.639200	26.460634	-7.138457E-5	20.869468
3245.058681	-3.020200	2.880700	-8.699200	26.485854	-7.244040E-5	20.877747
3246.065050	-3.004500	2.878800	-8.648700	26.469632	-7.379320E-5	20.861917
3247.063632	-3.009300	2.878100	-8.660500	26.466660	-7.211046E-5	20.876472
3248.066168	-2.997200	2.876300	-8.620000	26.480913	-7.029573E-5	20.864721
3249.064550	-3.005100	2.874400	-8.637200	26.483668	-7.102162E-5	20.874127
3250.060793	-2.996300	2.874100	-8.611200	26.497114	-7.092264E-5	20.862987
3251.071300	-3.015400	2.871800	-8.659200	26.500695	-7.013076E-5	20.881284
3252.066207	-2.991000	2.871100	-8.586300	26.505295	-7.085665E-5	20.882115
3253.065764	-2.983000	2.869800	-8.560300	26.489089	-7.138457E-5	20.880050
3254.067998	-3.011500	2.867200	-8.633600	26.486487	-7.128558E-5	20.884073
3255.066166	-2.998700	2.866300	-8.594500	26.503992	-7.135157E-5	20.881753
3256.065203	-2.986100	2.865900	-8.556800	26.514176	-7.227543E-5	20.881559
3257.067304	-2.975700	2.861700	-8.514800	26.522104	-7.164853E-5	20.880045
3258.064595	-3.017300	2.862000	-8.635400	26.543838	-7.286934E-5	20.871546
3259.068692	-2.997800	2.859300	-8.571500	26.529671	-7.257238E-5	20.882910
3260.064130	-2.977800	2.857300	-8.507500	26.527719	-7.237441E-5	20.887584
3261.065882	-3.019000	2.856000	-8.621600	26.526877	-7.224243E-5	20.865403
3262.066840	-3.012600	2.854100	-8.596600	26.548331	-7.154954E-5	20.862313
3263.066210	-3.018100	2.852800	-8.608800	26.572154	-7.069167E-5	20.895741
3264.070924	-2.992600	2.850900	-8.531100	26.561904	-7.244040E-5	20.842766
3265.072877	-2.982200	2.849900	-8.497800	26.573940	-6.933888E-5	20.860554
3266.072166	-3.033100	2.847900	-8.637400	26.575568	-7.164853E-5	20.885897
3267.072131	-2.987100	2.846200	-8.500500	26.547662	-7.148355E-5	20.873019
3268.072618	-3.022900	2.843600	-8.594800	26.568401	-7.075766E-5	20.889598
3269.073435	-2.964900	2.843100	-8.428700	26.576303	-7.217644E-5	20.895644
3270.071609	-2.986900	2.841200	-8.485900	26.593380	-7.046071E-5	20.862078
3271.070514	-2.966400	2.839800	-8.422800	26.598178	-6.973482E-5	20.878280
3272.073334	-2.998900	2.838200	-8.510400	26.623962	-7.069167E-5	20.877647
3273.071946	-3.002800	2.836500	-8.516600	26.595596	-6.933888E-5	20.884219
3274.073178	-3.006000	2.834700	-8.519700	26.602620	-6.950385E-5	20.879901
3275.075686	-3.006700	2.832800	-8.516400	26.614615	-7.026274E-5	20.879156
3276.074801	-3.012700	2.829500	-8.523900	26.613925	-7.082365E-5	20.896954
3277.076143	-2.993600	2.828200	-8.466000	26.617455	-7.115360E-5	20.876796
3278.077835	-2.989300	2.827700	-8.452300	26.614508	-7.013076E-5	20.888057
3279.072170	-3.000900	2.824300	-8.473900	26.656106	-7.082365E-5	20.895261
3280.072971	-2.994400	2.823600	-8.453800	26.646338	-7.069167E-5	20.900140
3281.076879	-3.019200	2.822700	-8.521800	26.634546	-7.148355E-5	20.888287
3282.076279	-2.989800	2.821300	-8.434200	26.647499	-6.940487E-5	20.891351
3283.074583	-3.002900	2.817600	-8.460200	26.662501	-6.989979E-5	20.882725
3284.074596	-2.995600	2.816700	-8.437000	26.672431	-7.026274E-5	20.905034
3285.078381	-2.979600	2.815000	-8.386300	26.693756	-6.956984E-5	20.873370
3286.078063	-3.004300	2.813300	-8.450500	26.675093	-7.052670E-5	20.903443
3287.076987	-2.986800	2.812400	-8.399100	26.678613	-6.940487E-5	20.907929
3288.074382	-3.006400	2.808500	-8.441700	26.698254	-7.128558E-5	20.896382
3289.077656	-3.003500	2.808100	-8.432000	26.714964	-7.234142E-5	20.891845
3290.074159	-3.004700	2.804900	-8.427300	26.708346	-7.013076E-5	20.900838
3291.082422	-2.974500	2.804700	-8.341600	26.731943	-7.197848E-5	20.877621
3292.081888	-3.024700	2.800700	-8.469900	26.722125	-6.966883E-5	20.890509
3293.077602	-3.023000	2.798400	-8.458600	26.733434	-7.145056E-5	20.895714
3294.085553	-2.976600	2.798400	-8.328900	26.712885	-7.145056E-5	20.903030
3295.075913	-2.990700	2.795800	-8.360200	26.748216	-6.999878E-5	20.899670
3296.082004	-2.987300	2.795100	-8.348200	26.748124	-6.976781E-5	20.907164
3297.078787	-2.993400	2.791800	-8.356400	26.743180	-7.009776E-5	20.894134
3298.081988	-3.008200	2.791000	-8.395300	26.739240	-7.075766E-5	20.902026
3299.080506	-3.014700	2.788700	-8.406100	26.754357	-7.042771E-5	20.908689
3300.080959	-3.009000	2.786400	-8.383300	26.753834	-7.049370E-5	20.892044
3301.078891	-3.024200	2.785900	-8.424000	26.765432	-6.867898E-5	20.914133
3302.082402	-2.998800	2.782200	-8.342200	26.767034	-6.937187E-5	20.903891
3303.081296	-3.005700	2.780600	-8.356600	26.787404	-6.828304E-5	20.923421
3304.080798	-2.967600	2.779400	-8.247200	26.782075	-7.016375E-5	20.912848
3305.080096	-3.000700	2.776200	-8.329900	26.796912	-7.115360E-5	20.897422
3306.078880	-2.969400	2.775800	-8.242000	26.818204	-6.818406E-5	20.889433
3307.086675	-2.973200	2.771800	-8.240100	26.797799	-7.062568E-5	20.909219
3308.080087	-3.003500	2.770300	-8.319800	26.811922	-7.092264E-5	20.890229
3309.083271	-3.029400	2.767500	-8.382300	26.824335	-6.930588E-5	20.905553
3310.084283	-2.988700	2.766400	-8.267300	26.819122	-7.003177E-5	20.936344
3311.080408	-3.008900	2.763900	-8.314200	26.860580	-7.039472E-5	20.915443
3312.085021	-2.982300	2.762200	-8.236900	26.846575	-6.801908E-5	20.893303
3313.083133	-3.029800	2.759900	-8.361300	26.849044	-7.148355E-5	20.912853
3314.082491	-2.992800	2.757400	-8.251200	26.837524	-6.841502E-5	20.899374
3315.083660	-3.025500	2.754300	-8.331400	26.857532	-6.798609E-5	20.918542
3316.081454	-3.061500	2.752600	-8.426100	26.860463	-6.828304E-5	20.921015
3317.079857	-2.988600	2.751700	-8.223100	26.869626	-6.861299E-5	20.906522
3318.083655	-2.974800	2.749000	-8.176900	26.878332	-6.980081E-5	20.907215
3319.081317	-3.003700	2.747300	-8.251400	26.885364	-6.841502E-5	20.901011
3320.084502	-3.020400	2.744100	-8.286900	26.890982	-6.851401E-5	20.917564
3321.085602	-3.006900	2.742500	-8.245600	26.887697	-6.989979E-5	20.910941
3322.086030	-2.984300	2.739900	-8.176000	26.913617	-7.016375E-5	20.909504
3323.091595	-3.033900	2.736000	-8.300100	26.901509	-6.970182E-5	20.905390
3324.088578	-2.988700	2.735200	-8.174000	26.894055	-6.933888E-5	20.909274
3325.086001	-3.036200	2.732000	-8.293300	26.899942	-6.881096E-5	20.915667
3326.091979	-2.963700	2.731500	-8.094100	26.909880	-7.009776E-5	20.914755
