2683.066557	-2.987000	3.160600	-9.440100	26.225034	-0.000114	20.768297
2684.067145	-2.976400	3.159000	-9.402000	26.237056	-0.000112	20.744816
2685.070534	-3.000300	3.158100	-9.474600	26.250469	-0.000114	20.750235
2686.067781	-2.994900	3.155600	-9.449600	26.247116	-0.000114	20.768677
2687.068761	-3.024100	3.156200	-9.544000	26.265423	-0.000113	20.765737
2688.066417	-3.001100	3.155000	-9.468000	26.239278	-0.000111	20.743256
2689.066166	-2.985000	3.155100	-9.417000	26.238240	-0.000112	20.764499
2690.069590	-3.004700	3.154600	-9.477800	26.269457	-0.000114	20.756040
2691.065801	-3.004300	3.153700	-9.473600	26.259429	-0.000113	20.765878
2692.066522	-3.000500	3.153700	-9.461400	26.261619	-0.000113	20.749586
2693.068435	-3.004300	3.153100	-9.471900	26.278385	-0.000113	20.771176
2694.068898	-2.986400	3.152600	-9.413800	26.267187	-0.000111	20.770355
2695.070700	-3.000300	3.151600	-9.455500	26.263545	-0.000112	20.755789
2696.069694	-3.017200	3.149700	-9.502300	26.281280	-0.000114	20.752274
2697.068365	-2.992200	3.149900	-9.423100	26.277649	-0.000113	20.751945
2698.074466	-2.994000	3.149500	-9.428600	26.289175	-0.000112	20.771588
2699.068967	-2.984800	3.148600	-9.396800	26.283469	-0.000111	20.770596
2700.071092	-2.996700	3.146700	-9.429200	26.279198	-0.000112	20.756346
2701.075691	-2.974600	3.148900	-9.365700	26.284168	-0.000111	20.771298
2702.072291	-2.988300	3.146400	-9.401800	26.295624	-0.000113	20.786605
2703.072442	-3.031600	3.143700	-9.529400	26.291428	-0.000112	20.770534
2704.070799	-3.010700	3.144400	-9.465600	26.299103	-0.000110	20.755487
2705.074778	-3.026900	3.144300	-9.516400	26.304275	-0.000111	20.768746
2706.071739	-2.990500	3.144800	-9.403800	26.330174	-0.000113	20.756367
2707.070672	-3.003700	3.141100	-9.433800	26.318605	-0.000113	20.762285
2708.071955	-2.979500	3.142100	-9.360700	26.308352	-0.000112	20.760989
2709.072765	-2.986800	3.140400	-9.377500	26.316397	-0.000110	20.756272
2710.075200	-2.984400	3.141500	-9.374900	26.319783	-0.000110	20.781960
2711.070579	-3.019400	3.139400	-9.478300	26.324897	-0.000112	20.784729
2712.075644	-3.021200	3.137600	-9.478300	26.324652	-0.000110	20.769310
2713.074444	-2.995500	3.137300	-9.396600	26.330987	-0.000112	20.756710
2714.071191	-3.003500	3.139200	-9.427600	26.329917	-0.000112	20.772231
2715.072293	-3.002200	3.136700	-9.416500	26.316908	-0.000112	20.755837
2716.073999	-3.013000	3.136400	-9.448500	26.365629	-0.000112	20.754541
2717.076046	-3.021700	3.135300	-9.472300	26.342976	-0.000113	20.773501
2718.075727	-2.986900	3.133800	-9.359100	26.358628	-0.000111	20.788757
2719.080835	-2.989800	3.133900	-9.369000	26.356131	-0.000111	20.760169
2720.075302	-3.035500	3.132000	-9.506400	26.371146	-0.000114	20.778105
2721.077736	-3.017800	3.132200	-9.451700	26.348803	-0.000112	20.785521
2722.077928	-3.001900	3.131800	-9.400900	26.349004	-0.000113	20.787620
2723.074412	-3.010000	3.129900	-9.419700	26.371235	-0.000113	20.763970
2724.075645	-3.008300	3.129200	-9.412500	26.367976	-0.000111	20.785351
2725.075641	-3.004800	3.128100	-9.398700	26.348727	-0.000113	20.790187
2726.074030	-3.026300	3.125500	-9.457700	26.369341	-0.000110	20.779610
2727.080657	-3.002100	3.128000	-9.390200	26.365347	-0.000113	20.810209
2728.073979	-2.989900	3.128300	-9.352500	26.375719	-0.000110	20.769425
2729.075619	-3.003800	3.126000	-9.388700	26.369568	-0.000112	20.787899
2730.076464	-2.984700	3.124400	-9.324100	26.376569	-0.000112	20.801099
2731.074811	-2.978000	3.126000	-9.308100	26.399617	-0.000112	20.794392
2732.080601	-3.027300	3.123300	-9.453500	26.393038	-0.000112	20.788727
2733.080801	-3.012300	3.122600	-9.405500	26.388024	-0.000112	20.777525
2734.078454	-3.021400	3.120900	-9.428900	26.407147	-0.000110	20.780623
2735.083170	-2.999300	3.120900	-9.359800	26.405242	-0.000113	20.782501
2736.079989	-2.994000	3.120400	-9.341400	26.398259	-0.000111	20.772638
2737.082265	-3.002000	3.119300	-9.363600	26.402631	-0.000113	20.777981
2738.077352	-2.994600	3.118700	-9.338500	26.414508	-0.000113	20.796556
2739.078034	-2.978300	3.118000	-9.285200	26.405223	-0.000113	20.795285
2740.082755	-2.997800	3.117600	-9.345300	26.428956	-0.000112	20.803017
2741.079829	-3.013400	3.114400	-9.383700	26.421389	-0.000113	20.774075
2742.077461	-2.996900	3.115200	-9.334700	26.422873	-0.000114	20.777463
2743.082141	-3.004900	3.113800	-9.355600	26.435221	-0.000112	20.779442
2744.079884	-2.997300	3.113600	-9.331800	26.432762	-0.000113	20.776022
2745.079928	-2.994100	3.112300	-9.317700	26.448430	-0.000113	20.779916
2746.081696	-3.017000	3.112500	-9.389700	26.439568	-0.000112	20.812734
2747.081336	-3.008200	3.110200	-9.355300	26.451984	-0.000113	20.782066
2748.085567	-2.989300	3.109900	-9.295200	26.462960	-0.000113	20.782667
2749.080285	-3.013100	3.110800	-9.371400	26.455337	-0.000112	20.787333
2750.083715	-2.999500	3.108900	-9.324000	26.465049	-0.000113	20.800413
2751.081605	-3.011800	3.109400	-9.364100	26.475722	-0.000110	20.795495
2752.082722	-3.021300	3.105500	-9.381700	26.452261	-0.000113	20.799889
2753.084827	-3.013200	3.104900	-9.354200	26.452809	-0.000112	20.799965
2754.088596	-3.003600	3.105300	-9.326700	26.461754	-0.000112	20.800895
2755.083507	-2.983600	3.106300	-9.267200	26.461307	-0.000111	20.799972
2756.088377	-3.017900	3.103800	-9.365700	26.469294	-0.000112	20.796620
2757.083363	-2.988400	3.101900	-9.268700	26.473767	-0.000111	20.794952
2758.084220	-3.009600	3.100500	-9.329900	26.467440	-0.000111	20.814670
2759.086912	-3.004100	3.101400	-9.316100	26.488102	-0.000113	20.784704
2760.084879	-3.022400	3.098800	-9.364200	26.496593	-0.000113	20.799403
2761.085778	-2.997200	3.100200	-9.290100	26.471660	-0.000111	20.792834
2762.086246	-3.000900	3.099600	-9.300900	26.499391	-0.000110	20.807431
2763.088586	-3.001700	3.096600	-9.294100	26.485844	-0.000111	20.804720
2764.090440	-2.999500	3.096300	-9.285900	26.505059	-0.000110	20.793688
2765.088726	-3.000000	3.095100	-9.284200	26.494656	-0.000111	20.820215
2766.087654	-3.015500	3.095200	-9.332800	26.502927	-0.000109	20.790123
2767.092923	-3.017100	3.093400	-9.332200	26.510449	-0.000111	20.807167
2768.087917	-3.007200	3.093400	-9.301200	26.514921	-0.000111	20.811188
2769.087840	-3.016800	3.091000	-9.323800	26.532677	-0.000110	20.801061
2770.093562	-3.019600	3.090200	-9.330200	26.532249	-0.000112	20.802527
2771.089077	-3.000100	3.092000	-9.275600	26.516689	-0.000113	20.817706
2772.086381	-2.982300	3.089600	-9.213500	26.511324	-0.000112	20.816581
2773.087400	-2.998500	3.089500	-9.263100	26.543483	-0.000110	20.823776
2774.088643	-2.994700	3.086600	-9.242900	26.523873	-0.000109	20.825401
2775.094963	-2.998900	3.086600	-9.255200	26.523653	-0.000113	20.820439
2776.087957	-2.994500	3.084100	-9.234700	26.515854	-0.000110	20.813073
2777.090047	-2.972700	3.084200	-9.167700	26.540289	-0.000113	20.817720
2778.087024	-2.989100	3.083600	-9.216300	26.524722	-0.000110	20.816298
2779.088743	-3.009200	3.081000	-9.270800	26.524830	-0.000109	20.815932
2780.089951	-2.995100	3.081000	-9.226900	26.510484	-0.000110	20.808150
2781.092234	-3.008900	3.080200	-9.267500	26.529057	-0.000111	20.814965
2782.088545	-2.972000	3.079200	-9.150700	26.535189	-0.000109	20.811172
2783.091933	-3.038700	3.077200	-9.349200	26.559473	-0.000110	20.816142
2784.088953	-2.971900	3.077100	-9.142800	26.540115	-0.000109	20.818020
2785.089724	-2.993300	3.075700	-9.206000	26.545977	-0.000110	20.819645
2786.090899	-2.988300	3.075900	-9.189800	26.578052	-0.000107	20.830550
2787.089265	-2.984200	3.074700	-9.174900	26.573486	-0.000109	20.825013
2788.091913	-2.979400	3.074200	-9.158200	26.585606	-0.000109	20.825342
2789.088746	-3.002300	3.072400	-9.222600	26.573097	-0.000109	20.823199
2790.089837	-3.004000	3.069900	-9.220800	26.588267	-0.000111	20.828490
2791.094621	-2.966800	3.070300	-9.107900	26.599191	-0.000111	20.829041
2792.090362	-3.004700	3.068700	-9.219200	26.580720	-0.000112	20.843189
2793.090829	-3.005700	3.066600	-9.216200	26.592494	-0.000109	20.823257
2794.093979	-2.985900	3.067400	-9.157900	26.606493	-0.000109	20.821208
2795.089831	-2.954600	3.066300	-9.059200	26.591129	-0.000110	20.840850
2796.092499	-2.998400	3.063100	-9.182600	26.623228	-0.000108	20.836609
2797.096906	-2.988300	3.063400	-9.153000	26.628064	-0.000110	20.838151
2798.093086	-3.008500	3.062600	-9.213100	26.610108	-0.000111	20.819153
2799.093818	-2.986000	3.061600	-9.140800	26.619700	-0.000110	20.852027
2800.091420	-3.002300	3.060100	-9.186600	26.643805	-0.000110	20.843069
2801.091560	-3.001500	3.059100	-9.180400	26.628139	-0.000112	20.831114
2802.096396	-2.975400	3.057900	-9.097300	26.614692	-0.000109	20.827079
2803.097194	-2.997300	3.056100	-9.159200	26.635636	-0.000110	20.832960
2804.097733	-2.996700	3.055600	-9.155100	26.647798	-0.000110	20.839023
2805.093947	-2.998100	3.054800	-9.158200	26.645710	-0.000112	20.842613
2806.095301	-3.009900	3.052500	-9.186100	26.647175	-0.000109	20.835078
2807.096897	-3.031800	3.049600	-9.244900	26.646898	-0.000109	20.829584
2808.096110	-3.004400	3.050600	-9.163700	26.674606	-0.000109	20.856016
2809.096759	-2.999200	3.049700	-9.145500	26.652457	-0.000110	20.838017
2810.096447	-2.994400	3.049700	-9.129800	26.667701	-0.000111	20.810194
2811.096305	-2.989300	3.047600	-9.109300	26.659237	-0.000109	20.830608
2812.102198	-3.006700	3.046300	-9.158300	26.682002	-0.000111	20.838795
2813.098760	-3.032500	3.045100	-9.233000	26.678895	-0.000112	20.833301
2814.097782	-2.996500	3.044200	-9.121900	26.669883	-0.000110	20.832302
2815.099839	-2.999200	3.043300	-9.126400	26.692968	-0.000110	20.846501
2816.097180	-3.004100	3.040500	-9.133400	26.672669	-0.000109	20.833681
2817.099405	-2.987900	3.041400	-9.087200	26.689101	-0.000110	20.844984
2818.105515	-3.026500	3.038000	-9.193800	26.684637	-0.000111	20.860884
2819.099929	-2.988200	3.038300	-9.078100	26.671103	-0.000112	20.852968
2820.100093	-3.020800	3.036700	-9.172500	26.682718	-0.000109	20.863696
2821.100773	-2.987000	3.036400	-9.067700	26.697810	-0.000111	20.851843
2822.099326	-2.987600	3.035100	-9.066400	26.691510	-0.000110	20.853095
2823.103005	-3.022700	3.031400	-9.161100	26.705263	-0.000111	20.840843
2824.100048	-2.983600	3.032700	-9.047500	26.686567	-0.000111	20.864720
2825.099545	-3.007000	3.028700	-9.105800	26.666243	-0.000110	20.842392
2826.100707	-3.002300	3.030100	-9.096600	26.704320	-0.000111	20.834205
2827.100253	-2.994200	3.027200	-9.061800	26.690617	-0.000111	20.870688
2828.102645	-2.983100	3.027500	-9.030400	26.717694	-0.000110	20.875625
2829.101059	-2.988300	3.026300	-9.043200	26.699553	-0.000110	20.855017
2830.100885	-2.997300	3.025200	-9.066200	26.719462	-0.000111	20.876454
2831.101812	-3.028000	3.022500	-9.150700	26.707175	-0.000112	20.858412
2832.099989	-2.980800	3.022100	-9.007300	26.734252	-0.000112	20.860030
2833.100951	-3.003900	3.020700	-9.073000	26.738100	-0.000112	20.878122
2834.101867	-3.003900	3.019900	-9.070300	26.733434	-0.000111	20.855415
2835.102171	-3.013900	3.019500	-9.099700	26.751028	-0.000110	20.857456
2836.101386	-2.993500	3.017500	-9.031800	26.759442	-0.000110	20.854536
2837.103599	-3.006000	3.014200	-9.060400	26.722303	-0.000110	20.852285
2838.103074	-2.995000	3.015800	-9.030900	26.751669	-0.000111	20.867583
2839.111785	-2.970900	3.012600	-8.948900	26.765037	-0.000111	20.861109
2840.102866	-3.007600	3.011300	-9.055500	26.744149	-0.000114	20.860497
2841.101513	-3.017100	3.009200	-9.077600	26.768294	-0.000114	20.882875
2842.103008	-3.017000	3.009900	-9.079700	26.769702	-0.000111	20.866748
2843.103281	-2.995100	3.008800	-9.011300	26.764000	-0.000113	20.857696
2844.102705	-3.015400	3.005800	-9.061700	26.784372	-0.000113	20.867272
2845.105309	-3.017500	3.003600	-9.062700	26.784203	-0.000113	20.872317
2846.100417	-2.996200	3.003200	-8.997700	26.773003	-0.000113	20.862006
2847.103992	-2.999100	3.002500	-9.002900	26.782183	-0.000113	20.865546
2848.103790	-2.987700	3.001200	-8.964900	26.768432	-0.000112	20.856462
2849.102961	-2.984000	3.000200	-8.951600	26.786522	-0.000112	20.859003
2850.105676	-3.002800	2.998400	-9.002500	26.787886	-0.000109	20.855159
2851.102910	-2.992100	2.997100	-8.966100	26.793596	-0.000112	20.883183
2852.103269	-3.009700	2.995800	-9.015400	26.799280	-0.000113	20.855709
2853.102627	-3.011300	2.993600	-9.013600	26.811044	-0.000110	20.860899
2854.102385	-3.017600	2.991800	-9.026600	26.796224	-0.000111	20.891514
2855.104704	-2.968900	2.993100	-8.885500	26.792224	-0.000110	20.880856
2856.104536	-2.968100	2.991200	-8.877400	26.815508	-0.000111	20.887671
2857.104317	-2.997500	2.988900	-8.958000	26.810548	-0.000112	20.885528
2858.107647	-2.975700	2.988000	-8.889800	26.820238	-0.000114	20.870617
2859.103861	-3.007300	2.987400	-8.981900	26.809032	-0.000113	20.892539
2860.105624	-3.020400	2.983400	-9.009800	26.844332	-0.000113	20.877298
2861.106351	-2.998000	2.983300	-8.942300	26.840937	-0.000112	20.878152
2862.107503	-3.003800	2.981500	-8.955100	26.832423	-0.000113	20.898039
2863.106386	-2.975000	2.981400	-8.868400	26.837485	-0.000113	20.873733
2864.105029	-3.022400	2.978000	-8.999800	26.824288	-0.000112	20.877533
2865.107151	-3.018400	2.976900	-8.984300	26.846200	-0.000112	20.904304
2866.109678	-3.019100	2.976400	-8.984900	26.852733	-0.000110	20.887641
2867.104936	-2.969800	2.977200	-8.840800	26.856261	-0.000109	20.886447
2868.104862	-2.995400	2.974400	-8.908500	26.860876	-0.000112	20.892035
2869.106570	-2.995400	2.972200	-8.902200	26.846710	-0.000114	20.889646
2870.107253	-2.999800	2.971300	-8.912500	26.861530	-0.000111	20.894590
2871.111333	-2.989600	2.970100	-8.879100	26.844522	-0.000112	20.882230
2872.114250	-3.024900	2.967100	-8.974200	26.847654	-0.000112	20.901025
2873.108342	-3.004400	2.966500	-8.911800	26.878017	-0.000111	20.887460
2874.110850	-3.015500	2.965600	-8.941700	26.877545	-0.000112	20.901683
2875.111069	-3.024300	2.963900	-8.962000	26.880249	-0.000113	20.895867
2876.110632	-3.011200	2.962300	-8.919700	26.865864	-0.000112	20.911748
2877.111233	-3.017400	2.961900	-8.936500	26.867135	-0.000112	20.898328
2878.109654	-3.003300	2.961200	-8.892200	26.878772	-0.000111	20.903391
2879.110501	-2.996000	2.958400	-8.863000	26.906795	-0.000111	20.909757
2880.110586	-3.002600	2.957400	-8.878600	26.906878	-0.000111	20.880919
2881.109647	-2.977300	2.956200	-8.800400	26.898516	-0.000110	20.893847
2882.110748	-3.022600	2.954000	-8.928000	26.898051	-0.000112	20.899543
2883.109611	-3.003300	2.953700	-8.870300	26.897825	-0.000114	20.903582
2884.110406	-2.975800	2.952300	-8.784000	26.924037	-0.000111	20.890112
2885.116291	-3.007500	2.950300	-8.872400	26.900071	-0.000111	20.881661
2886.110698	-3.008500	2.948900	-8.870700	26.930375	-0.000112	20.896485
2887.112145	-2.990800	2.946700	-8.811900	26.930778	-0.000110	20.903053
2888.114324	-2.982000	2.946900	-8.786700	26.927182	-0.000111	20.882844
2889.113590	-2.988900	2.945800	-8.804400	26.939769	-0.000110	20.892181
2890.116414	-2.989900	2.944800	-8.803700	26.962535	-0.000109	20.906538
2891.117020	-3.020600	2.940000	-8.879100	26.944297	-0.000111	20.898630
2892.114627	-3.022200	2.939800	-8.883400	26.956809	-0.000110	20.911685
2893.113991	-2.988000	2.938200	-8.778600	26.944869	-0.000112	20.905843
2894.116039	-2.993900	2.937600	-8.794500	26.961185	-0.000111	20.879105
2895.113461	-3.016100	2.933400	-8.846500	26.965656	-0.000110	20.922003
2896.116372	-2.980300	2.935200	-8.747300	26.966102	-0.000111	20.888315
2897.117472	-3.004300	2.932800	-8.810100	26.970529	-0.000113	20.884707
2898.115824	-3.007700	2.931600	-8.815700	26.958968	-0.000111	20.911959
2899.118552	-3.015500	2.928100	-8.828500	26.979797	-0.000110	20.899715
2900.116025	-2.997600	2.927600	-8.773700	26.984764	-0.000110	20.891909
2901.122337	-3.010800	2.926400	-8.810000	26.961131	-0.000112	20.914134
2902.117175	-2.979500	2.925700	-8.715500	26.977994	-0.000111	20.893635
2903.117479	-2.984500	2.924200	-8.726400	26.956801	-0.000112	20.901246
2904.124077	-2.985700	2.923000	-8.726600	26.952269	-0.000110	20.878199
2905.117246	-2.996600	2.920400	-8.750100	26.991109	-0.000112	20.918202
2906.119956	-3.007300	2.918300	-8.775700	26.983716	-0.000107	20.894648
2907.118194	-2.981000	2.918200	-8.698200	26.998164	-0.000111	20.895900
2908.118460	-2.989600	2.915600	-8.715200	26.996454	-0.000111	20.878061
2909.120619	-2.979500	2.914400	-8.682200	26.999585	-0.000112	20.873150
2910.119962	-3.014300	2.911300	-8.774600	27.019640	-0.000111	20.886678
2911.118768	-2.959100	2.911500	-8.615000	27.022595	-0.000111	20.896287
2912.123030	-3.005900	2.909900	-8.746100	27.022400	-0.000111	20.875231
2913.120379	-3.029500	2.906400	-8.803600	27.026575	-0.000109	20.889385
2914.119696	-3.013600	2.905400	-8.755100	27.026129	-0.000111	20.876610
2915.120381	-3.030600	2.903500	-8.796900	27.054450	-0.000110	20.864789
2916.118968	-3.004400	2.902700	-8.720200	27.040954	-0.000110	20.870656
2917.120086	-2.993200	2.900400	-8.680900	27.051251	-0.000111	20.884803
2918.120240	-3.014000	2.898900	-8.735600	27.046644	-0.000111	20.883964
2919.118393	-3.008300	2.896600	-8.713000	27.061789	-0.000110	20.874539
2920.121456	-3.002800	2.894800	-8.691400	27.060021	-0.000109	20.860435
2921.118902	-2.990200	2.893300	-8.651000	27.046676	-0.000110	20.870247
2922.119452	-3.041400	2.891400	-8.792200	27.074425	-0.000108	20.882031
2923.119029	-3.010300	2.890300	-8.699300	27.069458	-0.000111	20.875614
2924.118718	-3.006400	2.889500	-8.686400	27.096206	-0.000110	20.895400
2925.121974	-2.985100	2.888900	-8.622800	27.107596	-0.000110	20.885994
2926.123574	-2.987300	2.884800	-8.616800	27.106164	-0.000110	20.858477
2927.121650	-3.003300	2.882900	-8.657000	27.093478	-0.000110	20.869899
2928.124528	-2.968600	2.881900	-8.555100	27.097267	-0.000110	20.860909
2929.121982	-3.033300	2.878900	-8.731000	27.131910	-0.000111	20.883421
2930.123448	-3.006100	2.878600	-8.652800	27.112782	-0.000110	20.868926
2931.129577	-2.982900	2.878000	-8.583800	27.135429	-0.000111	20.870366
2932.125820	-2.996500	2.874500	-8.612500	27.131507	-0.000111	20.874955
2933.125879	-2.984500	2.873500	-8.575800	27.139539	-0.000111	20.856957
2934.126011	-3.044500	2.869100	-8.734100	27.144077	-0.000111	20.852986
2935.124849	-2.989100	2.869400	-8.575600	27.143951	-0.000111	20.876566
2936.127076	-3.028100	2.866600	-8.679400	27.150098	-0.000110	20.857145
2937.125678	-2.985700	2.865800	-8.555300	27.141116	-0.000108	20.859490
2938.124209	-2.982300	2.863800	-8.539900	27.160966	-0.000108	20.876136
2939.129815	-2.992100	2.861000	-8.558900	27.182141	-0.000109	20.858079
2940.126021	-2.982500	2.859700	-8.528400	27.158469	-0.000111	20.847073
2941.128110	-3.010100	2.857500	-8.600600	27.175829	-0.000110	20.850783
2942.130053	-2.996200	2.856100	-8.556200	27.168286	-0.000107	20.851731
2943.125937	-2.965800	2.853600	-8.462400	27.211632	-0.000109	20.869248
2944.128291	-2.963600	2.851800	-8.450500	27.186765	-0.000109	20.843291
2945.127354	-3.012800	2.848200	-8.580500	27.184124	-0.000109	20.859600
2946.128510	-2.994300	2.847700	-8.526100	27.196406	-0.000110	20.853935
2947.128719	-2.985900	2.845900	-8.496400	27.200516	-0.000111	20.846690
2948.127692	-3.016700	2.843200	-8.575800	27.196889	-0.000109	20.858214
2949.128032	-3.007900	2.841200	-8.545100	27.209692	-0.000110	20.855445
2950.131636	-2.987500	2.839600	-8.482300	27.200577	-0.000109	20.861450
2951.128344	-2.973400	2.838600	-8.439200	27.239182	-0.000108	20.836744
2952.130766	-3.004100	2.835200	-8.516300	27.217264	-0.000109	20.836509
2953.130108	-2.977300	2.833400	-8.435300	27.242569	-0.000108	20.825452
2954.126722	-2.967000	2.833400	-8.406100	27.207188	-0.000111	20.843918
2955.128794	-3.015200	2.829400	-8.529700	27.222241	-0.000110	20.868066
2956.126674	-3.005100	2.826300	-8.492200	27.250845	-0.000110	20.843259
2957.130685	-2.998100	2.824000	-8.465200	27.242598	-0.000110	20.838283
2958.130775	-3.001900	2.821500	-8.469500	27.261925	-0.000109	20.850610
