2684.744767	-3.007000	3.155300	-9.487000	26.200017	-0.000118	20.684832
2685.741717	-2.981100	3.153600	-9.400000	26.221797	-0.000118	20.683959
2686.746723	-2.992100	3.153900	-9.436100	26.214443	-0.000116	20.677043
2687.745942	-2.972300	3.153400	-9.372400	26.215586	-0.000118	20.682934
2688.743310	-3.001400	3.152100	-9.459600	26.220132	-0.000119	20.661421
2689.747441	-3.005300	3.152400	-9.473300	26.244271	-0.000118	20.679990
2690.747738	-2.979900	3.152800	-9.394100	26.242408	-0.000117	20.690922
2691.748849	-3.026200	3.149200	-9.528400	26.231431	-0.000118	20.685580
2692.743847	-3.018000	3.149200	-9.503000	26.245141	-0.000117	20.678020
2693.753002	-3.002000	3.148200	-9.450400	26.234214	-0.000118	20.693593
2694.748338	-3.007200	3.149500	-9.469800	26.235357	-0.000116	20.678145
2695.745723	-2.997200	3.146100	-9.428800	26.240225	-0.000117	20.693944
2696.751511	-3.004300	3.145500	-9.449200	26.246085	-0.000114	20.678968
2697.745542	-2.994900	3.145800	-9.420700	26.243280	-0.000118	20.680417
2698.747946	-2.981100	3.145900	-9.377000	26.267443	-0.000116	20.685259
2699.750993	-3.012300	3.143900	-9.469300	26.263396	-0.000117	20.697789
2700.749575	-2.991500	3.143500	-9.403000	26.259497	-0.000118	20.677273
2701.749510	-3.018700	3.142900	-9.486000	26.264909	-0.000117	20.666116
2702.752470	-3.010700	3.141300	-9.455900	26.267543	-0.000117	20.682988
2703.747727	-2.998000	3.141600	-9.417700	26.266624	-0.000116	20.683962
2704.751579	-3.007400	3.140000	-9.442100	26.283261	-0.000117	20.664169
2705.753049	-3.013600	3.139900	-9.461200	26.267071	-0.000116	20.701482
2706.751537	-3.024800	3.138000	-9.490000	26.276879	-0.000117	20.684311
2707.752205	-3.019700	3.138400	-9.475500	26.290140	-0.000118	20.680093
2708.757257	-2.995600	3.138200	-9.399800	26.277152	-0.000119	20.685533
2709.752071	-2.997200	3.139400	-9.408100	26.282094	-0.000118	20.686233
2710.753164	-3.009200	3.135600	-9.434600	26.280083	-0.000118	20.681840
2711.758933	-2.981900	3.135800	-9.349700	26.274645	-0.000119	20.686333
2712.754145	-2.975600	3.135100	-9.327200	26.295627	-0.000117	20.686557
2713.754624	-2.989400	3.133300	-9.366400	26.288550	-0.000119	20.685608
2714.761094	-2.970000	3.133800	-9.306500	26.277574	-0.000118	20.669834
2715.754729	-2.975900	3.133900	-9.324800	26.301713	-0.000119	20.689828
2716.755177	-2.989000	3.133200	-9.363800	26.286339	-0.000120	20.681015
2717.761016	-2.982000	3.131400	-9.336200	26.288772	-0.000117	20.689624
2718.753005	-3.031300	3.128400	-9.481400	26.296372	-0.000118	20.668337
2719.757854	-2.997100	3.130100	-9.380200	26.286165	-0.000119	20.679891
2720.759717	-2.994500	3.128200	-9.365600	26.305285	-0.000118	20.689624
2721.758700	-2.989600	3.129900	-9.355500	26.274642	-0.000118	20.672104
2722.754364	-2.992300	3.126700	-9.355300	26.301486	-0.000116	20.679641
2723.760730	-2.991600	3.128100	-9.357400	26.302627	-0.000117	20.685056
2724.755304	-2.989500	3.124900	-9.340700	26.304341	-0.000116	20.688676
2725.754771	-3.011400	3.124000	-9.405900	26.298032	-0.000119	20.700828
2726.757270	-3.002100	3.123300	-9.375400	26.302401	-0.000119	20.681510
2727.754338	-3.008200	3.122800	-9.393000	26.313725	-0.000118	20.679139
2728.757082	-3.024600	3.123100	-9.445800	26.315190	-0.000119	20.693889
2729.756451	-3.010100	3.120800	-9.393100	26.338976	-0.000118	20.680335
2730.755095	-2.987200	3.121300	-9.323600	26.320154	-0.000118	20.677065
2731.756002	-2.998900	3.121400	-9.360100	26.325717	-0.000118	20.687873
2732.761311	-3.005600	3.119300	-9.373600	26.314045	-0.000119	20.682306
2733.755915	-2.971700	3.121500	-9.275100	26.340614	-0.000118	20.670126
2734.758056	-2.999700	3.118200	-9.352800	26.331128	-0.000117	20.687147
2735.758508	-2.988800	3.116100	-9.312200	26.331873	-0.000118	20.672247
2736.759162	-2.969900	3.115600	-9.252600	26.349628	-0.000118	20.682031
2737.759926	-3.005900	3.114400	-9.359900	26.330009	-0.000118	20.682228
2738.766353	-2.983100	3.114700	-9.289800	26.340712	-0.000116	20.685399
2739.762012	-2.997100	3.114300	-9.332500	26.355535	-0.000117	20.669475
2740.758605	-3.002100	3.111700	-9.341000	26.365195	-0.000117	20.678710
2741.766255	-2.984000	3.113500	-9.289800	26.369813	-0.000117	20.672920
2742.764776	-2.994100	3.109300	-9.308500	26.354070	-0.000120	20.668951
2743.765709	-3.017500	3.111300	-9.387600	26.350271	-0.000118	20.674616
2744.764981	-2.974000	3.109600	-9.247600	26.376940	-0.000118	20.681031
2745.759631	-2.998100	3.108100	-9.317600	26.373712	-0.000117	20.707661
2746.760735	-2.979400	3.108000	-9.258900	26.373613	-0.000117	20.668203
2747.768627	-2.975600	3.109600	-9.251800	26.366561	-0.000117	20.691463
2748.767408	-3.007400	3.105100	-9.335900	26.392434	-0.000115	20.682379
2749.766126	-2.997000	3.105300	-9.306100	26.377511	-0.000117	20.691089
2750.768684	-2.994700	3.103300	-9.292700	26.408126	-0.000118	20.681081
2751.769962	-2.988100	3.105100	-9.276500	26.389183	-0.000119	20.687172
2752.764217	-2.984100	3.105000	-9.264400	26.402864	-0.000117	20.660143
2753.769974	-3.008600	3.100000	-9.325500	26.395465	-0.000118	20.683055
2754.769557	-2.981000	3.101300	-9.243300	26.391417	-0.000117	20.677089
2755.763375	-3.000600	3.099500	-9.298800	26.397923	-0.000118	20.684103
2756.769108	-2.997500	3.098100	-9.285500	26.377141	-0.000118	20.675542
2757.764854	-3.006600	3.098500	-9.315600	26.389309	-0.000117	20.683505
2758.773154	-3.009600	3.097400	-9.321300	26.411357	-0.000118	20.679586
2759.768353	-2.988900	3.097200	-9.256300	26.368427	-0.000116	20.692865
2760.769671	-2.983000	3.095800	-9.233100	26.407858	-0.000116	20.712109
2761.771306	-3.025100	3.093000	-9.355900	26.421935	-0.000116	20.678838
2762.766425	-2.992700	3.093000	-9.255000	26.423104	-0.000117	20.682859
2763.770681	-3.009200	3.091200	-9.300900	26.412749	-0.000116	20.715127
2764.774775	-2.969200	3.094600	-9.187300	26.421290	-0.000118	20.701426
2765.770748	-2.996800	3.090700	-9.261200	26.449869	-0.000117	20.695063
2766.769609	-3.013500	3.089300	-9.309100	26.411358	-0.000116	20.690495
2767.772833	-2.988500	3.090000	-9.232900	26.424222	-0.000116	20.695363
2768.771592	-3.002200	3.088500	-9.271200	26.432018	-0.000116	20.688025
2769.771887	-3.016400	3.086400	-9.308300	26.443514	-0.000117	20.701478
2770.773001	-3.037900	3.083900	-9.367300	26.425538	-0.000117	20.713282
2771.771626	-2.998800	3.084600	-9.249000	26.453793	-0.000119	20.683832
2772.769605	-3.007700	3.083700	-9.273500	26.430627	-0.000117	20.705595
2773.771088	-3.018000	3.081600	-9.298500	26.482768	-0.000115	20.707742
2774.771406	-2.982500	3.081600	-9.189600	26.457468	-0.000118	20.711237
2775.771858	-2.992600	3.081300	-9.219800	26.468518	-0.000116	20.693892
2776.772963	-2.997700	3.080300	-9.233000	26.466730	-0.000116	20.702053
2777.771686	-2.995100	3.078700	-9.221000	26.483985	-0.000118	20.692369
2778.774733	-3.008900	3.077000	-9.257600	26.500125	-0.000119	20.706697
2779.782090	-2.974400	3.076300	-9.149100	26.485724	-0.000115	20.713085
2780.774427	-3.009700	3.075900	-9.256500	26.485452	-0.000117	20.696689
2781.776735	-3.005400	3.074700	-9.239800	26.485749	-0.000118	20.683236
2782.775929	-3.002200	3.072500	-9.223700	26.497295	-0.000116	20.718077
2783.773265	-2.991500	3.073000	-9.191700	26.474627	-0.000115	20.699085
2784.775523	-3.002100	3.069300	-9.214000	26.503354	-0.000115	20.703304
2785.778980	-2.969700	3.071300	-9.119300	26.504718	-0.000115	20.702304
2786.774365	-2.995000	3.069800	-9.193400	26.478080	-0.000115	20.721049
2787.775244	-2.978400	3.068700	-9.138300	26.500648	-0.000115	20.702006
2788.781409	-3.001700	3.066900	-9.205100	26.497769	-0.000115	20.710493
2789.774651	-3.000300	3.066600	-9.200300	26.494790	-0.000115	20.703230
2790.775714	-2.999800	3.064500	-9.192200	26.489677	-0.000115	20.708049
2791.785434	-2.981100	3.064700	-9.135400	26.501817	-0.000118	20.713140
2792.776904	-2.978000	3.064400	-9.124800	26.505715	-0.000115	20.702833
2793.779022	-3.001400	3.061900	-9.189700	26.522523	-0.000114	20.698864
2794.778166	-2.988300	3.060200	-9.143900	26.516691	-0.000115	20.711969
2795.778465	-2.994900	3.059400	-9.161300	26.514729	-0.000118	20.721377
2796.779447	-2.981300	3.057800	-9.115100	26.539781	-0.000115	20.717161
2797.784305	-3.012200	3.057300	-9.208300	26.547402	-0.000113	20.710122
2798.776975	-2.983900	3.056700	-9.120000	26.534792	-0.000116	20.712620
2799.777571	-2.979600	3.055600	-9.103400	26.532307	-0.000117	20.728615
2800.784784	-3.003100	3.054600	-9.172900	26.547031	-0.000116	20.721130
2801.778549	-2.965300	3.053800	-9.054600	26.532681	-0.000115	20.731362
2802.777116	-3.002500	3.052800	-9.165300	26.553014	-0.000116	20.738050
2803.779615	-3.030800	3.049500	-9.241300	26.557433	-0.000116	20.736803
2804.777503	-2.990000	3.050500	-9.120400	26.540899	-0.000114	20.707379
2805.776309	-3.008900	3.048800	-9.172400	26.535064	-0.000115	20.734232
2806.780324	-3.002000	3.047400	-9.146800	26.552617	-0.000114	20.715839
2807.779274	-3.001500	3.046500	-9.142300	26.553585	-0.000116	20.729141
2808.780538	-2.999900	3.044700	-9.132100	26.551227	-0.000115	20.734831
2809.779413	-3.002000	3.043700	-9.136200	26.557284	-0.000117	20.702037
2810.779810	-3.002300	3.043300	-9.135700	26.575954	-0.000114	20.716064
2811.778996	-3.013700	3.040900	-9.162300	26.584096	-0.000115	20.741320
2812.781598	-3.012900	3.039900	-9.158200	26.572006	-0.000117	20.721105
2813.779591	-3.001900	3.039100	-9.121400	26.582681	-0.000117	20.736104
2814.783594	-2.992300	3.038100	-9.090300	26.578907	-0.000117	20.718085
2815.782265	-3.018100	3.036000	-9.161700	26.565922	-0.000115	20.737276
2816.780802	-3.003500	3.034200	-9.112300	26.570515	-0.000116	20.734306
2817.783875	-3.000400	3.034300	-9.102100	26.593079	-0.000117	20.721900
2818.779531	-3.017600	3.032300	-9.148300	26.601247	-0.000117	20.730586
2819.783256	-3.003400	3.032200	-9.106200	26.587544	-0.000115	20.746209
2820.784837	-2.956600	3.031000	-8.960700	26.607454	-0.000114	20.748680
2821.783842	-2.972200	3.030600	-9.006400	26.607876	-0.000115	20.730137
2822.780665	-2.997000	3.028500	-9.075300	26.597250	-0.000116	20.719454
2823.783721	-3.009200	3.027200	-9.108400	26.594343	-0.000117	20.722697
2824.782813	-2.999400	3.024800	-9.072000	26.642007	-0.000116	20.719403
2825.783695	-3.056200	3.022600	-9.235300	26.617406	-0.000117	20.724544
2826.786947	-3.031600	3.022200	-9.161400	26.622322	-0.000114	20.724270
2827.781142	-2.979800	3.021000	-9.001000	26.647889	-0.000115	20.712039
2828.782352	-3.008200	3.020800	-9.085800	26.656951	-0.000117	20.748177
2829.785340	-3.012400	3.017700	-9.088900	26.651761	-0.000116	20.722570
2830.785162	-2.991000	3.016400	-9.020800	26.660797	-0.000116	20.729758
2831.785172	-3.004500	3.015300	-9.058300	26.666359	-0.000116	20.719702
2832.790033	-2.997100	3.015400	-9.036100	26.665115	-0.000116	20.748799
2833.787300	-2.989000	3.012600	-9.002800	26.659556	-0.000116	20.733727
2834.787266	-3.008500	3.012000	-9.061200	26.687382	-0.000118	20.720922
2835.788960	-2.979400	3.011600	-8.971400	26.683981	-0.000116	20.742160
2836.787053	-3.017600	3.009100	-9.078900	26.695597	-0.000116	20.740562
2837.785591	-3.004000	3.009400	-9.038200	26.708356	-0.000115	20.734897
2838.788448	-3.006500	3.007800	-9.042100	26.706792	-0.000115	20.754663
2839.787417	-2.998100	3.006900	-9.014300	26.699146	-0.000115	20.755037
2840.786317	-3.027000	3.003900	-9.092200	26.701727	-0.000117	20.724439
2841.791104	-3.019500	3.003100	-9.066600	26.692716	-0.000117	20.741933
2842.787219	-2.998900	3.003000	-9.005200	26.688448	-0.000118	20.737642
2843.791288	-2.982400	3.000700	-8.948300	26.689613	-0.000116	20.728855
2844.794909	-3.021000	2.998400	-9.055900	26.682712	-0.000117	20.753213
2845.792270	-3.009600	2.997900	-9.021400	26.687727	-0.000116	20.751143
2846.791996	-3.029800	2.998000	-9.081600	26.690730	-0.000116	20.735195
2847.795079	-2.979600	2.997100	-8.929100	26.687851	-0.000116	20.745577
2848.792027	-3.005800	2.993900	-8.997400	26.725010	-0.000116	20.735993
2849.791155	-3.017800	2.992800	-9.029700	26.718678	-0.000117	20.722514
2850.795646	-2.985500	2.991400	-8.930000	26.714707	-0.000116	20.747447
2851.792020	-3.008500	2.989100	-8.992400	26.715277	-0.000115	20.754184
2852.793233	-3.008400	2.989300	-8.991800	26.718925	-0.000116	20.753585
2853.796478	-3.027900	2.986700	-9.042300	26.714359	-0.000117	20.742355
2854.793196	-2.977200	2.986100	-8.888800	26.716443	-0.000118	20.757253
2855.790583	-3.013900	2.984200	-8.993400	26.729549	-0.000116	20.750514
2856.797593	-2.989000	2.984000	-8.917500	26.751069	-0.000117	20.732320
2857.792383	-3.007400	2.981800	-8.966600	26.723664	-0.000116	20.758822
2858.795011	-3.001300	2.980300	-8.944300	26.742206	-0.000115	20.749963
2859.795979	-2.992900	2.978500	-8.913800	26.753822	-0.000115	20.747417
2860.791727	-3.010000	2.976700	-8.958900	26.741112	-0.000116	20.750760
2861.793385	-2.982900	2.976700	-8.878600	26.741012	-0.000115	20.739754
2862.796280	-3.005700	2.974200	-8.939000	26.750146	-0.000117	20.776913
2863.793347	-3.010900	2.972700	-8.949000	26.765609	-0.000119	20.755001
2864.793436	-3.002500	2.971800	-8.921300	26.754786	-0.000115	20.745541
2865.794159	-2.997600	2.971000	-8.905100	26.763200	-0.000115	20.761114
2866.793797	-2.999400	2.970200	-8.908100	26.759949	-0.000118	20.750732
2867.793411	-2.977400	2.969000	-8.838700	26.777273	-0.000118	20.750607
2868.795578	-2.988900	2.966900	-8.867000	26.761015	-0.000116	20.764133
2869.792721	-3.026300	2.964900	-8.971700	26.786928	-0.000117	20.752727
2870.793983	-3.015400	2.962700	-8.932200	26.802316	-0.000116	20.774838
2871.796546	-3.037500	2.963200	-8.999100	26.799633	-0.000117	20.747484
2872.794575	-2.998300	2.961500	-8.878200	26.781490	-0.000116	20.753898
2873.795337	-3.012600	2.959900	-8.916600	26.795140	-0.000116	20.753872
2874.799320	-3.015100	2.957800	-8.916900	26.817404	-0.000117	20.735953
2875.796259	-2.987300	2.956600	-8.831300	26.804396	-0.000116	20.749902
2876.796562	-2.976200	2.956000	-8.796300	26.820157	-0.000117	20.766224
2877.802391	-3.000500	2.954000	-8.861600	26.796949	-0.000115	20.774657
2878.796587	-2.980000	2.953400	-8.799400	26.829861	-0.000118	20.781197
2879.798586	-2.980600	2.950900	-8.794900	26.814745	-0.000116	20.743711
2880.797901	-3.003000	2.949500	-8.856700	26.833259	-0.000115	20.759957
2881.796055	-2.994100	2.949700	-8.830600	26.832291	-0.000114	20.746655
2882.798137	-3.003000	2.945900	-8.845300	26.843211	-0.000117	20.769014
2883.801507	-3.007100	2.946000	-8.857000	26.830206	-0.000118	20.750248
2884.798280	-3.023800	2.943400	-8.898900	26.837824	-0.000117	20.781142
2885.796280	-2.979400	2.942800	-8.766600	26.841919	-0.000117	20.780518
2886.798935	-2.991900	2.942000	-8.800800	26.832835	-0.000117	20.762375
2887.797568	-2.989200	2.941900	-8.792300	26.865522	-0.000114	20.752567
2888.795856	-3.009400	2.937400	-8.839300	26.853931	-0.000117	20.766517
2889.797914	-2.977500	2.937400	-8.744800	26.854749	-0.000117	20.767814
2890.798022	-2.970000	2.936400	-8.719800	26.851497	-0.000116	20.763595
2891.797504	-3.038300	2.931400	-8.904700	26.854946	-0.000117	20.755209
2892.801638	-3.006600	2.931700	-8.813300	26.843382	-0.000118	20.774877
2893.798502	-3.004600	2.930300	-8.803800	26.869564	-0.000115	20.770857
2894.799961	-2.966100	2.931200	-8.693100	26.853606	-0.000116	20.781363
2895.803993	-2.985200	2.926700	-8.735600	26.860505	-0.000116	20.776447
2896.799494	-3.017400	2.925300	-8.826400	26.882000	-0.000116	20.767240
2897.800305	-3.008100	2.923800	-8.793400	26.900238	-0.000116	20.771354
2898.802209	-3.043600	2.922600	-8.894000	26.908876	-0.000116	20.776720
2899.799706	-3.027800	2.920000	-8.839400	26.910712	-0.000117	20.786154
2900.798766	-3.005900	2.920000	-8.776000	26.924038	-0.000114	20.758776
2901.803234	-3.026700	2.916700	-8.826600	26.901950	-0.000115	20.788723
2902.799707	-2.977300	2.916600	-8.681700	26.898997	-0.000117	20.790495
2903.799573	-3.046700	2.912900	-8.873600	26.901180	-0.000116	20.790794
2904.802119	-3.012000	2.913200	-8.773600	26.927636	-0.000115	20.783731
2905.802280	-2.988500	2.910400	-8.696900	26.904159	-0.000117	20.781935
2906.801003	-3.006800	2.910500	-8.750400	26.942800	-0.000114	20.757727
2907.801254	-2.984800	2.908500	-8.680600	26.936868	-0.000117	20.769780
2908.801094	-3.002100	2.906500	-8.724500	26.922523	-0.000115	20.785702
2909.797913	-3.002500	2.904200	-8.718500	26.933691	-0.000115	20.787924
2910.803220	-2.991300	2.902200	-8.680000	26.941880	-0.000114	20.783830
2911.800789	-3.022000	2.901300	-8.766700	26.942005	-0.000117	20.782059
2912.801641	-3.000800	2.900600	-8.703200	26.939572	-0.000116	20.801424
2913.805036	-3.036800	2.897000	-8.796500	26.939745	-0.000116	20.801598
2914.802618	-2.972300	2.896900	-8.610000	26.971365	-0.000114	20.791194
2915.802825	-2.979100	2.895800	-8.625400	26.964687	-0.000116	20.802971
2916.802178	-2.995100	2.894600	-8.668000	26.967020	-0.000113	20.803421
2917.804657	-3.020500	2.890400	-8.729400	26.972530	-0.000113	20.777193
2918.800919	-3.034400	2.889100	-8.765300	26.970372	-0.000114	20.791144
2919.805758	-3.004600	2.887300	-8.673900	27.001119	-0.000113	20.797408
2920.805173	-2.993500	2.887400	-8.641600	26.981266	-0.000113	20.785504
2921.807108	-2.986100	2.884400	-8.612100	26.999507	-0.000115	20.806218
2922.806566	-3.005400	2.882300	-8.661600	27.007375	-0.000115	20.803225
2923.810151	-3.009800	2.880900	-8.669600	27.013652	-0.000114	20.792942
2924.808122	-2.994600	2.879600	-8.622300	27.008515	-0.000114	20.779241
2925.808444	-3.034100	2.877100	-8.728700	27.019436	-0.000114	20.790224
2926.809931	-2.994100	2.874300	-8.605000	27.027997	-0.000115	20.798359
2927.806063	-3.002700	2.873300	-8.626600	27.022937	-0.000116	20.817452
2928.808756	-2.997000	2.872500	-8.607400	27.022389	-0.000116	20.801254
2929.810287	-2.999700	2.869700	-8.607100	27.033333	-0.000114	20.790449
2930.808288	-2.989000	2.868600	-8.572900	27.050653	-0.000114	20.801703
2931.809304	-2.971200	2.866100	-8.514800	27.042761	-0.000115	20.791396
2932.810307	-2.991200	2.864400	-8.566600	27.035838	-0.000117	20.798184
2933.809548	-3.033000	2.861400	-8.677500	27.061596	-0.000114	20.800380
2934.807446	-2.974900	2.861600	-8.511100	27.063408	-0.000115	20.810263
2935.806895	-2.972700	2.858400	-8.496400	27.065616	-0.000114	20.814380
2936.808323	-2.984500	2.857100	-8.526900	27.068048	-0.000116	20.816352
2937.809802	-2.990600	2.854100	-8.534200	27.089910	-0.000115	20.810837
2938.811329	-2.987200	2.852500	-8.519500	27.080977	-0.000116	20.808492
2939.809308	-2.991200	2.849700	-8.523300	27.091769	-0.000114	20.819346
2940.811031	-3.001600	2.847800	-8.546700	27.092465	-0.000114	20.805346
2941.810600	-2.978100	2.846800	-8.476500	27.099786	-0.000114	20.811761
2942.809297	-2.974400	2.843500	-8.455900	27.108171	-0.000117	20.806443
2943.809702	-3.007900	2.841300	-8.545500	27.117997	-0.000115	20.831972
2944.811173	-3.032500	2.839200	-8.608200	27.127401	-0.000115	20.829102
2945.811140	-2.998300	2.838400	-8.509300	27.118443	-0.000113	20.828628
2946.812195	-2.987900	2.835500	-8.470500	27.145514	-0.000114	20.807966
2947.812174	-3.030700	2.831600	-8.581200	27.143280	-0.000115	20.832745
2948.810469	-3.000700	2.831200	-8.495000	27.133379	-0.000115	20.817571
2949.810297	-2.976800	2.830700	-8.425600	27.139062	-0.000114	20.823287
2950.812848	-3.024700	2.827500	-8.550300	27.161022	-0.000113	20.835416
2951.811681	-2.985300	2.825600	-8.433400	27.172759	-0.000115	20.827781
2952.811900	-2.967000	2.824100	-8.377900	27.176356	-0.000115	20.829503
2953.814252	-2.990000	2.820900	-8.433400	27.183278	-0.000115	20.819870
2954.812752	-3.014400	2.818900	-8.496800	27.164894	-0.000114	20.822242
2955.814036	-2.989500	2.817300	-8.420600	27.188118	-0.000115	20.815255
2956.811439	-3.005500	2.814800	-8.459900	27.189013	-0.000112	20.828008
2957.811754	-3.012000	2.811000	-8.465500	27.195018	-0.000114	20.815557
2958.813261	-3.010900	2.810900	-8.462400	27.212635	-0.000113	20.796292
2959.813807	-3.016400	2.807200	-8.466900	27.197178	-0.000114	20.815832
