2454.648737	-3.017000	3.149400	-9.501000	27.170186	-0.000137	20.817133
2455.646442	-2.998800	3.150700	-9.446900	27.185669	-0.000139	20.827490
2456.650709	-3.001300	3.149000	-9.450600	27.176712	-0.000139	20.820378
2457.648138	-3.009900	3.146300	-9.469100	27.190309	-0.000137	20.837846
2458.647942	-2.996300	3.147300	-9.429800	27.185123	-0.000137	20.839269
2459.647839	-2.996900	3.147400	-9.431700	27.184628	-0.000136	20.819330
2460.649292	-3.015100	3.145800	-9.483900	27.192394	-0.000137	20.838520
2461.656404	-3.009600	3.145200	-9.464600	27.200631	-0.000137	20.818357
2462.653008	-3.009800	3.143700	-9.461300	27.224152	-0.000137	20.837747
2463.650033	-2.986600	3.144400	-9.390500	27.209415	-0.000138	20.826718
2464.651758	-3.038800	3.142100	-9.547500	27.207802	-0.000139	20.828415
2465.650401	-2.991900	3.142100	-9.400500	27.205173	-0.000137	20.836675
2466.649538	-2.993300	3.141200	-9.401900	27.222739	-0.000139	20.860506
2467.652948	-2.998700	3.140600	-9.416500	27.232316	-0.000140	20.825570
2468.651252	-2.957400	3.141400	-9.289700	27.233210	-0.000139	20.831685
2469.652840	-3.020100	3.139000	-9.479500	27.260748	-0.000137	20.819557
2470.651658	-3.023600	3.138600	-9.488900	27.247649	-0.000138	20.826295
2471.651750	-3.015100	3.138200	-9.460900	27.251148	-0.000137	20.815589
2472.654452	-3.004400	3.138100	-9.427400	27.248096	-0.000137	20.847132
2473.651760	-2.970100	3.136500	-9.315000	27.243159	-0.000138	20.813718
2474.651350	-2.982300	3.137800	-9.357400	27.261766	-0.000138	20.826744
2475.660695	-3.030400	3.134700	-9.498400	27.264992	-0.000139	20.826670
2476.660046	-3.011100	3.134000	-9.435900	27.255167	-0.000136	20.827693
2477.654920	-2.994800	3.132700	-9.380600	27.266084	-0.000138	20.836303
2478.654619	-3.017500	3.132600	-9.452400	27.292332	-0.000137	20.859385
2479.651071	-2.991500	3.134200	-9.375000	27.285262	-0.000138	20.831412
2480.651799	-3.006500	3.131600	-9.413500	27.283203	-0.000137	20.850203
2481.653334	-3.021300	3.130900	-9.458500	27.279010	-0.000138	20.847882
2482.651107	-2.993800	3.132100	-9.374900	27.271617	-0.000139	20.857040
2483.657411	-3.004600	3.129200	-9.400600	27.271915	-0.000137	20.848331
2484.655539	-2.998500	3.127700	-9.377600	27.284667	-0.000137	20.863054
2485.658170	-3.011400	3.127400	-9.416600	27.310071	-0.000136	20.844513
2486.661207	-2.981400	3.128100	-9.325100	27.297121	-0.000137	20.846185
2487.654214	-3.031200	3.126000	-9.473800	27.316422	-0.000140	20.839522
2488.657343	-2.993600	3.124600	-9.352600	27.311361	-0.000137	20.840596
2489.656415	-2.972900	3.124700	-9.288300	27.315628	-0.000139	20.859586
2490.659272	-3.010000	3.123400	-9.400800	27.337732	-0.000137	20.861906
2491.657646	-2.993900	3.124600	-9.353300	27.324757	-0.000137	20.833209
2492.656512	-2.989600	3.122400	-9.334000	27.332398	-0.000140	20.845636
2493.656794	-2.978800	3.121500	-9.297700	27.326321	-0.000138	20.863229
2494.658909	-3.008600	3.122000	-9.392100	27.321383	-0.000139	20.846410
2495.658339	-2.992000	3.119900	-9.334300	27.326246	-0.000138	20.841818
2496.658462	-2.998500	3.119200	-9.351300	27.337186	-0.000138	20.835754
2497.657861	-2.996300	3.119800	-9.347200	27.331530	-0.000138	20.834806
2498.658213	-2.996000	3.118800	-9.342600	27.330811	-0.000138	20.862530
2499.664152	-3.008700	3.115600	-9.373000	27.350533	-0.000139	20.834956
2500.662282	-3.005500	3.116700	-9.366000	27.330141	-0.000139	20.857115
2501.661395	-3.028800	3.115200	-9.434500	27.360902	-0.000138	20.853447
2502.663105	-2.979800	3.114700	-9.279800	27.374149	-0.000138	20.867246
2503.661679	-3.015600	3.112200	-9.383900	27.347333	-0.000140	20.855443
2504.661922	-2.992500	3.113500	-9.316200	27.364351	-0.000138	20.852648
2505.664117	-3.002500	3.112400	-9.344200	27.357553	-0.000138	20.866198
2506.664877	-2.989100	3.111700	-9.299400	27.359265	-0.000137	20.886885
2507.665783	-3.012700	3.110000	-9.368000	27.374943	-0.000139	20.859510
2508.664579	-2.993300	3.109200	-9.306100	27.387868	-0.000138	20.866822
2509.663718	-3.021900	3.108000	-9.391200	27.391564	-0.000136	20.858213
2510.667126	-3.019300	3.106700	-9.377500	27.391961	-0.000138	20.879948
2511.665977	-3.011700	3.106300	-9.354400	27.399006	-0.000138	20.877078
2512.666327	-2.998300	3.104900	-9.308600	27.391638	-0.000137	20.867770
2513.666395	-3.014600	3.104900	-9.359600	27.386082	-0.000138	20.865500
2514.665658	-3.002200	3.105900	-9.323000	27.376456	-0.000137	20.859136
2515.666758	-2.988500	3.103200	-9.272800	27.390026	-0.000137	20.868519
2516.666636	-3.014000	3.102000	-9.348200	27.397666	-0.000136	20.874308
2517.666131	-3.010900	3.100600	-9.333700	27.412798	-0.000136	20.857764
2518.669489	-2.987200	3.101400	-9.263600	27.414237	-0.000139	20.849728
2519.667392	-3.020600	3.099500	-9.361600	27.429766	-0.000140	20.864402
2520.667335	-3.030000	3.098300	-9.386800	27.427037	-0.000138	20.881096
2521.668876	-3.013700	3.099200	-9.338900	27.433710	-0.000136	20.861732
2522.666814	-2.996000	3.096500	-9.276600	27.461666	-0.000138	20.872312
2523.670605	-3.000700	3.095400	-9.287500	27.445666	-0.000139	20.870441
2524.674158	-3.011400	3.095000	-9.319200	27.448891	-0.000136	20.890279
2525.666306	-2.994200	3.094300	-9.263200	27.465163	-0.000138	20.893847
2526.669916	-3.002200	3.093000	-9.284800	27.440383	-0.000136	20.882194
2527.668787	-3.027400	3.090100	-9.353400	27.463105	-0.000137	20.878027
2528.667230	-2.990700	3.090000	-9.240700	27.458342	-0.000139	20.870865
2529.667102	-3.012200	3.089800	-9.306300	27.467569	-0.000138	20.872562
2530.668467	-2.981000	3.088700	-9.206300	27.467892	-0.000138	20.882843
2531.669412	-3.007900	3.088100	-9.287800	27.476127	-0.000139	20.893972
2532.667314	-2.979100	3.086000	-9.192600	27.465089	-0.000137	20.867696
2533.668612	-2.986400	3.086000	-9.215200	27.480617	-0.000139	20.899437
2534.672393	-3.000500	3.085900	-9.258000	27.472084	-0.000139	20.863354
2535.668933	-2.989600	3.084300	-9.220700	27.492424	-0.000138	20.891877
2536.669813	-3.007300	3.083500	-9.271600	27.487512	-0.000136	20.882668
2537.670896	-2.997200	3.082000	-9.236300	27.491729	-0.000138	20.885962
2538.668945	-2.982500	3.081800	-9.190600	27.477343	-0.000137	20.897566
2539.670905	-3.001400	3.080700	-9.245100	27.512590	-0.000138	20.869493
2540.670564	-3.013900	3.076900	-9.272900	27.505794	-0.000138	20.884939
2541.670495	-2.999400	3.076500	-9.226900	27.529357	-0.000137	20.874035
2542.669760	-3.012500	3.075000	-9.262700	27.512292	-0.000138	20.891003
2543.670410	-2.995400	3.076300	-9.212000	27.549745	-0.000136	20.890754
2544.670351	-3.022600	3.074100	-9.290900	27.517426	-0.000137	20.884790
2545.671680	-3.015000	3.072800	-9.263200	27.508597	-0.000140	20.892501
2546.672750	-2.992100	3.072200	-9.191500	27.529258	-0.000138	20.902856
2547.674743	-3.005800	3.068900	-9.224000	27.531937	-0.000138	20.909818
2548.671912	-3.012400	3.068300	-9.242400	27.516236	-0.000139	20.895445
2549.671719	-2.987600	3.070200	-9.171500	27.553813	-0.000139	20.890579
2550.671914	-2.977500	3.068000	-9.133700	27.546273	-0.000136	20.910018
2551.671368	-3.017300	3.065400	-9.247400	27.540941	-0.000138	20.912239
2552.671836	-3.008000	3.065200	-9.219400	27.537444	-0.000139	20.906824
2553.676262	-3.011700	3.063200	-9.224100	27.542677	-0.000138	20.900710
2554.672891	-3.006800	3.062800	-9.207900	27.563387	-0.000136	20.899737
2555.675570	-2.975000	3.062200	-9.109200	27.557609	-0.000137	20.903406
2556.672223	-2.993700	3.061700	-9.164500	27.567927	-0.000136	20.897193
2557.671586	-3.008600	3.057700	-9.198800	27.568324	-0.000137	20.915134
2558.676097	-3.006400	3.057100	-9.190100	27.578915	-0.000137	20.880275
2559.678362	-2.997300	3.056200	-9.159800	27.575690	-0.000138	20.886039
2560.671984	-3.013600	3.055400	-9.207500	27.588737	-0.000137	20.914810
2561.672558	-2.995300	3.054200	-9.147100	27.590250	-0.000137	20.920125
2562.671438	-2.956600	3.054300	-9.030200	27.593276	-0.000139	20.908946
2563.674149	-2.997100	3.051300	-9.144600	27.604412	-0.000137	20.911142
2564.674062	-2.993400	3.051200	-9.132800	27.606867	-0.000138	20.915509
2565.673653	-2.975500	3.050000	-9.074000	27.612174	-0.000137	20.912315
2566.676752	-3.017200	3.046900	-9.192600	27.620409	-0.000136	20.905428
2567.673303	-2.991200	3.047500	-9.114600	27.624898	-0.000139	20.935072
2568.679292	-3.018300	3.044700	-9.188700	27.605057	-0.000138	20.927911
2569.675618	-2.986000	3.044500	-9.090000	27.632487	-0.000137	20.910943
2570.677949	-3.010500	3.043800	-9.162400	27.613390	-0.000137	20.933450
2571.674009	-3.021800	3.042000	-9.191400	27.626535	-0.000138	20.918703
2572.674475	-2.990300	3.041300	-9.093800	27.634050	-0.000138	20.919153
2573.675288	-2.989000	3.040400	-9.086800	27.641614	-0.000138	20.912540
2574.678375	-3.018800	3.038100	-9.170900	27.638018	-0.000138	20.936420
2575.674960	-2.970900	3.037200	-9.022000	27.632711	-0.000139	20.907849
2576.674894	-2.976100	3.035300	-9.032400	27.626560	-0.000136	20.925840
2577.673970	-2.996100	3.033900	-9.088500	27.626312	-0.000137	20.918953
2578.674245	-2.982100	3.033900	-9.046600	27.665671	-0.000138	20.941485
2579.681141	-2.990300	3.032000	-9.065400	27.644640	-0.000136	20.933126
2580.679542	-3.007800	3.030200	-9.112600	27.640573	-0.000138	20.932827
2581.678358	-2.985100	3.029200	-9.041400	27.653270	-0.000138	20.929483
2582.677132	-3.007300	3.028600	-9.106900	27.680104	-0.000138	20.929458
2583.675201	-3.016200	3.025800	-9.126000	27.673929	-0.000138	20.936046
2584.675432	-3.000500	3.025800	-9.077500	27.685362	-0.000137	20.952764
2585.677681	-2.986900	3.025000	-9.034400	27.681815	-0.000138	20.930232
2586.677126	-2.986500	3.024300	-9.029700	27.701953	-0.000138	20.935796
2587.684843	-3.017900	3.020600	-9.115200	27.691041	-0.000137	20.947100
2588.676692	-2.999300	3.018700	-9.052800	27.721470	-0.000140	20.940737
2589.689594	-3.037100	3.018400	-9.165700	27.698655	-0.000137	20.931530
2590.679252	-3.004600	3.016900	-9.064100	27.711029	-0.000140	20.939714
2591.677513	-2.994700	3.016300	-9.031300	27.697440	-0.000140	20.941685
2592.679862	-2.989600	3.015700	-9.014800	27.701383	-0.000139	20.947075
2593.681685	-3.018200	3.012600	-9.092000	27.703962	-0.000135	20.942084
2594.688991	-3.004900	3.011400	-9.048200	27.717974	-0.000141	20.937693
2595.680034	-3.012900	3.010200	-9.068800	27.706243	-0.000139	20.927787
2596.681003	-3.019700	3.008400	-9.083200	27.722066	-0.000139	20.943706
2597.679660	-3.010400	3.006600	-9.050200	27.710236	-0.000138	20.942708
2598.680286	-3.008400	3.006600	-9.044000	27.719958	-0.000136	20.940163
2599.679741	-2.999200	3.004700	-9.009900	27.721371	-0.000136	20.965290
2600.680284	-2.991000	3.004400	-8.984700	27.721892	-0.000139	20.947325
2601.684578	-3.000900	3.002300	-9.009800	27.720553	-0.000140	20.924169
2602.680729	-2.982300	3.002300	-8.952900	27.732531	-0.000138	20.910146
2603.683482	-2.999100	2.998600	-8.992200	27.723603	-0.000136	20.930083
2604.681120	-2.986800	2.998000	-8.952700	27.700714	-0.000139	20.923171
2605.682127	-2.999400	2.995600	-8.983800	27.724496	-0.000139	20.914862
2606.689012	-3.016300	2.995000	-9.032900	27.751676	-0.000138	20.920402
2607.686094	-3.012700	2.992900	-9.015900	27.730622	-0.000138	20.924344
2608.683187	-2.996400	2.993200	-8.967200	27.743815	-0.000137	20.935723
2609.687869	-3.008200	2.990500	-8.994900	27.764100	-0.000138	20.913939
2610.684057	-3.004300	2.989500	-8.979700	27.760479	-0.000137	20.908873
2611.683269	-3.025700	2.987900	-9.039400	27.761496	-0.000138	20.935498
2612.692498	-3.018500	2.986800	-9.014700	27.754678	-0.000140	20.919629
2613.692982	-2.996400	2.984800	-8.943000	27.761496	-0.000139	20.928861
2614.683659	-3.004200	2.983500	-8.962200	27.784509	-0.000141	20.930209
2615.684208	-2.993400	2.981500	-8.923700	27.771316	-0.000137	20.917408
2616.699338	-3.005400	2.981300	-8.959200	27.810100	-0.000137	20.929885
2617.688699	-2.982100	2.979600	-8.884800	27.809430	-0.000138	20.908824
2618.685544	-2.987800	2.978300	-8.897900	27.789494	-0.000138	20.921002
2619.684745	-3.006100	2.977400	-8.949500	27.805711	-0.000138	20.921201
2620.691173	-2.992400	2.974900	-8.901100	27.818358	-0.000140	20.915911
2621.687813	-2.989700	2.973500	-8.889000	27.817143	-0.000138	20.927490
2622.688050	-3.004900	2.971900	-8.929900	27.814787	-0.000139	20.938868
2623.691622	-3.000000	2.970600	-8.911200	27.826095	-0.000138	20.901888
2624.687784	-2.993500	2.969500	-8.888400	27.820069	-0.000138	20.899144
2625.687258	-2.981200	2.968300	-8.848600	27.833584	-0.000137	20.903261
2626.688808	-3.002200	2.967300	-8.907500	27.800009	-0.000138	20.889862
2627.694022	-3.005200	2.963900	-8.906600	27.814664	-0.000140	20.921203
2628.690965	-3.019600	2.962200	-8.944100	27.814615	-0.000137	20.905034
2629.688771	-3.025800	2.960500	-8.956700	27.813053	-0.000137	20.884971
2630.690514	-2.982900	2.962000	-8.833300	27.845289	-0.000136	20.910299
2631.690659	-2.960300	2.959800	-8.761000	27.813996	-0.000137	20.894454
2632.699918	-2.993900	2.956900	-8.852000	27.826295	-0.000138	20.889289
2633.695793	-2.995200	2.955000	-8.850300	27.827857	-0.000137	20.891809
2634.693419	-2.996700	2.954400	-8.851900	27.853744	-0.000136	20.895577
2635.692966	-2.989200	2.951700	-8.822200	27.836958	-0.000139	20.891959
2636.693338	-3.003700	2.951700	-8.864700	27.853770	-0.000135	20.893706
2637.693063	-2.985300	2.950000	-8.805300	27.876036	-0.000137	20.919433
2638.693552	-2.997200	2.946400	-8.828700	27.873607	-0.000137	20.895179
2639.695475	-3.000300	2.946300	-8.839200	27.855803	-0.000138	20.884374
2640.693853	-2.987100	2.945400	-8.797400	27.881690	-0.000138	20.892884
2641.694143	-3.012900	2.943500	-8.868000	27.872541	-0.000139	20.911174
2642.694024	-3.005700	2.941200	-8.839800	27.899939	-0.000138	20.886595
2643.696654	-2.962300	2.941200	-8.711600	27.882310	-0.000138	20.895403
2644.699617	-3.006400	2.937900	-8.831200	27.893121	-0.000138	20.889690
2645.695835	-3.013600	2.936500	-8.848800	27.885485	-0.000137	20.883901
2646.693779	-2.996000	2.935100	-8.792500	27.908221	-0.000139	20.877388
2647.699125	-2.993200	2.933600	-8.780300	27.874351	-0.000137	20.893557
2648.693786	-3.018900	2.931000	-8.847300	27.873285	-0.000140	20.904337
2649.694757	-2.997000	2.930800	-8.782800	27.897236	-0.000136	20.901417
2650.697107	-3.007700	2.927600	-8.804500	27.872368	-0.000138	20.891087
2651.694175	-2.984400	2.927500	-8.735300	27.899469	-0.000139	20.867631
2652.699652	-2.986000	2.924200	-8.730500	27.894063	-0.000138	20.895853
2653.696181	-3.006800	2.923600	-8.790000	27.904849	-0.000137	20.877787
2654.696137	-3.000600	2.922100	-8.767000	27.911172	-0.000138	20.893158
2655.699714	-2.999100	2.920800	-8.759400	27.911940	-0.000137	20.890139
2656.698469	-2.981500	2.919400	-8.703000	27.923073	-0.000138	20.889490
2657.699609	-3.014000	2.917100	-8.790000	27.916700	-0.000137	20.893981
2658.698306	-2.962400	2.916600	-8.638600	27.933536	-0.000139	20.879633
2659.698965	-3.018600	2.912600	-8.790900	27.930958	-0.000138	20.885572
2660.701586	-3.011600	2.910700	-8.764400	27.961949	-0.000138	20.876938
2661.708786	-2.986300	2.910500	-8.690700	27.961231	-0.000138	20.887593
2662.702614	-3.022900	2.907700	-8.788200	27.959446	-0.000138	20.891012
2663.701421	-2.982000	2.906900	-8.668200	27.973453	-0.000137	20.858172
2664.699513	-2.990100	2.905100	-8.684700	27.963784	-0.000138	20.867405
2665.701689	-2.985200	2.902800	-8.663200	27.965371	-0.000138	20.887019
2666.702044	-2.988100	2.901000	-8.667700	27.984883	-0.000139	20.866831
2667.699951	-2.987400	2.899200	-8.659200	27.982106	-0.000139	20.904811
2668.705011	-3.008000	2.897200	-8.714200	28.002337	-0.000138	20.886769
2669.701037	-2.990200	2.895700	-8.657800	27.994527	-0.000140	20.907830
2670.700183	-2.997500	2.895500	-8.678600	27.990783	-0.000139	20.876089
2671.701093	-2.997600	2.892400	-8.669300	28.005460	-0.000140	20.853880
2672.700234	-3.011900	2.889400	-8.701400	27.997973	-0.000139	20.863412
2673.699777	-3.015800	2.886600	-8.704700	28.004047	-0.000141	20.879008
2674.701501	-2.983600	2.885700	-8.608400	27.997800	-0.000139	20.868927
2675.701107	-2.982300	2.884800	-8.602300	28.023831	-0.000140	20.858620
2676.701325	-3.016300	2.880600	-8.686600	28.017434	-0.000142	20.880630
2677.701830	-2.999700	2.880200	-8.639000	28.022988	-0.000139	20.899495
2678.702214	-3.015900	2.878200	-8.679500	28.027053	-0.000138	20.881778
2679.702639	-3.014300	2.875900	-8.668300	28.046441	-0.000139	20.877111
2680.707395	-3.002100	2.875600	-8.632000	28.039499	-0.000138	20.872020
2681.707090	-2.979100	2.872400	-8.556500	28.047605	-0.000138	20.884921
2682.702891	-3.003400	2.870900	-8.621600	28.079065	-0.000139	20.874390
2683.706583	-2.992800	2.869400	-8.586600	28.039895	-0.000137	20.873842
2684.701945	-3.006900	2.866100	-8.617400	28.037664	-0.000137	20.880604
2685.711410	-2.984900	2.865600	-8.552700	28.062207	-0.000138	20.864060
2686.705980	-2.985900	2.862800	-8.547300	28.045522	-0.000136	20.853429
2687.703647	-2.966000	2.861500	-8.486600	28.066223	-0.000138	20.873317
2688.705669	-3.026800	2.858000	-8.649200	28.079734	-0.000138	20.847090
2689.704341	-2.987900	2.857500	-8.537200	28.073560	-0.000136	20.874539
2690.719533	-3.000800	2.853900	-8.563000	28.103086	-0.000139	20.865856
2691.711322	-2.982800	2.851200	-8.503800	28.060620	-0.000137	20.868626
2692.707359	-3.002100	2.849300	-8.553100	28.098004	-0.000139	20.853154
2693.708802	-2.992700	2.848800	-8.525100	28.114490	-0.000138	20.852680
2694.711848	-2.993400	2.846500	-8.519900	28.126661	-0.000136	20.873941
2695.707957	-3.000900	2.844200	-8.534100	28.122471	-0.000137	20.862611
2696.711531	-2.998100	2.842400	-8.521000	28.105317	-0.000137	20.880903
2697.709491	-2.999100	2.840900	-8.519000	28.124108	-0.000137	20.880379
2698.708219	-2.989200	2.837600	-8.480900	28.116968	-0.000138	20.851382
2699.708087	-3.006500	2.835100	-8.522900	28.116919	-0.000138	20.840901
2700.708291	-3.015700	2.831400	-8.537100	28.113994	-0.000138	20.859767
2701.713526	-3.005100	2.830400	-8.504300	28.123339	-0.000137	20.865856
2702.719768	-3.004500	2.828000	-8.495800	28.145426	-0.000137	20.853952
2703.707160	-3.013800	2.825600	-8.515000	28.137618	-0.000139	20.850359
2704.708241	-2.995200	2.824500	-8.458700	28.138287	-0.000137	20.867153
2705.714670	-3.023600	2.821600	-8.530400	28.145252	-0.000138	20.848562
2706.708293	-3.030800	2.817700	-8.539300	28.159531	-0.000139	20.852979
2707.709414	-3.024400	2.814900	-8.512100	28.163199	-0.000139	20.834387
2708.709488	-2.993800	2.813900	-8.423800	28.174181	-0.000139	20.853028
2709.708649	-2.979500	2.811900	-8.377200	28.180353	-0.000139	20.866354
2710.710611	-2.988700	2.809400	-8.395200	28.183526	-0.000139	20.864333
2711.717445	-3.004800	2.805600	-8.429800	28.165901	-0.000138	20.865081
2712.711464	-3.009300	2.804900	-8.439200	28.196614	-0.000138	20.864233
2713.712638	-3.031800	2.799800	-8.487000	28.200779	-0.000138	20.846615
2714.711937	-2.980600	2.799900	-8.344100	28.226805	-0.000139	20.838205
2715.712114	-3.003800	2.796100	-8.397600	28.215923	-0.000140	20.850483
2716.711658	-3.030600	2.793900	-8.466200	28.208883	-0.000138	20.850507
2717.712127	-3.008500	2.791400	-8.396800	28.231044	-0.000141	20.857645
2718.717086	-2.983800	2.788200	-8.318200	28.243264	-0.000137	20.842448
2719.712168	-2.998000	2.786100	-8.351100	28.238306	-0.000141	20.845517
2720.711923	-2.969500	2.784800	-8.267600	28.218749	-0.000139	20.832940
2721.720680	-3.002300	2.779700	-8.344900	28.240785	-0.000138	20.853228
2722.711431	-2.982500	2.778400	-8.284300	28.232283	-0.000140	20.851780
2723.711582	-2.961000	2.775900	-8.219100	28.250501	-0.000140	20.846415
2724.716061	-2.979100	2.773600	-8.261800	28.240314	-0.000141	20.857969
2725.713472	-2.998600	2.769300	-8.302600	28.253872	-0.000138	20.860240
2726.718747	-2.968300	2.766200	-8.210100	28.249832	-0.000140	20.846216
2727.713090	-3.015900	2.763600	-8.333300	28.261854	-0.000138	20.838879
2728.713161	-2.974100	2.762100	-8.213600	28.282054	-0.000139	20.861113
2729.716578	-2.980300	2.759500	-8.223300	28.281360	-0.000140	20.853303
2730.712610	-3.020700	2.755000	-8.321100	28.299478	-0.000140	20.861587
2731.713203	-3.021500	2.751000	-8.311800	28.302056	-0.000138	20.830045
2732.713944	-3.025200	2.749000	-8.314500	28.288845	-0.000139	20.865106
2733.714755	-3.004700	2.747300	-8.253600	28.295191	-0.000139	20.861538
