2620.682946	-3.006100	3.200100	-9.618800	26.099830	-0.000119	20.663343
2621.687527	-2.992600	3.199400	-9.573200	26.088529	-0.000120	20.659574
2622.685718	-2.992500	3.200200	-9.575100	26.080929	-0.000122	20.679915
2623.682788	-3.016800	3.198800	-9.649600	26.094192	-0.000120	20.650564
2624.686724	-2.995100	3.198300	-9.578200	26.095579	-0.000123	20.657175
2625.684558	-3.008300	3.197700	-9.618400	26.091457	-0.000119	20.667259
2626.686874	-3.010900	3.197200	-9.625300	26.085569	-0.000120	20.670352
2627.685561	-3.006400	3.195900	-9.607400	26.083181	-0.000120	20.681230
2628.685720	-3.020300	3.194900	-9.648400	26.112439	-0.000121	20.665581
2629.684703	-3.014300	3.194700	-9.628900	26.111274	-0.000121	20.670100
2630.684269	-3.004900	3.195900	-9.603200	26.106054	-0.000119	20.669598
2631.687266	-3.027500	3.193200	-9.666100	26.114820	-0.000120	20.663232
2632.683882	-3.009500	3.194200	-9.611700	26.092613	-0.000119	20.669843
2633.686031	-3.012200	3.193800	-9.619600	26.098251	-0.000119	20.659859
2634.684924	-3.014500	3.191600	-9.619700	26.107517	-0.000119	20.681026
2635.686217	-3.019900	3.192100	-9.638900	26.097679	-0.000120	20.662130
2636.685073	-3.011600	3.191400	-9.609900	26.112529	-0.000119	20.663775
2637.687429	-2.996500	3.192000	-9.564100	26.115633	-0.000120	20.651719
2638.686512	-3.008700	3.191000	-9.599600	26.114167	-0.000120	20.665421
2639.687039	-3.007900	3.189300	-9.592300	26.103110	-0.000119	20.665216
2640.686446	-3.006400	3.188400	-9.584700	26.133286	-0.000119	20.678943
2641.685411	-3.008000	3.187400	-9.586800	26.145605	-0.000118	20.672829
2642.695618	-3.000900	3.188300	-9.566900	26.118532	-0.000119	20.661746
2643.688925	-3.013100	3.187500	-9.603600	26.116270	-0.000118	20.677966
2644.688388	-3.008600	3.186600	-9.585400	26.147192	-0.000119	20.659724
2645.693202	-2.983900	3.185900	-9.505300	26.120864	-0.000118	20.665511
2646.689736	-2.991700	3.185700	-9.529700	26.128414	-0.000118	20.674047
2647.689802	-3.005600	3.184500	-9.570700	26.130051	-0.000118	20.647240
2648.688067	-2.998900	3.184900	-9.551200	26.133504	-0.000118	20.635535
2649.689513	-2.994300	3.184300	-9.534200	26.158289	-0.000117	20.647639
2650.691268	-2.993800	3.185200	-9.535100	26.156920	-0.000116	20.671871
2651.688601	-2.982600	3.183400	-9.493800	26.147533	-0.000117	20.664808
2652.687051	-3.001400	3.182200	-9.549700	26.148826	-0.000117	20.649036
2653.688485	-3.002100	3.181400	-9.550100	26.142145	-0.000117	20.662713
2654.688357	-2.992500	3.181200	-9.519100	26.159079	-0.000117	20.664556
2655.690716	-2.988600	3.180200	-9.503900	26.176488	-0.000117	20.651228
2656.692673	-3.005900	3.181900	-9.563500	26.172070	-0.000120	20.674292
2657.690413	-3.027800	3.178900	-9.623700	26.175670	-0.000118	20.685497
2658.689664	-2.954700	3.180600	-9.396500	26.159823	-0.000119	20.661036
2659.689614	-3.012900	3.178600	-9.575700	26.170304	-0.000117	20.663033
2660.693880	-3.005800	3.177800	-9.551200	26.191785	-0.000119	20.654271
2661.689833	-2.996800	3.176600	-9.518900	26.181926	-0.000118	20.671867
2662.689677	-3.006100	3.175400	-9.544500	26.169682	-0.000118	20.684696
2663.692496	-2.994800	3.175400	-9.509000	26.178276	-0.000118	20.673416
2664.689794	-2.988300	3.175500	-9.488500	26.207578	-0.000118	20.678205
2665.689724	-3.004200	3.173600	-9.532600	26.192378	-0.000116	20.668620
2666.692443	-3.022300	3.173300	-9.589800	26.217387	-0.000119	20.677156
2667.692368	-3.022500	3.172200	-9.587500	26.191560	-0.000118	20.680601
2668.696916	-3.025100	3.171300	-9.591900	26.218702	-0.000119	20.658561
2669.693046	-3.010300	3.172300	-9.548900	26.204572	-0.000121	20.680400
2670.693866	-3.000700	3.171700	-9.516600	26.217537	-0.000121	20.669245
2671.696593	-3.013100	3.170700	-9.552400	26.208125	-0.000118	20.695825
2672.691956	-3.025000	3.168900	-9.585300	26.213015	-0.000117	20.661855
2673.695362	-3.005600	3.169600	-9.525100	26.210137	-0.000121	20.670818
2674.691841	-3.020200	3.168100	-9.566300	26.207503	-0.000120	20.671490
2675.693882	-3.008900	3.168700	-9.533700	26.217490	-0.000118	20.674888
2676.694655	-2.976900	3.167500	-9.428300	26.232936	-0.000119	20.670495
2677.695240	-3.011400	3.166500	-9.535100	26.227173	-0.000119	20.673714
2678.693139	-3.009100	3.166000	-9.524900	26.231148	-0.000118	20.658740
2679.693852	-3.011800	3.165500	-9.532800	26.229633	-0.000120	20.659114
2680.696684	-2.997900	3.166400	-9.492100	26.238301	-0.000119	20.682526
2681.696819	-2.998100	3.165000	-9.488200	26.234176	-0.000117	20.674113
2682.702818	-3.015800	3.164700	-9.543200	26.238944	-0.000118	20.688389
2683.695139	-2.980900	3.163000	-9.427200	26.223652	-0.000119	20.683452
2684.694854	-3.001900	3.163400	-9.495800	26.245703	-0.000118	20.680482
2685.693979	-3.010600	3.161800	-9.518600	26.249200	-0.000119	20.672140
2686.698961	-3.008100	3.160900	-9.507600	26.246819	-0.000118	20.681128
2687.703418	-2.987300	3.159800	-9.438700	26.252281	-0.000117	20.680453
2688.697199	-2.986600	3.159200	-9.434600	26.260552	-0.000118	20.686869
2689.697606	-3.004500	3.160400	-9.494500	26.247237	-0.000116	20.683920
2690.699903	-3.008400	3.158400	-9.500900	26.294870	-0.000121	20.683898
2691.700318	-2.983500	3.159200	-9.424300	26.268673	-0.000118	20.693608
2692.702565	-2.987400	3.158000	-9.433100	26.261917	-0.000118	20.662634
2693.702270	-3.004300	3.156000	-9.480900	26.274828	-0.000119	20.674662
2694.697532	-3.013700	3.157000	-9.513800	26.274803	-0.000120	20.685544
2695.703112	-3.026800	3.153800	-9.544800	26.260549	-0.000119	20.682598
2696.701302	-2.974400	3.154100	-9.380200	26.276716	-0.000117	20.678930
2697.699054	-2.967600	3.154300	-9.359800	26.277459	-0.000118	20.682523
2698.702384	-2.998400	3.152500	-9.451800	26.282596	-0.000119	20.698592
2699.701889	-3.027100	3.151400	-9.538700	26.298066	-0.000119	20.687111
2700.702061	-2.980700	3.152400	-9.395000	26.289348	-0.000117	20.678823
2701.703594	-3.000200	3.152200	-9.455800	26.305912	-0.000119	20.680296
2702.698641	-3.018000	3.150200	-9.505200	26.305590	-0.000120	20.675705
2703.704266	-3.024200	3.150200	-9.525000	26.297666	-0.000121	20.669163
2704.702449	-3.019400	3.149400	-9.508600	26.310823	-0.000116	20.673852
2705.701039	-3.028500	3.148500	-9.534000	26.303768	-0.000119	20.681935
2706.704878	-3.010600	3.146300	-9.471500	26.308417	-0.000118	20.671908
2707.703505	-3.003800	3.147900	-9.455500	26.306974	-0.000119	20.679467
2708.707338	-2.977000	3.146400	-9.365300	26.297066	-0.000119	20.694641
2709.702981	-2.997900	3.147200	-9.434400	26.314694	-0.000117	20.679165
2710.703161	-2.969500	3.145100	-9.337600	26.321050	-0.000120	20.691243
2711.703039	-2.985800	3.143800	-9.385900	26.333366	-0.000120	20.675171
2712.701515	-3.005200	3.143500	-9.445700	26.341187	-0.000118	20.672599
2713.700848	-2.976400	3.143500	-9.355300	26.330782	-0.000119	20.695809
2714.705460	-2.977600	3.141800	-9.354600	26.328798	-0.000120	20.677692
2715.702791	-2.995200	3.141900	-9.410000	26.332048	-0.000120	20.696607
2716.702884	-3.011400	3.139500	-9.453500	26.338528	-0.000119	20.700749
2717.703527	-2.991500	3.139800	-9.391500	26.351563	-0.000119	20.669750
2718.703930	-2.977200	3.140000	-9.347600	26.345530	-0.000119	20.684551
2719.706152	-3.045300	3.137100	-9.552200	26.331201	-0.000120	20.689591
2720.703712	-3.009800	3.138700	-9.445500	26.343243	-0.000117	20.686046
2721.702433	-3.008300	3.136200	-9.433200	26.322355	-0.000120	20.705359
2722.705119	-3.006400	3.136200	-9.428200	26.355384	-0.000118	20.696826
2723.701674	-2.997600	3.134100	-9.393800	26.341527	-0.000118	20.683847
2724.706071	-3.010500	3.133800	-9.433600	26.356325	-0.000118	20.698720
2725.702653	-3.007600	3.134300	-9.426000	26.352919	-0.000119	20.705729
2726.707035	-3.014200	3.132600	-9.441500	26.367644	-0.000116	20.699191
2727.703288	-3.007800	3.131400	-9.417500	26.376901	-0.000119	20.699012
2728.704243	-2.999600	3.130500	-9.389600	26.363098	-0.000120	20.686086
2729.711663	-3.008100	3.130100	-9.414600	26.377073	-0.000119	20.676423
2730.707106	-2.996500	3.129500	-9.376600	26.359617	-0.000119	20.693020
2731.706501	-3.027200	3.128300	-9.469200	26.364038	-0.000119	20.696515
2732.706510	-3.007100	3.127900	-9.404000	26.379729	-0.000117	20.702328
2733.706264	-3.004900	3.126900	-9.394800	26.381838	-0.000117	20.687851
2734.709941	-3.008600	3.126600	-9.405500	26.394572	-0.000119	20.677890
2735.706249	-3.017300	3.125100	-9.429100	26.394672	-0.000118	20.707390
2736.703717	-3.017700	3.125200	-9.429900	26.392907	-0.000118	20.711306
2737.708271	-3.020600	3.126500	-9.442400	26.389702	-0.000118	20.694807
2738.704928	-3.003000	3.122600	-9.376500	26.391092	-0.000118	20.691462
2739.711989	-2.988100	3.122900	-9.330000	26.401596	-0.000118	20.701072
2740.708262	-2.987500	3.121600	-9.324700	26.428708	-0.000119	20.701769
2741.707105	-2.995700	3.123000	-9.354900	26.393551	-0.000120	20.702469
2742.715546	-2.992600	3.121700	-9.341000	26.422472	-0.000119	20.713520
2743.709209	-3.001100	3.121000	-9.366000	26.431810	-0.000118	20.697774
2744.709811	-3.011300	3.118400	-9.389000	26.419366	-0.000120	20.712295
2745.712807	-3.020000	3.117700	-9.414000	26.423937	-0.000118	20.701241
2746.706700	-2.986100	3.116500	-9.304300	26.437393	-0.000117	20.691531
2747.708045	-2.974200	3.118600	-9.274200	26.421054	-0.000117	20.698343
2748.711924	-2.986400	3.115300	-9.302300	26.459540	-0.000118	20.702887
2749.712276	-3.032000	3.115300	-9.444300	26.435778	-0.000118	20.713143
2750.716096	-2.978100	3.114100	-9.273400	26.437737	-0.000119	20.717483
2751.711694	-2.982100	3.112400	-9.279700	26.448812	-0.000119	20.709174
2752.712759	-3.002500	3.110900	-9.339600	26.466294	-0.000119	20.713470
2753.712776	-3.000300	3.110900	-9.333100	26.444319	-0.000120	20.709874
2754.713435	-3.015500	3.110800	-9.378900	26.458422	-0.000119	20.715514
2755.714547	-3.046100	3.107400	-9.463000	26.454923	-0.000119	20.695875
2756.709576	-3.016200	3.107200	-9.371000	26.458500	-0.000119	20.722231
2757.712958	-3.014000	3.108900	-9.369600	26.470640	-0.000119	20.725899
2758.712849	-3.004900	3.109900	-9.343900	26.460537	-0.000118	20.704363
2759.713685	-2.968900	3.105900	-9.219700	26.477844	-0.000121	20.704215
2760.715646	-3.004000	3.105000	-9.326600	26.475089	-0.000118	20.713774
2761.716602	-2.998700	3.103000	-9.303700	26.496191	-0.000119	20.733090
2762.716241	-3.007600	3.103700	-9.334300	26.479906	-0.000119	20.719091
2763.716298	-2.983000	3.102900	-9.255300	26.499003	-0.000119	20.724536
2764.718060	-3.012600	3.101400	-9.342000	26.493389	-0.000119	20.739283
2765.715207	-2.983800	3.102000	-9.254700	26.496866	-0.000119	20.726656
2766.723835	-3.010800	3.099700	-9.331100	26.487160	-0.000116	20.736815
2767.721132	-3.023900	3.098000	-9.366500	26.493292	-0.000117	20.696509
2768.721932	-3.004300	3.096700	-9.302100	26.529368	-0.000120	20.737989
2769.721897	-3.000900	3.098500	-9.297000	26.513579	-0.000120	20.726860
2770.719746	-2.974300	3.097500	-9.212000	26.545631	-0.000120	20.721619
2771.722880	-2.990200	3.095000	-9.252400	26.522792	-0.000118	20.718576
2772.723260	-3.000500	3.094000	-9.282300	26.533391	-0.000118	20.726386
2773.720639	-3.001300	3.094200	-9.285600	26.524504	-0.000117	20.721720
2774.718394	-2.995400	3.093100	-9.264100	26.523957	-0.000116	20.744879
2775.720580	-2.998100	3.092400	-9.270600	26.537315	-0.000117	20.725588
2776.720653	-2.992200	3.090500	-9.246500	26.530936	-0.000117	20.731031
2777.723857	-3.003000	3.088900	-9.274200	26.521527	-0.000117	20.743384
2778.721624	-3.001100	3.087400	-9.264000	26.526987	-0.000119	20.737019
2779.722775	-3.017800	3.090400	-9.325100	26.526937	-0.000117	20.722269
2780.721768	-3.019900	3.087200	-9.321700	26.518993	-0.000117	20.736570
2781.722085	-2.995900	3.086400	-9.245000	26.537390	-0.000117	20.742260
2782.721797	-2.988200	3.084500	-9.216500	26.532698	-0.000118	20.730431
2783.721808	-3.009900	3.084000	-9.281100	26.532576	-0.000116	20.735998
2784.723570	-2.992700	3.082400	-9.223800	26.535850	-0.000118	20.747350
2785.723064	-3.023300	3.081300	-9.314900	26.532698	-0.000117	20.714783
2786.722957	-2.991700	3.081300	-9.218000	26.559532	-0.000116	20.756931
2787.728389	-3.013400	3.078000	-9.273300	26.553378	-0.000115	20.742210
2788.725122	-3.014100	3.079100	-9.280300	26.548533	-0.000115	20.740658
2789.725471	-3.024300	3.076800	-9.304300	26.563158	-0.000117	20.743507
2790.726678	-3.008900	3.077300	-9.258600	26.549529	-0.000117	20.730280
2791.725533	-2.996200	3.074800	-9.212500	26.587983	-0.000113	20.758504
2792.724401	-3.006300	3.074000	-9.239600	26.571821	-0.000117	20.750318
2793.732715	-2.968200	3.073800	-9.122300	26.616180	-0.000117	20.738960
2794.728049	-2.994300	3.073200	-9.201100	26.612085	-0.000117	20.752387
2795.733003	-2.985000	3.071300	-9.167000	26.600247	-0.000115	20.745228
2796.729193	-2.999200	3.069800	-9.206100	26.592772	-0.000116	20.748145
2797.728812	-2.992100	3.069200	-9.182700	26.611764	-0.000116	20.759176
2798.731537	-3.008200	3.068300	-9.228500	26.619385	-0.000115	20.741233
2799.726798	-3.000600	3.068200	-9.204700	26.625467	-0.000115	20.762046
2800.730108	-2.996700	3.065900	-9.187000	26.608412	-0.000115	20.739685
2801.726801	-3.009900	3.064200	-9.221500	26.629809	-0.000115	20.762144
2802.730225	-2.982900	3.065500	-9.142800	26.638520	-0.000117	20.760470
2803.730625	-3.000100	3.063200	-9.188200	26.623774	-0.000118	20.767457
2804.732308	-2.991900	3.061000	-9.157500	26.638099	-0.000117	20.750089
2805.731569	-2.996000	3.060600	-9.168900	26.645645	-0.000116	20.761943
2806.732693	-2.981000	3.060400	-9.122000	26.635565	-0.000116	20.753232
2807.729015	-3.000700	3.058600	-9.176800	26.641722	-0.000117	20.754679
2808.736613	-2.967700	3.059200	-9.077500	26.648719	-0.000116	20.752230
2809.731194	-2.975100	3.055400	-9.088200	26.642440	-0.000115	20.754928
2810.730613	-2.981000	3.054900	-9.106200	26.642487	-0.000118	20.764458
2811.735223	-3.018600	3.053400	-9.216400	26.644471	-0.000115	20.756020
2812.737070	-2.987200	3.052300	-9.116200	26.664874	-0.000117	20.756143
2813.740413	-3.013700	3.051300	-9.195000	26.675993	-0.000116	20.755468
2814.739621	-2.991800	3.049800	-9.122900	26.656606	-0.000116	20.745460
2815.734514	-3.014500	3.050400	-9.194500	26.672367	-0.000116	20.749451
2816.737699	-3.025700	3.047000	-9.218500	26.678520	-0.000116	20.762750
2817.732213	-2.978600	3.048500	-9.079400	26.679738	-0.000115	20.782941
2818.737537	-2.987800	3.046100	-9.100000	26.680928	-0.000117	20.760429
2819.735785	-3.009300	3.044900	-9.161900	26.688396	-0.000115	20.795913
2820.734291	-2.994600	3.043900	-9.114100	26.700734	-0.000117	20.772754
2821.739125	-2.989900	3.043200	-9.097500	26.703832	-0.000117	20.764963
2822.737144	-3.009700	3.040800	-9.151200	26.684995	-0.000117	20.782536
2823.734406	-2.993800	3.039600	-9.099000	26.684742	-0.000117	20.767108
2824.740064	-3.003400	3.039200	-9.127300	26.694618	-0.000117	20.784624
2825.736959	-3.009500	3.037400	-9.140100	26.684689	-0.000116	20.757097
2826.735796	-3.004200	3.035100	-9.117300	26.714080	-0.000117	20.785224
2827.736902	-3.005900	3.035600	-9.124000	26.694690	-0.000117	20.766204
2828.739586	-2.977100	3.035000	-9.034100	26.705709	-0.000116	20.788188
2829.740128	-3.009300	3.033300	-9.126300	26.704938	-0.000116	20.775558
2830.737840	-3.002000	3.030700	-9.097300	26.718815	-0.000116	20.780501
2831.740340	-3.017400	3.029100	-9.139400	26.716132	-0.000118	20.764053
2832.735749	-2.990600	3.028800	-9.056900	26.726730	-0.000118	20.766647
2833.740720	-3.011500	3.027700	-9.116500	26.729487	-0.000116	20.775584
2834.742534	-3.000300	3.027700	-9.082500	26.731393	-0.000118	20.752368
2835.737846	-3.008700	3.024100	-9.098000	26.744326	-0.000117	20.775803
2836.741748	-2.998200	3.023400	-9.063700	26.730574	-0.000116	20.762451
2837.742139	-2.964400	3.022800	-8.959700	26.753087	-0.000118	20.799310
2838.742692	-3.005500	3.022500	-9.083700	26.747999	-0.000119	20.776177
2839.747984	-2.988100	3.020800	-9.025600	26.765424	-0.000120	20.782790
2840.742713	-2.993300	3.019300	-9.037300	26.747699	-0.000118	20.779669
2841.740309	-2.999500	3.018700	-9.053200	26.786474	-0.000119	20.801110
2842.745766	-2.985200	3.016500	-9.003700	26.761176	-0.000119	20.782787
2843.742758	-2.989200	3.015900	-9.014000	26.770833	-0.000115	20.784910
2844.740742	-3.010400	3.014600	-9.074000	26.782448	-0.000117	20.781889
2845.746984	-3.051200	3.011700	-9.187300	26.787336	-0.000118	20.799605
2846.744298	-3.016500	3.011500	-9.083200	26.782148	-0.000118	20.779691
2847.743380	-2.968600	3.011200	-8.937800	26.787039	-0.000118	20.787453
2848.743234	-3.003100	3.008200	-9.033700	26.797314	-0.000119	20.795888
2849.746402	-3.028800	3.005500	-9.101400	26.795153	-0.000120	20.767636
2850.744142	-2.997300	3.004900	-9.006000	26.793020	-0.000118	20.789199
2851.744646	-2.976500	3.005100	-8.942900	26.781874	-0.000121	20.776095
2852.745248	-3.019100	3.002300	-9.062600	26.779915	-0.000116	20.794041
2853.742350	-3.000900	3.002200	-9.008600	26.808929	-0.000115	20.783858
2854.749210	-3.010400	3.000900	-9.032800	26.811084	-0.000118	20.803568
2855.745676	-2.993200	2.999600	-8.977300	26.816125	-0.000118	20.782084
2856.744758	-3.010500	2.997800	-9.024100	26.816347	-0.000116	20.786574
2857.749436	-3.001300	2.996600	-8.992800	26.816147	-0.000115	20.817193
2858.745556	-3.001600	2.994700	-8.988500	26.825650	-0.000117	20.809679
2859.744664	-2.978400	2.995100	-8.919500	26.821209	-0.000117	20.808059
2860.749075	-3.021000	2.992200	-9.038500	26.822324	-0.000118	20.795903
2861.741996	-3.000500	2.990700	-8.972100	26.832524	-0.000116	20.803788
2862.744585	-3.004100	2.990000	-8.981400	26.836075	-0.000120	20.802143
2863.743285	-3.016200	2.988300	-9.012300	26.827833	-0.000116	20.821357
2864.748230	-2.998500	2.988200	-8.959800	26.818202	-0.000117	20.810250
2865.747189	-2.988700	2.986500	-8.924300	26.853691	-0.000118	20.800890
2866.746330	-3.004800	2.983800	-8.965000	26.839544	-0.000117	20.797097
2867.748310	-2.996200	2.982700	-8.935900	26.834626	-0.000119	20.798789
2868.742369	-2.977600	2.984000	-8.883500	26.837902	-0.000117	20.810618
2869.747212	-3.003200	2.979000	-8.946100	26.842914	-0.000118	20.822296
2870.749519	-3.019900	2.977400	-8.990400	26.871058	-0.000117	20.807447
2871.743564	-3.015900	2.977100	-8.977100	26.858798	-0.000117	20.797964
2872.746665	-2.985300	2.975000	-8.880000	26.870412	-0.000118	20.809641
2873.748065	-3.019400	2.974400	-8.979200	26.878300	-0.000118	20.785805
2874.747811	-2.995500	2.974100	-8.907800	26.888575	-0.000119	20.802774
2875.752452	-3.017600	2.971700	-8.967000	26.861893	-0.000118	20.811033
2876.747047	-3.002800	2.971700	-8.922000	26.882838	-0.000118	20.822610
2877.747506	-3.019100	2.968100	-8.959500	26.872164	-0.000117	20.836059
2878.751854	-3.012200	2.967500	-8.937300	26.877773	-0.000117	20.830319
2879.746233	-3.017800	2.965800	-8.949500	26.891298	-0.000117	20.810254
2880.745210	-2.995400	2.966100	-8.883200	26.888194	-0.000119	20.817090
2881.751521	-2.984100	2.963600	-8.842400	26.922217	-0.000118	20.819533
2882.748525	-2.983800	2.961600	-8.834800	26.906706	-0.000115	20.808204
2883.749674	-2.991100	2.960900	-8.855800	26.928419	-0.000117	20.808226
2884.748883	-2.950600	2.961000	-8.735100	26.922410	-0.000116	20.810719
2885.749709	-2.995300	2.959100	-8.862200	26.932709	-0.000116	20.815859
2886.751961	-2.995700	2.958000	-8.860100	26.934542	-0.000117	20.817703
2887.747581	-3.005400	2.955200	-8.880700	26.926773	-0.000117	20.810364
2888.748977	-3.016900	2.954500	-8.911700	26.950350	-0.000119	20.824589
2889.748126	-3.006900	2.951800	-8.874100	26.942705	-0.000118	20.833023
2890.748981	-2.979300	2.951000	-8.790700	26.947221	-0.000116	20.804847
2891.751740	-2.991900	2.950000	-8.824700	26.948685	-0.000118	20.828605
2892.749946	-2.993500	2.948500	-8.825400	26.960049	-0.000117	20.832445
2893.750718	-2.986900	2.946800	-8.800800	26.950047	-0.000116	20.842302
2894.753056	-2.998100	2.944400	-8.826400	26.957738	-0.000118	20.814001
2895.752337	-3.000200	2.943000	-8.828400	26.980792	-0.000117	20.834339
