2845.822893	-3.026400	3.103700	-9.391600	26.061109	-8.075513E-5	20.684658
2846.823442	-2.989000	3.105600	-9.281500	26.064016	-8.237189E-5	20.678095
2847.823155	-3.021900	3.104400	-9.379400	26.045367	-7.927036E-5	20.674529
2848.825586	-2.990200	3.104500	-9.281600	26.053836	-8.029320E-5	20.684462
2849.823650	-3.013900	3.100000	-9.341900	26.049538	-7.950132E-5	20.688205
2850.823229	-3.000100	3.101000	-9.302700	26.060266	-8.078813E-5	20.693294
2851.826834	-2.971600	3.101500	-9.215600	26.072298	-8.233889E-5	20.689262
2852.824965	-2.994500	3.100400	-9.283200	26.063055	-8.250387E-5	20.705580
2853.827088	-2.980700	3.098100	-9.233300	26.076243	-8.042518E-5	20.689432
2854.828238	-3.003800	3.096900	-9.301500	26.090299	-7.973229E-5	20.693124
2855.826641	-2.997200	3.096400	-9.279500	26.089312	-8.006224E-5	20.685494
2856.825649	-2.982500	3.096700	-9.235000	26.060897	-8.019422E-5	20.670218
2857.828240	-3.013000	3.095100	-9.325000	26.092565	-8.158001E-5	20.680701
2858.826890	-3.004900	3.093600	-9.293600	26.075872	-7.996325E-5	20.652546
2859.826426	-3.017000	3.092200	-9.327500	26.115537	-8.273483E-5	20.672962
2860.829757	-3.002700	3.093500	-9.287700	26.100115	-8.154701E-5	20.686392
2861.828431	-2.999200	3.090500	-9.268200	26.130871	-8.280082E-5	20.685052
2862.828193	-2.989300	3.089900	-9.235400	26.111045	-8.167899E-5	20.682200
2863.829710	-3.010800	3.088700	-9.297800	26.118739	-8.210793E-5	20.703209
2864.828860	-3.018000	3.090200	-9.324600	26.115266	-8.121706E-5	20.693555
2865.827612	-3.002000	3.087600	-9.266600	26.141321	-8.016122E-5	20.689863
2866.831215	-3.003800	3.086300	-9.269800	26.134967	-8.098610E-5	20.697229
2867.827162	-2.997400	3.086200	-9.249300	26.137049	-8.184397E-5	20.688889
2868.829741	-2.989500	3.085700	-9.223800	26.150117	-8.154701E-5	20.687796
2869.830686	-3.021000	3.084700	-9.317900	26.156083	-8.148102E-5	20.682884
2870.830407	-3.016500	3.082600	-9.297200	26.144152	-8.108508E-5	20.685121
2871.831010	-2.983100	3.083400	-9.196700	26.127745	-8.187696E-5	20.697559
2872.831828	-3.025800	3.080300	-9.318800	26.134553	-8.164600E-5	20.698236
2873.830279	-3.012200	3.080300	-9.277700	26.164922	-8.111808E-5	20.676118
2874.830229	-3.008600	3.080600	-9.267700	26.165048	-8.062315E-5	20.680039
2875.832971	-3.009300	3.078800	-9.264400	26.163042	-8.111808E-5	20.678971
2876.832187	-3.000000	3.077100	-9.230400	26.174147	-8.200894E-5	20.680173
2877.832750	-2.988100	3.076700	-9.192400	26.167018	-8.108508E-5	20.698142
2878.836488	-2.978400	3.075600	-9.158900	26.144545	-8.088711E-5	20.684567
2879.834626	-2.983700	3.076400	-9.178400	26.161136	-8.088711E-5	20.691756
2880.833879	-2.982500	3.074400	-9.168000	26.177551	-7.960031E-5	20.699716
2881.836441	-3.011500	3.073200	-9.254000	26.178048	-8.032620E-5	20.708751
2882.834056	-2.977400	3.071700	-9.144500	26.175148	-8.223991E-5	20.702044
2883.834101	-2.990500	3.070300	-9.181300	26.180677	-8.045818E-5	20.700013
2884.836894	-3.006000	3.071300	-9.230300	26.179193	-8.227290E-5	20.702315
2885.835457	-3.008400	3.068900	-9.230600	26.189473	-8.095310E-5	20.692256
2886.834873	-2.984800	3.068800	-9.158700	26.184333	-8.161300E-5	20.692781
2887.835597	-3.004800	3.069000	-9.220900	26.166075	-7.933635E-5	20.700038
2888.835670	-2.994800	3.067100	-9.183900	26.181790	-8.270184E-5	20.685009
2889.837340	-3.002800	3.064500	-9.200800	26.217078	-7.979828E-5	20.698659
2890.838013	-3.009900	3.064700	-9.223300	26.199872	-8.184397E-5	20.700335
2891.835355	-3.031200	3.061900	-9.280100	26.209554	-8.138204E-5	20.694891
2892.836563	-2.986400	3.062600	-9.145400	26.186855	-8.111808E-5	20.697211
2893.839137	-3.015700	3.062500	-9.234500	26.210761	-8.078813E-5	20.685197
2894.837533	-2.997000	3.060400	-9.170600	26.212547	-8.029320E-5	20.698847
2895.837887	-2.989500	3.059500	-9.144900	26.209792	-8.247087E-5	20.705088
2896.840743	-2.994500	3.058800	-9.158200	26.219247	-8.230590E-5	20.692303
2897.839977	-3.017600	3.056900	-9.223700	26.233258	-8.177798E-5	20.695477
2898.838294	-3.016100	3.055300	-9.213200	26.239932	-8.190996E-5	20.707401
2899.837110	-2.990300	3.055400	-9.135800	26.256133	-8.233889E-5	20.704715
2900.840312	-2.991500	3.054600	-9.136700	26.237573	-8.194295E-5	20.696494
2901.839265	-3.031100	3.052700	-9.251300	26.262184	-8.243788E-5	20.712693
2902.842734	-2.991500	3.052300	-9.129900	26.244153	-8.276783E-5	20.698366
2903.840628	-2.995500	3.051500	-9.139300	26.231169	-8.204194E-5	20.688636
2904.841139	-3.016900	3.051000	-9.203900	26.260347	-8.250387E-5	20.695673
2905.842601	-3.016900	3.049400	-9.198900	26.235408	-8.260285E-5	20.722296
2906.841319	-3.032700	3.046900	-9.239700	26.233157	-8.253686E-5	20.694428
2907.842174	-3.021200	3.046400	-9.203200	26.238390	-8.131605E-5	20.699213
2908.843280	-3.000400	3.045100	-9.135300	26.249949	-8.187696E-5	20.715571
2909.843472	-2.999800	3.044500	-9.132400	26.247287	-8.118407E-5	20.710525
2910.841863	-3.022100	3.044200	-9.198300	26.254955	-8.072214E-5	20.694047
2911.842837	-3.019800	3.042200	-9.185000	26.258780	-8.055716E-5	20.695046
2912.843835	-2.976200	3.041800	-9.051100	26.279800	-7.969929E-5	20.692462
2913.843201	-2.988200	3.042300	-9.090200	26.283002	-8.154701E-5	20.693309
2914.846277	-2.996100	3.040000	-9.106700	26.274055	-8.065615E-5	20.724149
2915.844045	-2.998900	3.038600	-9.111600	26.272798	-8.042518E-5	20.702970
2916.843817	-2.955800	3.039000	-8.980400	26.276108	-7.953432E-5	20.706771
2917.845654	-3.006000	3.035700	-9.124200	26.290684	-8.002924E-5	20.722843
2918.846153	-2.972700	3.035500	-9.022500	26.267835	-8.009523E-5	20.715053
2919.846171	-2.983200	3.034700	-9.052200	26.298485	-7.920437E-5	20.719303
2920.847278	-3.029100	3.032900	-9.185700	26.286420	-8.059016E-5	20.701012
2921.848065	-3.010500	3.031700	-9.125700	26.293472	-7.979828E-5	20.709522
2922.846996	-3.000700	3.031800	-9.097000	26.291693	-8.105209E-5	20.703941
2923.849808	-3.021700	3.029300	-9.153400	26.319371	-7.900640E-5	20.731758
2924.850397	-3.004600	3.027900	-9.096400	26.298982	-8.032620E-5	20.710793
2925.849868	-2.973600	3.028200	-9.003000	26.305483	-8.276783E-5	20.704049
2926.849885	-2.984100	3.025500	-9.027300	26.301583	-8.273483E-5	20.714829
2927.850631	-2.967300	3.024500	-8.973300	26.306729	-7.913838E-5	20.697715
2928.850869	-2.978100	3.024300	-9.004900	26.316907	-8.101909E-5	20.728808
2929.854245	-2.984900	3.023400	-9.024200	26.324193	-8.270184E-5	20.720009
2930.849960	-2.995300	3.021100	-9.047600	26.316576	-8.138204E-5	20.715673
2931.851883	-3.011300	3.018900	-9.089400	26.332870	-8.068914E-5	20.706442
2932.855743	-2.999900	3.019900	-9.058500	26.336626	-8.085412E-5	20.720176
2933.851028	-2.986600	3.017800	-9.012100	26.348201	-8.032620E-5	20.714739
2934.851233	-2.997500	3.018700	-9.047400	26.334570	-8.164600E-5	20.728541
2935.853202	-2.983900	3.017400	-9.002400	26.344013	-8.167899E-5	20.736609
2936.851276	-2.978100	3.015000	-8.977700	26.349656	-8.045818E-5	20.727582
2937.851181	-3.003700	3.014000	-9.052900	26.327356	-7.890742E-5	20.724136
2938.855090	-3.017700	3.013400	-9.091900	26.329099	-8.055716E-5	20.738217
2939.852663	-3.001500	3.011300	-9.037500	26.361980	-7.960031E-5	20.731908
2940.852988	-2.978800	3.010100	-8.965600	26.358390	-8.062315E-5	20.733989
2941.856112	-3.002600	3.008000	-9.031100	26.338719	-8.111808E-5	20.724650
2942.853462	-2.983700	3.008700	-8.975900	26.353672	-8.032620E-5	20.746792
2943.854604	-3.016900	3.006800	-9.070700	26.359046	-7.946833E-5	20.718052
2944.857236	-3.026200	3.004000	-9.089800	26.353806	-8.019422E-5	20.722269
2945.856211	-3.008600	3.003600	-9.035800	26.367840	-8.012823E-5	20.718830
2946.856876	-2.989900	3.001800	-8.974200	26.381598	-8.105209E-5	20.725071
2947.858701	-3.003600	3.000600	-9.012200	26.372137	-7.960031E-5	20.725519
2948.856997	-2.999100	2.999200	-8.994200	26.347511	-7.821452E-5	20.726848
2949.856684	-3.002900	2.997900	-9.001000	26.358992	-7.877544E-5	20.727956
2950.861368	-2.985200	2.998600	-8.950500	26.376221	-7.818153E-5	20.740056
2951.856235	-3.025700	2.997200	-9.065400	26.387061	-8.115107E-5	20.738623
2952.856869	-3.010900	2.995200	-9.016900	26.386093	-8.065615E-5	20.725321
2953.861928	-3.027400	2.992000	-9.057000	26.385772	-7.950132E-5	20.710299
2954.857821	-3.009200	2.991000	-8.998900	26.385552	-8.085412E-5	20.732365
2955.858222	-3.008300	2.990500	-8.995300	26.405594	-8.029320E-5	20.743025
2956.861367	-2.988900	2.989300	-8.932700	26.400876	-8.134904E-5	20.749663
2957.857660	-2.989300	2.988200	-8.931400	26.408878	-7.930336E-5	20.742533
2958.860874	-3.008100	2.986800	-8.983900	26.418810	-7.828051E-5	20.733549
2959.859174	-3.008600	2.985800	-8.982000	26.412011	-7.851148E-5	20.742363
2960.857529	-2.983100	2.984900	-8.903100	26.438192	-7.956731E-5	20.732641
2961.860089	-2.979200	2.984000	-8.888800	26.409541	-7.867645E-5	20.753157
2962.862773	-2.988200	2.982300	-8.910900	26.455369	-7.966630E-5	20.730465
2963.859368	-2.973500	2.980800	-8.863000	26.413045	-7.920437E-5	20.744350
2964.859654	-3.004400	2.979100	-8.950000	26.427400	-8.078813E-5	20.750243
2965.863625	-2.996000	2.977200	-8.918800	26.417770	-8.134904E-5	20.752893
2966.859697	-2.984900	2.976400	-8.883000	26.438207	-7.930336E-5	20.759683
2967.859219	-3.008000	2.974300	-8.945700	26.444516	-7.844549E-5	20.758438
2968.860330	-3.005200	2.973800	-8.935900	26.449418	-7.887442E-5	20.742976
2969.859511	-3.019300	2.971600	-8.970800	26.441398	-7.854447E-5	20.746769
2970.861700	-2.990700	2.970600	-8.883000	26.466105	-7.884143E-5	20.748843
2971.860364	-3.012000	2.969600	-8.943200	26.452054	-7.966630E-5	20.754160
2972.861035	-3.010900	2.968400	-8.937000	26.469389	-7.894041E-5	20.751196
2973.862976	-3.015100	2.966200	-8.942600	26.491788	-8.200894E-5	20.759485
2974.861434	-2.999500	2.966000	-8.895700	26.460308	-7.923737E-5	20.752973
2975.862091	-2.999800	2.965400	-8.895200	26.477837	-7.966630E-5	20.757317
2976.864909	-2.969600	2.965000	-8.804100	26.477146	-7.963330E-5	20.762312
2977.862695	-3.000800	2.962000	-8.886900	26.488122	-7.936935E-5	20.750110
2978.863913	-2.990600	2.961600	-8.855800	26.481594	-8.052417E-5	20.747816
2979.864275	-2.990200	2.960700	-8.852700	26.486379	-7.930336E-5	20.736030
2980.862875	-3.007500	2.959100	-8.898000	26.502501	-8.045818E-5	20.767409
2981.863635	-2.989500	2.957700	-8.841100	26.507412	-7.821452E-5	20.755276
2982.863536	-2.971200	2.956300	-8.782100	26.517243	-7.969929E-5	20.754725
2983.863352	-2.994100	2.954300	-8.845200	26.507495	-8.052417E-5	20.767688
2984.864810	-3.025500	2.952400	-8.931600	26.520956	-8.075513E-5	20.748974
2985.865701	-3.012000	2.950800	-8.886500	26.534390	-8.045818E-5	20.755367
2986.864400	-3.030200	2.949100	-8.935000	26.529817	-8.016122E-5	20.759779
2987.864714	-3.006800	2.949700	-8.867700	26.517257	-7.920437E-5	20.793148
2988.866424	-2.999400	2.947500	-8.839600	26.517005	-8.105209E-5	20.763970
2989.864661	-3.006100	2.945900	-8.853700	26.544069	-8.049117E-5	20.765096
2990.864432	-3.013700	2.945100	-8.874300	26.551094	-8.042518E-5	20.762675
2991.867619	-3.026000	2.943200	-8.905500	26.541189	-7.979828E-5	20.763623
2992.864213	-2.998500	2.941100	-8.817600	26.549485	-8.032620E-5	20.772437
2993.866146	-3.012100	2.939400	-8.852800	26.536580	-8.125006E-5	20.758516
2994.868101	-3.019700	2.939400	-8.875200	26.548660	-7.936935E-5	20.770659
2995.865644	-2.994100	2.936800	-8.792200	26.547969	-7.834650E-5	20.759533
2996.865817	-2.988800	2.935600	-8.773000	26.553183	-7.732366E-5	20.751971
2997.868156	-2.995600	2.934600	-8.790400	26.571907	-7.999625E-5	20.785967
2998.866799	-2.961200	2.933700	-8.686200	26.557849	-7.841249E-5	20.759033
2999.867995	-2.995500	2.932700	-8.784700	26.579345	-8.055716E-5	20.765469
3000.868546	-3.012700	2.929800	-8.825500	26.584214	-7.646579E-5	20.760405
3001.868765	-2.971700	2.929000	-8.703300	26.584710	-7.917138E-5	20.746679
3002.868750	-2.989200	2.928700	-8.753300	26.588736	-8.009523E-5	20.772538
3003.870929	-2.989400	2.925400	-8.744600	26.592257	-8.052417E-5	20.783190
3004.869922	-2.990900	2.925500	-8.749500	26.587778	-7.890742E-5	20.766359
3005.868891	-2.993300	2.923600	-8.751200	26.605414	-8.002924E-5	20.791674
3006.873255	-2.990500	2.922600	-8.738900	26.624904	-7.966630E-5	20.772386
3007.870750	-2.992800	2.920600	-8.740800	26.615470	-7.983127E-5	20.762428
3008.869588	-3.008000	2.918600	-8.778200	26.626074	-8.026021E-5	20.786365
3009.873506	-3.001300	2.917000	-8.754100	26.634632	-7.927036E-5	20.773631
3010.872332	-3.001400	2.915600	-8.749800	26.630470	-8.065615E-5	20.793155
3011.871269	-3.015500	2.913600	-8.785200	26.624616	-8.062315E-5	20.789166
3012.873303	-2.998700	2.911100	-8.728400	26.624339	-7.719168E-5	20.784146
3013.872207	-2.995100	2.911500	-8.719200	26.634243	-7.762061E-5	20.767550
3014.872247	-3.001600	2.909800	-8.733600	26.638496	-8.006224E-5	20.768506
3015.876346	-2.949200	2.909800	-8.580600	26.659198	-7.887442E-5	20.785051
3016.873099	-2.961500	2.907100	-8.608800	26.662601	-7.861046E-5	20.786101
3017.874214	-2.995000	2.906000	-8.702500	26.670349	-7.795056E-5	20.794364
3018.876668	-2.996900	2.902800	-8.698800	26.681956	-8.095310E-5	20.799869
3019.874252	-3.006100	2.900100	-8.717000	26.664664	-7.861046E-5	20.792917
3020.873193	-3.011700	2.900100	-8.733000	26.707558	-7.960031E-5	20.794314
3021.875183	-2.994500	2.899600	-8.681300	26.693729	-7.758762E-5	20.790368
3022.874918	-3.021500	2.895400	-8.747900	26.696070	-8.026021E-5	20.786083
3023.874970	-2.981400	2.894500	-8.628700	26.685920	-8.055716E-5	20.782044
3024.880121	-2.991300	2.892600	-8.651400	26.719053	-7.765361E-5	20.784060
3025.875307	-2.997400	2.891400	-8.665900	26.704735	-7.742264E-5	20.805227
3026.876748	-3.016300	2.889600	-8.714600	26.698158	-7.824752E-5	20.800036
3027.878389	-2.986700	2.888100	-8.625200	26.720123	-7.907239E-5	20.779445
3028.876264	-3.005500	2.884100	-8.666900	26.725580	-7.738965E-5	20.823812
3029.877681	-3.015600	2.884200	-8.696300	26.742347	-7.603685E-5	20.807004
3030.881722	-3.032900	2.882100	-8.739100	26.726977	-7.630081E-5	20.794871
3031.879178	-3.007300	2.880300	-8.660400	26.735020	-7.702670E-5	20.816233
3032.880387	-2.996700	2.879000	-8.626900	26.744654	-7.742264E-5	20.798419
3033.881333	-2.997000	2.877800	-8.623600	26.748528	-7.705970E-5	20.810848
3034.878443	-2.974000	2.876500	-8.554300	26.744039	-7.692772E-5	20.821507
3035.878609	-2.977600	2.873200	-8.553800	26.769077	-7.682873E-5	20.802585
3036.881924	-2.982900	2.873100	-8.568600	26.748452	-7.702670E-5	20.809823
3037.879486	-2.956400	2.870800	-8.486600	26.765826	-7.709269E-5	20.797420
3038.879616	-2.993100	2.868500	-8.584800	26.754245	-7.432112E-5	20.799052
3039.882873	-2.995300	2.866100	-8.584000	26.774449	-7.732366E-5	20.786174
3040.880459	-2.991300	2.864000	-8.566000	26.775694	-7.755462E-5	20.796910
3041.880069	-3.002700	2.863200	-8.595600	26.759930	-7.854447E-5	20.807138
3042.881090	-2.984800	2.862800	-8.544200	26.758623	-7.738965E-5	20.819101
3043.880618	-2.999100	2.860100	-8.576900	26.769074	-7.686173E-5	20.818703
3044.881675	-3.040400	2.856500	-8.684300	26.790246	-7.854447E-5	20.801108
3045.881471	-3.003200	2.856900	-8.578900	26.789976	-7.762061E-5	20.799889
3046.881726	-3.021400	2.854400	-8.623500	26.819913	-7.692772E-5	20.816712
3047.881330	-3.010100	2.851300	-8.581800	26.810809	-7.778559E-5	20.810404
3048.883537	-3.000800	2.851100	-8.554900	26.824593	-7.847848E-5	20.793917
3049.882749	-2.979100	2.849000	-8.485600	26.830666	-7.590487E-5	20.809032
3050.884366	-3.004900	2.846000	-8.551100	26.844223	-7.626782E-5	20.811283
3051.886508	-3.015000	2.844600	-8.574700	26.841847	-7.613584E-5	20.817904
3052.884244	-2.993100	2.842800	-8.508600	26.847682	-7.521198E-5	20.818081
3053.885007	-3.023400	2.838700	-8.580400	26.836566	-7.712569E-5	20.810223
3054.883928	-2.996100	2.839200	-8.505600	26.868086	-7.712569E-5	20.816311
3055.885075	-3.001400	2.837300	-8.514500	26.878165	-7.861046E-5	20.822178
3056.885760	-2.998800	2.833800	-8.497200	26.893827	-7.781858E-5	20.830814
3057.889676	-2.993300	2.832500	-8.477400	26.892362	-7.712569E-5	20.823177
3058.887258	-3.003700	2.830600	-8.500900	26.872488	-7.894041E-5	20.820264
3059.889327	-3.022700	2.826500	-8.543000	26.871639	-7.936935E-5	20.822729
3060.891530	-2.968400	2.827900	-8.393300	26.903316	-7.732366E-5	20.823761
3061.888206	-2.988000	2.824100	-8.437100	26.898323	-7.745564E-5	20.817792
3062.887546	-2.987900	2.823400	-8.435100	26.902085	-7.791757E-5	20.806876
3063.893329	-3.012100	2.820400	-8.494500	26.937670	-7.861046E-5	20.838390
3064.888687	-2.980400	2.818600	-8.399200	26.931000	-7.791757E-5	20.836899
3065.890159	-2.979100	2.816400	-8.389600	26.917822	-7.768660E-5	20.847356
3066.894072	-2.976700	2.814100	-8.375900	26.932389	-7.884143E-5	20.829762
3067.890314	-3.009100	2.811400	-8.458500	26.924010	-7.742264E-5	20.827026
3068.890986	-3.013000	2.809200	-8.463200	26.947680	-7.894041E-5	20.836129
3069.895517	-3.049700	2.805700	-8.555700	26.934502	-7.847848E-5	20.835206
3070.890680	-2.986200	2.805400	-8.376300	26.949455	-7.847848E-5	20.834120
3071.891682	-3.000000	2.804000	-8.411100	26.965857	-7.669675E-5	20.821691
3072.896707	-2.995900	2.800600	-8.389300	26.966152	-7.874244E-5	20.836212
3073.892753	-3.012200	2.799200	-8.430200	26.983328	-7.837950E-5	20.836889
3074.893473	-2.950500	2.797600	-8.253400	26.974352	-7.653178E-5	20.846354
3075.896666	-3.008700	2.794400	-8.406300	26.983379	-7.821452E-5	20.823664
3076.894796	-2.988600	2.792300	-8.344100	26.978175	-7.900640E-5	20.849250
3077.892925	-2.978500	2.790300	-8.310000	27.004334	-7.649878E-5	20.842840
3078.896725	-2.996300	2.787900	-8.352300	27.004957	-7.887442E-5	20.854845
3079.893625	-3.007200	2.784400	-8.372900	27.017410	-7.709269E-5	20.828963
3080.894310	-3.003300	2.782800	-8.356800	27.022755	-7.597086E-5	20.866579
3081.897501	-2.976900	2.780100	-8.275200	27.023320	-7.867645E-5	20.846760
3082.896216	-2.975100	2.778100	-8.264700	27.025491	-7.725767E-5	20.824762
3083.895720	-2.979600	2.777100	-8.274200	27.046060	-7.415614E-5	20.849239
3084.901670	-2.976100	2.773800	-8.254400	27.053898	-7.564092E-5	20.836260
3085.896431	-3.007600	2.770900	-8.332800	27.062662	-7.791757E-5	20.846496
3086.895407	-2.988200	2.769200	-8.274200	27.067402	-7.583888E-5	20.842254
3087.898464	-2.985500	2.766100	-8.257300	27.081327	-7.583888E-5	20.828758
3088.896974	-2.997400	2.763800	-8.283000	27.080704	-7.600386E-5	20.841881
3089.895062	-2.994500	2.760200	-8.265000	27.080762	-7.738965E-5	20.833405
3090.901449	-2.991900	2.757400	-8.249200	27.098501	-7.828051E-5	20.838443
3091.897268	-2.988900	2.756500	-8.237700	27.090166	-7.471706E-5	20.831483
3092.898150	-3.009800	2.752700	-8.284300	27.110086	-7.606985E-5	20.837292
3093.902059	-2.990400	2.749700	-8.221700	27.124010	-7.778559E-5	20.860304
3094.897540	-2.975200	2.747500	-8.172700	27.132849	-7.633381E-5	20.834108
3095.898987	-2.998500	2.744500	-8.228800	27.124683	-7.672975E-5	20.824947
3096.899292	-2.988400	2.742700	-8.194900	27.143473	-7.897341E-5	20.824878
3097.900114	-2.994800	2.738600	-8.200700	27.128739	-7.587188E-5	20.834242
3098.904710	-2.978500	2.736700	-8.150700	27.146528	-7.781858E-5	20.832693
3099.901564	-2.992500	2.733600	-8.179200	27.144448	-7.682873E-5	20.844825
3100.901361	-3.002800	2.732200	-8.203100	27.163676	-7.577289E-5	20.821491
3101.899001	-3.032200	2.727900	-8.270900	27.163784	-7.636680E-5	20.845781
3102.899604	-3.005300	2.724900	-8.188300	27.194739	-7.669675E-5	20.838983
3103.904403	-2.986100	2.722800	-8.130200	27.160114	-7.504701E-5	20.830710
3104.903696	-3.000000	2.721000	-8.161800	27.176261	-7.597086E-5	20.834148
3105.899331	-3.006800	2.715800	-8.164200	27.184106	-7.712569E-5	20.842513
3106.903569	-3.005300	2.714700	-8.157900	27.206010	-7.554193E-5	20.850793
3107.900781	-2.981400	2.710200	-8.079200	27.208771	-7.643279E-5	20.828441
3108.903033	-3.002400	2.706500	-8.124500	27.200832	-7.630081E-5	20.832784
3109.902905	-2.985300	2.703700	-8.070000	27.238250	-7.791757E-5	20.828220
3110.899657	-3.026900	2.699100	-8.168400	27.238847	-7.633381E-5	20.821235
3111.900776	-3.028500	2.695700	-8.163200	27.239251	-7.508000E-5	20.811209
3112.901776	-3.003400	2.692300	-8.085200	27.259873	-7.494802E-5	20.805400
3113.900512	-3.010300	2.690400	-8.098400	27.249082	-7.636680E-5	20.817305
3114.901662	-2.988300	2.687200	-8.029700	27.277070	-7.801655E-5	20.822224
3115.901134	-3.068900	2.681200	-8.227100	27.270370	-7.593787E-5	20.823545
3116.900184	-2.981300	2.678900	-7.985100	27.257970	-7.570691E-5	20.803012
3117.905076	-3.001000	2.674900	-8.026300	27.288567	-7.498102E-5	20.808658
3118.900582	-2.992900	2.672600	-7.998300	27.289474	-7.471706E-5	20.819528
3119.900408	-3.025200	2.667800	-8.069400	27.296908	-7.557493E-5	20.822264
3120.904458	-3.005700	2.665300	-8.009800	27.305997	-7.705970E-5	20.828088
