2461.682207	-3.007300	3.173600	-9.543600	26.826465	-0.000136	20.836102
2462.684558	-3.024500	3.173300	-9.596200	26.820413	-0.000136	20.827647
2463.681234	-3.002100	3.174000	-9.527800	26.834353	-0.000137	20.846878
2464.678859	-2.997200	3.172400	-9.506700	26.824868	-0.000136	20.843979
2465.684171	-3.015200	3.170900	-9.560300	26.861301	-0.000133	20.851688
2466.681578	-3.010100	3.170600	-9.543100	26.830526	-0.000137	20.836867
2467.685019	-3.004400	3.171500	-9.527100	26.840105	-0.000134	20.861195
2468.680776	-3.029600	3.169300	-9.600700	26.856875	-0.000136	20.846289
2469.680972	-3.017200	3.168900	-9.560200	26.840272	-0.000135	20.848561
2470.679494	-3.000400	3.169300	-9.508200	26.863766	-0.000135	20.854166
2471.686436	-3.002700	3.168900	-9.514400	26.868560	-0.000135	20.833858
2472.679666	-2.982300	3.168900	-9.450100	26.883546	-0.000137	20.856038
2473.682536	-2.998700	3.167400	-9.496500	26.872769	-0.000134	20.851365
2474.686165	-2.997200	3.166000	-9.488300	26.859020	-0.000138	20.843705
2475.684486	-2.988000	3.166100	-9.459200	26.861820	-0.000135	20.870700
2476.682823	-2.981400	3.165700	-9.436500	26.868195	-0.000135	20.862413
2477.682867	-3.003700	3.164100	-9.503000	26.886532	-0.000136	20.845290
2478.687952	-3.024600	3.163200	-9.566600	26.888909	-0.000137	20.860007
2479.681723	-2.988200	3.163800	-9.452800	26.893624	-0.000136	20.850050
2480.696038	-2.995100	3.164800	-9.478900	26.887243	-0.000136	20.867815
2481.682049	-3.002800	3.163900	-9.498200	26.928763	-0.000137	20.855987
2482.683244	-3.008100	3.160600	-9.506000	26.909976	-0.000135	20.854638
2483.686514	-2.981700	3.161400	-9.425500	26.925452	-0.000136	20.857398
2484.686219	-2.988700	3.161000	-9.445800	26.910314	-0.000137	20.857823
2485.686631	-2.999200	3.160100	-9.477300	26.912402	-0.000134	20.871775
2486.689818	-3.011600	3.159000	-9.511600	26.924828	-0.000137	20.862460
2487.684900	-2.989700	3.161400	-9.451200	26.930977	-0.000137	20.870066
2488.683024	-3.012600	3.158000	-9.513300	26.914670	-0.000136	20.882116
2489.689779	-2.996200	3.157800	-9.459700	26.910317	-0.000136	20.885800
2490.686426	-3.012700	3.156000	-9.507300	26.912430	-0.000137	20.878441
2491.687971	-2.998000	3.155600	-9.460000	26.916521	-0.000134	20.861219
2492.690146	-2.998100	3.157500	-9.465500	26.923093	-0.000135	20.885370
2493.685078	-3.010500	3.154300	-9.495000	26.925052	-0.000137	20.860789
2494.686769	-3.003500	3.153800	-9.471200	26.918328	-0.000135	20.868726
2495.695066	-3.011100	3.153100	-9.493400	26.920086	-0.000137	20.877606
2496.689561	-2.992000	3.152900	-9.432100	26.944454	-0.000137	20.884564
2497.685283	-2.989100	3.151900	-9.420700	26.952660	-0.000137	20.891868
2498.694911	-2.988400	3.152300	-9.419200	26.956880	-0.000136	20.877146
2499.685864	-2.981500	3.152500	-9.398900	26.951192	-0.000136	20.880435
2500.689203	-3.002800	3.150400	-9.459200	26.953819	-0.000135	20.862215
2501.690311	-3.010600	3.150600	-9.484300	26.956373	-0.000137	20.879955
2502.687666	-2.998800	3.150100	-9.445400	26.966270	-0.000135	20.889432
2503.691676	-2.997800	3.147800	-9.435100	26.961555	-0.000137	20.861459
2504.692700	-3.016500	3.146400	-9.489100	26.973912	-0.000137	20.874359
2505.691787	-3.008100	3.147300	-9.465800	26.962315	-0.000136	20.870759
2506.690484	-2.979400	3.146200	-9.373000	26.968524	-0.000135	20.892647
2507.692120	-3.010600	3.144600	-9.466500	26.969364	-0.000136	20.885906
2508.693073	-2.999300	3.144900	-9.431400	26.989707	-0.000136	20.881707
2509.693447	-2.983200	3.145700	-9.383300	26.995198	-0.000137	20.879643
2510.690769	-3.007800	3.143600	-9.453700	27.001593	-0.000136	20.891763
2511.693619	-2.963600	3.144000	-9.316500	26.997300	-0.000136	20.861844
2512.693130	-2.992000	3.142300	-9.400000	26.995586	-0.000137	20.898049
2513.690791	-3.000900	3.142100	-9.427700	26.999230	-0.000137	20.873741
2514.698135	-3.026400	3.139600	-9.501000	26.995060	-0.000137	20.887564
2515.691843	-3.023800	3.139700	-9.493000	27.010865	-0.000134	20.868372
2516.692811	-3.007100	3.138200	-9.436400	27.002800	-0.000135	20.875435
2517.696304	-3.006900	3.138500	-9.435600	27.016940	-0.000136	20.878748
2518.695803	-2.999900	3.138300	-9.412900	26.995821	-0.000135	20.889752
2519.695868	-3.021300	3.136400	-9.475000	27.024656	-0.000136	20.869913
2520.698920	-2.999900	3.136400	-9.407100	27.034576	-0.000135	20.879415
2521.699329	-3.004700	3.136600	-9.423900	27.039664	-0.000137	20.888324
2522.705670	-2.991900	3.135600	-9.380400	27.055370	-0.000135	20.877567
2523.701314	-2.996900	3.134500	-9.393000	27.036634	-0.000136	20.866312
2524.697054	-3.008300	3.132900	-9.423900	27.024547	-0.000137	20.888294
2525.703837	-2.999900	3.132500	-9.396600	27.044074	-0.000137	20.891336
2526.698342	-3.000000	3.131800	-9.394800	27.033500	-0.000136	20.872643
2527.699752	-2.991700	3.130900	-9.366400	27.066994	-0.000139	20.879300
2528.703622	-2.999000	3.130100	-9.386700	27.058813	-0.000135	20.872969
2529.698854	-2.994000	3.129500	-9.367900	27.040346	-0.000137	20.887588
2530.701830	-2.978700	3.129700	-9.321300	27.068752	-0.000139	20.851672
2531.699859	-2.972200	3.129100	-9.298600	27.063989	-0.000137	20.871062
2532.700507	-3.003100	3.127500	-9.390800	27.070737	-0.000138	20.882115
2533.701828	-3.029900	3.125600	-9.468700	27.081747	-0.000137	20.866162
2534.703068	-3.001600	3.125900	-9.381500	27.081281	-0.000137	20.846728
2535.699829	-2.984800	3.125900	-9.329600	27.083112	-0.000136	20.853786
2536.701470	-2.985300	3.124300	-9.326300	27.082837	-0.000135	20.853509
2537.702602	-2.983500	3.123400	-9.317100	27.075195	-0.000135	20.860048
2538.704474	-2.998000	3.122300	-9.360000	27.088985	-0.000136	20.855899
2539.700372	-3.002700	3.122000	-9.374000	27.100546	-0.000137	20.847612
2540.701260	-2.992100	3.121800	-9.339600	27.098709	-0.000137	20.849558
2541.702652	-2.991500	3.119800	-9.332900	27.107141	-0.000134	20.850925
2542.701538	-2.981000	3.120900	-9.302500	27.106223	-0.000135	20.847631
2543.701985	-2.995600	3.119500	-9.344300	27.120911	-0.000137	20.853869
2544.709411	-3.002700	3.116500	-9.357500	27.139518	-0.000136	20.870685
2545.701625	-3.011500	3.116900	-9.385400	27.124697	-0.000135	20.852935
2546.703584	-3.007200	3.117600	-9.374200	27.106065	-0.000137	20.863119
2547.703738	-2.998900	3.115700	-9.343300	27.121274	-0.000136	20.843329
2548.700363	-3.011800	3.114800	-9.380600	27.122089	-0.000135	20.859321
2549.705307	-3.039500	3.113600	-9.462700	27.115557	-0.000135	20.830467
2550.701142	-3.008000	3.112000	-9.359800	27.144237	-0.000136	20.833707
2551.701669	-3.022800	3.111100	-9.403400	27.158527	-0.000136	20.859459
2552.706043	-2.999600	3.110900	-9.330000	27.147458	-0.000134	20.846904
2553.704096	-3.002700	3.110400	-9.338800	27.152870	-0.000137	20.829114
2554.709745	-2.992600	3.109900	-9.305800	27.173038	-0.000140	20.844657
2555.706407	-2.979400	3.110600	-9.266600	27.161915	-0.000136	20.841530
2556.707139	-3.001500	3.108600	-9.329600	27.175188	-0.000138	20.846819
2557.709585	-3.002200	3.106800	-9.326200	27.181342	-0.000136	20.850637
2558.709064	-2.998300	3.107100	-9.315200	27.158016	-0.000139	20.834763
2559.706638	-2.977100	3.106100	-9.246200	27.143917	-0.000137	20.862781
2560.710621	-3.007800	3.103300	-9.332900	27.168554	-0.000137	20.833983
2561.708419	-2.992300	3.103200	-9.285100	27.185942	-0.000136	20.831083
2562.713674	-3.049000	3.101800	-9.456800	27.182018	-0.000135	20.834249
2563.705427	-3.009500	3.101600	-9.333100	27.164104	-0.000138	20.857482
2564.708544	-3.011200	3.100400	-9.334400	27.178517	-0.000136	20.846374
2565.710664	-3.004900	3.099000	-9.311100	27.183781	-0.000138	20.848824
2566.708631	-3.014000	3.098000	-9.336800	27.177520	-0.000137	20.828302
2567.706375	-3.015300	3.097000	-9.337000	27.193396	-0.000133	20.832891
2568.710360	-2.992600	3.096600	-9.265800	27.211904	-0.000138	20.837281
2569.709550	-3.016200	3.095200	-9.334700	27.220143	-0.000135	20.834664
2570.709795	-2.995900	3.095800	-9.274000	27.190445	-0.000137	20.846043
2571.710105	-2.995500	3.095600	-9.271900	27.227907	-0.000138	20.823032
2572.713451	-2.982900	3.092800	-9.223900	27.226561	-0.000137	20.834955
2573.708544	-3.015300	3.091700	-9.322000	27.212046	-0.000138	20.833157
2574.711874	-3.003300	3.090100	-9.279300	27.217054	-0.000137	20.831082
2575.711125	-2.996500	3.089400	-9.256200	27.218695	-0.000136	20.836999
2576.711802	-2.990700	3.089300	-9.238000	27.214103	-0.000135	20.844709
2577.713655	-2.983500	3.087800	-9.211500	27.235606	-0.000136	20.834569
2578.713491	-2.982600	3.086900	-9.206000	27.215164	-0.000134	20.829655
2579.714416	-2.992500	3.086300	-9.235400	27.214515	-0.000137	20.814779
2580.714055	-2.997800	3.085500	-9.249000	27.227788	-0.000136	20.838086
2581.718683	-3.004900	3.084300	-9.266500	27.240241	-0.000138	20.834016
2582.712755	-3.016100	3.082500	-9.295400	27.205431	-0.000136	20.822236
2583.719052	-2.988800	3.081200	-9.208400	27.228451	-0.000137	20.830692
2584.716316	-2.983800	3.081400	-9.193300	27.218625	-0.000137	20.830292
2585.715935	-3.006400	3.079200	-9.255800	27.240255	-0.000138	20.828815
2586.717307	-2.986200	3.078500	-9.191600	27.228868	-0.000136	20.819258
2587.715885	-2.968800	3.077300	-9.134900	27.233656	-0.000137	20.826918
2588.717066	-3.016200	3.076400	-9.278400	27.250150	-0.000138	20.820275
2589.713826	-2.975000	3.075400	-9.148700	27.238836	-0.000136	20.834025
2590.718134	-2.952000	3.074800	-9.074600	27.252207	-0.000135	20.816181
2591.721367	-2.996200	3.072400	-9.203400	27.246398	-0.000136	20.819821
2592.719300	-3.012900	3.071500	-9.253500	27.240535	-0.000137	20.817716
2593.714248	-3.012400	3.068900	-9.244100	27.251873	-0.000135	20.830543
2594.718304	-3.015700	3.069300	-9.255500	27.258320	-0.000137	20.816165
2595.726714	-3.036800	3.067200	-9.313400	27.288832	-0.000135	20.819830
2596.716858	-3.016400	3.068000	-9.253200	27.267148	-0.000135	20.812718
2597.723229	-2.989700	3.066300	-9.166500	27.280263	-0.000135	20.826384
2598.718475	-3.020200	3.063900	-9.252600	27.287113	-0.000136	20.823791
2599.719057	-2.995400	3.062900	-9.174300	27.293506	-0.000137	20.826428
2600.718661	-2.993700	3.063300	-9.169500	27.302309	-0.000138	20.832913
2601.721392	-3.016300	3.060400	-9.230100	27.299997	-0.000135	20.817785
2602.718975	-2.982400	3.062000	-9.130800	27.305525	-0.000134	20.828561
2603.721943	-3.026900	3.058300	-9.255000	27.314550	-0.000137	20.819622
2604.731307	-2.994800	3.058400	-9.158400	27.305147	-0.000135	20.801629
2605.729856	-3.030600	3.056400	-9.261800	27.299088	-0.000137	20.809284
2606.721708	-3.006400	3.055600	-9.185700	27.306203	-0.000135	20.788940
2607.723643	-2.990800	3.054500	-9.134800	27.309124	-0.000134	20.816535
2608.723526	-2.998500	3.052500	-9.152500	27.307833	-0.000135	20.811442
2609.722647	-2.980700	3.052400	-9.096800	27.328071	-0.000135	20.818525
2610.723109	-2.997700	3.052100	-9.147600	27.332088	-0.000136	20.829677
2611.722795	-2.991800	3.050400	-9.125200	27.316729	-0.000138	20.805693
2612.722011	-3.009300	3.047000	-9.169100	27.322400	-0.000136	20.840320
2613.724985	-2.990900	3.047200	-9.113300	27.305107	-0.000137	20.827667
2614.724731	-3.030900	3.044300	-9.224900	27.337277	-0.000137	20.821147
2615.724538	-3.011600	3.044200	-9.166700	27.322690	-0.000134	20.829706
2616.725993	-3.027300	3.042300	-9.209600	27.332637	-0.000136	20.823118
2617.722876	-3.014300	3.040800	-9.165100	27.335961	-0.000133	20.816030
2618.725970	-2.996900	3.040700	-9.111100	27.345388	-0.000135	20.798961
2619.725130	-2.985200	3.039600	-9.073400	27.350072	-0.000136	20.807466
2620.726171	-2.986900	3.038700	-9.075200	27.364610	-0.000135	20.831099
2621.722888	-2.984900	3.036600	-9.062100	27.354584	-0.000134	20.802522
2622.726337	-2.973300	3.036200	-9.027000	27.361556	-0.000134	20.814277
2623.727261	-3.006700	3.033300	-9.118900	27.367978	-0.000135	20.808884
2624.724325	-2.996000	3.033000	-9.085500	27.360884	-0.000134	20.819290
2625.724885	-2.978800	3.031100	-9.027700	27.369662	-0.000135	20.806310
2626.725516	-3.019500	3.030800	-9.150700	27.389979	-0.000134	20.803041
2627.726786	-2.997100	3.029000	-9.077200	27.412740	-0.000135	20.791325
2628.726780	-3.001100	3.027800	-9.086200	27.393101	-0.000136	20.804285
2629.732133	-3.005600	3.026500	-9.095300	27.408277	-0.000135	20.814336
2630.724441	-2.997200	3.024500	-9.064500	27.412200	-0.000137	20.799791
2631.730022	-2.998300	3.024400	-9.066700	27.404629	-0.000139	20.813037
2632.724236	-2.996700	3.024200	-9.062200	27.403907	-0.000137	20.804251
2633.727410	-2.993800	3.022500	-9.048100	27.407683	-0.000136	20.814213
2634.730105	-2.997900	3.019600	-9.052000	27.401575	-0.000136	20.792421
2635.724491	-2.987600	3.019100	-9.019000	27.425313	-0.000137	20.801129
2636.728607	-2.996100	3.017600	-9.039900	27.415666	-0.000137	20.817502
2637.728019	-2.996000	3.015700	-9.033000	27.435480	-0.000135	20.808513
2638.725451	-3.000500	3.014300	-9.043600	27.405199	-0.000135	20.815032
2639.730855	-2.984400	3.013200	-8.992000	27.418071	-0.000136	20.803801
2640.728383	-2.994700	3.010900	-9.015600	27.411375	-0.000136	20.794693
2641.725669	-2.989200	3.010100	-8.996900	27.427645	-0.000136	20.786406
2642.726207	-2.992600	3.011000	-9.009400	27.431985	-0.000135	20.797410
2643.729167	-3.029600	3.007700	-9.111000	27.432456	-0.000136	20.809264
2644.730211	-3.026800	3.006400	-9.097900	27.436374	-0.000134	20.812257
2645.729093	-2.986900	3.005300	-8.975600	27.449374	-0.000136	20.801628
2646.726417	-3.000600	3.004400	-9.013200	27.440861	-0.000136	20.807288
2647.727914	-3.007700	3.002100	-9.028200	27.430596	-0.000136	20.798857
2648.728598	-2.971100	3.002200	-8.919200	27.440969	-0.000135	20.801707
2649.728049	-2.988700	2.999600	-8.963400	27.454136	-0.000135	20.786030
2650.728640	-2.978900	2.999300	-8.933400	27.445231	-0.000139	20.782286
2651.728359	-2.988400	2.996600	-8.954000	27.447018	-0.000136	20.771282
2652.728209	-3.014100	2.993700	-9.022600	27.461083	-0.000136	20.787803
2653.729465	-2.997600	2.994100	-8.972800	27.454283	-0.000135	20.789972
2654.726234	-3.021400	2.993000	-9.041500	27.468624	-0.000136	20.806769
2655.730913	-3.020400	2.990600	-9.031900	27.450611	-0.000138	20.795286
2656.728174	-3.020200	2.989000	-9.026600	27.455796	-0.000134	20.791967
2657.729225	-2.980100	2.988800	-8.905400	27.474176	-0.000135	20.757353
2658.735011	-3.002100	2.987100	-8.965500	27.465472	-0.000137	20.792693
2659.728551	-2.972900	2.986500	-8.877500	27.474102	-0.000137	20.795212
2660.732699	-2.983500	2.985500	-8.906000	27.456984	-0.000136	20.788421
2661.731605	-2.998500	2.983200	-8.944000	27.474893	-0.000137	20.788421
2662.734932	-3.002200	2.981100	-8.949000	27.487642	-0.000136	20.780385
2663.735090	-2.998400	2.979400	-8.932800	27.489228	-0.000134	20.772497
2664.736050	-2.992700	2.978100	-8.911900	27.468113	-0.000136	20.784445
2665.734896	-2.974600	2.978500	-8.859400	27.505448	-0.000137	20.768901
2666.738422	-2.981400	2.974900	-8.868900	27.478658	-0.000136	20.772768
2667.735070	-2.994000	2.975100	-8.906500	27.496916	-0.000137	20.753678
2668.735845	-3.006600	2.972900	-8.937700	27.509660	-0.000136	20.779777
2669.734759	-2.996500	2.971900	-8.904200	27.503479	-0.000137	20.785887
2670.734319	-3.007700	2.969700	-8.931400	27.528736	-0.000136	20.762460
2671.739058	-3.009900	2.968300	-8.932600	27.519011	-0.000136	20.774013
2672.738658	-2.986800	2.966800	-8.859700	27.518712	-0.000137	20.776083
2673.733367	-3.004200	2.964700	-8.905300	27.523744	-0.000136	20.790154
2674.742360	-2.992400	2.963900	-8.867900	27.504471	-0.000137	20.782617
2675.735519	-2.996700	2.961700	-8.873400	27.513499	-0.000136	20.766096
2676.740386	-3.015200	2.960200	-8.925300	27.527715	-0.000138	20.773761
2677.747461	-3.002000	2.959300	-8.883100	27.514147	-0.000137	20.789981
2678.738431	-3.009200	2.957700	-8.899300	27.515231	-0.000137	20.762623
2679.738362	-3.027200	2.956400	-8.948400	27.508020	-0.000138	20.780972
2680.739793	-3.007100	2.955000	-8.885400	27.526817	-0.000137	20.772857
2681.744431	-3.010300	2.952300	-8.885500	27.521383	-0.000136	20.765967
2682.739497	-3.006200	2.951500	-8.871400	27.526542	-0.000137	20.763572
2683.739395	-3.011000	2.949900	-8.880600	27.533037	-0.000137	20.757304
2684.737895	-3.009800	2.948500	-8.873400	27.526120	-0.000135	20.756508
2685.744665	-2.995000	2.947400	-8.826600	27.536556	-0.000135	20.759423
2686.739258	-3.001900	2.944100	-8.837200	27.542963	-0.000134	20.762075
2687.743946	-2.975400	2.944200	-8.757700	27.555240	-0.000137	20.773954
2688.745646	-3.029500	2.941800	-8.910700	27.561558	-0.000137	20.778888
2689.742475	-3.005900	2.940600	-8.838600	27.554067	-0.000137	20.749065
2690.746619	-2.971400	2.940200	-8.735600	27.552481	-0.000137	20.756005
2691.746542	-3.006100	2.937500	-8.829000	27.562078	-0.000136	20.768506
2692.744936	-3.005700	2.936300	-8.824700	27.583657	-0.000136	20.775520
2693.743938	-2.999600	2.934400	-8.801100	27.582140	-0.000139	20.761665
2694.744342	-3.015400	2.932500	-8.841500	27.574252	-0.000137	20.761788
2695.740642	-2.992400	2.932400	-8.774100	27.578390	-0.000136	20.776384
2696.741890	-3.032000	2.930300	-8.882900	27.605452	-0.000138	20.770422
2697.745977	-3.024800	2.927500	-8.853900	27.596376	-0.000134	20.761290
2698.754038	-2.998000	2.926000	-8.770800	27.584541	-0.000137	20.741794
2699.745143	-3.003400	2.924300	-8.781400	27.578316	-0.000137	20.738850
2700.742907	-2.991100	2.922900	-8.741800	27.563305	-0.000138	20.737497
2701.746802	-3.003500	2.921700	-8.774500	27.584786	-0.000137	20.767172
2702.745390	-3.008700	2.919400	-8.782900	27.585949	-0.000137	20.761230
2703.747413	-2.998500	2.917000	-8.745600	27.585454	-0.000139	20.744610
2704.746328	-2.961300	2.917400	-8.637500	27.593165	-0.000138	20.749524
2705.746778	-3.011300	2.914100	-8.774600	27.570649	-0.000137	20.760060
2706.748787	-2.962700	2.913000	-8.628700	27.579102	-0.000136	20.769039
2707.749454	-2.996200	2.911200	-8.721300	27.595492	-0.000138	20.758030
2708.750772	-2.991800	2.907400	-8.697300	27.601466	-0.000136	20.744600
2709.751640	-2.987800	2.907400	-8.685800	27.604622	-0.000135	20.748724
2710.746652	-3.007600	2.905600	-8.737900	27.593308	-0.000136	20.759625
2711.747855	-3.001000	2.903100	-8.710900	27.606846	-0.000137	20.737685
2712.752743	-3.005000	2.901100	-8.717100	27.635296	-0.000137	20.740233
2713.749083	-3.019500	2.900000	-8.755200	27.634845	-0.000136	20.759694
2714.758691	-3.019200	2.897700	-8.747600	27.638987	-0.000138	20.740154
2715.754832	-3.002800	2.895900	-8.695000	27.643179	-0.000137	20.751011
2716.751330	-2.969700	2.894600	-8.595200	27.648186	-0.000139	20.739453
2717.751689	-2.990800	2.892800	-8.650800	27.624399	-0.000138	20.748709
2718.751479	-2.993900	2.891900	-8.656300	27.649845	-0.000137	20.752503
2719.752789	-3.010200	2.889200	-8.695800	27.656766	-0.000135	20.740974
2720.756046	-2.985800	2.887100	-8.620100	27.653909	-0.000137	20.746635
2721.752524	-2.981500	2.886000	-8.603400	27.658179	-0.000135	20.744768
2722.750170	-3.020300	2.883800	-8.709000	27.655720	-0.000136	20.747983
2723.752047	-2.982700	2.883200	-8.598800	27.665640	-0.000138	20.734257
2724.750171	-3.038200	2.879400	-8.747400	27.666902	-0.000135	20.740742
2725.751271	-3.009600	2.878900	-8.663300	27.668193	-0.000137	20.771914
2726.761973	-3.001700	2.876200	-8.633000	27.666578	-0.000137	20.772186
2727.750558	-3.040900	2.872400	-8.733800	27.700401	-0.000137	20.745054
2728.753363	-2.985700	2.872600	-8.575000	27.691178	-0.000137	20.734351
2729.752227	-2.971300	2.871000	-8.530300	27.695144	-0.000136	20.734548
2730.751136	-3.008600	2.867600	-8.626300	27.712279	-0.000138	20.757007
2731.754989	-3.000200	2.865000	-8.594800	27.718674	-0.000135	20.762021
2732.759614	-3.011900	2.862500	-8.620000	27.690059	-0.000136	20.739389
2733.753163	-2.996300	2.861600	-8.573600	27.695964	-0.000138	20.735373
2734.754355	-3.013000	2.859400	-8.614000	27.711459	-0.000140	20.740535
2735.756424	-3.003900	2.857300	-8.582000	27.730032	-0.000138	20.744052
2736.760151	-3.016200	2.854900	-8.609500	27.702453	-0.000139	20.756128
2737.753999	-2.994800	2.853400	-8.544900	27.717801	-0.000139	20.744071
2738.756564	-3.019400	2.849900	-8.603300	27.713609	-0.000138	20.757872
2739.758204	-3.019900	2.846800	-8.596700	27.712564	-0.000138	20.754923
2740.757762	-2.995900	2.847000	-8.528700	27.731411	-0.000139	20.736905
